Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
142	23.73774121724664	0.3457700379935197	1.295409028063338	5.314008394545247	0.9824271767082383	10.091114954511308	0.11899875922304483	0.55212407331003	nan	0.0	23.7377416295707	0.34577007522386216	21.565080783146886	0.24730808924932798	nan	-2.172660434099754	-0.0984619487441917	True	False
144	23.73787792847979	0.34891168687743895	1.160049248481732	5.581286996725469	0.8721177405335773	10.628537128980321	-0.13316575384041876	0.4901301701798705	2.8595245572178447	0.4385312158710278	25.041779051697333	0.38790638045565534	23.737877927966842	0.34891168686345597	15.825251951977897	-5.129479063725739e-10	-1.398298143939769e-11	False	False
145	23.737943553114764	0.3480206006231199	0.06351600355769382	6.147952301078695	0.8970625938450462	10.994485866213749	-0.092188769120748	0.5041491777409159	0.0	0.0	24.27034796107094	0.36223713329535745	23.73794355314824	0.34802060062331075	15.825295702098826	3.347722099533712e-11	1.908473379330644e-13	False	False
146	23.738161649422935	0.3480435839319567	1.2558629418941911	5.879809558994334	0.899997011747821	9.797668273904133	-0.04080310053761227	0.5057983206022755	2.447721004609384	0.3753778108164828	24.37026159656517	0.3669894994784876	23.738161651168365	0.3480435839581159	15.82544110077891	1.7454304668262921e-09	2.61591859285204e-11	False	False
148	23.737785956211145	0.34777494225365996	2.5557902485300734	6.357588321436514	0.953859388106441	11.56979795920611	0.11435607830904107	0.5360689761158199	2.1571946294575595	0.3284071895649003	24.125092026438153	0.35862455088865053	23.737785957406587	0.34777494226821826	15.82519063827106	1.1954419676385442e-09	1.4558299010758446e-11	False	False
149	23.737753646288475	0.3497159129330473	2.6405870708237575	5.284035424117226	0.8313490602187398	10.577796657230708	-0.1447337867021822	0.4672181718429318	0.2359664382174888	0.03592307979467356	25.772984773821538	0.4087617781464305	23.73775364528059	0.34971591291319765	15.825169096853728	-1.0078835543936293e-09	-1.9849677457273174e-11	False	False
151	23.737846499319875	0.34860784601081973	1.7715866304296233	6.659598031275105	0.9488389425497712	11.914577069728889	0.12331276372979963	0.5332474857129714	4.745734625609867	0.7529775825743845	23.976757803813612	0.35450789333058397	23.737846499659305	0.3486078460192939	15.825230999772876	3.3942981758627866e-10	8.474165813510126e-12	False	False
152	23.73785264006495	0.3480262372847407	3.109767194896609	5.897248998893032	0.9627227442998441	10.811699289958549	0.1559372880766916	0.5410501822965124	nan	0.7529775825743845	nan	nan	23.73785264006495	0.3480262372847407	nan	nan	nan	False	True
153	23.737731707791053	0.349104808038156	2.308925711272875	6.202999247940922	0.9038667152237606	11.842932154662163	0.004165380293488757	0.5079730939557535	0.6114714832083624	0.09701855572681495	24.20262402452256	0.3620069180713906	23.737731723075797	0.3491048082056124	15.825154482050529	1.5284744137034068e-08	1.6745638209414437e-10	False	False
154	23.73770359121482	0.34773922742651997	3.2027388362774145	5.95779125577095	1.0169402410726764	11.611309706094023	0.22920758345158368	0.5715204154828443	0.6684438477879269	0.10605802310941308	24.962405280393405	0.38517361450013204	23.737703589062264	0.34773922737131613	15.825135726041509	-2.1525572435621143e-09	-5.5203841498041584e-11	False	False
162	23.738138491302887	0.3478663115759253	1.0796329311262078	5.495176523711374	0.8269557803442897	9.578961672748814	-0.17248215785798893	0.46474914855349087	3.4645735111926523	0.586889312618759	24.740972050132513	0.3786724249493777	23.738138494840488	0.34786631165621873	15.82542566322699	3.5376004348108836e-09	8.029343856463811e-11	False	False
163	23.73789453625577	0.3516038921280494	2.2217073945968977	6.693660139080617	0.9777454467869096	10.694530383196811	0.17377885304086096	0.5494929410942432	0.007292357414809381	0.0012353054760481897	23.942097758853087	0.3567213977882813	23.737894537010813	0.3516038921459407	15.825263024673879	7.550440273007553e-10	1.789129955298563e-11	False	False
164	23.73802219178499	0.3514979666345706	2.2712704395511825	6.8210390964591054	0.8313490602187398	10.577796657230708	-0.1447337867021822	0.4672181718429318	0.016199985579238536	0.0027442334158354156	23.849563638217017	0.35372321926411093	23.738022191696146	0.35149796663119093	17.1320893919734	-8.884271096576413e-11	-3.3796854204126703e-12	False	False
165	23.73783873171285	0.3475398508887347	2.270418803990786	6.291201131705424	0.8965986813273774	11.289057726150165	-0.09887047943987896	0.5038884589059861	3.2871377185278496	0.5568321728136454	24.112679921369267	0.3577899717066828	23.737838731410235	0.34753985088110095	15.825225820940158	-3.0261304573286907e-10	-7.633726983868883e-12	False	False
