Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5669	9.583874447802588	0.015294163648497052	4.678746080345498	10.478617716980347	0.8893882646137409	2.215730200147461	-0.13253296874500398	0.8609278401461011	0	0.0	9.584044399548754	0.015594906529548251	9.584024333974252	0.015594832003434193	38.46519936388964	-2.1316282072803006e-14	-1.5612511283791264e-17	False	False	False
5670	9.583994672663513	0.015773951559748402	3.879076009426649	11.061297864565677	1.0402207172816724	4.655213121508187	0.23141483302864663	1.006933654328659	0.0	0.0	9.584034564012637	0.015774121368133883	9.58399467266351	0.015773951559755008	26.258174563884776	-3.552713678800501e-15	6.6058269965196814e-15	False	False	False
5671	9.584065001869329	0.013343890866494816	3.843283762178393	10.869414542743483	0.9568675647303558	0.7856009769915147	0.057131497156498595	0.9262478026589844	66.01875581367216	0.026191937113051855	9.584057447333366	0.013343895141049913	9.584065001869288	0.013343890866494554	10.084482528417537	-4.085620730620576e-14	-2.6194324487249787e-16	False	False	False
5672	9.583987558815403	0.014117712451960696	4.805861810815572	10.205589884800377	0.9812278972988008	5.3214043322743905	0.15246313261575062	0.9498286045852391	0	0.0	9.584057447333366	0.013343895141049913	9.584065001869288	0.013343890866494554	10.084482528417537	-4.085620730620576e-14	-2.6194324487249787e-16	False	False	False
5673	9.58397099348052	0.016065015040439785	3.7185492442703745	10.399098816650875	0.9169462773199536	0.8510094642139989	-0.10985869740771961	0.8876039964457151	5.5692077242795775e-09	2.2094984476160745e-12	9.583956636231376	0.016065040517655144	9.583970993480225	0.016065015040438085	11.292020679257316	-2.948752353404416e-13	-1.700029006457271e-15	False	False	False
5674	9.583950495178403	0.014078223043444492	3.9207079714028477	10.206363639390911	0.8994994874083915	0.044954609120265915	0.11832269653340319	0.8707155038113229	0.0	0.0	9.583943721404113	0.014078207307966597	9.583950495178403	0.014078223043444492	0.5064516928176405	0.0	0.0	False	False	False
5675	9.583962758576313	0.01669814271616136	2.6056813771385543	11.237565450673854	0.978095948158012	4.328610432960611	0.24700478220253166	0.9467968778169557	0.0	0.0	9.583981124189878	0.016698225878884775	9.583962758576277	0.016698142716162292	26.584353908460283	-3.552713678800501e-14	9.332812300755222e-16	False	False	False
5676	9.583946492846335	0.015361455893900748	4.4741085166932075	10.775277014008694	0.9010944716271628	1.856922383205605	-0.06469956842294139	0.8722594485350936	0.0	0.0	9.583954459435878	0.015361511980223504	9.583946492846346	0.015361455893899773	18.557297016968917	1.0658141036401503e-14	-9.749145934989656e-16	False	False	False
5677	9.584057376006909	0.01517187532710682	4.358290386926417	10.110501094260139	0.9000756958172388	10.617228670982602	-0.002464269687896918	0.8712732735510871	0.0	0.0	9.584898610558534	0.015174779432817144	9.584057376007022	0.015171875327110338	43.19924559806778	1.1368683772161603e-13	3.5180192092809648e-15	False	False	False
5678	9.58384418745932	0.014106075784759847	5.9328226499516825	11.12375476234863	0.9895090630106399	1.0133676664206845	0.1558957940360976	0.9578447729942994	0	0.0	9.584898610558534	0.015174779432817144	9.584057376007022	0.015171875327110338	43.19924559806778	1.1368683772161603e-13	3.5180192092809648e-15	False	False	False
5679	9.583905042848489	0.013950608165270264	4.650170025109336	11.189337405863373	0.8480943126412531	3.1853906650941055	-0.15174745505991805	0.820955294636733	0	0.0	9.584898610558534	0.015174779432817144	9.584057376007022	0.015171875327110338	43.19924559806778	1.1368683772161603e-13	3.5180192092809648e-15	False	False	False
5680	9.584031431467302	0.01645587056447879	6.0661968501664	11.198017992776903	0.9492735976790229	0.9173894678301739	0.05568971297925913	0.9188968425532941	0	0.0	9.584898610558534	0.015174779432817144	9.584057376007022	0.015171875327110338	43.19924559806778	1.1368683772161603e-13	3.5180192092809648e-15	False	False	False
5681	9.583830957886274	0.014933422729697315	6.322181879601042	10.68455478170226	0.9341106184771475	3.210995470665808	0.015713815987265067	0.9042190786858787	0	0.0	9.584898610558534	0.015174779432817144	9.584057376007022	0.015171875327110338	43.19924559806778	1.1368683772161603e-13	3.5180192092809648e-15	False	False	False
5682	9.583917833275295	0.014314741294500262	4.26855234785069	10.16194238845717	0.9170369352414829	1.9388548936236998	-0.0738089114361921	0.8876917533137554	0.0	0.0	9.58395609709686	0.014314983918538846	9.583917833274992	0.014314741294500393	18.631970447796384	-3.0375701953744283e-13	1.3183898417423734e-16	False	False	False
5683	9.58399282907235	0.013906498113850412	6.122031801156733	10.824564516486843	0.8855837635273379	0.7862333391996825	-0.2833465267159195	0.8572450830944631	0	0.0	9.58395609709686	0.014314983918538846	9.583917833274992	0.014314741294500393	18.631970447796384	-3.0375701953744283e-13	1.3183898417423734e-16	False	False	False
5684	9.583975674961708	0.014701350434913834	2.2818110337999284	10.690135948839078	0.9328440889360302	0.791397882937511	-0.011107496211382295	0.9029930780900772	0.010206467806227294	4.049260844623968e-06	9.583966557816268	0.014701359538678446	9.583975674962153	0.01470135043491565	10.89081564491371	4.440892098500626e-13	1.816255479347717e-15	False	False	False
5685	9.583992077438918	0.01485245902700379	3.364100819604464	10.14715621533152	0.8886359664028557	2.756504091280267	-0.08830798493099622	0.8601996154779643	0.0	0.0	9.584079238179356	0.014852852614241916	9.583992077438948	0.014852459027025087	23.510898904491256	3.019806626980426e-14	2.129720011456726e-14	False	False	False
5686	9.58402667848801	0.014001723865185603	4.11573354682476	10.213559336430054	0.876160725112804	0.2102476025988117	-0.2294688698828023	0.8481235819091942	0.0	0.0	9.584014663773807	0.014001696108546118	9.58402667848801	0.014001723865185589	3.4835971796502734	0.0	-1.3877787807814457e-17	False	False	False
5687	9.58399118142058	0.01500058399849462	5.065480834723752	10.544142086271032	0.9904764902377088	3.7035439944375477	0.34223551676548364	0.9587812425501021	0	0.0	9.584014663773807	0.014001696108546118	9.58402667848801	0.014001723865185589	3.4835971796502734	0.0	-1.3877787807814457e-17	False	False	False
5688	9.584057770873867	0.014925867354210783	4.067468402431761	11.637765677944	0.9895090630106399	1.0133676664206845	0.1558957940360976	0.9578447729942994	1.5737286567981887e-10	6.243529055318772e-14	9.584056662573587	0.014925869738763023	9.584057770873608	0.014925867354216358	11.35245359628778	-2.5934809855243657e-13	5.575401251789458e-15	False	False	False
5689	9.584063211759858	0.01494080214395062	3.0254675615780706	10.903217576169776	0.9621730423012619	2.165197197280466	0.1787518386421631	0.9313835049476215	0.0	0.0	9.584072620784871	0.014940862284561287	9.584063211760132	0.014940802143948727	18.597681374849394	2.7355895326763857e-13	-1.8925833122906965e-15	False	False	False
5690	9.583912840728244	0.015747445903199438	4.679662431286558	10.604775888721186	0.9328440889360302	0.791397882937511	-0.011107496211382295	0.9029930780900772	0	0.0	9.584072620784871	0.014940862284561287	9.584063211760132	0.014940802143948727	18.597681374849394	2.7355895326763857e-13	-1.8925833122906965e-15	False	False	False
5691	9.583985796654279	0.015460726749537045	3.1754970591389338	10.693193070196825	0.9698229286980653	4.313609226094056	0.02616288404972973	0.9387885949797272	0.0	0.0	9.584056061703697	0.015461015178646672	9.583985796654346	0.015460726749537414	27.530483800052796	6.750155989720952e-14	3.694961003830599e-16	False	False	False
5692	9.584070481434939	0.01614109576306754	4.32520338347278	10.256876883070472	0.9895090630106399	1.0133676664206845	0.1558957940360976	0.9578447729942994	3.0033587373549877e-10	1.1915368929210534e-13	9.584043562991397	0.016141156636590985	9.584070481438745	0.01614109576305886	11.307332044482171	3.806732706834737e-12	-8.680556273787943e-15	False	False	False
5693	9.583962881870523	0.014249691289530783	3.977615410322794	11.893038838019846	0.9937364245094755	2.8700952277830076	0.17231749556838943	0.9619368589251723	0.0	0.0	9.583964903740075	0.014249701004407745	9.583962881871116	0.014249691289535292	21.05694912567265	5.933031843596837e-13	4.508546314063722e-15	False	False	False
5694	9.583939337042617	0.014853438984690832	4.323175922026772	10.515458931829041	0.8784758390596166	0.47176918488743264	-0.02500771078036282	0.8503646122097088	1.441247769886508e-43	5.717931289061949e-47	9.583927600677095	0.014853428419042037	9.583939337042608	0.014853438984690699	7.709534281828486	-8.881784197001252e-15	-1.3357370765021415e-16	False	False	False
5695	9.583976517883738	0.013946746721403608	5.478579472428704	10.497374337902615	0.9652632370902029	2.7690988395492537	0.04015543819340176	0.9343748135033164	0	0.0	9.583927600677095	0.014853428419042037	9.583939337042608	0.014853438984690699	7.709534281828486	-8.881784197001252e-15	-1.3357370765021415e-16	False	False	False
5696	9.583926279581416	0.01374619270812118	4.506790327546209	11.270067903983216	0.9362392794014641	2.8140100068027576	-0.06212497246741272	0.9062796224606172	0	0.0	9.583927600677095	0.014853428419042037	9.583939337042608	0.014853438984690699	7.709534281828486	-8.881784197001252e-15	-1.3357370765021415e-16	False	False	False
5697	9.58402508133281	0.015088967620148745	4.915846409133491	11.344071161128731	0.9225860887179665	3.4942719207184028	-0.01887090620199952	0.8930633338789916	0	0.0	9.583927600677095	0.014853428419042037	9.583939337042608	0.014853438984690699	7.709534281828486	-8.881784197001252e-15	-1.3357370765021415e-16	False	False	False
5698	9.583960816084026	0.0145305150353074	5.6693140430841575	10.936021716075967	1.041383441316757	2.3070482569247655	0.33114300680890363	1.0080591711946207	0	0.0	9.583927600677095	0.014853428419042037	9.583939337042608	0.014853438984690699	7.709534281828486	-8.881784197001252e-15	-1.3357370765021415e-16	False	False	False
5699	9.583915075772946	0.014595924792097049	4.3705562478718765	11.124309806613878	0.9969542766362571	0.9635916334765822	0.08571261524851151	0.9650517397838969	0.000392473437980886	1.5570786633954954e-07	9.583910723509826	0.014595931064946527	9.583915075766827	0.014595924792023693	10.86074424129358	-6.119549311733863e-12	-7.335625162863124e-14	False	False	False
5700	9.58399433934575	0.016248485782191856	5.0597165329825415	10.751076522509011	0.9300504642809873	7.240302603246746	-0.08165648783671081	0.9002888494239957	0	0.0	9.583910723509826	0.014595931064946527	9.583915075766827	0.014595924792023693	10.86074424129358	-6.119549311733863e-12	-7.335625162863124e-14	False	False	False
5701	9.58390865046831	0.015109744013299634	3.831373099910656	10.135930733785495	0.9527279431276976	3.592952793060511	0.21251674052328492	0.9222406489476113	0.0	0.0	9.584064715269708	0.0151104238307763	9.58390865046737	0.015109744013285801	24.27815531240661	-9.396927680427325e-13	-1.383268499743906e-14	False	False	False
5702	9.583923545245781	0.017232345530386845	3.541109191086049	11.130913463785612	0.9333054772942889	1.066552238829165	0.08997835044460953	0.9034397020208716	2.5328466431417033e-53	1.0048683768201712e-56	9.583921881296222	0.017232355817994243	9.583923545250409	0.017232345530398603	12.73599443281089	4.6274095666376525e-12	1.1757955720170798e-14	False	False	False
5703	9.58399602433087	0.013834622240695644	4.26134082626937	10.80105811836983	0.917062001012216	0.245537592704543	-0.0591214790601304	0.887716016979825	1.45593740442e-313	5.7762104e-317	9.583992026231234	0.013834613116046163	9.583996024331377	0.013834622240696369	3.779024222517989	5.062616992290714e-13	7.251144129583054e-16	False	False	False
5704	9.583980808902162	0.015982647979400633	5.8276542889163325	10.705665612998317	1.046407302064389	0.24110025229145718	0.2445372281079629	1.0129222683983286	0	0.0	9.583992026231234	0.013834613116046163	9.583996024331377	0.013834622240696369	3.779024222517989	5.062616992290714e-13	7.251144129583054e-16	False	False	False
5705	9.584045387384698	0.014667076870890298	4.580875363461265	10.881123990907797	0.9298640363899826	8.415534525958313	0.12967658468972154	0.9001083872255031	0	0.0	9.583992026231234	0.013834613116046163	9.583996024331377	0.013834622240696369	3.779024222517989	5.062616992290714e-13	7.251144129583054e-16	False	False	False
5706	9.58399649481425	0.01488857894806967	4.478197802942599	10.161058078554305	1.0480828421167228	5.03575308569535	0.3044099887822409	1.0145441911689876	0.0	0.0	9.584351080725636	0.01488998209270498	9.583996494814386	0.014888578948080147	26.07837802187753	1.3500311979441904e-13	1.0477729794899915e-14	False	False	False
5707	9.583850345409997	0.013393797658888661	4.970868638419525	11.373977686574912	0.924500116270352	4.162091007755941	0.031449610834418815	0.8949161125497007	0	0.0	9.584351080725636	0.01488998209270498	9.583996494814386	0.014888578948080147	26.07837802187753	1.3500311979441904e-13	1.0477729794899915e-14	False	False	False
5708	9.583951263667325	0.014123386381845345	2.447747002535026	10.54178293499884	0.9432773573696106	0.5791385850602973	0.01178164447643204	0.913092481933783	6.749536885795692e-15	2.6777760876610405e-18	9.583935316873337	0.014123379696604176	9.583951263667318	0.014123386381845246	8.668588716513764	-7.105427357601002e-15	-9.8879238130678e-17	False	False	False
5709	9.583966670355924	0.01521641934482684	4.11624167487048	10.65280586625925	0.9192906583380648	3.361648203797836	-0.03302728573949956	0.8898733572712467	0.0	0.0	9.584008601714567	0.015216600861006237	9.583966670355595	0.015216419344828156	25.32990959454258	-3.2862601528904634e-13	1.3149203947904198e-15	False	False	False
5710	9.583989554230119	0.014963639054123417	4.918121795071987	10.813674813574764	0.9769233200395288	2.6820841631566683	-0.007202660459789225	0.9456617737982638	0	0.0	9.584008601714567	0.015216600861006237	9.583966670355595	0.015216419344828156	25.32990959454258	-3.2862601528904634e-13	1.3149203947904198e-15	False	False	False
5711	9.584039013171028	0.01634860857176881	4.0080549076627365	10.798067111044197	0.880060357686798	9.950682509447443	-0.033863666463204156	0.8518984262408205	0.0	0.0	9.584179208638233	0.016349132348258924	9.584039013171026	0.016348608571769976	47.50015460994578	-1.7763568394002505e-15	1.1657341758564144e-15	False	False	False
5712	9.584035621276437	0.015223377416288106	4.601904919687743	11.101215691699267	0.9756961213086911	2.8022058013599542	0.0029895607899795354	0.944473845426813	0	0.0	9.584179208638233	0.016349132348258924	9.584039013171026	0.016348608571769976	47.50015460994578	-1.7763568394002505e-15	1.1657341758564144e-15	False	False	False
5713	9.583895703979364	0.015025030121002014	6.021506575394914	10.489992116377051	0.9625339477032137	4.220466226535041	-0.030985370718151224	0.9317328613767107	0	0.0	9.584179208638233	0.016349132348258924	9.584039013171026	0.016348608571769976	47.50015460994578	-1.7763568394002505e-15	1.1657341758564144e-15	False	False	False
5714	9.583855722338024	0.015028461809159436	3.8678791228406753	11.543934054695775	0.9075285012563791	6.751962143038918	-0.04655397121911542	0.8784875892161749	0.0	0.0	9.583871554839021	0.015028518549617937	9.583855722338054	0.015028461809159406	37.981049945832	3.019806626980426e-14	-2.949029909160572e-17	False	False	False
5715	9.58402443432788	0.01575124093906638	3.4296975853926774	11.021808623176554	1.0240315512053226	1.7215654914961165	0.1866485227978873	0.9912625415667523	2.7562832820269424e-204	1.0935134644517968e-207	9.58402657331326	0.015751280500911048	9.584024434319074	0.015751240939475483	15.229285688556999	-8.805400852907042e-12	4.0910330678656237e-13	False	False	False
5716	9.583991626541625	0.01486305714337753	4.001983650605532	10.494026157612355	0.9895090630106399	1.0133676664206845	0.1558957940360976	0.9578447729942994	6.211113079725482e-10	2.464164632931983e-13	9.583976282926786	0.01486309037447954	9.583991626541597	0.014863057143375914	11.361738082482463	-2.842170943040401e-14	-1.6150275561344074e-15	False	False	False
5717	9.584003543846128	0.014765224076343671	4.359056157820996	10.810990999307592	0.9372064539790153	2.158526324049138	-0.005670079982365184	0.9072158474516867	0.0	0.0	9.584015270340524	0.014765293799252163	9.58400354384607	0.014765224076343146	19.323082103012307	-5.861977570020827e-14	-5.2562121322097255e-16	False	False	False
5718	9.584058636402634	0.015531074953737855	5.7833121092304935	10.461830493008474	0.9523242443656088	3.3325246533216775	0.08094265872910886	0.9218498685459093	0	0.0	9.584015270340524	0.014765293799252163	9.58400354384607	0.014765224076343146	19.323082103012307	-5.861977570020827e-14	-5.2562121322097255e-16	False	False	False
5719	9.584090031672051	0.015655293564547673	3.1187425277608156	10.362662403785695	0.9403830479520829	0.07085224627470932	-0.0722745137703181	0.9102907904176163	0.0	0.0	9.584084628259761	0.01565527961049727	9.584090031672048	0.015655293564547663	0.9525233399454363	-3.552713678800501e-15	-1.0408340855860843e-17	False	False	False
5720	9.584138383263374	0.015098836852427657	2.7379172021097897	11.133500239544412	0.8925257453970866	6.760787667610511	-0.05623406647409082	0.8639649215443799	0.0	0.0	9.584176661342834	0.015098974307846465	9.584138383263369	0.0150988368524272	38.48924993112972	-5.329070518200751e-15	-4.579669976578771e-16	False	False	False
5721	9.583976922276122	0.014853255092882352	5.189182102616545	10.077615813535557	0.9428329092480676	0.3174549390161556	-0.11791804767765679	0.9126622561521295	0	0.0	9.584176661342834	0.015098974307846465	9.584138383263369	0.0150988368524272	38.48924993112972	-5.329070518200751e-15	-4.579669976578771e-16	False	False	False
5722	9.5839976379366	0.013777683980389858	3.2368421717955664	10.949973320571358	0.9492735976790229	0.9173894678301739	0.05568971297925913	0.9188968425532941	2.179368839568623e-11	8.646314352429039e-15	9.58399321654106	0.013777692372482664	9.58399763794611	0.013777683980558057	11.43039198340532	9.510614518148941e-12	1.6819878823071122e-13	False	False	False
5723	9.584066480282871	0.014927789187684993	6.942518644467156	11.080891704082523	0.924500116270352	4.162091007755941	0.031449610834418815	0.8949161125497007	0	0.0	9.58399321654106	0.013777692372482664	9.58399763794611	0.013777683980558057	11.43039198340532	9.510614518148941e-12	1.6819878823071122e-13	False	False	False
5724	9.584015052640375	0.015737715651920284	3.4835179534238954	9.439825617665592	0.9155106200925417	2.1600202516622877	0.016102546505155635	0.8862142802495804	0.0	0.0	9.584287798329376	0.015739355280430963	9.58401505264105	0.01573771565191589	19.25035536874372	6.750155989720952e-13	-4.395789288125229e-15	False	False	False
5725	9.583923697143707	0.014470543183045019	3.043795241328961	10.2601703548098	0.9697778582269573	0.8192137278292102	0.1850650868539333	0.9387449667636946	18.177325029677473	0.007211577197918322	9.583892990933403	0.014470568879120148	9.58392369714347	0.014470543183053191	10.300735138037023	-2.362554596402333e-13	8.172282295326738e-15	False	False	False
5726	9.584072741014714	0.014997698606279223	2.820851448695002	10.467897918609104	0.9159391685820764	1.7260879051441562	-0.06553178089737127	0.8866291151874499	0.0	0.0	9.584086420538139	0.014997805716846706	9.584072741014998	0.014997698606282577	17.680272572624766	2.8421709430404007e-13	3.353220479063168e-15	False	False	False
5727	9.584030811795516	0.016314930180077732	4.52159945891179	10.762784521497814	0.9328440889360302	0.791397882937511	-0.011107496211382295	0.9029930780900772	0	0.0	9.584086420538139	0.014997805716846706	9.584072741014998	0.014997698606282577	17.680272572624766	2.8421709430404007e-13	3.353220479063168e-15	False	False	False
5728	9.58389998962635	0.014824825613587084	4.6027251984029185	10.334184719849029	0.9804293699036449	4.080487231574874	0.11485719362125313	0.9490556300667282	0	0.0	9.584086420538139	0.014997805716846706	9.584072741014998	0.014997698606282577	17.680272572624766	2.8421709430404007e-13	3.353220479063168e-15	False	False	False
5729	9.583945735038759	0.016014448103240184	2.3191384905861168	11.131920804128242	0.9155106200925417	2.1600202516622877	0.016102546505155635	0.8862142802495804	0.0	0.0	9.5839512568501	0.016014481951105212	9.583945735038785	0.01601444810323905	20.03751543340341	2.6645352591003757e-14	-1.1345091532888318e-15	False	False	False
5730	9.583962950221258	0.014597531156709214	4.0342907709969715	10.78457393089248	0.883936206065312	7.505929117144776	-0.14989773662814615	0.855650247471222	0.0	0.0	9.584063266976704	0.014597873863525216	9.583962950221263	0.01459753115671078	41.321520335067156	5.329070518200751e-15	1.5664552988070568e-15	False	False	False
5731	9.583995848463193	0.01703097342727795	3.5363101222464257	10.347743061609712	0.9169462773199536	0.8510094642139989	-0.10985869740771961	0.8876039964457151	1.7969627617580358e-09	7.129176409094842e-13	9.58397988955488	0.01703100446250691	9.583995848463436	0.017030973427273204	11.329810627094101	2.433608869978343e-13	-4.746203430272544e-15	False	False	False
5732	9.583985889853421	0.013854184489724676	5.959715727583513	10.845137538395495	0.876657176287767	2.622277124493818	-0.24940315564111143	0.8486041466465584	0	0.0	9.58397988955488	0.01703100446250691	9.583995848463436	0.017030973427273204	11.329810627094101	2.433608869978343e-13	-4.746203430272544e-15	False	False	False
5733	9.583839791883886	0.015153292305856374	3.470565119772908	11.446792451173945	0.9355756693341541	0.6991557279953655	0.03124141401516882	0.9056372479154612	1.4077915518633657e-06	5.585198833307122e-10	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5734	9.584022006199147	0.016007343298403618	5.229948889678776	10.244851654944338	0.9895090630106399	1.0133676664206845	0.1558957940360976	0.9578447729942994	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5735	9.58391251003519	0.015819212346029097	4.609604936227226	10.278139114935938	0.9487443476312045	2.8342183971956567	0.15834527978813628	0.9183845285070059	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5736	9.583998308558101	0.013584168979102277	7.200519909415073	11.02988055217737	0.9041948938458353	2.4675962717113453	-0.04327621942203269	0.8752606572427686	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5737	9.584026979232622	0.016739244998303867	5.254413470459203	11.585178933713886	1.0683396971501202	1.2557879203962479	0.3975028561821587	1.0341528268413163	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5738	9.584032977312557	0.014287596909719279	5.809144590429004	11.030934930328232	1.0143314771219296	4.605625153270608	0.43414911362274833	0.9818728698540279	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5739	9.584001316944596	0.015501594459104175	5.756584554340952	11.53119356299464	0.9860838453188565	3.0157865460434916	0.25743145460339456	0.954529162268653	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5740	9.583883488060074	0.015675435920742425	4.999259056288117	10.085359306226328	0.9193281651547623	0.8487022294565627	-0.05301180927957233	0.88990966386981	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5741	9.584005007299254	0.014671963859853563	4.8442462639486	11.017624111399392	1.0444278314918916	6.529861391621887	0.29870026993738863	1.011006140884151	0	0.0	9.583837859164577	0.015153292910391171	9.58383979188389	0.015153292305855267	9.669712748135055	3.552713678800501e-15	-1.106753577673203e-15	False	False	False
5742	9.583888830592569	0.01333403089748759	2.9647977397268472	10.080965892376522	0.9207976952311755	4.4719042933703435	-0.08230879324311903	0.8913321689837779	0.0	0.0	9.584150187117762	0.013334928822782859	9.58388883059229	0.013334030897487123	29.126250758341165	-2.788880237858393e-13	-4.666406150377611e-16	False	False	False
5743	9.583992846519687	0.01339557846548459	3.148525571051032	11.058797189473745	1.0014777894381826	1.459525093771412	0.15941272671415924	0.9694305001761607	2.548827310309693e-131	1.0112084634263159e-134	9.583992708637515	0.01339560014497948	9.583992846510782	0.013395578465380949	14.228440890814568	-8.904876835913456e-12	-1.0364105407223434e-13	False	False	False
5744	9.5839680447444	0.01577621456987921	2.1013699628975826	10.807769295016938	0.9183179788477973	5.933100613309736	-0.07674002001647247	0.8889318035246677	0.0	0.0	9.58404395095696	0.015776505256621883	9.583968044744427	0.01577621456987733	35.023408272132244	2.6645352591003757e-14	-1.880440247958859e-15	False	False	False
5745	9.583956486997678	0.015282127440145055	4.912154585423893	11.469163048536428	0.9432773573696106	0.5791385850602973	0.01178164447643204	0.913092481933783	0	0.0	9.58404395095696	0.015776505256621883	9.583968044744427	0.01577621456987733	35.023408272132244	2.6645352591003757e-14	-1.880440247958859e-15	False	False	False
5746	9.584029201079325	0.016923365092383867	4.5189189429380985	10.213533140522417	1.0013445724032597	0.9819889537737974	0.2368143658024065	0.9693015460863553	0	0.0	9.58404395095696	0.015776505256621883	9.583968044744427	0.01577621456987733	35.023408272132244	2.6645352591003757e-14	-1.880440247958859e-15	False	False	False
5747	9.583962175051791	0.015054901984174635	3.685398575008236	10.465570330130511	0.9500103667061652	5.416090526451232	0.1893971131337855	0.9196100349715679	0.0	0.0	9.584105365033986	0.015055447034125664	9.583962175052958	0.015054901984176446	30.583042321876913	1.1670664434859646e-12	1.8110513089197866e-15	False	False	False
5748	9.583971521074512	0.014741125685115292	3.3577959027492135	10.45288802543846	1.00714986304889	3.206603126234872	0.26117920858163374	0.9749210674313254	0.0	0.0	9.58404144354004	0.014741453992835359	9.58397152107495	0.014741125685115727	21.76328728347877	4.3876013933186186e-13	4.354155924701786e-16	False	False	False
5749	9.583918385005418	0.015210706394891887	2.8495735779050992	9.872908402953637	0.9621730423012619	2.165197197280466	0.1787518386421631	0.9313835049476215	0.0	0.0	9.584020438316658	0.015211365644898424	9.583918385002281	0.015210706394881502	18.419338265109452	-3.1370461783808423e-12	-1.0385789450673144e-14	False	False	False
5750	9.583974605936397	0.014825376487052434	3.3027726662717662	11.03465775542562	0.9852404369991102	5.339736015977529	0.09196578068335398	0.9537127430151386	0.0	0.0	9.5840215874636	0.014825552586928276	9.58397460593681	0.014825376487054441	30.408649307640477	4.121147867408581e-13	2.007075061705166e-15	False	False	False
5751	9.584122560223827	0.013880300480224457	3.43629696082087	10.859189163458606	0.9264711244074216	4.608703163630403	-0.034720786845672716	0.8968240484263841	0.0	0.0	9.58416824522264	0.013880463477147914	9.584122560223904	0.013880300480224166	30.001389656926552	7.638334409421077e-14	-2.914335439641036e-16	False	False	False
5752	9.584116112809147	0.01510854263778257	3.0535331959636416	10.866037255599736	1.0412249714742685	3.176062166709409	0.3120517399743034	1.007905772387092	0.0	0.0	9.58414464395711	0.015108685414635035	9.584116112809223	0.015108542637775526	20.962793572121964	7.638334409421077e-14	-7.044712035941814e-15	False	False	False
5753	9.58399602309628	0.015233123561894022	5.91256921509761	10.727754576203145	0.8701103912153315	1.3014835546846024	-0.08081878310173246	0.8422668586964409	0	0.0	9.58414464395711	0.015108685414635035	9.584116112809223	0.015108542637775526	20.962793572121964	7.638334409421077e-14	-7.044712035941814e-15	False	False	False
5754	9.584020212583134	0.015037462563492567	4.2266977969586295	10.122536851085936	0.9612974837117709	0.081387167920552	-0.03736693897357485	0.9305359642329942	0.0	0.0	9.584009705511894	0.015037436497127942	9.584020212583132	0.015037462563492567	0.7672166488918283	-1.7763568394002505e-15	0.0	False	False	False
5755	9.583991504234415	0.014027028780018474	1.70234797217555	11.13356165143278	0.9492735976790229	0.9173894678301739	0.05568971297925913	0.9188968425532941	5.597577920640803e-22	2.2207538914641126e-25	9.58398890465182	0.014027035170846787	9.583991504235797	0.01402702878001466	11.868232357750246	1.3820056210533949e-12	-3.814656923672999e-15	False	False	False
5756	9.584059639457157	0.01731238838926786	4.688144742770836	11.134047373680518	0.9796121270027066	4.560700321531262	0.005987890999918477	0.94826453893862	0	0.0	9.58398890465182	0.014027035170846787	9.583991504235797	0.01402702878001466	11.868232357750246	1.3820056210533949e-12	-3.814656923672999e-15	False	False	False
5757	9.583964604523196	0.01405004789761435	4.256731685459373	11.177983055810808	0.9850394329785624	0.48095382102878026	-0.006073665976876863	0.9535181711232484	7.089526450788394e-103	2.812661775760278e-106	9.583961024933851	0.014050042026959817	9.58396460452312	0.0140500478975481	6.4636044000620325	-7.638334409421077e-14	-6.625082427103024e-14	False	False	False
5758	9.584058793696862	0.014875544157240767	4.688962305550422	10.167919308648644	0.9035751749061773	1.9521770741178017	-0.1905078102212644	0.8746607693091797	0	0.0	9.583961024933851	0.014050042026959817	9.58396460452312	0.0140500478975481	6.4636044000620325	-7.638334409421077e-14	-6.625082427103024e-14	False	False	False
