Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
110	7.840952698690288	0.2651471132337265	2.2255336468939073	8.450714869796903	0.9694922470414704	0.9658254528276441	-0.4465181364595745	0.9446732455172088	0.0022452479044990726	1.640767811235524e-05	7.843938986305394	0.2655605330898766	7.840952698962862	0.2651471132465699	8.534019002284225	2.7257396340019113e-10	1.284344852692243e-11	False	False
111	7.8409482831444866	0.2669033384968572	1.6708823606593397	8.76882775831824	0.9147056430707396	0.9721925807745522	-0.3707599147252417	0.8912891786081287	4.60363431804062e-25	3.3642142538489436e-27	7.843589607917719	0.2670990692377044	7.8409482830754405	0.26690333849426257	11.09199876537572	-6.904610216906804e-11	-2.594646719700222e-12	False	False
112	7.840983796490791	0.2684497217093023	0.7747859988717742	8.695041621162213	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	4.0858248549867156e-24	2.985812787521087e-26	7.844321755240696	0.2686815649259871	7.840983796565762	0.2684497217141444	11.021342794657263	7.497114040688757e-11	4.8420711884489265e-12	False	False
114	7.841039042958068	0.2696771221690155	1.677026937288758	9.717074453637784	1.008988032091264	0.1687776819254876	-0.09737849691045147	0.9831579384697278	4.755520060829509e-21	8.284785867620576e-23	7.840830035339673	0.26966998464304426	7.841039042964003	0.26967712216952733	3.288751083669948	5.935696378855937e-12	5.118128143521972e-13	False	False
115	7.84102378512049	0.2670450143093342	1.0334419521954568	9.10087973127114	0.9859847464982004	1.069620694822336	-0.4397752759750711	0.9607435369878465	5.835555503213031e-19	1.0166359755467357e-20	7.843135267521025	0.26720775265090535	7.8410237850295825	0.2670450143038017	10.646367399587563	-9.090772579156692e-11	-5.532518887463311e-12	False	False
117	7.841000012055639	0.2656920737740996	0.7959135826456296	9.084519231614202	0.887858380198139	0.6427680801524748	-0.7189958561842817	0.8651292056650667	6.87228271062747e-09	1.1396562421788961e-10	7.841620641686571	0.2657554975770105	7.8410000120647885	0.26569207377415044	9.638241092024643	9.14912590133099e-12	5.084821452783217e-14	False	False
118	7.840949992564171	0.26621216008592646	1.1013650316334065	8.855606798184674	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	1.2324080746494301e-17	2.0437482192254847e-19	7.842795032381695	0.26636708706912865	7.84094999262741	0.2662121600899507	10.451816925074338	6.323919166106862e-11	4.024225397358805e-12	False	False
119	7.840985710321473	0.26762646096718423	0.8886109304694121	7.52402678263402	1.041654720165154	0.03004376054675728	-0.16363076966789006	1.0149883593289262	1.2549420362475431e-20	2.0811171271672307e-22	7.835159010719883	0.2676466647800163	7.840985710416186	0.2676264609801954	3.0537053951536834	9.471357031998195e-11	1.301114771479206e-11	False	False
120	7.840977555620151	0.2672315746699669	0.951022779047114	8.242218146830998	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	4.4423072159781053e-10	7.36684353880947e-12	7.864238497574438	0.2685187153671092	7.840977497131445	0.2672315718851273	9.695620790172068	-5.84887063226347e-08	-2.78483958116027e-09	False	False
121	7.841007437201293	0.2680716209858367	1.2226226319396	8.355437239026383	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	1.851880488285232e-08	3.0710423990267824e-10	7.848302865216107	0.2686118036218263	7.841007436433943	0.2680716209543499	9.44048678240448	-7.673506274841202e-10	-3.148681315678914e-11	False	False
122	7.840998223770761	0.26530352655053385	1.4136933962712013	8.264308322712703	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	1.4864329339117608e-05	2.4650071061441485e-07	7.836549900355356	0.2652029777499503	7.840998223715506	0.26530352654645895	4.7032437071826125	-5.525535584638419e-11	-4.074907078432943e-12	False	False
123	7.840994581427437	0.2684321434540229	1.5705773296915706	8.969693631632753	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	1.3195092100482538e-29	2.188191276704235e-31	7.8404652268979795	0.26841406081449365	7.8409945814339235	0.2684321434545766	2.3845000680312585	6.4863669990700146e-12	5.537237335317968e-13	False	False
125	7.840994048507943	0.26697228754772473	0.517184618041235	8.256113855782468	0.9301889800872996	0.20314576684578348	-0.5584827743592152	0.9063761421970647	0.711908311350983	0.006550082743924489	7.841040289917537	0.26711250475439297	7.840994048073221	0.26697228752728247	5.636794360888498	-4.347215920574854e-10	-2.044225899666685e-11	False	False
126	7.840997245293202	0.26713459878908374	0.3573668158844263	8.006184173080793	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	0.0	0.0	7.847268711860906	0.26765797198192787	7.840997245360714	0.26713459879152596	7.974459571408884	6.751132985982622e-11	2.442213098419188e-12	False	False
127	7.841049022799632	0.2684411369628977	1.8233303553529407	8.348677380646386	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	5.155350516799256e-07	4.743303585666499e-09	7.837069406389668	0.26834919789999445	7.841049022825322	0.2684411369651522	4.859965700744303	2.5689672611406422e-11	2.2545298961063054e-12	False	False
128	7.840959030674648	0.2668714812162544	1.2085869887114855	8.404614646387477	0.8518807655397249	0.04738257790838296	-0.5109710056467104	0.830072617941908	4.090808192252877e-27	3.763845950601642e-29	7.839902328714949	0.26684464082336834	7.840959030667132	0.2668714812155147	2.5564497702963305	-7.51665396592216e-12	-7.397416013077418e-13	False	False
129	7.841007935932161	0.26731191572782703	1.155540964432496	8.331808432267245	0.8471399661454078	1.5901945314593775	-0.6709812324816473	0.8254531830120854	3.148231371652831e-23	2.8966055954891554e-25	7.857311652122219	0.26821012802053346	7.841007936081596	0.26731191573383734	11.03274483086595	1.4943424275770667e-10	6.0103033661107474e-12	False	False
131	7.840986369801375	0.2664565320320197	1.0042058599947357	9.33189438404349	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	7.639736683303626e-16	3.0050530889897556e-18	7.840834307278178	0.26645361772548715	7.840986369822036	0.2664565320334318	3.4627853557455133	2.0660806399064313e-11	1.4120926650207366e-12	False	False
132	7.841010890749328	0.2666513366238461	0.9558957308020728	9.066902346979584	0.9589094788845405	0.19000407474133318	-0.529563117904756	0.9343613962250963	3.5324375566817504e-08	1.3894670499009449e-10	7.840478485715454	0.2666454860552476	7.841010890756526	0.26665133662472806	4.3376866332784285	7.197797913249815e-12	8.819611707622244e-13	False	False
133	7.840994415683739	0.2645598464988735	1.3813218993195375	9.28771341122248	0.8885157851989156	1.7512926944685574	-0.8311012525486654	0.8657697810978234	1.621899973520299e-111	6.3796642836019514e-114	7.843185057493303	0.26468490555650975	7.840994415648754	0.2645598464972131	15.73294182567869	-3.498534795198793e-11	-1.6603940444781529e-12	False	False
134	7.841039906996365	0.2672140907362974	1.6407399289004307	9.275916996900234	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	0.02867399679701287	0.00011278776510303104	7.840957536257393	0.26722964438987284	7.841039907018677	0.2672140907373078	8.356451954514128	2.2311930081286846e-11	1.0103584635601237e-12	False	False
135	7.841005142070718	0.26717301109983616	1.6649052343874744	8.895859732422743	0.9480414247505786	0.2456560132027148	-0.31365649993261013	0.9237715642769638	1.0364184671754833e-06	4.0767013908716606e-09	7.839730871023181	0.2671398507616429	7.841005142064351	0.26717301109926506	4.559356618575378	-6.366462912410498e-12	-5.710987238671805e-13	False	False
136	7.840977488039781	0.266558360772225	1.9113387515363147	8.897263341156917	0.9637583141909333	0.22279984590088797	-0.3330195140942115	0.9390861013476455	5.967691621991914e-12	2.3473623354058165e-14	7.839587369322642	0.26651411423989846	7.840977488047727	0.2665583607723657	3.897320323432148	7.94653232105702e-12	1.407207683712386e-13	False	False
137	7.840965728820828	0.2673165926619829	2.392563085770531	9.186536771087585	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	3.916817960147574e-09	1.540661203137469e-11	7.8402520030879	0.267294775765539	7.840965728820821	0.26731659266224467	4.312807296755317	-7.105427357601002e-15	2.617905892066119e-13	False	False
138	7.841009835861974	0.26581847251728336	1.2066765242501893	8.771043023456583	0.9017259450256612	1.335708635538599	-0.5668655150038929	0.8786417608330043	4.692385896616646e-42	1.8457270607476258e-44	7.846359913639019	0.26614034955614246	7.841009835852269	0.2658184725168815	12.405578736074661	-9.705125592063268e-12	-4.018452237630754e-13	False	False
139	7.841021692888966	0.2671192488476354	1.1865569388032366	7.865141697435023	0.9258274825407669	0.6104634975602525	-0.6304073172056114	0.9021262989877232	6.272964650355516	0.024674399892435674	7.840665317815098	0.26801007385179826	7.841021650712864	0.26711924675709325	7.823822243870341	-4.2176102610369526e-08	-2.090542128296846e-09	False	False
140	7.841001969367299	0.264457863241852	1.135792167988836	9.09950857597145	0.9454461494788156	1.801109323197661	-0.37335168380721234	0.9212427280521579	9.653801478175918e-80	3.797275633319555e-82	7.845898119897844	0.2647267517770509	7.841001969467694	0.2644578632462955	14.383690519846287	1.0039524767080366e-10	4.443501122608495e-12	False	False
141	7.841017987846684	0.26736050030924907	1.6905576588927302	8.627145498408192	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	88.30220194346695	0.3473323960166477	7.839336008123026	0.26738733903711165	7.8410179878224895	0.2673605003081749	7.039826922072149	-2.419486833105111e-11	-1.0741962874760702e-12	False	False
142	7.840994660565685	0.2679208912254673	1.552754170928629	8.481414354710312	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	49.287803286283214	0.19387116553199973	7.839654171567714	0.26794317454901945	7.840994660745682	0.26792089123324236	6.989329868308519	1.7999735035800768e-10	7.775058374903665e-12	False	False
143	7.8410517846527865	0.2663787199594703	1.4157717860530648	8.791571261976987	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	1.2405955712571701e-14	4.879822051643354e-17	7.842744250674001	0.26653814690928423	7.841051784674965	0.2663787199603532	10.133441441648225	2.2178703318331827e-11	8.829048603331557e-13	False	False
144	7.841010323565714	0.2668496554533858	2.004449997086958	9.169777078523031	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	7.913085302325783e-68	3.112573432427615e-70	7.843006950191288	0.26697368840754226	7.841010323515944	0.26684965545060535	13.828098362734385	-4.976996592631622e-11	-2.780442542871242e-12	False	False
145	7.840987221870302	0.2653901758516723	1.5364108618096732	9.04988187777496	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	0.0011315762761019883	4.450999981922624e-06	7.840257656705542	0.26537600406003753	7.840987221878152	0.2653901758519075	5.029311711095639	7.849720873309707e-12	2.352007477668394e-13	False	False
146	7.841012556392713	0.2682433605020722	1.1695651785019046	8.978944793241114	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	0.1012189486168158	0.0003981397878149475	7.840928705109668	0.26829280635582814	7.841012556382491	0.26824336050173203	8.182329415556918	-1.0222045432328741e-11	-3.4017233474514796e-13	False	False
147	7.841013119758939	0.2664226273602375	1.0454544356252198	8.524149478408631	0.9242519814394587	0.9618156919075992	-0.5663732892736144	0.9005911307146086	3.3062796745497544e-10	1.3005089521977331e-12	7.8464694026365	0.2668384637436413	7.841013119807931	0.26642262736271505	9.7725875223871	4.899192163065891e-11	2.4775737017534993e-12	False	False
148	7.840956112663171	0.2655626203266518	1.1968577629363166	8.948200689204722	0.9156753459087181	0.9687659529925934	-0.27742818911249156	0.8922340570534549	4.2750747293552375e-34	1.6815797525047275e-36	7.842997132927742	0.26570477042734464	7.8409561126572	0.26556262032645517	11.82064843012362	-5.970335337224242e-12	-1.9662049766111522e-13	False	False
149	7.841048890810729	0.2662811201554668	0.9719071681833864	8.315700765275178	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	3.805835245899509e-10	1.4970066948604379e-12	7.8531212061378	0.2670481142873417	7.841048890804112	0.26628112015545097	9.624646055071002	-6.616929226765933e-12	-1.582067810090848e-14	False	False
150	7.841005512033064	0.26654767408864055	1.6216791755790698	8.31591999361866	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	5.914777132032514e-22	2.326548679373361e-24	7.838790040561041	0.2664721012327165	7.841005512034491	0.2665476740887578	2.8987271736045357	1.4273027204581012e-12	1.1723955140041653e-13	False	False
151	7.841013950714624	0.26692867821193395	1.6497003170984803	8.515114556237101	0.9058571562712724	1.083838356387886	-0.3439254422507052	0.8826672130707278	1.847225380079897e-18	7.265970758653117e-21	7.847132216340971	0.26733535673663933	7.841013950737567	0.26692867821439514	10.62520235585947	2.2943424937693635e-11	2.4611979121402783e-12	False	False
152	7.841014694345546	0.2670975747989187	1.5558717892900988	9.065231340733314	0.844951701340608	1.4394709316283165	-0.6557698104464489	0.8233209377862886	1.4835093830333685e-107	5.83531165906878e-110	7.843421617276036	0.2672337546680867	7.841014694238955	0.26709757479449153	15.575909473534246	-1.0659118032663173e-10	-4.4271808441465055e-12	False	False
153	7.841013850031785	0.2651894213995229	1.3331920717195678	9.505035982190169	0.941539220940044	1.427279601361381	-0.3777946112043255	0.917435816883979	1.6593208006720693e-85	6.526857278447884e-88	7.842261616529722	0.26526345215567243	7.84101385011334	0.26518942140300905	14.656741394650652	8.15552070321246e-11	3.4861558084742228e-12	False	False
154	7.840971240405187	0.26532977932776447	1.0527120634374518	8.160875935921025	0.8935290309501649	1.488838228825503	-0.6956636354380507	0.8706546877578407	0.0008922671493848352	3.509689227016019e-06	7.866382249361905	0.2668335588350466	7.8409712404543965	0.2653297793290171	8.774022986838963	4.920952534348544e-11	1.2526091275333329e-12	False	False
155	7.840978238702072	0.26575608465470846	1.670680657425564	9.356943328467718	0.8660349079773203	0.40509134126788576	-0.5122892523846962	0.8438644143331009	77.6453260427397	0.30541409546258635	7.840776112899012	0.2657601853461967	7.840978238727976	0.2657560846557332	7.4054190462136615	2.5903723610554152e-11	1.0247358517290195e-12	False	False
156	7.841016566588863	0.2658024878014892	0.8294501195495545	9.487833650650945	0.918434391928815	1.5645839087452362	-0.37308470706609	0.8949224714954375	3.875104704592265e-121	1.524253497917438e-123	7.8425918894250835	0.26588962494132967	7.841016566581115	0.2658024878012937	16.10750528696205	-7.747580355044192e-12	-1.9551027463649007e-13	False	False
157	7.841014602314769	0.2684692730180299	0.993327921320966	8.876401480271909	0.9321592465002894	1.3945120320954827	-0.31342890128764866	0.908295969789882	2.5694045138490514e-48	1.0106627088444967e-50	7.846534185910373	0.26878916514941537	7.841014602299778	0.26846927301647694	12.707173499718905	-1.4990675367698714e-11	-1.552979966845669e-12	False	False
158	7.841000615857865	0.26699710075325156	0.8135803096587904	9.297128094789354	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	1.3211715162632716	0.005196763593578996	7.841207042770793	0.26705199653537137	7.841000615861397	0.26699710075339067	8.14266239288358	3.531397396727698e-12	1.3911094498553211e-13	False	False
159	7.841055539060836	0.26794427526614484	0.8799069899287985	9.08705872557278	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	0.05072131584136782	0.0001995098171116767	7.840764338921041	0.2679535599943319	7.841055539060363	0.2679442752661897	5.955436983494891	-4.725109192804666e-13	4.4853010194856324e-14	False	False
160	7.841001202797076	0.26636814427064875	1.731484442221856	8.696253105866289	0.8797988416015894	1.1233446177309705	-0.5745027556997544	0.8572759912565887	4.36325236821135e-34	1.716263995824721e-36	7.844826766672693	0.2666193926539552	7.841001202744692	0.26636814426900357	11.883712175883485	-5.2384763193913386e-11	-1.6451839890407882e-12	False	False
161	7.841041960910034	0.26575758530089055	1.4186926494138856	8.246294821354315	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	3.0337429767400007e-05	1.1933079740009144e-07	7.845152207684984	0.266164986132851	7.841041960930123	0.2657575853014811	8.966275258785869	2.0088819496777433e-11	5.905276267981208e-13	False	False
162	7.841024579049591	0.2658685967519126	1.175681610899305	9.800950994477637	0.9157868593327683	1.6849678990442667	-0.4702636311230829	0.8923427157338495	3.543130866482322e-150	1.3936732110528023e-152	7.8418136029863845	0.2659120092846203	7.841024579054689	0.2658685967522501	17.129300682649767	5.097255950659019e-12	3.375077994860476e-13	False	False
163	7.841016790112539	0.2653264414636811	0.1611367683342757	8.555498456813677	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	0.0	0.0	7.850292650025061	0.26576759028263247	7.84101679011348	0.2653264414636703	10.746910557785036	9.414691248821327e-13	-1.0824674490095276e-14	False	False
164	7.841010241230315	0.265687452497927	1.2446584238606144	8.67577110536454	0.9021247218774415	1.2655470338264925	-0.45930195484840153	0.8790303289973791	5.33787797916683e-34	2.0996282168993933e-36	7.847132258196805	0.26605838644329777	7.84101024122745	0.2656874524984279	11.873526316429547	-2.864375403532904e-12	5.008771175596394e-13	False	False
165	7.84102844880734	0.2664576545216836	0.9846025520364641	7.937379490862417	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	92.29140738097013	0.36302374065262516	7.838376725422682	0.26680240753525664	7.841028448670489	0.26645765451063874	7.16532651373388	-1.36851419085815e-10	-1.1044831715878445e-11	False	False
166	7.840990064829606	0.264876551241794	1.204076621326773	8.879390172564145	1.0060558422985235	0.22104381094059922	-0.15144516595547175	0.9803008127356814	1.35605723656265e-07	5.3339848695117e-10	7.83960943020417	0.264845188723082	7.840990064820097	0.26487655124141984	4.4178786011693045	-9.50883816130954e-12	-3.7414515929867775e-13	False	False
167	7.840989997368767	0.26615956854960593	1.2217441742269708	9.019266140418468	0.9242519814394587	0.9618156919075992	-0.5663732892736144	0.9005911307146086	4.6783228982737504e-23	1.8401954490753105e-25	7.842551325384065	0.26628265841879994	7.84098999735515	0.26615956854863204	11.047665241066065	-1.361666335242262e-11	-9.738876372011873e-13	False	False
168	7.840996183359839	0.26704022157626356	1.5001367602005313	9.29093057454778	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	178.66607318082885	0.7027742674470675	7.84079176107724	0.26704394437111917	7.840996183369453	0.26704022157651314	7.046855537231955	9.613643214834156e-12	2.495781359357352e-13	False	False
169	7.841024551169197	0.2652156269604763	1.265538336660861	9.268641395181499	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	51.5498041498677	0.20276863538494322	7.840712772304756	0.26522103217294557	7.841024551178768	0.26521562696081347	6.465961297179527	9.57101065068855e-12	3.3717473257866004e-13	False	False
170	7.841015170894616	0.2666934649782498	1.4930890015537754	9.261686007926544	0.9404062793216597	0.7893192535921403	-0.4931738763293563	0.9163318785710252	1.7799931744990655e-10	7.001516163638325e-13	7.84137945522446	0.26674177833041857	7.8410151708800715	0.2666934649777062	9.794880797100475	-1.454480980100925e-11	-5.436207040077079e-13	False	False
171	7.841016939567665	0.2681499696976546	1.8014008405275035	8.56720705362621	0.8606984213279363	1.077960286115529	-0.7026671212028469	0.8386645417419412	4.8385161905989386e-29	1.903206697746918e-31	7.845325798953433	0.26844195471062493	7.84101693946365	0.26814996969182225	11.441070846201066	-1.0401546290950137e-10	-5.832334615263335e-12	False	False
172	7.841010939436092	0.2642881589664461	1.4117960238054597	8.385019138775693	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	17.004566064024505	0.06688662959981805	7.838394037110926	0.26431328802752696	7.841010939391785	0.26428815896398444	6.32226487190484	-4.430766864516045e-11	-2.4616420013501283e-12	False	False
173	7.84101902451788	0.2665066569520568	2.0102317499607523	8.612396825132123	0.8764236315231494	1.2388730368835525	-0.7966589074584712	0.8539871865561568	3.111502687462695e-28	1.2238943762020353e-30	7.8457808407087954	0.26682929334986494	7.8410190245172435	0.2665066569530976	11.453611784405041	-6.368239269249898e-13	1.0408340855860843e-12	False	False
174	7.840989945710879	0.26603217551231617	1.3898703960354133	8.901192416757148	0.8804746044688071	0.1880491918934558	-0.6491068146792984	0.8579344545944056	8.634862951201362e-09	3.396481143285968e-11	7.840252436233407	0.2660142148222819	7.840989945724039	0.26603217551380604	4.238965154765787	1.3160139644696756e-11	1.4898637878957288e-12	False	False
175	7.841006078134996	0.26628635893894625	1.596823820151055	8.57870208979974	1.019195596479609	0.33006486782392086	-0.41253011761538616	0.993104189209731	3.387981789744318e-07	1.3326460799313358e-09	7.836863267124062	0.26619704982062425	7.841006072189297	0.2662863585149274	4.459290940335023	-5.9456990442186e-09	-4.240188755666452e-10	False	False
177	7.84098206950267	0.26633692276945586	1.1630721048625072	8.24445323712769	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	5.349391143283692e-12	2.0216703018050237e-14	7.854782264074124	0.2671654335335499	7.840982069498437	0.2663369227695678	9.971244921529431	-4.233058348290797e-12	1.1191048088221578e-13	False	False
178	7.84101433006442	0.26634635653779337	1.6447657709190797	9.318970142036497	0.9732293326917625	0.875598460812431	-0.20757374436979303	0.9483146617748534	1.0179995717925664e-18	3.8472780292523815e-21	7.84158064704721	0.2664007241993205	7.84101433008578	0.2663463565395169	10.674190544062263	2.1360690993788012e-11	1.723510223428093e-12	False	False
180	7.8410048955127225	0.26709531319632046	2.3663103701597072	8.503215014905079	0.8489946364874716	0.6126090105162121	-0.6531215302314239	0.8272603737933925	0.00012754327848706285	5.142962632327761e-07	7.840981534875626	0.2671907756625388	7.841004895145357	0.2670953131784003	8.979527434385423	-3.673656934211067e-10	-1.7920165351625883e-11	False	False
181	7.8409796766576365	0.2661852919387992	1.8666849289088294	8.643697230198878	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	3.8650905845211883	0.015585310870592551	7.840407142062423	0.26624309205040114	7.840979676609024	0.2661852919359313	8.025210495230558	-4.8612669445446954e-11	-2.867872606060473e-12	False	False
182	7.841024758924382	0.26689238197543397	2.1119161365254557	7.329008610544593	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	45.64802655086066	0.1840677906161829	7.904882970448335	0.2769317992294109	7.841024750175765	0.2668923815369691	7.40163018721885	-8.748616942000353e-09	-4.384648755184628e-10	False	False
183	7.840985229079205	0.2682136813713078	1.9044204490126055	8.412422261751571	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	7.883253086389294e-06	3.178785783571894e-08	7.842561769020761	0.2684503192663547	7.840985229102084	0.26821368137202506	9.019215199706158	2.2878587913055526e-11	7.172595850590824e-13	False	False
184	7.841014446297281	0.26709533875713437	2.7917312729135553	8.526260614214008	0.9130466862417767	0.3177081906761994	-0.4141819501236601	0.8896726910739872	0.0012283252492821535	4.953009623351948e-06	7.838142730822592	0.26703191699983353	7.8410144462768505	0.26709533875608077	5.075178754775265	-2.043076818836198e-11	-1.0536016503692736e-12	False	False
185	7.840988822576078	0.26854369398120237	2.127669895327329	8.291396222038513	1.041654720165154	0.03004376054675728	-0.16363076966789006	1.0149883593289262	1.287339582408045e-45	5.190974738909949e-48	7.838704014433382	0.26846025970872134	7.8409888225792805	0.26854369398151867	1.3072062527185262	3.2027713814386516e-12	3.163025397157071e-13	False	False
186	7.840990985239315	0.2672426822648371	2.699864121810321	7.757948058037273	0.9360805332206867	2.0218640222498467	-0.39828162756399893	0.9121168715702372	6.390665149273835	0.025769254521529693	7.910374759117565	0.27379717863933656	7.840990985006389	0.26724268226006276	7.84099098500639	-2.3292567874477754e-10	-4.774347583946792e-12	False	False
187	7.840972599635797	0.26640349503281274	2.1682124374826435	8.202233022947931	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	7.161501204515424	0.028877517908502723	7.834795046493778	0.2663594689701208	7.840972599576455	0.26640349502464183	6.026499853714103	-5.934186475542447e-11	-8.170908394333765e-12	False	False
188	7.841001584222706	0.26546575156178737	2.7189375224243424	8.242739226229654	0.9629368450155157	0.5593922670529591	-0.3427630229909281	0.9382856617831186	204.4542364037	0.824426430242651	7.836378762645787	0.265592586166719	7.84100158375105	0.2654657515371171	7.189598251279262	-4.716564916407151e-10	-2.4670265830195603e-11	False	False
189	7.840943022310791	0.2659553618399824	1.39015909926036	7.4186550292762234	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	4.685368596558952	0.018892940417263044	7.825938071955259	0.26669162958087045	7.840943022554837	0.26595536184133134	6.592098070621132	2.440465607378428e-10	1.3489209749195652e-12	False	False
190	7.8410508204723985	0.2671171611947456	1.4879311489703286	7.8629343838428065	1.0140373866856436	0.6213407499186313	-0.33214241306108566	0.9880780295864912	7.396066297094103	0.029823361170719806	7.834035158480685	0.2680671892215436	7.84105082034113	0.26711716118758344	6.989624576297707	-1.3126832953958e-10	-7.162159754159347e-12	False	False
191	7.840979335153891	0.2672150726460512	2.3981707300459614	7.5650513053967385	0.9250276064417846	1.5944678506844414	-0.48381764355536905	0.901346899716875	4.085483986943638	0.016474009237543503	7.896850515014326	0.27431496397075184	7.840979334477301	0.26721507260158156	7.840979334477302	-6.765903393102235e-10	-4.446965018445326e-11	False	False
192	7.840983113322948	0.26810981164434805	2.12821790436326	7.6447629292087615	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	1.5378942412622085	0.006201293168174177	7.8495474097496984	0.27140629753142237	7.840983113216135	0.2681098116298011	7.840983113216135	-1.0681322493155676e-10	-1.454697473590727e-11	False	False
194	7.84097633835363	0.26632340261405013	2.498950911165247	8.221676207273582	0.8561155181633348	1.4165672353381844	-0.6817577337341998	0.8341989608983534	4.821307419459259e-12	2.541306026193952e-14	7.855913992278764	0.2672161921958757	7.840976339074844	0.26632340265456367	9.967198147488068	7.212141994727972e-10	4.0513536969655206e-11	False	False
195	7.84101489281417	0.2654964177298457	3.038374310843606	8.691644269427508	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	7.964848429444883e-26	4.198263157784676e-28	7.844476630635463	0.26574110647222665	7.841014893143856	0.26549641774667887	11.26219960264026	3.296865003221683e-10	1.6833145988215392e-11	False	False
196	7.841000171506088	0.2650354251778403	3.0823782699859925	8.348343102300607	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	0.0002832622045627551	1.4930720753107463e-06	7.835893615590251	0.2649283321284843	7.841000412385647	0.26503544247121813	4.931151910172518	2.4087955896590074e-07	1.7293377840843505e-08	False	False
197	7.840956961994587	0.2663973235899461	3.3100182938376017	8.23194213526694	0.904924941709085	1.015213952548232	-0.5495048469607502	0.8817588632013325	0.00025509668670200376	1.3446119294558932e-06	7.847593277239383	0.26698994883773847	7.840956962003426	0.26639732359034995	8.78463628389849	8.838263454435946e-12	4.038436252074007e-13	False	False
198	7.840985286947256	0.26730408260679306	2.755561420038989	8.072586611374517	0.9435499909266731	1.380990106536475	-0.40878804315804057	0.9193951111589503	4.9104609180633245	0.02588298740731163	7.865658256214176	0.2690855972867222	7.840985286827282	0.26730408259581606	7.8409852868272845	-1.1997425275467322e-10	-1.0976997089073848e-11	False	False
199	7.840992169898771	0.2666585482906364	3.303682658384431	7.65896270119582	0.8991276331658057	0.2584718641703343	-0.7049972076828723	0.8761099657567611	1.111063920181846e-12	5.856406136743467e-15	7.8210317500109525	0.26603909896968164	7.840992027040221	0.26665853810507767	3.788302132249378	-1.4285854987861057e-07	-1.0185558729780553e-08	False	False
200	7.8409848865217295	0.2655554259576714	2.999427155269406	7.952191343708099	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	1.6587658689420974	0.008743337298454591	7.862404747580865	0.26693370433372376	7.840984886915182	0.26555542600073956	8.100234568375248	3.934523817861191e-10	4.306816014931769e-11	False	False
201	7.840994110802037	0.26554223982068625	2.639469968890406	7.831733524702321	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	14.237176478548088	0.0750440061857308	7.84402514985624	0.26674877620103427	7.8409941109372925	0.2655422398414288	7.840994110937293	1.3525536246561387e-10	2.0742518813676725e-11	False	False
