Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
115	7.840958146396298	0.26612550689135495	1.5424745277595469	6.59321333639694	0.9286881931837508	0.3087453043359111	-0.6488703791516033	0.9049137754382469	0.0023239942041190123	2.9833837504907473e-05	7.847561791005369	0.26603959471749977	7.832059380399066	0.2531857811209481	5.2213729202660435	-0.008898765997232161	-0.012939725770406862	False	False
116	7.841024089024354	0.26853470146442826	1.27132944198621	7.192754383472693	0.8449067036222839	1.727700290441875	-0.6609997791079038	0.8232770920095535	0.30835758585967044	0.0039584823807382674	7.97189860958928	0.28345840921529025	7.841024089194144	0.26853470148712844	7.8410240891941445	1.6978951578039414e-10	2.2700175072998263e-11	False	False
117	7.840962776732661	0.2670024085435132	1.4370592635991977	7.077403979987604	0.8620752320339194	1.3330205129159536	-0.6551043250325326	0.8400061060938512	nan	0.0039584823807382674	nan	nan	7.840962776732661	0.2670024085435132	nan	nan	nan	False	True
118	7.840983517266416	0.26843092875377494	1.2847070373815996	6.617688203028504	0.8595723524867969	2.2310992605751836	-0.6852397202676876	0.8375673002631349	nan	0.0039584823807382674	nan	nan	7.840983517266416	0.26843092875377494	nan	nan	nan	False	True
119	7.84100280774671	0.26808659167472904	2.203582485691287	6.800101948868147	0.8821917986165478	1.0525893638474033	-0.5206229771500475	0.8596076885719642	15.515832032583356	0.19918156886669455	7.84100280774671	0.26808659167472904	7.751510565647507	0.2480881305070279	7.3337855284509414	-0.08949224209920281	-0.019998461167701126	False	False
120	7.84101191106751	0.26770436923150376	1.4515612978405683	7.008534120417254	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	30.355588912668125	0.389684150408464	7.84101191106751	0.26770436923150376	7.780582100547521	0.25534969069505564	7.304520360352939	-0.06042981051998897	-0.012354678536448116	False	False
121	7.840967725274125	0.26656399240030654	1.8100210512259294	6.6719494317284616	0.8885157851989156	1.7512926944685574	-0.8311012525486654	0.8657697810978234	nan	0.389684150408464	nan	nan	7.840967725274125	0.26656399240030654	nan	nan	nan	False	True
122	7.841026477621479	0.2667639914595643	2.22733327969037	7.447657646384536	0.8944862695554286	1.9821040546741944	-0.5268260022912548	0.8715874210548097	4.629000936512869	0.05942392692082517	7.939891269791282	0.27800739818841486	7.841026477455545	0.2667639914531788	7.841026477455547	-1.659339332604759e-10	-6.385503237282819e-12	False	False
124	7.841002821716411	0.26889655479228664	2.8078384048718124	7.7694115173734835	0.9763398180042842	0.8389496278193087	-0.4687122846358368	0.9513455186633745	0.9601786042076442	0.0134396293441474	7.834893616695951	0.2704099711701589	7.84100282221102	0.2688965548323582	7.569139024489712	4.946087983626057e-10	4.007155718355193e-11	False	False
125	7.8409864222816505	0.2686329512672149	2.846133262066509	7.026836270810472	0.9120403956952968	1.3765587264891466	-0.5416119532130177	0.8886921615654972	0.6222189306809025	0.008709204477810524	7.8409864222816505	0.2686329512672149	7.745905282962422	0.2499208949148725	7.745905282962423	-0.09508113931922857	-0.018712056352342438	False	False
126	7.8409447807938895	0.26541007640228953	1.5784365038760124	8.020874871029779	0.8954047874951767	0.7912617122148301	-0.7950196871820767	0.8724824249353003	nan	0.008709204477810524	nan	nan	7.8409447807938895	0.26541007640228953	nan	nan	nan	False	True
127	7.840977604468018	0.2650831195127201	2.4502405424592557	7.520208947897314	0.8616692453892549	1.4421596130746712	-0.7341809577534774	0.83961051270729	6.259648036421054	0.0876163549840213	7.884811973899935	0.27002444022161504	7.840977604662752	0.26508311952459307	7.840977604662753	1.9473400669767216e-10	1.1872947069946349e-11	False	False
128	7.841006097551505	0.267947445435394	1.8314810298502144	7.864956020689466	0.8493063010858382	0.6763117810846091	-0.6842012174299315	0.8275640597780407	2.6836084324527785	0.03756249355999411	7.844597624897182	0.26859592150921635	7.841006097223404	0.26794744540108123	7.8463000241170695	-3.2810110184300356e-10	-3.431277484367001e-11	False	False
130	7.840971020094389	0.2675992074967131	0.7902602875206878	7.93124013000894	0.8631064324895881	1.0353171002569603	-0.6163048082253604	0.8410109078178547	0.5585512299996017	0.06924365873288324	7.8655345872245945	0.2691773640788111	7.840971019648767	0.2675992074703806	8.003037940190126	-4.4562220580246503e-10	-2.633254725381562e-11	False	False
131	7.840943930288601	0.2669142616879877	2.13415233458225	7.688485321205718	0.8950833131762556	0.5284025551275068	-0.571116427283653	0.8721691803589434	2.009905691842122	0.24916823441834463	7.8319473036327425	0.2674157410026324	7.840943930358696	0.2669142616863047	7.432725150463825	7.009504088273388e-11	-1.6829870830292748e-12	False	False
133	7.840950673818182	0.26807466856881	1.320365189411598	7.35756420402329	0.8928745966356443	1.5895969951388713	-0.6321247934713067	0.8700170069617719	0.098025283689791	0.24998563654972	7.933337100487152	0.2792518249541528	7.8409506740465735	0.2680746685809129	7.8409506740465735	2.283915279122084e-10	1.2102874258346219e-11	False	False
134	7.84092291506442	0.26588776522927693	1.276781149189521	7.39190140684714	0.8695100203210353	2.2886130534830618	-0.5607534609521742	0.8472505638008169	0.01318677867610695	0.03362913257990591	7.9824267567939176	0.2803913918937988	7.840922972232574	0.2658877692822577	7.840922972232575	5.7168154654618775e-08	4.05298078431926e-09	False	False
135	7.840939408648056	0.26643594437424883	1.326905628771915	8.146062317094877	0.8597602592768799	3.005989538931939	-0.5906821104461206	0.8377503966393919	3.7389738446912578e-06	9.53519052865789e-06	7.904644275765896	0.2696085166455827	7.84093941669539	0.26643594475714083	8.949387754685613	8.047333466265627e-09	3.828919958870358e-10	False	False
136	7.8409536271806175	0.26724156972529306	1.738135476071805	7.017474101579199	0.9739456233343693	1.355471549224132	-0.5042665598710492	0.9490126153770094	nan	9.53519052865789e-06	8.212710578448771	0.30800491374113875	8.00853327759773	0.28205534036796487	nan	0.1675796504171121	0.014813770642671809	True	False
137	7.84093466886127	0.2663641110183916	1.2557058721190932	7.535128804491204	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	0.10923467420057521	0.27857200240039715	8.031883026144685	0.2820981633732403	7.840934669313137	0.26636411104005486	7.84093466931314	4.518669882713766e-10	2.1663282279149598e-11	False	False
138	7.84095238816332	0.2665968092100977	1.1613309972300092	8.136039440641063	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	0.0004815436192923845	0.0012280401919183613	7.849849158834793	0.2673048947736465	7.840952387997528	0.2665968091899294	8.686629624401412	-1.6579182471332388e-10	-2.0168311465340594e-11	False	False
140	7.840978350452099	0.26583369629504494	1.4011116090997198	7.039086105151411	0.9529823436827913	2.4401542673262884	-0.3242167280682309	0.928585995684512	nan	0.8087640300959263	7.836752441490802	0.24491588887811533	7.6113220334001905	0.20429500508417678	nan	-0.2296563170519086	-0.06153869121086816	True	False
141	7.840945811192629	0.2648866929221593	0.8825980621477918	8.03339194966618	0.8765612777673245	2.462811354370135	-0.6640080221581275	0.8541213090564811	0.08407008234969997	0.26509198270456313	7.910340662846217	0.26844940200143963	7.840945228768669	0.2648786216235908	8.01395604674438	-5.824239597274072e-07	-8.071298568446128e-06	False	False
142	7.840928633911224	0.26776147196407096	1.2441818589918976	8.500100881964908	0.8540140681293554	3.198018045370736	-0.6811175051938442	0.832151307985244	1.7377190106259648e-36	5.479421038201146e-36	7.8711889680385285	0.26926085485385476	7.8409286343102815	0.2677614719828827	11.829742150710715	3.9905767579284657e-10	1.8811729951551115e-11	False	False
143	7.8409902857107285	0.2646358459519703	1.1147200275469076	6.995421660950772	0.8708943813680543	2.832676877336107	-0.5049169792907438	0.8485994852050321	nan	5.479421038201146e-36	nan	nan	7.8409902857107285	0.2646358459519703	nan	nan	nan	False	True
145	7.840956880280567	0.2666313383804084	0.8354119680242956	6.865369566764995	0.979038828549578	3.0531155542611055	-0.12103416988018201	0.9539754345387089	nan	1.4839404290773763	nan	nan	7.840956880280567	0.2666313383804084	nan	nan	nan	False	True
148	7.840976950581228	0.26704284428623726	-0.14828084377486273	8.419504130851982	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	0.0	0.0	7.875282147996195	0.2685891610897368	7.840976950580174	0.26704284428640307	11.592495806888211	-1.0542677841840487e-12	1.6581180872776713e-13	False	False
