Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
109	7.841011782333547	0.2650192930950508	2.689829988340343	6.776452809542652	0.9548645051041141	1.0744327660596364	-0.5177823227980819	0.9304199737734489	0.008775356963434955	6.728039133381094e-05	8.005220319778886	0.29497117452088417	7.870265211934388	0.2669735810840257	5.246843474622926	0.029253429600840875	0.001954287988974901	False	False
111	7.841013906682123	0.2665129507497132	2.9061759421574025	8.791580306357602	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	8.122941037722097e-74	5.264292670439597e-76	7.848404031408216	0.2669115831150142	7.841013906579275	0.26651295074209175	14.121452932111207	-1.028483964660154e-10	-7.621459019446775e-12	False	False
112	7.841031603854466	0.26674740620636866	2.5304635689544126	8.596186329911998	0.9140406002672334	0.1977325733596782	-0.2727624055760705	0.8906411609003922	1.7880161059402916e-14	1.1587724245957347e-16	7.838733599106645	0.26666792201460426	7.8410316038898245	0.2667474062099262	3.652118849813153	3.5358382888261985e-11	3.5575431489576204e-12	False	False
114	7.8410030577742935	0.2654519105831078	2.964449599378023	8.52353381423523	0.8700250510309271	0.7629884217288371	-0.8295105152381794	0.8477524097245354	0.005218641381051458	0.0002997016948791584	7.841136525118157	0.2655825733390716	7.841003057810776	0.2654519105845194	8.751607325525557	3.6482816767602344e-11	1.4115930646596553e-12	False	False
116	7.841046331978616	0.2671438720737035	3.9387208988013267	7.608182401468953	0.8795496106443117	1.334138996671984	-0.6132516457465016	0.8570331406118173	0.6185715803904176	0.3431383388195936	7.872397089647922	0.270928540987879	7.841046331689291	0.26714387207319645	7.841046331689293	-2.893250083957355e-10	-5.07038855346309e-13	False	False
119	7.8410377804553155	0.26426604237539914	3.598792924067697	7.820407260537512	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	0.8241807727274901	0.32742755938243395	7.842598355853996	0.2660958380075369	7.841037780056807	0.26426604236266676	7.841037780056807	-3.985087815294719e-10	-1.2732370713308683e-11	False	False
120	7.841033487850231	0.26744507787098787	4.251533521535498	8.135622356235725	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	3.057189070130187e-05	1.2145490272609845e-05	7.873262263472563	0.26921362759793466	7.84103348790143	0.26744507786779115	8.93610225547364	5.119904500361372e-11	-3.1967206659544445e-12	False	False
121	7.841060157919494	0.26436689364141175	3.020555873582461	8.17067700843406	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	0.412925432350448	0.16404552374354836	7.834884736036878	0.2643550383407959	7.84106015777843	0.2643668936335772	6.3583562885936065	-1.410640493304527e-10	-7.834566329023573e-12	False	False
124	7.841021038561432	0.2663416395548593	2.761089747311811	7.867936458206163	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	11.502668741109813	0.30827429206016177	7.965104009188648	0.27515605444023417	7.841021038707843	0.26634163956764484	7.841021038707844	1.4641088341704744e-10	1.2785550396188228e-11	False	False
125	7.841009687234731	0.26476910798904496	2.3557185898520117	6.384570295334985	0.849330736431547	2.9104515631635683	-0.6286622627539757	0.8275878695788994	nan	0.30827429206016177	nan	nan	7.841009687234731	0.26476910798904496	nan	nan	nan	False	True
126	7.841041933923521	0.2653672482397493	2.813072433268248	6.680713875454902	0.9321592465002894	1.3945120320954827	-0.31342890128764866	0.908295969789882	nan	0.30827429206016177	8.573437870867012	0.3175317092740259	7.603855470859273	0.19603827133743038	nan	-0.23718646306424862	-0.0693289769023189	True	False
127	7.841026724429301	0.2666822675040929	2.660063876293717	7.605725924348759	0.9745698317775213	1.5339398513016094	-0.4378076873489122	0.9496208440840168	4.942469309807846	0.13245936763046215	7.8884729883228895	0.2741175549828509	7.841026724725112	0.2666822675286086	7.841026724725115	2.958113753948055e-10	2.451566727401655e-11	False	False
128	7.841050312457059	0.26432615079912264	2.3627775482261573	7.322008910657633	0.951034128117264	2.0397719332149316	-0.4054664134684136	0.926687654437462	2.506956283352508	0.06718703205928397	8.003798880776145	0.2843448370424074	7.8410513390786445	0.264326251536597	7.163044683663495	1.0266215850762705e-06	1.0073747436223357e-07	False	False
129	7.841030216048677	0.26703108120272767	2.6432285937022235	7.321225354837016	0.9626845133907275	1.9855652441473015	-0.2533700650157106	0.9380397898479249	nan	0.06718703205928397	nan	nan	7.841030216048677	0.26703108120272767	nan	nan	nan	False	True
130	7.841043209626012	0.26666751732461985	2.0313162158703695	6.732626614845149	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	nan	0.06718703205928397	nan	nan	7.841043209626012	0.26666751732461985	nan	nan	nan	False	True
131	7.841044676089169	0.2671175170950647	3.666212458982436	6.572403815889606	0.8799156946062471	1.7293642023318707	-0.6204354746138062	0.8573898528243272	nan	0.06718703205928397	7.846328914506832	0.26133192395964444	7.11488751715909	0.11558074244968873	nan	-0.7261571589300786	-0.15153677464537596	True	False
132	7.841005795472545	0.26508564525559547	1.9376868335654684	8.064789420778924	0.9718145009701555	1.7067101118680827	-0.4024036988660837	0.9469360497453196	9.414397040480265	0.2523081076354913	7.878221471457785	0.2679758320805133	7.841005797596991	0.26508564542338914	7.841005797596993	2.1244463965786053e-09	1.677936678490255e-10	False	False
133	7.841042265354696	0.26645848531829797	1.8643593870146107	6.7955764039353355	0.9086737991557192	1.8271896240703176	-0.4750651659534272	0.8854117498973328	nan	0.0	nan	nan	7.841042265354696	0.26645848531829797	nan	nan	nan	False	True
134	7.841020668598337	0.26560933627649264	2.3780403126565517	8.244002939187475	0.8509963505616677	1.9868565020192848	-0.567038083485762	0.8292108439872891	2.596700014244107e-14	6.959218565712427e-16	7.866589426773902	0.2669622588905201	7.84102066863073	0.2656093362741103	10.214759252941365	3.239275514488327e-11	-2.382316566240661e-12	False	False
135	7.841042642530493	0.26614642346171236	2.9333919687318866	7.75170302048463	0.9334162125461414	2.7514908301249887	-0.3150913926646831	0.9095207575049602	2.2568282773266515	0.06048354126792862	7.95345015408217	0.2759165989021365	7.8410426422278015	0.2661464234453187	7.841042642227803	-3.026912054338027e-10	-1.6393664203917524e-11	False	False
136	7.841047002101147	0.26364087382112805	2.92514410389448	7.204797942176364	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	0.08592826509729741	0.002302898195803514	8.001310667343327	0.2830976004987699	7.84104700167686	0.2636408737840553	7.794894350624809	-4.242872719828483e-10	-3.707273377173692e-11	False	False
137	7.841041678465705	0.2665243313814947	3.305919272672999	7.159423706113966	0.9149444353258379	2.5368977737782603	-0.2875375385658196	0.8915218577814965	nan	0.002302898195803514	7.941580460519476	0.2663623108843081	7.629966060046025	0.2306300096042545	nan	-0.21107561841968003	-0.03589432177724017	True	False
138	7.841037437178308	0.26605119678097605	2.024546770477559	7.318271737996011	0.8698957557977435	2.001283684744302	-0.6894052503051906	0.8476264244493212	3.002464265113734	0.0804667652869022	7.959414210019028	0.27985444639470314	7.841036349725247	0.2660510405693184	7.84103634972525	-1.0874530609328303e-06	-1.5621165766477318e-07	False	False
139	7.841022240816714	0.26618995676204266	1.9639605296063984	7.671923588758617	0.8582684837638083	2.2324984142603883	-0.45201299036171994	0.8362968105794548	8.152072332803053	0.21847750150680453	7.928481617776684	0.27263186315091265	7.841022240794123	0.26618995676182655	7.841022240794126	-2.2590818105072685e-11	-2.1610491174328672e-13	False	False
140	7.841046460301431	0.26634069644656033	1.763386115129473	6.463536360284062	0.9012736660499653	1.9680208525049732	-0.6808155151093861	0.8782010601990862	nan	0.21847750150680453	nan	nan	7.841046460301431	0.26634069644656033	nan	nan	nan	False	True
141	7.841021349614137	0.2662188860571423	2.028348109222062	6.402081123090935	0.806693783204421	3.667871153919102	-0.6826671492615892	0.7860424223543878	nan	0.21847750150680453	8.429170842832962	0.261813242815585	7.845107600928625	0.15774722102624916	nan	0.004086251314487477	-0.10847166503089312	True	False
142	7.841057220221281	0.26675062874666244	2.1727442810564286	7.469908168414618	0.9116024801705066	1.5036126499712497	-0.29333076603066255	0.8882654566781417	0.36569644358312176	0.00980075274632561	7.84712953486482	0.26678594996821414	7.790944021680909	0.2592558856076572	7.79094402168091	-0.05011319854037222	-0.007494743139005222	False	False
143	7.841043469662636	0.26385604844246646	2.7874765891006335	7.635074289720383	0.9859847464982004	1.069620694822336	-0.4397752759750711	0.9607435369878465	0.16370616242716415	0.004387364572862656	7.846879597687546	0.2675356374602388	7.841043469240918	0.26385604841583365	7.841043469240921	-4.2171777181465586e-10	-2.6632807070825493e-11	False	False
144	7.841044697743073	0.26757677852046424	2.363803847129548	7.543915232293096	0.8845623028087396	0.8469482080719217	-0.5349701832355481	0.8619175078568359	0.43193728636976897	0.01157602328354808	7.848643276046893	0.269868158383287	7.841044697438626	0.26757677849177686	7.841044697438628	-3.0444713416954983e-10	-2.8687385800196807e-11	False	False
146	7.8410143918379305	0.2664632813629102	2.6080336847106853	6.682239417126079	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	0.009911733977816693	0.0005758161798646845	7.9503928651919	0.2890147446323066	7.841014420362695	0.26646328392798935	5.227342946908465	2.8524764772441813e-08	2.5650791490861025e-09	False	False
147	7.841042721081066	0.26601042541561354	3.0964915329344236	7.570272634080573	0.852159110804221	1.0158247076711913	-0.5686376505887656	0.830343837567633	1.7850009400973188	0.10369854807262638	7.860027362445165	0.26853591031890106	7.84104272096649	0.2660104254062858	7.841042720966491	-1.1457590431973586e-10	-9.327760785993178e-12	False	False
149	7.8410124393187175	0.26738093896548504	2.6095277586213417	7.197642457076481	0.87470378897807	0.36588923539968415	-0.7350010951645873	0.8523113719802314	0.04381273875984394	0.0022493641931809593	7.802582493412698	0.2672424474279106	7.841012470328689	0.26738094116091476	5.394303441780297	3.1009971479534215e-08	2.195429726903342e-09	False	False
150	7.841010040762788	0.266978899322141	2.7368998749877207	6.413886168255191	0.9254343867474751	0.8113816071157637	-0.6062772197474002	0.9017432664467399	nan	0.0022493641931809593	nan	nan	7.841010040762788	0.266978899322141	nan	nan	nan	False	True
151	7.841043694565338	0.26792384273300673	3.1392224732382306	7.81032772601571	0.8950833131762556	0.5284025551275068	-0.571116427283653	0.8721691803589434	4.271755425554354	0.21931369661545166	7.832068439922825	0.2681705373042164	7.841043693580764	0.2679238426712847	7.108981035712758	-9.845733117685995e-10	-6.172201638676711e-11	False	False
152	7.841010655450056	0.26672374320505293	3.8909824051461435	7.799669646479332	1.0106610114232863	1.3237102355907657	-0.3666926673616426	0.9847880895308503	10.471708873555636	0.5376218800359529	7.854467259931295	0.2704963540099565	7.841010655706362	0.26672374321688347	7.841010655706364	2.5630608746496364e-10	1.1830536550405668e-11	False	False
153	7.840999982311615	0.2680025628453559	3.409463256727364	7.470693226787618	0.8299996602005053	2.4777685205069346	-0.8343244011005664	0.8087516688993724	2.8151706425855494	0.14453202927660855	7.957071477715639	0.27803195073649073	7.840999982406639	0.26800256285283863	7.84099998240664	9.50235445884573e-11	7.482736652519861e-12	False	False
154	7.841038844443664	0.26544475038628207	2.463231402163153	6.652929429830132	0.9251257440223445	1.5874407847934282	-0.43936791022344784	0.9014425249753725	nan	0.14453202927660855	nan	nan	7.841038844443664	0.26544475038628207	nan	nan	nan	False	True
155	7.841011130807006	0.2670976554954505	3.3179560773694536	6.959470204651132	0.8988930929797705	0.09109553425416894	-0.6163003894130259	0.8758814297994884	1.0101955328309364e-30	5.186385795502738e-32	7.78789400480049	0.26513907068193493	7.8410111309477015	0.2670976555091653	2.2295736780869038	1.4069545528627714e-10	1.3714807067799484e-11	False	False
156	7.8410295159514805	0.2672926395014634	3.2042309698469627	7.763008780456477	0.8619678221773107	1.3390077397659716	-0.5104010359336711	0.8399014459295716	2.222023036849812	0.11407958500175225	7.8739821144969735	0.26984079596363747	7.8410295159731245	0.2672926395112062	7.841029515973125	2.1644019909672352e-11	9.742762152598061e-12	False	False
157	7.841036816130848	0.26652683947818406	3.158529572237663	7.1041593362567586	0.9249354231372795	1.1944120711696244	-0.4215127496808023	0.9012570763049652	nan	0.11407958500175225	7.849123471489383	0.26682622482679025	7.575923025547048	0.23270764055200252	nan	-0.2651137905837997	-0.03381919892618154	True	False
158	7.8410249366462805	0.2668015968434966	3.2483870715307175	7.334429710673734	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	1.166445245273427e-15	5.988578304602599e-17	7.784981688733228	0.26496063108510687	7.84102493538004	0.2668015967499051	3.5048250008337707	-1.2662404458296805e-09	-9.359146790899331e-11	False	False
159	7.840996407179601	0.26840129208986035	2.3662031899813347	6.88886393936358	0.8892514880485407	1.9465980374734357	-0.5306254063717291	0.8664866499544981	0.08712029521309622	0.004472792117056669	8.178613021628731	0.3065918762270778	7.807718322213385	0.2664438106022103	5.719330183201048	-0.03327808496621554	-0.00195748148765007	False	False
160	7.841052943979619	0.26688541831231893	3.9396229931455187	6.958659945492227	0.9694922470414704	0.9658254528276441	-0.4465181364595745	0.9446732455172088	0.4804140794636791	0.024664658244008868	7.948972995753829	0.26685154806188555	7.802363755103759	0.23917317726756035	7.80236375510376	-0.03868918887586048	-0.027712241044758584	False	False
161	7.841031999106832	0.26713217276389695	2.1315214088004866	7.451745524750007	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	2.330608789060843	0.11965442259069971	7.8713330247971225	0.27190229768991636	7.841031999508138	0.2671321728043411	7.841031999508138	4.013056553731076e-10	4.0444148030616134e-11	False	False
162	7.841045390040676	0.26603996165321875	2.4127945843881253	6.570555654432097	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	nan	0.11965442259069971	nan	nan	7.841045390040676	0.26603996165321875	nan	nan	nan	False	True
163	7.841006310937823	0.26573540435008014	3.9252684123677533	6.807873751607798	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	nan	0.11965442259069971	7.83565975440935	0.27319737526261434	7.9703020892239245	0.27681743286271104	nan	0.12929577828610128	0.011082028512630904	True	False
164	7.841043946718142	0.26749568770562593	2.8488176493935202	6.901501001369471	0.8887828591295057	1.6822894613506727	-0.4888359195600027	0.8660300179357904	nan	0.11965442259069971	7.882462692332847	0.2698309835058515	7.710708064648539	0.2403768412944501	nan	-0.13033588206960278	-0.027118846411175818	True	False
165	7.840996339286873	0.2660170104910846	2.8584465388616165	7.170053786897475	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	nan	0.11965442259069971	nan	nan	7.840996339286873	0.2660170104910846	nan	nan	nan	False	True
166	7.841029687991596	0.2673930027979066	3.6771689893780577	8.334002884374481	0.878052951244768	0.12052899635710056	-0.5136730345713444	0.855574795692902	8.885149889479193e-35	4.561672832641572e-36	7.838402759466032	0.26729644197471564	7.841029687990697	0.267393002797786	1.98327022201423	-8.988365607365267e-13	-1.2062573162552326e-13	False	False
167	7.840985130141662	0.2671377922294159	2.578101222526707	7.502450525773591	0.9714491467693721	1.5287253484982308	-0.310796744617662	0.9465800486120762	6.706014398452001	0.3442895626661712	7.905208338560517	0.2766147664662584	7.840985129841715	0.26713779220093464	7.840985129841716	-2.999467341169293e-10	-2.8481272895675147e-11	False	False
168	7.841050929965714	0.2651958159674814	2.779197753555044	7.858627696040554	0.8924776432949973	1.5163501804349262	-0.7885974622613481	0.8696302156266454	0.6458530898435745	0.03315836570529416	7.871299542099337	0.2677705802903856	7.84105093000485	0.26519581596795233	7.841050930004849	3.913580570724662e-11	4.709566070459914e-13	False	False
169	7.841032718335163	0.2662995472091176	3.0167006109439867	6.395757461529088	0.8688341789996339	1.347372188234079	-0.4921637194314425	0.8465920240172433	nan	0.03315836570529416	nan	nan	7.841032718335163	0.2662995472091176	nan	nan	nan	False	True
170	7.8410092411982015	0.2667762074226077	2.902125014202567	6.5167589448111585	0.8712990919155217	2.0010892147224064	-0.5601614309002227	0.8489938351624844	nan	0.03315836570529416	7.892032328133773	0.24422788009917376	7.63699572254753	0.18110759585699623	nan	-0.20401351865067152	-0.08566861156561148	True	False
171	7.841023789138414	0.2666651687406894	3.5786283717133163	8.109939293076282	0.8324127074924569	1.7023583487254692	-0.5656965544626509	0.81110294218065	1.1679450255580846e-09	5.996278238835059e-11	7.866228241754294	0.26804064825843804	7.841023788868905	0.2666651687321001	9.668476487956404	-2.69508859673806e-10	-8.589295941163755e-12	False	False
173	7.841046922018001	0.26729818526327664	3.630801925565475	6.900350680599052	0.9007423661604578	0.2533907765523029	-0.49142838519530085	0.8776833615867501	0.0006529341225386366	1.17069525809238e-05	7.756738635260553	0.2668914443869159	7.856043197802382	0.2692484943175487	5.237362131868255	0.014996275784381119	0.0019503090542720702	False	False
174	7.84100554218364	0.26718060797189236	2.764269305507713	6.909072246476207	0.8520201359317087	2.26373450477768	-0.4790241025825098	0.8302084204518569	26.784642034600473	0.4802422225643923	8.238507965691792	0.3066915252279904	7.841005542402715	0.26718060799720844	6.281774436266293	2.190745362895541e-10	2.5316082563620057e-11	False	False
175	7.84105089907408	0.2679370887339197	2.9037651066659054	7.211553955726636	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	1.814027923788009	0.032525086607035486	7.969851761440648	0.2842609354350573	7.841050899545925	0.2679370887731938	7.102094151237547	4.718447854656915e-10	3.927408398496368e-11	False	False
176	7.841035551372718	0.2672569836006097	2.8445053865732586	7.415673396676044	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	1.6026012441523385	0.02873425683202936	7.853216846897179	0.27097064251065206	7.8410355515241035	0.26725698360374806	7.841035551524105	1.5138557074578785e-10	3.1383784460103925e-12	False	False
177	7.841036309787814	0.2667726849891026	2.853759300477308	6.727834902344384	0.8622933657246856	1.461094456958604	-0.6811535083782988	0.8402186555621337	0.0369188970547987	0.0006619469901191454	8.10921897883738	0.3005860066683954	7.841427540983443	0.26680886833757295	5.492887235567864	0.00039123119562933795	3.618334847033111e-05	False	False
178	7.841033649247512	0.26740105634449185	2.8767697313384235	7.774221114764702	0.9404062793216597	0.7893192535921403	-0.4931738763293563	0.9163318785710252	1.571350213767303	0.028173933335073554	7.837952380035493	0.2686280587063664	7.841033648472074	0.26740105629950317	7.841033648472075	-7.754383801739095e-10	-4.498867944846552e-11	False	False
179	7.841012449803184	0.2658871004439995	2.841923884860434	8.277098863904197	0.884027651658096	0.913079003574689	-0.49942496931490593	0.8613965437756488	9.663357153035821e-07	1.7326168147449967e-08	7.846068257119134	0.2663234854843766	7.841012449618305	0.2658871004325218	9.32312243758464	-1.8487877895267957e-10	-1.1477707673179793e-11	False	False
180	7.841040113569525	0.2662090722132454	3.295953273156831	7.3169895903029065	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	2.1868233617807724	0.039209219606544554	7.871851106560671	0.2727546176105267	7.841040114174742	0.26620907226555796	7.841040114174742	6.052172096815411e-10	5.231254318616152e-11	False	False
181	7.841012463926751	0.2674124242684597	2.7940158213884456	6.292414196380176	1.0346895349190408	0.28160773496029273	-0.3153570974749441	1.0082014828251133	0.005884296693520736	0.00010550403170123438	7.772707187972786	0.290402467617112	7.837407509009479	0.2667845031065317	5.224938339339654	-0.0036049549172725293	-0.0006279211619280023	False	False
182	7.841030763548341	0.2667019809341294	2.129571405860236	5.9137560095951125	0.9560755302170795	1.237053903506112	-0.2743989891425665	0.9315999966435223	nan	0.00010550403170123438	nan	nan	7.841030763548341	0.2667019809341294	nan	nan	nan	False	True
183	7.841015645444766	0.26691523697931857	2.663706882435896	7.016780633526398	0.9851522081045466	0.15960241761657024	-0.09915974394950654	0.9599323115770703	9.502299125244413e-14	1.7037394957468681e-15	7.749977995363046	0.26387760552981143	7.841015643368698	0.2669152367135544	3.675604516217261	-2.0760673180575395e-09	-2.657641884340478e-10	False	False
184	7.841056009293265	0.26662053340690167	2.5549521767441896	7.17695163992791	0.8369837552848158	0.6861901975651875	-0.6163878012055674	0.8155569711495246	0.3606763439244452	0.00646684054276025	7.842489568234793	0.2699007052256785	7.841056009721373	0.26662053343742603	7.841056009721372	4.2810821554439826e-10	3.052436081674159e-11	False	False
185	7.841005579739594	0.2665376035954953	2.632830175788971	6.233823787883025	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	nan	0.00646684054276025	nan	nan	7.841005579739594	0.2665376035954953	nan	nan	nan	False	True
187	7.841027967097405	0.26480224674102293	2.4403848202451157	7.05155311171153	0.9599663455303378	1.8473264665973466	-0.41986444963812125	0.9353912070847612	nan	0.41639721181012607	7.841049770792227	0.26432611992466337	7.6737596935639765	0.23275493017025814	nan	-0.16726827353342877	-0.03204731657076479	True	False
188	7.841041759287601	0.26477085383807336	2.1813752951181957	7.879307584028407	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	1.61696593780681	0.06962537579440758	7.841041759287601	0.26477085383807336	7.745703251197597	0.2591938159960155	7.745703251197597	-0.09533850809000466	-0.005577037842057875	False	False
189	7.841045928027615	0.26541674824336514	3.1759611076729706	7.031658503160632	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	1.014833130686901	0.0436979755977597	8.140652188896551	0.2646831528977162	7.841401636817432	0.22879153299424376	7.841401636817434	0.0003557087898169442	-0.03662521524912138	False	False
190	7.841036682142256	0.2679799020745247	2.8782114119805144	7.869874916262738	0.8509963505616677	1.9868565020192848	-0.567038083485762	0.8292108439872891	0.41110798462827197	0.017702010445964523	7.901020751368555	0.2712404830256893	7.841036682043099	0.26797990206825906	7.841036682043101	-9.915712695374168e-11	-6.2656546617745335e-12	False	False
191	7.841052330978196	0.2664795619933939	3.203955609004723	6.272889053796932	0.8948379273154086	2.139846132447166	-0.49709760455670304	0.8719300763761342	nan	0.017702010445964523	nan	nan	7.841052330978196	0.2664795619933939	nan	nan	nan	False	True
192	7.841015911442132	0.26433546725739404	2.488358969039664	6.856639108337585	0.9462485561163364	2.1908682278182883	-0.4456121786534926	0.9220245930797583	nan	0.017702010445964523	nan	nan	7.841015911442132	0.26433546725739404	nan	nan	nan	False	True
193	7.841026110088309	0.2646863092423174	2.687420544422209	7.793128544432907	0.9361430914845652	1.507897255042554	-0.3596971812438563	0.9121778283425603	2.92891835176278	0.12611709136509033	7.879220073764072	0.26854718834912317	7.8410261100777605	0.2646863092447829	7.84102611007776	-1.0548895090778387e-11	2.4655277819363164e-12	False	False
194	7.841044201120068	0.2678387100530553	3.146181803827298	7.469006431742208	0.9182011481399444	1.2435558623040601	-0.28073571226359495	0.8946951987475619	0.3241184512958596	0.01395630448714612	7.878736493220819	0.2737750595785606	7.84104420130163	0.26783871006273563	7.84104420130163	1.815614325550996e-10	9.680312107462896e-12	False	False
198	7.841026060854622	0.26298282926150235	3.085045658299899	7.3753214728275385	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	0.07607717155194045	0.0012386102700100157	7.948650673777623	0.2760608422060277	7.841026061185837	0.2629828292974505	7.841026061185838	3.312150553824722e-10	3.594813335894287e-11	False	False
199	7.8410334857755055	0.26480164399344913	3.15925521335671	6.315400878385124	0.952094071185702	1.1633151681601877	-0.2140144815347543	0.9277204629633481	nan	0.0012386102700100157	nan	nan	7.8410334857755055	0.26480164399344913	nan	nan	nan	False	True
200	7.841011543186865	0.26559105392448257	3.1690057977266153	7.230004031978062	0.8808091256208148	2.882423346233684	-0.47851896445689457	0.858260412004922	39.6051704217863	0.6448106551441606	8.109049615268475	0.29270258026453805	7.841030408549619	0.2642308320227002	7.6310563873580675	1.8865362753750503e-05	-0.0013602219017823658	False	False
201	7.841020131300002	0.2652592157770647	3.594404297528731	7.2834598418838326	0.9548645051041141	1.0744327660596364	-0.5177823227980819	0.9304199737734489	nan	0.6448106551441606	7.840720953842344	0.263436078923226	7.671587392347735	0.2416092464504199	nan	-0.16943273895226696	-0.023649969326644787	True	False
202	7.841025767259481	0.26594866682189927	3.1338118019671426	6.947166281984216	0.8726468097810957	2.512803548610682	-0.46884508478615594	0.8503070514506996	6.963256558307243	0.11336858232098616	8.096354061306014	0.2712493066743142	7.84158811748978	0.23430882070248485	7.841588117489782	0.0005623502302993799	-0.03163984611941442	False	False
203	7.841015607620025	0.2653111098764334	3.4707785318459723	7.584532456055598	0.843169036317646	1.7003705869321655	-0.7391610785449734	0.8215839089879142	10.044035084960962	0.1635266500421867	7.896414054517412	0.2701303175050321	7.84101560768776	0.26531110988278955	7.841015607687761	6.773515082159065e-11	6.356137838281484e-12	False	False
206	7.8410155720349115	0.2662983477346678	3.5124921106841684	8.254067562554491	0.9130466862417767	0.3177081906761994	-0.4141819501236601	0.8896726910739872	4.4006379291982064e-05	3.237802771782224e-06	7.835403341007281	0.2661618150105815	7.841015572124685	0.2662983477403234	4.789032263182051	8.977352194960986e-11	5.65558710974301e-12	False	False
207	7.841005491879733	0.26755991957313063	3.015042300474427	8.097253894590724	0.809825411323712	1.389784053581657	-0.8562080182219176	0.789093880793825	8.805081915902887e-14	6.478405879275382e-15	7.857075984967275	0.2685001486859999	7.841005491898778	0.2675599195616178	10.1495669046838	1.9044321675210085e-11	-1.151284623190918e-11	False	False
209	7.840956338437139	0.26562665404760394	3.600931921307062	8.138667416055082	0.9144576651233836	1.4066121927584077	-0.5931298125023015	0.891047548896225	0.08118659136979338	0.00589598363678824	7.859730633621375	0.2669141231746972	7.840956338806373	0.2656266540701083	8.229992831943182	3.6923442081615576e-10	2.2504387242605617e-11	False	False
210	7.840979514809189	0.26541289106579635	4.3926729459152405	7.296536008869022	0.8471990398444249	2.2250444205187736	-0.9604767588653963	0.8255107444244076	nan	0.00589598363678824	8.005977233336473	0.26853281326045414	7.433696493819424	0.21256441103043816	nan	-0.4072830209897651	-0.05284848003535819	True	False
211	7.841024989577219	0.26717788141797466	3.788442898342434	8.278837898076842	0.881568500323731	1.193245496404781	-0.6122403669637304	0.8590003467154436	1.6770142134395919e-09	1.21789179645002e-10	7.850136392126302	0.2678163234360805	7.8410249891063	0.26717788139309606	9.622808714421513	-4.70919303552364e-10	-2.4878599180766514e-11	False	False
213	7.840997052225295	0.26646245021174764	2.1386465654991875	7.301608628663726	0.9096417435236253	0.2752670383997454	-0.5439460629463019	0.8863549148894205	0.016192778660215252	0.001141305427209095	7.799825568632249	0.2656058213512596	7.840997051969125	0.2664624501978235	5.227331367979418	-2.561701961667495e-10	-1.3924139619092557e-11	False	False
214	7.840944271316934	0.26544177721213297	3.2960104902112772	7.099431998884762	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	2.799817052062771	0.19733774318566105	8.366294997928092	0.3070011923860802	7.8409721737272795	0.26143708353480877	7.348591868221889	2.7902410345781448e-05	-0.0040046936773242	False	False
217	7.84100847159254	0.2646113665854819	2.8527322999105316	8.259552997712087	0.8063730649727093	3.396295701126224	-0.5796599215584599	0.785729914509408	6.45471981640679e-24	1.1778193160998036e-24	7.884434986578023	0.2667311280251059	7.841008472467114	0.26461136660884765	11.09069428723712	8.745741908455784e-10	2.3365753776261045e-11	False	False
220	7.841024920353573	0.2639404896164559	2.1222647538779227	7.501835661765236	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0.9366890095861534	0.2722173085042	7.840639289902212	0.26595214851144044	7.841024920069057	0.26394048960373484	7.841024920069058	-2.845155222530593e-10	-1.2721046438457506e-11	False	False
221	7.841026360523935	0.2653819225995928	3.0751762217760428	7.939155431812279	0.8431086269105816	0.6687493578194569	-0.5074715107628123	0.8215250460616708	0.5854988472824474	0.1701556425968506	7.843272215652183	0.2658307157037737	7.841026360545028	0.26538192260120935	8.166442664572868	2.1092461111038574e-11	1.6165402350054592e-12	False	False
