Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
152	33.69307665807689	0.2535016153593887	3.1394553414500423	4.584397941020927	0.884461043301139	4.562441606065565	0.08397433064571941	0.7364022646525283	nan	0.0	nan	nan	33.69307665807689	0.2535016153593887	nan	nan	nan	False	True
153	33.692702089946756	0.2527046468277854	2.853067837116775	6.09286281992115	0.9951950329046979	6.503233205910583	0.12977777114450678	0.8285993843964515	0.02993571930597273	0.08288767387235063	33.72678071991525	0.25435598697058415	33.692702089908536	0.25270464682845756	22.5478217394629	-3.822009375653579e-11	6.72184530259301e-13	False	False
154	33.69294360066806	0.2526914923056337	2.7967908151847785	4.746945451925757	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	nan	0.08288767387235063	nan	nan	33.69294360066806	0.2526914923056337	nan	nan	nan	False	True
157	33.69311449619906	0.2532134757310706	2.58670676970323	5.549828794969735	0.8445540084486058	6.535615553944853	-0.2118874382575638	0.7031756674343093	0.3695853953335492	0.1699343873827407	33.78704436867665	0.25688628437862987	33.69311449562199	0.2532134757198342	22.46207633041466	-5.770672828475654e-10	-1.1236400698777516e-11	False	False
158	33.69288304794144	0.25371235272308157	2.463797990229554	5.293555734052157	0.9167437973844873	7.179190440571627	0.034357950874517984	0.7632808857023241	0.6742494470754189	0.3100181126705687	33.919185738762614	0.26306224944236783	33.69288304484205	0.2537123526714113	22.461922029894712	-3.0993945188129146e-09	-5.1670279166415867e-11	False	False
160	33.69335639440319	0.2530532811131669	1.94434742347254	5.2090441812628505	0.8893054378363298	7.31563454102234	-0.1596238798693243	0.7404357075425282	0.030170001551588735	0.03185342828564762	33.9731106247133	0.264215052323844	33.69335639400536	0.25305328110866926	22.462237596003575	-3.978257723247225e-10	-4.497624495058972e-12	False	False
161	33.69287788382352	0.2545730524826792	3.187224641363671	5.098650831058797	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	nan	0.03185342828564762	nan	nan	33.69287788382352	0.2545730524826792	nan	nan	nan	False	True
163	33.69314348874289	0.2524925742156589	1.2674985813950728	4.463595572531157	1.0366466521958813	7.03281397050974	0.20204295343616915	0.8631120026182908	0.0	0.0	37.028676760315484	0.3531712146949435	33.693143489202264	0.2524925742264932	22.462095659468183	4.5937298409626237e-10	1.0834277919258284e-11	False	False
168	33.69321346423517	0.2543583902577671	1.25502038832784	5.520560546159097	0.8836781034514037	9.880135537455567	0.07241933805429152	0.7357503889336388	nan	0.814023842891932	nan	nan	33.69321346423517	0.2543583902577671	nan	nan	nan	False	True
169	33.69344567206562	0.2532559412824356	0.9830545067914294	5.599218448049879	0.8538719841476984	8.904925255251333	-0.262848010272938	0.7109338140013737	0.013722232284905557	0.033807655092464646	33.8494509995821	0.2587513157624947	33.69344567222778	0.25325594128344514	22.462297114818522	1.6216006315517006e-10	1.0095257962916548e-12	False	False
171	33.693531238687854	0.2524248916392115	1.022655960134279	6.182223258314697	0.9681451804335386	9.888299185030332	0.21269706207887892	0.8060776772289643	0.0006002129745703151	0.0010210329840899292	33.7533391660026	0.2546905498856291	33.69353123939245	0.2524248916562265	24.377082465083944	7.045954930617881e-10	1.7015000519648993e-11	False	False
173	33.69340735392347	0.25335526707902023	1.2561464914169391	4.690116199022318	0.9782216642936042	9.568774286706379	0.14908238859923534	0.8144673576908549	nan	0.7849385554254096	34.39156557657342	0.2765617605168966	32.636064368449226	0.20279131717892754	nan	-1.0573429854742429	-0.05056394990009269	True	False
174	33.693447160643416	0.25249785964056026	1.6437190408053306	5.260068462336834	0.8962091957190548	10.154284029279859	0.027228854299131425	0.746183776355685	0.002439857987663415	0.0052876570544662365	34.1090247287684	0.26789091725666775	33.693447161980956	0.2524978596627273	22.46229810798731	1.3375398566495278e-09	2.2167045976573263e-11	False	False
175	33.69330763230463	0.2544261225924232	1.400209942577824	4.223964446108528	0.9938742555504921	9.970079145363655	0.34423003361727134	0.8274997051713398	nan	0.0052876570544662365	nan	nan	33.69330763230463	0.2544261225924232	nan	nan	nan	False	True
176	33.69279324264965	0.2529065268023678	1.2458184293632737	5.136860713205778	0.9087374589466591	9.217569796633073	0.09402377208600182	0.7566148083189884	0.1091000413000524	0.23644146747050854	34.17250361853929	0.27098644221820717	33.692793242170495	0.2529065267969503	22.461862161447005	-4.791544938598236e-10	-5.417499782112145e-12	False	False
177	33.69332366536026	0.2537345365587148	1.651027398102537	4.986711889323201	0.9078510449611948	9.772829722864559	0.0672939692130044	0.7558767800346908	0.0	0.0	34.46020587977413	0.2816511040858164	33.69332366649768	0.2537345365797393	22.46221577766512	1.1374226005500532e-09	2.1024515461931514e-11	False	False
178	33.69321979405632	0.25445595050382586	1.3697145574499103	4.940592210134715	0.9087374589466591	9.217569796633073	0.09402377208600182	0.7566148083189884	0.0	0.0	34.4671863275084	0.2827381208072897	33.693219796247796	0.25445595053383085	22.462146530831866	2.191477221913374e-09	3.000499848582194e-11	False	False
180	33.69353054217286	0.2543030428066006	1.9867317760117853	5.870237620656958	1.010150949548628	8.870804006328042	0.4297283631466859	0.8410516805941878	0.01640878295357161	0.03545598297424696	33.798521472925835	0.25843868405528825	33.69353054121566	0.254303042786679	22.46235369414377	-9.572005410518614e-10	-1.9921619909268884e-11	False	False
182	33.69346326742891	0.25410866408756744	2.4675784577313618	7.341575842036276	0.9681451804335386	9.888299185030332	0.21269706207887892	0.8060776772289643	0.04051879422982551	0.21422382461049852	33.69975502946297	0.2542450702364783	33.693463266853676	0.25410866408117444	33.69346326685368	-5.752340825893043e-10	-6.392997242699039e-12	False	False
183	33.69351294403584	0.2556657781869045	2.0182741413350787	6.91794732505715	0.9031753222136049	10.562562959223357	0.14059409265527495	0.7519837732750474	0.02017730843468661	0.10667790750896813	33.7061851443702	0.25599663392223476	33.693512944039746	0.2556657781870737	33.693512944039746	3.907985046680551e-12	1.6919798895287386e-13	False	False
184	33.69310095340615	0.25465102298712594	2.860134882658441	6.0730210404979035	0.9891036752668713	9.638870140347905	0.19629813143400926	0.823527720027197	nan	0.10667790750896813	nan	nan	33.69310095340615	0.25465102298712594	nan	nan	nan	False	True
185	33.69341028571726	0.25272898941630917	2.9282553781929654	6.0147486402775066	0.9180245882913071	10.152983093428968	0.21601866495595531	0.7643472722113422	0.010498900702093404	0.055507936634322276	33.76720760204347	0.2554683828631621	33.69341028588341	0.2527289894209995	23.99284511073469	1.6614620790278423e-10	4.6903037009826676e-12	False	False
188	33.693392791144205	0.2511315903811324	3.3312317595506693	6.325629661475933	0.9507650457847947	10.962888524899036	0.2855874701183649	0.79160697712042	0.0001797426393729734	0.001661182829265139	33.734163207082226	0.25274655893290976	33.693392790965994	0.2511315903785247	29.519428451426542	-1.7821122355599073e-10	-2.6076918402395677e-12	False	False
190	33.693225944933964	0.25228405678182675	4.057367434134289	6.854680255466963	0.8436249801970903	9.04865080757171	0.00198018284653223	0.7024021585120974	0.02485711464850686	0.19780248231667605	33.70316825118548	0.2525225632438647	33.69322594496756	0.252284056782433	33.69322594496755	3.359446054673754e-11	6.062372825965667e-13	False	False
192	33.69327711529825	0.2514310428731703	4.159842512108328	6.715602074148504	0.8251823371107354	8.211686680892274	-0.12997649899162475	0.6870468138783983	0.001062137312336869	0.006098494094427353	33.70311496854403	0.25170443959892125	33.69327711559557	0.2514310428763014	33.69327711559558	2.973195023514563e-10	3.1311064851990977e-12	False	False
194	33.69291647147251	0.252948208208043	4.961016599096609	5.641984792762224	0.9185364727166875	8.298758890177556	0.028018076040581208	0.764773467183914	nan	4.1458367048723614	nan	nan	33.69291647147251	0.252948208208043	nan	nan	nan	False	True
195	33.69293617297913	0.2516268985241194	4.03825691221556	6.483376560006175	0.9135430119814131	6.7771359680793415	-0.06635199466425855	0.7606159117757245	0.008424019514771905	0.01166672910698127	33.70196275607655	0.25212996178980424	33.69293617376383	0.25162689853666126	32.64394629497753	7.847020810913818e-10	1.2541856442283006e-11	False	False
197	33.69303661082591	0.254418037403776	4.90791054561504	5.805868587157026	0.7990198471576768	8.012357556277692	-0.21564435564917694	0.6652639247434817	0.0	0.0	33.76670217861763	0.25678643230904064	33.693036611273186	0.2544180374126778	25.459121258572065	4.4727954673362547e-10	8.901823722595736e-12	False	False
198	33.69281993931391	0.2548519467954332	4.296071928266665	6.04563411022955	0.9275144308988893	9.38539478531678	-0.17414594932083022	0.7722485151664152	1.245301006512404	0.48714907259403717	33.785202931473414	0.2580953227852358	33.69281994009651	0.25485194680537765	22.461879960064348	7.826059800208895e-10	9.944434165021221e-12	False	False
199	33.693083046147095	0.2570777524515366	3.3819368207263496	6.680088026586256	0.8693893885502371	6.7709513550721	-0.07206825073920181	0.7238536049069274	0.2572319611502698	0.1006265237565687	33.6994104617898	0.257345759428689	33.69308304668426	0.2570777524588488	33.69308304668427	5.371632028072781e-10	7.312206395937437e-12	False	False
202	33.693021640384266	0.2564355957544847	3.6483390861092078	5.6925179873985	0.7664223101249391	7.8370091363889465	-0.4332871884212529	0.6381232154100243	1.3817580597625805	0.6307211809808145	33.77873796612797	0.2590974592082239	33.69302163959782	0.25643559574236474	23.989551711868966	-7.864429107939941e-10	-1.2119971692925446e-11	False	False
204	33.693173751554845	0.25411077709424285	4.2325696539758395	6.069990897299524	0.8525587622705125	7.535340649861737	-0.17554401392532343	0.7098404254664288	nan	0.9946121781920498	nan	nan	33.693173751554845	0.25411077709424285	nan	nan	nan	False	True
206	33.69305928105197	0.25224200134312513	4.367905691472107	7.51436924951359	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	0.04043987671496574	0.07042380492188051	33.69574101505628	0.2522882465955372	33.69305928134134	0.25224200134641983	36.667265141404364	2.893685291383008e-10	3.2946978478776145e-12	False	False
207	33.69298081972156	0.2535153202661712	4.746111621289508	7.664681715027789	0.8143363195099868	8.313096533132518	-0.23374054766826385	0.6780164196240149	0.0	0.0	33.69489250078741	0.2535445794042587	33.692980819739724	0.25351532026640433	41.56986316925503	1.816147232602816e-11	2.3314683517128287e-13	False	False
