Step	Time_elapsed
1321	555.1963179111481
1322	407.79843640327454
1323	252.01964354515076
1324	420.04628920555115
1325	273.64526748657227
1326	443.6116590499878
1327	443.6116590499878
1328	346.93198561668396
1329	343.50191140174866
1330	199.6760768890381
1331	464.5053117275238
1332	579.090350151062
1333	334.97920656204224
1334	354.9488015174866
1335	236.87963318824768
1336	178.8009672164917
1337	168.9101095199585
1338	418.28385043144226
1339	195.9828541278839
1340	277.4013431072235
1341	493.5292227268219
1342	736.8146600723267
1343	385.3333525657654
1344	507.78001594543457
1345	387.5124001502991
1346	387.5124001502991
1347	381.2288291454315
1348	411.74849486351013
1349	459.8067226409912
1350	303.23703718185425
1351	281.33078026771545
1352	653.0855987071991
1353	42.4812970161438
1354	96.66589212417603
1355	668.1355056762695
1356	1284.9164559841156
1357	1282.9378323554993
1358	1506.5229787826538
1359	1218.9453785419464
1360	1928.7625350952148
1361	1445.0561187267303
1362	1445.0561187267303
1363	1076.6730570793152
1364	1076.6730570793152
1365	1284.7732298374176
1366	747.9592416286469
1367	1271.9452300071716
1368	1287.4399526119232
1369	721.0205674171448
1370	768.148514509201
1371	416.1698441505432
1372	728.1893017292023
1373	598.9586789608002
1374	636.8975975513458
1375	1618.793163061142
1376	862.7871422767639
1377	1202.7539553642273
1378	1386.2600448131561
1379	677.6658489704132
1380	2247.7368609905243
1381	2249.796932220459
1382	2163.709612131119
1383	1180.5330715179443
1384	1141.7321231365204
1385	3198.4598920345306
1386	2318.787040233612
1387	1809.8184697628021
1388	2094.40483379364
1389	2465.1945626735687
1390	3704.700236082077
1391	4990.558742523193
1392	1623.0759201049805
1393	1070.5838885307312
1394	4401.185532331467
1395	2354.017662525177
1396	2031.113575220108
1397	1588.9917960166931
1398	3709.0932660102844
1399	2070.3747124671936
1400	1737.3003506660461
1401	2138.808850288391
1402	1927.13223528862
1403	2046.7377734184265
1404	5497.3075585365295
1405	1776.6453394889832
1406	2327.9449095726013
1407	4116.58411860466
1408	2051.9462854862213
1409	2196.1669216156006
1410	3173.3556518554688
1411	2674.4869775772095
1412	2224.852387905121
1413	1969.8841741085052
1414	2033.1878526210785
1415	2164.4806468486786
1416	1909.6609468460083
1417	1069.4605464935303
1418	1799.2260279655457
1419	2781.3656873703003
1420	889.0238389968872
1421	2112.597579717636
1422	1833.0945205688477
1423	3375.252798318863
1424	1438.7264943122864
1425	2095.196661710739
1426	1311.8864209651947
1427	1192.588363647461
1428	2247.561849832535
1429	4087.831015110016
1430	3993.9738285541534
1431	1832.1987731456757
1432	4036.1636350154877
1433	2091.5304794311523
1434	1860.3380949497223
1435	1815.6253995895386
1436	1895.4294211864471
1437	1688.9365983009338
1438	2537.0314135551453
1439	2260.4355597496033
1440	1247.8114533424377
1441	1925.8163714408875
1442	2102.7732338905334
1443	1526.8422632217407
1444	1539.0607476234436
1445	2052.260284423828
1446	2267.4387986660004
1447	2267.4387986660004
1448	2267.4387986660004
1449	2267.4387986660004
1450	2625.9038417339325
1451	2625.9038417339325
1452	2625.9038417339325
1453	1914.0814299583435
1454	2535.2151963710785
1455	2265.766678094864
1456	1349.283041715622
1457	860.0741422176361
1458	4412.430126905441
1459	2239.7811505794525
1460	2543.622013568878
1461	2744.158132791519
1462	1991.157185792923
1463	2752.51429104805
1464	9338.502344369888
1465	2623.8114387989044
1466	2634.70804977417
1467	2186.7091228961945
1468	3291.7803485393524
1469	3277.5335347652435
1470	3277.5335347652435
1471	1458.143143415451
1472	5970.3176481723785
1473	5970.3176481723785
1474	2317.0225450992584
1475	2268.5833518505096
1476	2268.5833518505096
1477	2129.1648528575897
1478	1758.523320198059
1479	1362.1727712154388
1480	1914.4408304691315
1481	1676.2905550003052
1482	1405.9369904994965
1483	1540.3333506584167
1484	2090.839029073715
1485	2317.839292526245
1486	3401.9943392276764
1487	2711.973492860794
1488	2672.861147880554
1489	3747.9280953407288
1490	2139.466206550598
1491	0.3574693202972412
1492	2477.1451342105865
1493	1425.2926089763641
1494	0.3556091785430908
1495	974.9930727481842
1496	1693.9062385559082
1497	4657.323795795441
1498	2250.1381616592407
1499	3333.609739780426
1500	2296.5778472423553
1501	2296.5778472423553
1502	2296.5778472423553
1503	2061.1890058517456
1504	0.3575258255004883
1505	2022.111427307129
1506	0.35790085792541504
1507	1503.6130628585815
1508	0.3904905319213867
1509	0.38273143768310547
1510	1326.9850270748138
1511	0.3589463233947754
1512	2146.776822566986
1513	0.36026954650878906
1514	2041.9955258369446
1515	1245.7936005592346
1516	2048.797619819641
1517	2686.511367559433
1518	1856.1377058029175
1519	5273.696955919266
1520	1695.7727088928223
1521	1997.5998704433441
1522	1924.8522310256958
1523	1704.8396887779236
1524	1975.3900628089905
1525	2098.0410952568054
1526	1269.3383610248566
1527	1633.2291650772095
1528	858.177102804184
1529	1780.239596605301
1530	1860.2878077030182
1531	1655.4866976737976
1532	1885.9174423217773
1533	2181.0468497276306
1534	1598.9703991413116
1535	2019.3258271217346
1536	0.3582465648651123
1537	4264.149980068207
1538	1624.6749308109283
1539	0.37369728088378906
1540	1598.919827222824
1541	1100.4961326122284
1542	1802.633586883545
1543	1356.5665068626404
1544	1876.3892078399658
1545	2293.5416083335876
1546	2777.9772067070007
1547	2777.9772067070007
1548	3103.069601535797
1549	2485.3752958774567
1550	2002.8517520427704
1551	3203.831929206848
1552	2729.5448365211487
1553	6110.213224411011
1554	1732.2107293605804
1555	1288.191554069519
1556	3043.619395494461
1557	1922.362699508667
1558	2756.232253551483
1559	1140.0064952373505
1560	4632.940540313721
1561	1959.6984605789185
1562	1735.4621143341064
1563	2355.638943195343
1564	2088.4926261901855
1565	4750.244082689285
1566	6943.540971517563
1567	2724.40185880661
1568	2129.2154247760773
1569	1030.4247026443481
1570	1539.7312099933624
1571	1900.8711717128754
1572	1362.9536266326904
1573	1848.8410074710846
1574	1635.6117975711823
1575	1570.8655807971954
1576	1049.2161946296692
1577	1049.2161946296692
1578	665.9356851577759
1579	1172.0315127372742
1580	979.4324984550476
1581	907.4601547718048
1582	1769.5425844192505
1583	851.0423626899719
1584	1945.7683928012848
1585	785.5365071296692
1586	1139.488963842392
1587	1104.1742932796478
1588	1104.1742932796478
1589	1104.1742932796478
1590	3371.0714797973633
1591	1536.3900876045227
1592	1536.3900876045227
1593	1536.3900876045227
1594	1536.3900876045227
1595	3715.1465034484863
1596	2248.010947227478
1597	2248.010947227478
1598	2248.010947227478
1599	0.3608582019805908
1600	2153.028685569763
1601	0.3580200672149658
1602	0.3565857410430908
1603	0.3565857410430908
1604	3447.84441280365
1605	1414.3115773200989
1606	401.8500142097473
1607	1299.5628538131714
1608	2150.002387523651
1609	1110.9856667518616
1610	873.1726176738739
1611	1181.029111623764
1612	1223.7924029827118
1613	1964.4938979148865
1614	1650.201800584793
1615	828.650931596756
1616	1433.3570175170898
1617	1377.4275679588318
1618	1685.8912971019745
1619	1099.2386610507965
1620	675.4811909198761
1621	1788.4404063224792
1622	1042.8178412914276
1623	0.35486388206481934
1624	1495.0059394836426
1625	1123.4240462779999
1626	867.2494125366211
1627	1455.4927055835724
1628	1242.7082960605621
1629	0.35708069801330566
1630	982.1150755882263
1631	4414.544243335724
1632	1709.2764546871185
1633	1590.8989281654358
1634	3321.5210440158844
1635	2811.617233991623
1636	3221.970429420471
1637	3221.970429420471
1638	3500.5272300243378
1639	1951.0022866725922
1640	2119.9737882614136
1641	0.3854351043701172
1642	6517.690865755081
1643	6517.690865755081
1644	6517.690865755081
1645	0.35936522483825684
1646	0.360797643661499
1647	0.360797643661499
1648	2252.0167026519775
1649	2252.0167026519775
1650	7677.137545824051
1651	0.36724376678466797
1652	0.36724376678466797
1653	0.36724376678466797
1654	0.36724376678466797
1655	0.36724376678466797
1656	0.36724376678466797
1657	0.36724376678466797
1658	0.37192487716674805
1659	0.37192487716674805
1660	1261.392865896225
1661	2495.5544052124023
1662	2495.5544052124023
1663	226.72615242004395
1664	2941.7914757728577
1665	7609.893496513367
1666	635.5936312675476
1667	635.5936312675476
1668	1506.811824798584
1669	1598.4802045822144
1670	2637.992274045944
1671	9951.81393289566
1672	9951.81393289566
1673	4086.2405009269714
1674	0.36925578117370605
1675	0.36925578117370605
1676	596.6493101119995
1677	596.6493101119995
1678	1182.9734048843384
1679	1685.5165243148804
1680	878.7759127616882
1681	878.7759127616882
1682	1157.6781077384949
1683	1694.853849887848
1684	1159.104943037033
1685	684.8894543647766
1686	757.5608212947845
1687	848.9844522476196
1688	1350.3288338184357
1689	1016.8621826171875
1690	983.1266596317291
1691	897.9014251232147
1692	1424.7294125556946
1693	1089.5218544006348
1694	754.8055574893951
1695	542.1961712837219
1696	941.8633725643158
1697	722.1499774456024
1698	1343.8288128376007
1699	769.9841847419739
1700	1567.2472939491272
1701	1454.7482085227966
1702	884.9782938957214
1703	1363.023686170578
1704	0.3635380268096924
1705	1826.4551470279694
1706	1881.3492119312286
1707	1437.3039002418518
1708	2849.924220561981
1709	0.3692488670349121
1710	1867.490213394165
1711	2263.0149302482605
1712	3580.5786678791046
1713	3580.5786678791046
1714	0.3695034980773926
1715	1713.5626847743988
1716	1717.586148738861
1717	2069.5606989860535
1718	1775.5398118495941
1719	2799.9808337688446
1720	2666.617082834244
1721	2843.4830729961395
1722	2349.888261795044
1723	2584.5710575580597
1724	1415.962786912918
1725	2114.7827224731445
1726	1435.3648612499237
1727	1372.020655632019
1728	2513.1868059635162
1729	1301.0155832767487
1730	1119.8914651870728
1731	1732.8644750118256
1732	1754.3989510536194
1733	5012.130088567734
1734	4045.6505856513977
1735	5079.200709581375
1736	1222.3226652145386
1737	2026.147315979004
1738	1084.7635622024536
1739	1206.6749334335327
1740	2064.349429130554
1741	1078.2576746940613
1742	790.6026904582977
1743	1070.0072326660156
1744	962.5510053634644
1745	1682.8562498092651
1746	1085.0163226127625
1747	1599.7231929302216
1748	942.7290580272675
1749	1214.4319376945496
1750	1339.3201358318329
1751	986.1231694221497
1752	1020.7565567493439
1753	1407.6244058609009
1754	1154.124927520752
1755	1241.8711757659912
1756	903.1752150058746
1757	969.3357617855072
1758	984.0875728130341
1759	702.8794674873352
1760	552.5975859165192
1761	1544.4251127243042
1762	1706.0422341823578
1763	1870.9706420898438
1764	1620.6776630878448
1765	1114.2313752174377
1766	1103.5602760314941
1767	5376.533587932587
1768	1455.3852121829987
1769	1978.297329902649
1770	998.3436894416809
1771	1249.7650628089905
1772	1286.593889951706
1773	951.4635558128357
1774	1347.099910736084
1775	1049.925632238388
1776	1141.6578772068024
1777	4009.633487224579
1778	1521.5425634384155
1779	5282.594533920288
1780	16023.473634719849
1781	16023.473634719849
1782	16023.473634719849
1783	16023.473634719849
1784	0.36113500595092773
1785	80784.44669747353
1786	80784.44669747353
1787	0.3615987300872803
1788	5227.2441482543945
1789	0.3604423999786377
1790	3191.7010123729706
1791	0.36234521865844727
1792	0.36234521865844727
1793	3466.411623477936
1794	0.3610694408416748
1795	0.36268019676208496
1796	0.3563497066497803
1797	0.35568761825561523
1798	5415.80312204361
1799	2398.956653356552
1800	2663.088453054428
1801	1384.2261471748352
1802	0.3809473514556885
1803	1848.684015750885
1804	1848.684015750885
1805	5339.8687217235565
1806	3310.591656923294
1807	3262.809225797653
1808	2503.073454141617
1809	1376.9528756141663
1810	2245.920435190201
1811	1099.79447889328
1812	1214.8216397762299
1813	0.3750948905944824
1814	542.9284563064575
1815	0.3774559497833252
1816	929.8600952625275
1817	395.8292775154114
1818	0.37796878814697266
1819	706.991287946701
1820	769.3141210079193
1821	1301.7127966880798
1822	0.3785710334777832
1823	562.2174069881439
1824	866.5036473274231
1825	1150.1034553050995
1826	1015.0807886123657
1827	715.8405475616455
1828	942.7393553256989
1829	1844.415363073349
1830	710.2431757450104
1831	0.376492977142334
1832	1022.871789932251
1833	940.7326128482819
1834	832.8055868148804
1835	1036.3958098888397
1836	0.37525248527526855
1837	848.3402545452118
1838	1078.3196439743042
1839	495.69068455696106
1840	1163.2963020801544
1841	681.1641657352448
1842	393.514044046402
1843	81.34534692764282
1844	354.4585072994232
1845	547.0187892913818
1846	713.7193131446838
1847	560.2635707855225
1848	715.696197271347
1849	481.1603696346283
1850	481.1603696346283
1851	537.6039960384369
1852	537.6039960384369
1853	140.3678789138794
1854	0.37513136863708496
1855	0.37499260902404785
1856	0.37499260902404785
1857	0.3731191158294678
1858	0.3742990493774414
1859	224.33559393882751
1860	0.3742849826812744
1861	439.5561981201172
1862	834.8721067905426
1863	1512.816227197647
1864	301.4601745605469
1865	450.7160210609436
1866	450.7160210609436
1867	1470.9675614833832
1868	0.3764657974243164
1869	459.76192569732666
1870	459.76192569732666
1871	0.3741588592529297
1872	0.3741588592529297
1873	0.37241625785827637
1874	0.3723282814025879
1875	0.3701283931732178
1876	0.374622106552124
1877	0.374622106552124
1878	0.3736999034881592
1879	0.3723928928375244
1880	0.3730199337005615
1881	536.8586304187775
1882	0.3771653175354004
1883	1392.4146156311035
1884	372.21411776542664
1885	0.37597155570983887
1886	0.37388157844543457
1887	422.57425355911255
1888	422.57425355911255
1889	0.3761601448059082
1890	0.37511730194091797
1891	366.86892080307007
1892	0.3844869136810303
1893	0.37327027320861816
1894	0.37377047538757324
1895	0.37377047538757324
1896	0.3760242462158203
1897	0.3740577697753906
1898	357.4964907169342
1899	0.375338077545166
1900	0.3760397434234619
1901	0.3760397434234619
1902	0.3749682903289795
1903	1643.8668262958527
1904	1643.8668262958527
1905	0.3729889392852783
1906	0.37123560905456543
1907	0.37117600440979004
1908	0.3725559711456299
1909	0.3713054656982422
1910	346.8202214241028
1911	0.3716771602630615
1912	0.3699309825897217
1913	771.0469906330109
1914	0.37306928634643555
1915	0.3715400695800781
1916	0.38083505630493164
1917	0.3875081539154053
1918	624.8652045726776
1919	624.8652045726776
1920	0.37502551078796387
1921	0.3741757869720459
1922	0.3751852512359619
1923	2986.583165884018
1924	0.37648892402648926
1925	269.5224087238312
1926	0.3727889060974121
1927	0.3715524673461914
1928	0.3711538314819336
1929	291.59009432792664
1930	0.38323473930358887
1931	0.3722867965698242
1932	0.37204504013061523
1933	846.409322977066
1934	846.409322977066
1935	0.37706732749938965
1936	0.37282276153564453
1937	0.37282276153564453
1938	0.3729841709136963
1939	0.3729841709136963
1940	0.3729841709136963
1941	0.3753066062927246
1942	0.3734090328216553
1943	0.3726310729980469
1944	0.3718414306640625
1945	1010.8139762878418
1946	0.37155866622924805
1947	0.37155866622924805
1948	403.55306601524353
1949	0.3676917552947998
1950	0.3676917552947998
1951	0.3676624298095703
1952	498.92137837409973
1953	0.36563801765441895
1954	0.36777472496032715
1955	837.7260932922363
1956	837.7260932922363
1957	412.8480851650238
1958	412.8480851650238
1959	393.60379123687744
1960	393.60379123687744
1961	960.674845457077
1962	960.674845457077
1963	0.36570310592651367
1964	621.9342894554138
1965	0.36826372146606445
1966	1921.6054182052612
1967	1231.6952743530273
1968	816.2315053939819
1969	505.8947012424469
1970	724.63148021698
1971	1406.8986554145813
1972	513.4005882740021
1973	513.4005882740021
1974	801.3516962528229
1975	603.4010646343231
1976	1198.390499830246
1977	638.4804451465607
1978	1138.6908853054047
1979	918.9679293632507
1980	1460.6389334201813
1981	708.9546110630035
1982	1486.7152752876282
1983	725.0584797859192
1984	725.0584797859192
1985	1279.8301694393158
1986	1279.8301694393158
1987	1677.4926569461823
1988	0.3703651428222656
1989	706.9414274692535
1990	706.9414274692535
1991	706.9414274692535
1992	706.9414274692535
1993	4028.358247280121
1994	626.8376514911652
1995	901.0953314304352
1996	901.0953314304352
1997	354.24605798721313
1998	326.31261467933655
1999	569.152131319046
2000	1398.143735408783
2001	1826.8070995807648
2002	2788.4570446014404
2003	1220.8770275115967
2004	1353.2529876232147
2005	856.3435001373291
2006	968.2602872848511
2007	742.7187688350677
2008	1402.6279683113098
2009	1902.373095035553
2010	1902.373095035553
2011	1902.373095035553
2012	1646.8689250946045
2013	0.38616204261779785
2014	1081.524052619934
2015	1081.524052619934
2016	828.9544582366943
2017	828.9544582366943
2018	1142.9514272212982
2019	298.6674120426178
2020	783.6556622982025
2021	259.837415933609
2022	628.0970797538757
2023	628.0970797538757
2024	274.3188841342926
2025	176.84250617027283
2026	176.84250617027283
2027	259.82644176483154
2028	93.5257339477539
2029	187.6332824230194
2030	448.08685517311096
2031	233.49919152259827
2032	102.32224249839783
2033	157.52445197105408
2034	510.9238295555115
2035	586.829603433609
2036	285.49814534187317
2037	423.1324324607849
2038	22.037402391433716
2039	299.43598079681396
2040	295.4419457912445
2041	847.7843542098999
2042	1581.4774668216705
2043	0.3733091354370117
2044	0.3733091354370117
2045	0.3733091354370117
2046	705.1036553382874
2047	705.1036553382874
2048	705.1036553382874
2049	0.37395334243774414
2050	2180.1000549793243
2051	845.6204800605774
2052	935.2473478317261
2053	1061.2163474559784
2054	544.8059828281403
2055	197.895733833313
2056	221.7254340648651
2057	128.74664568901062
2058	356.6413486003876
2059	925.2969386577606
2060	586.096086025238
2061	353.2320513725281
2062	885.2451479434967
2063	717.2104172706604
2064	583.7679290771484
2065	1993.1052739620209
2066	1166.3489558696747
2067	848.5053534507751
2068	879.2997767925262
2069	744.5044152736664
2070	1049.0552463531494
2071	1301.9160871505737
2072	1926.85408949852
2073	1109.5201091766357
2074	1023.0387756824493
2075	3447.787033557892
2076	503.5383484363556
2077	1436.2826492786407
2078	1216.7223551273346
2079	0.3644289970397949
2080	1647.4306530952454
2081	1228.5383837223053
2082	720.2007234096527
2083	720.2007234096527
2084	594.3739511966705
2085	509.6910123825073
2086	1078.6444959640503
2087	722.0937464237213
2088	722.7789313793182
2089	1270.4051084518433
2090	1161.1584305763245
2091	535.6107668876648
2092	134.709566116333
2093	340.56266593933105
2094	360.8607270717621
2095	3220.7892739772797
2096	442.46047139167786
2097	360.9079940319061
2098	709.4910731315613
2099	354.75680804252625
2100	119.98193049430847
2101	226.95631670951843
2102	539.7072193622589
2103	529.2840785980225
2104	529.2840785980225
2105	776.2292065620422
2106	913.5105669498444
2107	442.8905248641968
2108	532.4001643657684
2109	465.90151381492615
2110	160.69988203048706
2111	160.69988203048706
2112	187.15428566932678
2113	948.7729029655457
2114	593.7590575218201
2115	111.77054953575134
2116	297.5193021297455
2117	297.5193021297455
2118	478.26341104507446
2119	0.36517930030822754
2120	8178.678987026215
2121	11604.91174030304
2122	0.3671844005584717
2123	0.3665194511413574
2124	1732.676412820816
2125	0.368455171585083
2126	0.3676578998565674
2127	0.3785743713378906
2128	585.2227492332458
2129	4630.733701705933
2130	18522.182813167572
2131	13583.389576911926
2132	0.3655529022216797
2133	130.7665355205536
2134	0.36186695098876953
2135	2074.1426770687103
2136	158.23068809509277
2137	114.33568716049194
2138	431.5993432998657
2139	1267.8266921043396
2140	880.8890371322632
2141	1149.29434299469
2142	78.4616231918335
2143	78.4616231918335
2144	0.362809419631958
2145	13866.142962694168
2146	311.92961621284485
2147	0.3653380870819092
2148	185.48685002326965
2149	0.36579227447509766
2150	443.81079173088074
2151	242.36670684814453
2152	1125.6027071475983
2153	541.3480050563812
2154	541.3480050563812
2155	1602.4973244667053
2156	2460.033885717392
2157	2460.033885717392
2158	2460.033885717392
2159	2203.4317393302917
2160	7703.930730342865
2161	7703.930730342865
2162	0.36472439765930176
2163	0.36472439765930176
2164	0.36472439765930176
2165	2821.7888312339783
2166	0.36359381675720215
2167	6025.170250415802
2168	6025.170250415802
2169	1140.9552087783813
2170	1024.871196269989
2171	616.2602019309998
2172	328.33543705940247
2173	328.33543705940247
2174	328.33543705940247
2175	0.3653566837310791
2176	0.3633129596710205
2177	0.36459970474243164
2178	406.1331136226654
2179	365.60297179222107
2180	365.60297179222107
2181	365.60297179222107
2182	365.60297179222107
2183	653.1125831604004
2184	1218.0386970043182
2185	500.22500014305115
2186	2932.659149169922
2187	945.6207730770111
2188	338.09146523475647
2189	435.5681779384613
2190	670.7279677391052
2191	398.6779787540436
2192	1166.3159730434418
2193	775.1753423213959
2194	786.5044324398041
2195	786.5044324398041
2196	500.6887135505676
2197	0.3795437812805176
2198	506.6565012931824
2199	506.6565012931824
2200	444.0510368347168
2201	1098.5644273757935
2202	0.3779296875
2203	707.3183553218842
2204	398.49148058891296
2205	1096.0048925876617
2206	250.16013312339783
2207	528.3996551036835
2208	415.1745500564575
2209	1598.0739233493805
2210	0.38177013397216797
2211	509.1523823738098
2212	741.7826957702637
2213	12398.179698228836
2214	12398.179698228836
2215	7516.763201713562
2216	473.62600564956665
2217	473.62600564956665
2218	473.62600564956665
2219	661.5535140037537
2220	9545.370856046677
2221	0.3854496479034424
2222	372.3726260662079
2223	1007.1658375263214
2224	464.3780438899994
2225	743.3779640197754
2226	656.1764976978302
2227	348.42976474761963
2228	225.25199627876282
2229	386.14235949516296
2230	808.9260575771332
2231	265.9453024864197
2232	293.02780961990356
2233	0.3817739486694336
2234	1156.942395210266
2235	0.37461113929748535
2236	0.37650585174560547
2237	1224.7420279979706
2238	342.25537753105164
2239	0.38115406036376953
2240	0.3824148178100586
2241	0.38137316703796387
2242	819.8651757240295
2243	0.3788795471191406
2244	0.3783578872680664
2245	183.26029920578003
2246	0.38359618186950684
2247	0.3809926509857178
2248	10054.334125518799
2249	0.37958431243896484
2250	16847.894148349762
2251	0.37775588035583496
2252	0.3721909523010254
2253	0.3791844844818115
2254	0.372891902923584
2255	316.36671113967896
2256	284.546954870224
2257	462.19365549087524
2258	325.1366558074951
2259	659.5837934017181
2260	0.3764805793762207
2261	0.37731480598449707
2262	466.8862376213074
2263	262.78518557548523
2264	230.22258806228638
2265	0.3856832981109619
2266	1014.3471093177795
2267	0.3829793930053711
2268	20625.442781209946
2269	1233.1826100349426
2270	751.7502765655518
2271	751.7502765655518
2272	302.61234045028687
2273	0.38228774070739746
2274	0.38228774070739746
2275	27031.677309036255
2276	367.5288381576538
2277	228.18706917762756
2278	414.106938123703
2279	255.4215009212494
2280	452.7965862751007
2281	255.3935534954071
2282	254.4443600177765
2283	452.5598075389862
2284	211.8433129787445
2285	211.8433129787445
2286	267.70387864112854
2287	242.16675782203674
2288	292.5367503166199
2289	292.5367503166199
2290	281.5109066963196
2291	578.0926623344421
2292	301.51642370224
2293	645.8644139766693
2294	441.0532741546631
2295	301.70922684669495
2296	440.6402187347412
2297	161.10715007781982
2298	605.1464087963104
2299	32.025129079818726
2300	476.10281109809875
2301	342.6563153266907
2302	365.48761510849
2303	194.2173445224762
2304	201.69314002990723
2305	721.4274752140045
2306	611.4148259162903
2307	530.7912862300873
2308	780.0322284698486
2309	914.3708922863007
2310	1268.938852071762
2311	874.6028995513916
2312	1009.6580288410187
2313	1252.6776268482208
2314	665.436285495758
2315	1764.5066032409668
2316	2032.2663724422455
2317	7255.606077432632
2318	2031.0100531578064
2319	0.3808133602142334
2320	2329.6188361644745
2321	1266.418202161789
2322	1981.2906138896942
2323	3548.5735716819763
2324	3102.917785167694
2325	4121.135094642639
2326	4121.135094642639
2327	1674.249371767044
2328	1674.249371767044
2329	2680.899587392807
2330	8631.889628887177
2331	2465.578966140747
2332	3992.61722779274
2333	3992.61722779274
2334	4117.116743803024
2335	0.38252758979797363
2336	0.38252758979797363
2337	1742.7869896888733
2338	1508.5821211338043
2339	1907.3510410785675
2340	0.37664008140563965
2341	2529.1456973552704
2342	0.375946044921875
2343	0.3745081424713135
2344	1413.0333533287048
2345	1422.618081331253
2346	1146.7195992469788
2347	1276.1714248657227
2348	1435.4404563903809
2349	1631.6151034832
2350	771.8851294517517
2351	2095.340255498886
2352	1049.4752101898193
2353	603.2461795806885
2354	1111.8112070560455
2355	1527.3152809143066
2356	1147.7540893554688
2357	1320.5118362903595
2358	1297.7281205654144
2359	1315.4770340919495
2360	2596.6216745376587
2361	1289.8673000335693
2362	1177.6300778388977
2363	1526.610671043396
2364	2062.7773110866547
2365	2472.8908276557922
2366	8886.739362955093
2367	8886.739362955093
2368	0.3774068355560303
2369	0.37635111808776855
2370	0.37537384033203125
2371	0.37537384033203125
2372	11231.529019117355
2373	0.37812232971191406
2374	7691.9626450538635
2375	1133.451328277588
2376	0.37627482414245605
2377	2208.7922632694244
2378	0.3803226947784424
2379	0.3788323402404785
2380	0.3788323402404785
2381	0.3788323402404785
2382	0.3788323402404785
2383	4376.201954841614
2384	4376.201954841614
2385	4376.201954841614
2386	4376.201954841614
