Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
264	10.692050404904416	0.06487837341426572	2.383513434388519	7.595396203530629	0.9428639665862196	1.2274376431150131	-0.3653408204859584	0.8288717130259456	3.857945892958969	0.2245275273712987	10.690053613002235	0.06498418839661886	10.692050404951642	0.06487837342365921	10.692050404951644	4.722622293229506e-11	9.393485989050987e-12	False	False
265	10.692058990580229	0.05502748994849057	2.875331242709652	8.6673293328768	1.0104896728784636	1.6317445111120508	-0.17460869564431475	0.8883214714274573	1.3104587913146456e-24	7.626702921698736e-26	10.692114619471333	0.05504278224195436	10.692058990591411	0.05502748995097085	14.051159299193893	1.1182166304024577e-11	2.480279870376023e-12	False	False
266	10.692014259811025	0.04539047053839581	2.259314879560118	8.458204946306244	0.9798211158611548	1.729318748301689	-0.23157811824558053	0.8613607429535413	2.5584531615753627e-29	1.4889870884716096e-30	10.692601267480038	0.04541182621422796	10.69201425980022	0.045390470538116935	14.3910439130622	-1.0803802297232323e-11	-2.788741459980315e-13	False	False
267	10.692024276130942	0.06726967024454977	3.1895927528191588	8.724299676494558	1.1618780726679137	0.11412822920731158	0.210905038800437	1.021407013682363	8.157208552018494e-202	4.7473912731108466e-203	10.691685858555871	0.06726639027367695	10.692024276130939	0.06726967024454987	1.0460278083898398	-3.552713678800501e-15	9.71445146547012e-17	False	False
268	10.692111403113334	0.04490214783617802	2.343741115989448	7.903230183581191	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	0.07383494423208488	0.004297099524460351	10.698770209788607	0.045078776929038764	10.692111403184263	0.0449021478460614	10.692111403184265	7.0929928597252e-11	9.883378837560741e-12	False	False
269	10.69204074942009	0.05038217473593097	1.7985511666593677	7.711648222403658	1.098175743818496	0.6764653932960316	0.07929390436057432	0.9654062963908399	0.9664326144623645	0.056245144778271285	10.67991117610628	0.050362923062262165	10.69204074949854	0.050382174747724835	9.944743078913556	7.844924709843326e-11	1.1793864496123518e-11	False	False
270	10.69200382260642	0.04631606925435288	2.498203271528352	8.279083685227187	1.0117044593401725	1.6384723412406206	-0.13820153714834452	0.8893893902059457	2.224248865261268e-09	1.2944844532085843e-10	10.692399492328251	0.04634784329145505	10.692003822582585	0.04631606925254168	12.825187082290952	-2.383515607107256e-11	-1.8111970256917687e-12	False	False
271	10.692048704420472	0.056898799843310824	3.6070353046092207	8.227865551733613	1.033494708968727	1.2720246915728346	-0.1640322042178331	0.9085451986544079	0.8086105643848134	0.04706010287987297	10.690030092735851	0.05692132329840474	10.692048709039724	0.056898802383358045	11.352679731249816	4.6192525360311265e-09	2.5400472211667413e-09	False	False
272	10.69209818477513	0.042145036411380996	2.9059073823100046	7.654672037141943	1.1959512820048137	0.6334352706031061	0.09994376370366001	1.0513607720104317	2.5884064514994858e-43	1.5064195209367026e-44	10.672575311519424	0.04206046912666631	10.692098184819976	0.04214503641542567	6.295136346045055	4.4845904767498723e-11	4.0446743176936195e-12	False	False
273	10.692057182187087	0.06350028485184893	2.6184674571127693	8.041019785080096	1.1221896049437234	0.4480126083742102	0.040612918417061064	0.9865168817060272	1.0950654933134453e-68	6.373141416317791e-70	10.687424234859167	0.06346137780282024	10.692057182274779	0.06350028486607126	5.074043367936614	8.769163173383276e-11	1.4222331645719066e-11	False	False
274	10.692042115101563	0.05670163447966216	2.938510899194789	7.678310590275438	0.9930818221629489	1.4183917043429235	-0.19905964353541117	0.8730182298634483	9.217512284688006	0.5364474513685408	10.691102958617178	0.056819886229932726	10.692042115099266	0.05670163448222427	10.692042115099266	-2.296829393344524e-12	2.562110246184801e-12	False	False
275	10.692065659749963	0.03635412293018627	2.1640804597310717	7.056362385389348	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	0.8456884256281769	0.049217987084620954	10.661084723977673	0.03662074920797893	10.692065659672659	0.03635412306562796	10.692065659672657	-7.73034969370201e-11	1.354416856447216e-10	False	False
276	10.691960749885151	0.05766739699595666	2.238034594178011	8.244883185864662	1.064405461031461	1.84870105233926	-0.0872677594989838	0.9357188407927574	0.023775696641346444	0.0013837152014377365	10.69318119792837	0.05773185920357833	10.691960749843926	0.05766739699454058	11.794922147096305	-4.122568952880101e-11	-1.4160825290154833e-12	False	False
277	10.691989336278965	0.06383560008140453	2.3195095567323576	8.159344074553168	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	6.6077276999710595	0.3845613192048776	10.69028508714246	0.06388301848648399	10.691989336256157	0.06383560008025502	11.044690486331021	-2.2808421817899216e-11	-1.1495110419090793e-12	False	False
278	10.692052066684816	0.06292214718930622	3.1693825782510583	6.930685699668329	0.9678806493235159	1.0702176780042738	-0.2145283349957547	0.8508638788203028	4.185624702458308	0.2435980158929582	10.665582011064709	0.06340669422627147	10.692052067246914	0.06292214739926527	10.692052067246916	5.620979237619395e-10	2.0995905014586924e-10	False	False
279	10.69206730888189	0.05306494882755025	3.178614184151174	7.481147119301388	1.063596507441459	1.392446089700464	-0.16800797582429944	0.9350076896917866	2.9462441673313564	0.17146765047439605	10.677827705744637	0.05326615354542916	10.69206730927413	0.05306494903666713	10.692067309274135	3.922391300648087e-10	2.0911687659275202e-10	False	False
280	10.692075656967939	0.0690685883246146	2.517307029174936	8.503627680298711	1.1633553240964982	0.5146705890250898	0.03593715331832072	1.0227056654132316	2.2846278615635038e-73	1.3296242584859051e-74	10.689923993568371	0.06904751314083456	10.69207565696182	0.06906858832369846	4.917736035367275	-6.119549311733863e-12	-9.161421621328714e-13	False	False
282	10.692005514959643	0.04437465039982227	0.7673060143366197	7.781046016711888	1.1909784208660599	0.6154285547573527	0.2404123101327048	1.0469891297833531	0.5734848353792694	0.04148996412637607	10.679210924625373	0.044362713619169825	10.692005514333415	0.044374650179902025	9.779440266970225	-6.262279583779673e-10	-2.199202417396684e-10	False	False
283	10.692028205682721	0.03994780147024711	2.556580349294138	7.985670819945854	1.1267750273426878	0.6937923661240014	-0.1027010625407605	0.9905479265369568	9.546961787768201e-41	6.906949890460945e-42	10.68372190358717	0.03991600416851047	10.692028205712996	0.039947801470841225	6.354245866556909	3.027444961389847e-11	5.941150349464408e-13	False	False
284	10.692007660890953	0.0344867489276709	2.509337283568294	8.175316857121903	1.137479595685417	0.8689562214477393	-0.002627213554036889	0.99995831256705	5.431491767236148e-09	3.929526722817349e-10	10.690754200669295	0.03448310274677423	10.697030570949764	0.03449327129838189	8.66261235215085	0.005022910058810837	6.522370710984604e-06	False	False
286	10.691935575615897	0.048554957504981504	2.0471919002987145	7.263342129096345	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	3.4713176655087365	0.16334748875692015	10.672680358194748	0.048654508225852475	10.69193557564761	0.04855495752677611	10.691935575647614	3.171329865381267e-11	2.1794607785174946e-11	False	False
287	10.691981561071927	0.040269444374339124	2.808452008173551	6.793762679957944	1.063596507441459	1.392446089700464	-0.16800797582429944	0.9350076896917866	8.382321898110845	0.39444135165540384	10.634805673329808	0.04135792323986326	10.69198156096891	0.04026944435599513	10.69198156096891	-1.0301626218733873e-10	-1.8343992991276536e-11	False	False
288	10.691973170494414	0.04238047270022849	2.912417838743349	7.800659258840798	0.9981325480910771	1.3457284431181025	-0.4177013022559202	0.8774583230268659	10.421686921547064	0.49040639644141104	10.687114186386339	0.04242683346575985	10.691973170479347	0.04238047269907177	10.691973170479352	-1.5067058711792924e-11	-1.1567205526752389e-12	False	False
289	10.691953367214431	0.061904572297949455	2.4290256773483963	7.362416210155683	1.1831368827660536	1.0111064680724309	0.019510887685514566	1.0400956336396376	7.256625987676007	0.34147022720300735	10.649742021645867	0.062016044989924995	10.691953366815559	0.061904572314396104	10.691953366815557	-3.9887204650312924e-10	1.644664959776776e-11	False	False
290	10.691997883270556	0.04868634793163248	3.6163472238597802	7.901506434601978	0.9739649329673632	0.3837283960887232	-0.35599274693915656	0.856212572571609	3.785945814663827e-77	1.781527365068952e-78	10.688615149202459	0.048664286421951336	10.69199788327052	0.04868634793158029	4.70717768702636	-3.552713678800501e-14	-5.2187421051286265e-14	False	False
292	10.691951445666353	0.05477250387811171	2.1540057775861716	6.769272878195455	0.9840310681485187	0.13763577340792366	-0.03998211743931962	0.8650617120093628	1.6229798007592427e-134	2.414768138941314e-135	10.669576412185545	0.05459439414117118	10.69195144566635	0.054772503878111695	2.8158732190729845	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
294	10.691875663344723	0.04357392244469606	2.362495473374311	6.640437266843341	1.0754369955336571	0.8033486780779993	-0.07826663161377923	0.945416662773638	0.017609004793495895	0.00570057137218194	10.612737409579768	0.044177112728477685	10.691875661523474	0.043573921820433875	10.69187566152348	-1.8212489294455736e-09	-6.242621836127782e-10	False	False
295	10.691976382779437	0.06640746694298373	2.7285240432463893	5.381374020614208	0.9874786287069219	2.377179471260151	0.006826694074255901	0.868092462496255	nan	0.00570057137218194	nan	nan	10.691976382779437	0.06640746694298373	nan	nan	nan	False	True
299	10.691972024080624	0.03748391787102193	1.9489707990204346	6.242129780821663	1.0030480207017511	0.22904781409981084	-0.13237319945776094	0.8817795149989094	6.882334322264483	0.4972986301636362	10.586572005826657	0.03715137538009923	10.69197202764318	0.0374839188831629	10.691972027643184	3.5625564720476177e-09	1.0121409751984167e-09	False	False
304	10.691912208241805	0.05297958992509287	4.254366883189455	7.915911877467153	0.9790985484461927	2.4257058799460234	-0.19051927719054262	0.860725533939048	0.3553081605937229	0.023306627777760602	10.70088637694593	0.053131154815610655	10.691912208251408	0.052979589925315825	11.070703354052576	9.602985073797754e-12	2.2295360002644316e-13	False	False
305	10.691976051332233	0.05413510191566609	2.3158787037686337	8.016976722256594	0.8979121787748667	2.1493742531307127	-0.3089406788624865	0.7893545963609854	1.1893517545209631e-23	7.801616093794921e-25	10.69652657916157	0.05421417714255593	10.69197605133993	0.05413510191643778	14.024427918595416	7.696954185121285e-12	7.716882688413307e-13	False	False
308	10.69190312772918	0.04731387631643354	3.1643848127802263	6.911581977037614	1.0452912200807083	0.7764946509831481	-0.27760847939437566	0.9189155115729507	0.3349692718095672	0.10021279434808944	10.635483248530617	0.04740749105999499	10.69186530928816	0.0473087027341132	10.691865309288161	-3.781844102057619e-05	-5.173582320334991e-06	False	False
309	10.691922463337002	0.03521464847628411	4.505605803123519	6.297640300356112	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	0.0	0.0	10.547738167400288	0.03883465607755533	10.691922468477651	0.035214648931451834	10.691922468477653	5.140648795531888e-09	4.5516772295695063e-10	False	False
310	10.691968686450966	0.023997419927104812	3.0521060697843376	7.117286779136435	0.9961229648955643	0.5140108973617855	-0.25436349648823586	0.8756916984396905	8.00712494504889e-06	2.3954924614512753e-06	10.665704767590421	0.023954353581095704	10.69196868649367	0.023997419954363056	9.24966321963682	4.270361841918202e-11	2.725824427285417e-11	False	False
312	10.691929776396865	0.0368712901185576	4.809233380366715	6.378972485410171	1.1852373408298431	1.1959795711325636	0.21235601377186644	1.041942146323515	0.0	0.0	10.51777017182936	0.04008441898142032	10.691929778336029	0.036871289710604584	10.691929778336032	1.9391634964449622e-09	-4.0795301858853605e-10	False	False
313	10.691956517877612	0.019788347051880557	4.526609368983234	5.09487450851241	1.137479595685417	0.8689562214477393	-0.002627213554036889	0.99995831256705	0.0	0.0	10.11979407222505	0.021501770113342217	10.690357500394565	0.004280084060460197	10.690357500394569	-0.0015990174830466941	-0.01550826299142036	False	False
314	10.691958010770092	0.02335288018154357	4.232192952865917	6.517081406945883	1.0773428061953658	1.399329324833038	-0.19478398834047933	0.9470920609263461	0.12291461163584155	0.037819191801786216	10.569651962354412	0.024696172685695822	10.69195801526475	0.02335287972833909	10.691958015264753	4.494658867315593e-09	-4.5320448088803644e-10	False	False
315	10.691945324388595	0.009199043202455431	4.983974269584525	6.306398861719256	1.1518348158005671	0.8076732220166991	-0.1405671760682497	1.0125779865702786	0.0	0.0	10.407119320181973	0.00963259883443778	10.691945324115405	0.009199043159155519	10.691945324115405	-2.731894710450433e-10	-4.329991226681429e-11	False	False
316	10.691977880119778	0.036365553353142115	4.892554796551844	5.82489898953483	1.0937954692448864	1.4170097977183287	-0.1730495366625111	0.9615555970131796	nan	0.0	nan	nan	10.691977880119778	0.036365553353142115	nan	nan	nan	False	True
318	10.691965735048448	0.031547355779684615	3.803072081831522	4.970365442058774	1.1280707460767123	1.6481951720197305	0.00849177617121391	0.9916869928760378	nan	0.38263364702997726	nan	nan	10.691965735048448	0.031547355779684615	nan	nan	nan	False	True
319	10.691989691284332	0.0246727554405957	3.886957895248962	6.084114697128593	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	0.4313748487834342	0.3468809047532135	10.51079092218983	0.025502865641372417	10.691982095787687	0.01799953333524681	10.691982095787688	-7.595496645862454e-06	-0.006673222105348889	False	False
320	10.692023854023972	0.020632948649968376	4.0408142182729305	5.529674413144326	1.1072775875143128	1.1914801548108056	-0.1724759755690662	0.9734077271838324	nan	0.3468809047532135	nan	nan	10.692023854023972	0.020632948649968376	nan	nan	nan	False	True
322	10.691919116602751	0.037924000543588264	4.172356573531828	5.533895949627436	1.1120634482674254	1.4397601353277305	-0.07138822348171803	0.9776149773718937	nan	2.2596905207389817	nan	nan	10.691919116602751	0.037924000543588264	nan	nan	nan	False	True
324	10.691972771382703	0.028746525038841758	4.355057146762037	7.477433371792352	0.9558462016143642	3.702492082220535	-0.24596191729525427	0.8402843958391876	0.9796645792308665	0.32301477817823676	10.720366117857292	0.029156322296625712	10.691972771368945	0.028746525033008022	10.691972771368947	-1.375788372115494e-11	-5.833736271831924e-12	False	False
327	10.691979155437904	0.03117440217490332	4.426580182838051	7.976837854028381	0.9244940211693609	5.061311151500118	-0.3322291404941271	0.8127226940099851	0.03747805341758102	0.006881552556473059	10.71852200560378	0.03136375141605543	10.691979155428754	0.03117440214150165	11.615044567488493	-9.15001407975069e-12	-3.340167031851138e-11	False	False
328	10.69197413629736	0.03985550723600073	3.9302438138715132	8.38920959144741	0.9725341560997268	4.284630539935541	-0.1993702063259688	0.8549547766272698	8.457916608278263e-42	1.553004821505212e-42	10.701145271641202	0.039944358949335956	10.691974136287167	0.03985550723637642	15.089541514222509	-1.0192735544478637e-11	3.7568559374534516e-13	False	False
330	10.6919771028399	0.02742780461484619	4.8756448008587725	7.126542837020276	0.9630679918677559	3.6733794342762467	-0.4865366421200143	0.8466330716509443	0.0	0.0	10.701168614057632	0.02842456848748541	10.691977102847511	0.027427804629688916	10.691977102847511	7.611689056830073e-12	1.4842724271879604e-11	False	False
335	10.691946146398774	0.028738751133568097	2.7266919408899435	6.049904197378875	1.077978169087964	3.1356014124959217	0.016267282217947168	0.9476506084452291	0.4831335392860029	0.05134937647876013	10.558478559509728	0.050828895472456725	10.69194614585835	0.028738751052540125	10.691946145858353	-5.40424593964417e-10	-8.102797252607097e-11	False	False
336	10.69197809951221	0.035515403438414854	4.2106539543911365	7.322750175454166	0.8708490162634251	4.2903195092483495	-0.42705701316927824	0.765563370197177	5.31016616318892	0.5643858256690911	10.738653742449433	0.036139713518387094	10.691978099520657	0.035515403445618154	10.691978099520659	8.446576771348191e-12	7.203300456115613e-12	False	False
337	10.691987767728394	0.023264324025322407	2.923169248423841	7.276033266439118	0.9409120569617303	4.481154299817684	-0.306501775824101	0.8271557892750571	0.34076871880777876	0.03621827054297476	10.729168612221976	0.02395121965147877	10.691987767706655	0.023264324029463677	10.69198776770666	-2.1739055000580265e-11	4.141270659729912e-12	False	False
338	10.691987848774776	0.0373106818949991	4.632044835197275	6.438914179521498	0.9427735425943701	4.425250304837505	-0.35147155910330513	0.8287922212947108	0.0	0.0	10.677101006380637	0.04620363856735006	10.69198784995399	0.037310681931827	10.69198784995399	1.1792149479106229e-09	3.682790183923146e-11	False	False
339	10.692019806727894	0.027711318285271562	3.30720958944206	6.057060258946409	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	0.819733267301881	0.08712454990612963	10.605092319921756	0.03908243881040863	10.692019808056997	0.027711318167208534	10.692019808057	1.329103938019216e-09	-1.1806302810390967e-10	False	False
341	10.69206206293744	0.021515161783169867	3.4349932571798125	5.542764959992014	0.9688070488548269	2.902989964458283	-0.20807468022646844	0.8516782766482783	0.02946716606460158	0.007019693346431812	10.46336845397936	0.0663434676210922	10.692062062886666	0.02151516178036063	10.692062062886666	-5.077360754057736e-11	-2.809235483125505e-12	False	False
345	10.692077358901473	0.03886510630362986	2.8055045781443666	7.48149605630821	0.8621607184046762	5.976674410384115	-0.45198691456059875	0.7579254875495509	1.1728148260555482	0.029301075070722587	10.76180419322342	0.039583584922854784	10.692077359030106	0.03886510630191962	10.692077359030108	1.2863310416832974e-10	-1.7102430582838224e-12	False	False
346	10.691974836844308	0.04538280777448042	3.326497187636169	6.362913401446793	0.8959387770302711	5.54262517827485	-0.5849329203531127	0.7876197788873114	27.522515561638812	0.6876100784971778	10.71797006787451	0.0608724869419693	10.691974836860565	0.04538280773363368	10.691974836860565	1.6257217794191092e-11	-4.084674265492083e-11	False	False
347	10.692015090152555	0.043571794144247986	3.7925908395995385	7.1057544381511555	0.9047688343192356	6.050848243194802	-0.24755971253882922	0.79538228225004	26.949291262803133	0.6732889019231778	10.756380869369721	0.04601986510301659	10.692015091109829	0.04357179431291349	10.69201509110983	9.572733716822768e-10	1.6866550517358192e-10	False	False
348	10.692047858179752	0.03816370051624363	3.327791597522386	6.579090249689429	0.9514235578496257	6.281660010883934	-0.1886070079023146	0.836396449705606	6.311900927113435	0.15769367746341456	10.727733044543188	0.04915818738375956	10.692047858253689	0.03816370048926436	10.692047858253693	7.393730072635663e-11	-2.6979272982341485e-11	False	False
349	10.692080243508823	0.039535823609437595	3.205779239101939	7.27452596578417	0.8101020651505384	7.822665063263868	-0.4922522277312591	0.7121607254738384	1.3075146146972465	0.03266635365632424	10.808994701223705	0.04086439500808072	10.692080243508547	0.03953582360959129	10.692080243508553	-2.753353101070388e-13	1.536964999715451e-13	False	False
350	10.69202197683007	0.0413567576113757	3.8793656372884877	6.973187119766142	0.9732959924710523	5.381101760084049	-0.3077914946070859	0.855624506981302	15.672790473181644	0.39156190731907625	10.725147226900821	0.04554349527610846	10.692021975969114	0.041356757355083165	10.692021975969112	-8.609557511363164e-10	-2.562925358051693e-10	False	False
352	10.692005959296484	0.05741951310689697	3.2288850694390754	7.846395905082328	0.8193436261221877	5.638717531758573	-0.7410225580436132	0.7202849817240152	2.0138960843047323e-13	4.5072177123952005e-15	10.719253580415646	0.05775862196835821	10.69200595929538	0.057419513105377566	13.274160465784174	-1.1048939541069558e-12	-1.5194026592446619e-12	False	False
353	10.691899869237897	0.07002352686786788	4.104096951409971	7.357889989400961	0.8925930638396843	5.924302703599571	-0.4631467912463324	0.7846785624214665	0.12451647911672031	0.0027867519309156545	10.763904048709302	0.07213678659281637	10.691899869080784	0.07002352683989992	10.691899869080785	-1.5711343337443395e-10	-2.7967961280239706e-11	False	False
354	10.692071415196787	0.04526799621713711	3.541264900216835	6.842181617147899	0.8012161652019629	6.18861027229304	-0.6925701991174902	0.7043491308290456	5.230587283289024	0.11706361531363936	10.777057574382956	0.04827647563076111	10.692071412560834	0.04526799547737859	10.692071412560836	-2.6359536775544257e-09	-7.397585183310795e-10	False	False
356	10.69197643100331	0.06752423258492564	5.194820772400989	6.4863088330657375	0.8945164003909725	4.470650156276748	-0.48558094453124867	0.7863693675837039	0.0	0.0	10.71380445885604	0.07851785159855888	10.691970951190473	0.0670999284730127	10.691970951190475	-5.4798128363842125e-06	-0.0004243041119129376	False	False
358	10.692044574241335	0.03719729351591602	3.4185618716164172	6.74738189903314	0.8944337134212936	5.849457092052294	-0.4190559679305514	0.7862966774686593	5.125581245404885	0.3812484050732818	10.741592085008413	0.04200507556998653	10.692044574171984	0.03719729325365483	10.692044574171987	-6.935074736702518e-11	-2.622611849911749e-10	False	False
359	10.692011226840606	0.041457588920451524	4.731268167799275	6.348139051587995	0.8722401404240148	7.093700920723407	-0.6616993283473159	0.7667863074467514	0.0	0.0	10.751598403299175	0.06038803959391277	10.692015842461561	0.04082880620285441	10.692015842461563	4.61562095566137e-06	-0.000628782717597115	False	False
360	10.6919812336056	0.028242791120957594	3.557626074343669	7.064134651738309	0.892521663947941	7.025982745660114	-0.4714962810158787	0.7846157947766349	2.1158116684146195	0.15737723887250435	10.770391631721118	0.030511940011139656	10.691981233822014	0.028242791128878755	10.691981233822014	2.1641355374413251e-10	7.921160255497384e-12	False	False
363	10.691985508825866	0.02660957528919721	3.8992301673361514	7.260085090048648	0.8654035596289752	5.167479199302428	-0.6733329173785728	0.7607762692698321	1.533858161969177	0.17459819900965579	10.750417413642872	0.02731029509760437	10.691985508769452	0.026609575292189824	10.691985508769458	-5.6413540505673154e-11	2.9926131017710134e-12	False	False
368	10.692044437647995	0.0416210866734268	3.2372582970330503	7.497426313535153	0.7999410613110373	9.56202636095732	-0.6605437058091788	0.7032281869985328	13.970951728227785	0.3782516257787697	10.805384764320332	0.04269776565079968	10.692044437918414	0.041621086689203696	10.692044437918417	2.7041835437557893e-10	1.5776893680374826e-11	False	False
369	10.691993850997475	0.05847452871115496	3.9362886274348945	8.212259989665995	0.8220963238628824	8.072813565973	-0.5681824434364451	0.72270487830786	9.69316612310599e-63	2.6243422182903958e-64	10.712875359761462	0.058728604757846886	10.691993851064138	0.058474528714624295	16.10459074891364	6.66631194690126e-11	3.4693359296511517e-12	False	False
370	10.692036333757345	0.05557185869931583	3.805828393013949	8.994573628394205	0.7363862224940773	8.846200288567996	-0.8956942882625938	0.6473571281945433	0.0	0.0	10.694454868365021	0.05559873871284918	10.692036333757157	0.055571858699123594	37.88960764858551	-1.8829382497642655e-13	-1.9223511671384585e-13	False	False
371	10.691944546370664	0.036629427902107034	4.28364316786022	7.756532558064857	0.7939638014324834	8.305582077156373	-0.6074690549908455	0.6979735778392961	4.700385877241921e-06	1.2725894659431734e-07	10.743460321528453	0.03702875691276072	10.691944546318519	0.03662942787780664	12.34377186317025	-5.214495502059435e-11	-2.4300395029541733e-11	False	False
372	10.692006579544916	0.061419513645579855	3.719475209937737	8.22676657259657	0.7857121031558099	7.396262018162026	-0.7802742196220325	0.6907195098842724	1.2169348855661593e-137	3.2947476155276273e-139	10.70645128768676	0.061603042585995596	10.69200657954075	0.06141951364560185	18.677620859139417	-4.165556788393587e-12	2.1996293675385914e-14	False	False
376	10.69197482164159	0.07480834246476391	4.203521168317307	7.070034768398525	0.7450681360517492	9.33620275953233	-0.7504411631846375	0.6549893984030927	4.85628215590021	0.4382863988556022	10.866296833926102	0.07855033963818152	10.691974821622447	0.07480834246342857	10.691974821622447	-1.91437976582165e-11	-1.3353346206557148e-12	False	False
378	10.692047732212993	0.07205737937465492	2.566023433188055	8.121938782482044	0.801076823411321	8.622464894871916	-0.6726432891645262	0.7042266354608923	2.7613032365363837e-49	1.063789039003576e-50	10.718311857312672	0.07244413048635101	10.692047732219836	0.07205737937479174	15.44537008933297	6.842526545369765e-12	1.3682110999724273e-13	False	False
379	10.692056278763065	0.08225562126010097	2.574106057967267	7.50816520416825	0.8064581694672953	9.138328582223474	-0.7629526974381562	0.7089573767786993	0.23965808842609923	0.009232801533815713	10.805670809605001	0.0843744859797358	10.692056278760244	0.08225562125954022	10.692056278760246	-2.8208546609675977e-12	-5.607458941625509e-13	False	False
381	10.69208321856987	0.05686628598921708	3.4015492964107854	6.921244267267408	0.8686342212955576	8.275896234323605	-0.3460085125043826	0.7636163439409247	2.63902288435041	0.2278928553569142	10.803714830229161	0.06382624825294426	10.692083217910088	0.05686628602217631	10.69208321791009	-6.597815627173986e-10	3.2959232565410446e-11	False	False
382	10.692082627032862	0.05528890188665204	3.9235097605375167	7.356500087774252	0.83915336212811	6.824960404119209	-0.6366192830153308	0.7376997206468214	2.979003844699421	0.25725191559105587	10.784487038479318	0.05680739573266593	10.692082626841433	0.05528890187394785	10.692082626841435	-1.91429094797968e-10	-1.2704184926271012e-11	False	False
383	10.692031606609989	0.07172127219845253	3.9931124793078334	7.02208429926369	0.825619352653743	9.006892903399555	-0.3143591518894969	0.7258019729179055	7.811107706984738	0.6745283072008365	10.833687329401887	0.07768800762129095	10.692031606638931	0.07172127220631058	10.692031606638931	2.894218198434828e-11	7.858047545994395e-12	False	False
385	10.69199101045748	0.04982708304427089	2.7650685540129425	5.910481308607098	0.8364553978209771	9.826669389441252	-0.5525419101520869	0.7353279402244209	nan	1.2980901084110263	nan	nan	10.69199101045748	0.04982708304427089	nan	nan	nan	False	True
386	10.69208947481798	0.0536721250953585	3.4989978539846507	6.234659368282184	0.8478857499942735	8.191922481812501	-0.4121014321496697	0.7453763628199658	1.6624236322939614	0.11059217951599407	10.834569123183913	0.09408431330735988	10.692512102667791	0.056473577641260826	10.692512102667793	0.0004226278498116187	0.0028014525459023262	False	False
387	10.692033378848057	0.06701757513072015	3.774051574842087	7.461072115991213	0.8716583663099392	10.010546031104708	-0.2762363219157445	0.7662748698230676	nan	0.11059217951599407	nan	nan	10.692033378848057	0.06701757513072015	nan	nan	nan	False	True
388	10.692071805795885	0.04856710471535361	4.507484566930431	7.185345352563285	0.8189532580020812	8.785195580957435	-0.5128195582527713	0.7199418091096296	0.0	0.0	10.825937445801726	0.05114461671155691	10.692071804841015	0.0485671047132526	10.692071804841017	-9.548699608785682e-10	-2.101006868482358e-12	False	False
390	10.692082408279703	0.04688124645305776	2.764991994228429	7.4067380854070235	0.8638572690706697	7.7327735814515455	-0.3644791046817685	0.7594169252400258	2.3222805822812025	0.1532425336831779	10.796222737082672	0.04839339344261365	10.692082408233041	0.04688124643967408	10.692082408233041	-4.666134145736578e-11	-1.3383676111811127e-11	False	False
391	10.69209978368913	0.05057370682761289	2.983184734260895	7.267082719596937	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	0.8059712423788273	0.053184389604027014	10.837580067832725	0.052425879087698794	10.69209978370194	0.05057370683073216	10.69209978370194	1.2809309168915206e-11	3.119268732199032e-12	False	False
392	10.69208114110208	0.0476714665037818	2.841250204163971	6.960094911206601	0.8742402645042886	9.194247798480664	-0.31547857062854573	0.7685446165257201	3.3946192067592906	0.22400396063354877	10.815821117798645	0.05415336516293154	10.692081141468478	0.047671466709692724	10.692081141468478	3.6639846712205326e-10	2.0591092719790538e-10	False	False
393	10.692064797186724	0.0539165482005438	2.7911668629889648	6.389420375637174	0.8205374745430385	7.992638356243171	-0.7154268014499854	0.7213344938707852	10.805762371353206	0.7130501011802365	10.811326718644878	0.07326335553222753	10.692064796454273	0.053916548101681755	10.692064796454279	-7.324505446604235e-10	-9.886204355158412e-11	False	False
398	10.691943361675103	0.06807412239769524	2.395729223275689	7.027792344556132	0.735943387848121	9.746401327038773	-0.8502665672393988	0.6469678322572832	6.575739633988886	0.15903531947367522	10.8776149215786	0.07181804243591351	10.69194336207363	0.06807412248825546	10.691943362073632	3.985274332762856e-10	9.056022598485924e-11	False	False
400	10.691960791681197	0.05744113216767176	1.5376092979416915	6.729569244381779	0.7655416206293967	10.314920466521338	-0.7917801793680472	0.6729876386953026	39.36112374681415	0.4983190847853244	10.878980200744223	0.06631251882682383	10.691960791771903	0.05744113218839475	10.691960791771905	9.070610929029499e-11	2.072299276623113e-11	False	False
401	10.692052985861888	0.04617175577738275	1.520532869322494	6.642376163925608	0.8158177653155583	9.478045659349977	-0.7041793502166643	0.7171853974889073	15.065959836280042	0.19073782967477365	10.839118358160222	0.0574363373498731	10.692052985906201	0.04617175578667761	10.692052985906201	4.431299771567865e-11	9.29485655110085e-12	False	False
