Step	Time_elapsed
1316	977.1884772777557
1317	421.1673767566681
1318	1125.5901827812195
1319	1182.4220082759857
1320	5516.468018054962
1321	1118.0442852973938
1322	1091.9784541130066
1323	1454.0850701332092
1324	1171.068123102188
1325	1171.068123102188
1326	0.3662402629852295
1327	1039.9892482757568
1328	0.3686072826385498
1329	836.3290843963623
1330	0.37120652198791504
1331	1180.0148060321808
1332	791.2779355049133
1333	0.37395739555358887
1334	0.37395739555358887
1335	717.0926647186279
1336	777.2369203567505
1337	777.2369203567505
1338	1007.334016084671
1339	176.38473963737488
1340	336.70691418647766
1341	173.53945398330688
1342	526.025271654129
1343	184.15894389152527
1344	578.7995727062225
1345	0.3638796806335449
1346	0.3620941638946533
1347	1396.8003146648407
1348	1122.4318554401398
1349	1493.956074476242
1350	0.3626706600189209
1351	0.36345958709716797
1352	0.3635673522949219
1353	1412.5919003486633
1354	3167.462461948395
1355	0.3652493953704834
1356	5445.523968219757
1357	1160.638487815857
1358	2921.35830783844
1359	2921.35830783844
1360	1679.5841138362885
1361	0.3652777671813965
1362	15045.5442507267
1363	15045.5442507267
1364	1033.6743323802948
1365	8006.6470766067505
1366	8006.6470766067505
1367	522.3489325046539
1368	682.8634741306305
1369	0.36254453659057617
1370	23716.574012756348
1371	1513.720298051834
1372	582.4729375839233
1373	667.800416469574
1374	375.9850900173187
1375	427.3451702594757
1376	988.0866751670837
1377	1259.814786195755
1378	1022.8175802230835
1379	859.0562102794647
1380	1036.5616397857666
1381	735.3909087181091
1382	965.5641255378723
1383	1033.744880437851
1384	1569.3786389827728
1385	624.2505819797516
1386	599.4763600826263
1387	726.9245471954346
1388	922.5494358539581
1389	5232.249558925629
1390	745.1770975589752
1391	1212.471423625946
1392	1105.3361177444458
1393	755.8195488452911
1394	980.3855502605438
1395	1130.9837846755981
1396	670.5786190032959
1397	1247.9800498485565
1398	801.2966182231903
1399	0.37000370025634766
1400	887.0700190067291
1401	1030.428344488144
1402	670.7394542694092
1403	0.36298608779907227
1404	615.0214552879333
1405	409.24571895599365
1406	0.3690299987792969
1407	828.9400749206543
1408	909.617589712143
1409	0.3695487976074219
1410	0.3670346736907959
1411	1402.5409719944
1412	730.1528518199921
1413	1056.3493795394897
1414	1000.4536592960358
1415	1130.0217051506042
1416	0.36966609954833984
1417	1299.2686212062836
1418	0.36980128288269043
1419	0.37111473083496094
1420	460.65877628326416
1421	0.3679964542388916
1422	0.37311434745788574
1423	224.82708406448364
1424	493.82016491889954
1425	695.4199585914612
1426	526.7599527835846
1427	664.2997109889984
1428	290.3940303325653
1429	1044.8188586235046
1430	442.1630947589874
1431	0.36624765396118164
1432	224.51539707183838
1433	749.1420245170593
1434	721.1377418041229
1435	945.8482949733734
1436	891.9987263679504
1437	1496.0555679798126
1438	0.36950039863586426
1439	648.6103889942169
1440	297.9304881095886
1441	608.1819915771484
1442	529.2871098518372
1443	1053.4451575279236
1444	1053.4451575279236
1445	396.6882290840149
1446	737.0200474262238
1447	1190.3235516548157
1448	917.1064772605896
1449	3413.0788264274597
1450	0.37273240089416504
1451	1117.2507860660553
1452	1609.4831883907318
1453	772.8592312335968
1454	976.9999387264252
1455	448.8047351837158
1456	0.36882734298706055
1457	727.6939966678619
1458	0.36829185485839844
1459	0.36829185485839844
1460	0.37023401260375977
1461	9464.54779291153
1462	19884.966749191284
1463	455.9994795322418
1464	455.9994795322418
1465	480.53918385505676
1466	505.9904136657715
1467	14467.454148292542
1468	857.4117436408997
1469	7026.031565189362
1470	0.3664865493774414
1471	452.0182511806488
1472	497.65705943107605
1473	2241.365373134613
1474	566.9506607055664
1475	1403.856627702713
1476	1615.7878057956696
1477	1411.0145542621613
1478	972.6175129413605
