Step	Time_elapsed
1335	407.8970375061035
1336	524.6830234527588
1337	307.95769739151
1338	1486.9809453487396
1339	1486.9809453487396
1340	18565.411635160446
1341	744.8429553508759
1342	14809.186056375504
1343	14809.186056375504
1344	11997.885143756866
1345	11997.885143756866
1346	7789.663032054901
1347	544.6888701915741
1348	723.4213433265686
1349	723.4213433265686
1350	415.5819282531738
1351	1472.5681653022766
1352	265.9554765224457
1353	125.75859332084656
1354	221.00387811660767
1355	1237.878464460373
1356	28.621595859527588
1357	746.5660688877106
1358	456.626610994339
1359	456.626610994339
1360	509.36611247062683
1361	515.6006422042847
1362	1442.3821325302124
1363	477.5923504829407
1364	393.03884625434875
1365	482.5580680370331
1366	1281.6312544345856
1367	246.05221939086914
1368	482.9234809875488
1369	169.23676681518555
1370	585.8217883110046
1371	807.2673935890198
1372	920.3161554336548
1373	1238.6690311431885
1374	1105.911902666092
1375	1158.183045387268
1376	7181.329307317734
1377	1474.1546874046326
1378	2130.5451831817627
1379	1253.3340651988983
1380	982.4308888912201
1381	793.2251954078674
1382	785.7518463134766
1383	2844.446845293045
1384	2844.446845293045
1385	2844.446845293045
1386	2844.446845293045
1387	2844.446845293045
1388	3094.0244228839874
1389	1703.1496319770813
1390	1511.5385463237762
1391	677.9148955345154
1392	1596.3650121688843
1393	2186.631089448929
1394	1285.1275334358215
1395	1312.4890837669373
1396	1504.572211265564
1397	841.0866327285767
1398	1006.6037676334381
1399	1237.9828152656555
1400	1027.0814609527588
1401	1860.2612597942352
1402	3712.4757120609283
1403	814.3775515556335
1404	2063.245874404907
1405	1402.9483287334442
1406	1311.7397649288177
1407	1031.6293058395386
1408	1517.0133175849915
1409	1517.0133175849915
1410	1517.0133175849915
1411	1517.0133175849915
1412	383.83880138397217
1413	383.83880138397217
1414	539.5469136238098
1415	539.5469136238098
1416	194.35930824279785
1417	1745.853113412857
1418	1823.1671040058136
1419	1024.1358110904694
1420	3092.8154940605164
1421	2337.444803237915
1422	1677.904935836792
1423	1184.3945236206055
1424	2817.589595079422
1425	2112.554751396179
1426	2112.554751396179
1427	3111.50039434433
1428	860.2067699432373
1429	2498.8732283115387
1430	1846.6183972358704
1431	1228.88996052742
1432	783.1161277294159
1433	783.1161277294159
1434	2840.964228630066
1435	2840.964228630066
1436	3164.9749019145966
1437	631.5993826389313
1438	131.19775009155273
1439	448.6687777042389
1440	448.6687777042389
1441	203.25544428825378
1442	203.25544428825378
1443	112.73224139213562
1444	453.18391036987305
1445	502.38362860679626
1446	835.3421695232391
1447	254.70157742500305
1448	720.782613992691
1449	720.782613992691
1450	720.782613992691
1451	589.9931190013885
1452	1417.8840000629425
1453	14609.039340734482
1454	14609.039340734482
1455	2420.3298678398132
1456	2420.3298678398132
1457	3199.5904133319855
1458	3199.5904133319855
1459	1607.209921836853
1460	2021.674017906189
1461	1526.658233165741
1462	5857.730957746506
1463	2927.594027042389
1464	48627.945900440216
1465	1406.2922568321228
1466	1406.2922568321228
1467	907.6423985958099
1468	907.6423985958099
1469	4355.580357551575
1470	2600.393545627594
1471	3429.1823937892914
1472	1441.8526434898376
1473	2988.286740541458
1474	2988.286740541458
1475	56926.243782281876
1476	56926.243782281876
1477	56926.243782281876
1478	904.1359667778015
1479	35892.05663919449
1480	1515.780502319336
1481	2171.1006288528442
1482	3767.5595030784607
1483	3767.5595030784607
1484	3767.5595030784607
1485	1286.5551092624664
1486	1705.1606707572937
1487	1298.2422668933868
1488	831.2297012805939
1489	1172.898407459259
1490	692.4095811843872
1491	819.3030118942261
1492	669.1604781150818
1493	864.6687479019165
1494	835.1445274353027
1495	835.1445274353027
1496	870.4319033622742
1497	1180.161024570465
1498	2613.558788537979
1499	593.0596258640289
1500	176.49066758155823
1501	140.62519145011902
1502	303.3327600955963
1503	500.7925088405609
1504	758.9329032897949
1505	179.9102659225464
1506	533.4200990200043
1507	726.7634718418121
1508	172.91699051856995
1509	409.000284910202
1510	424.12764143943787
1511	651.0209128856659
1512	917.8215012550354
1513	1228.7492847442627
1514	1228.7492847442627
1515	1060.8072073459625
1516	4191.61518573761
1517	406.7469861507416
1518	681.9618537425995
1519	714.0502905845642
1520	4398.785161733627
1521	484.5760266780853
1522	205.60775780677795
1523	21512.060894966125
1524	652.1745374202728
1525	59.48238778114319
1526	132.0187177658081
1527	4092.4686801433563
1528	1544.829400062561
1529	2668.4752683639526
1530	769.5082831382751
1531	2253.6741116046906
1532	5598.070389986038
1533	5598.070389986038
1534	1353.5361948013306
1535	1200.3467741012573
1536	953.10902094841
1537	715.8009285926819
1538	715.8009285926819
1539	1408.8564932346344
1540	1728.541417837143
1541	891.021071434021
1542	891.021071434021
1543	678.2193448543549
1544	1704.5179498195648
1545	1704.5179498195648
1546	1924.8902337551117
1547	2459.6642146110535
1548	1990.7888345718384
1549	1530.7567241191864
1550	2083.694324731827
1551	2065.2774822711945
1552	1710.6375374794006
1553	1091.8872916698456
1554	2142.7964656352997
1555	2142.7964656352997
1556	2142.7964656352997
1557	1153.8296329975128
1558	1231.1946349143982
1559	1829.2493784427643
1560	1829.2493784427643
1561	1321.674931526184
1562	2052.1081359386444
1563	943.6078000068665
1564	754.7332625389099
1565	1058.5802748203278
1566	1902.7682950496674
1567	1509.0170285701752
1568	1915.9489488601685
1569	2350.3324790000916
1570	2134.5693900585175
1571	1502.8494884967804
1572	1258.7417197227478
1573	862.8535845279694
1574	893.4241662025452
1575	1224.0527610778809
1576	1014.3407788276672
1577	264.4506597518921
1578	1140.1450908184052
1579	4627.419708251953
1580	1756.2404146194458
1581	1598.6430969238281
1582	1381.672749042511
1583	1511.5085139274597
1584	1482.3890380859375
1585	1259.4881508350372
1586	3075.9182171821594
1587	1682.8920528888702
1588	7487.187085390091
1589	4219.980484008789
1590	2939.27450466156
1591	2939.27450466156
1592	2939.27450466156
1593	1508.0180361270905
1594	2644.9870235919952
1595	2644.9870235919952
1596	1249.8996818065643
1597	1121.0125057697296
1598	1314.939855337143
1599	238.07449221611023
1600	238.07449221611023
1601	586.3850457668304
1602	995.2815928459167
1603	1624.6833772659302
1604	2038.7479701042175
1605	2038.7479701042175
1606	1755.6838994026184
1607	1755.6838994026184
1608	1113.8832077980042
1609	2362.003128528595
1610	2362.003128528595
1611	2362.003128528595
1612	787.661957025528
1613	787.661957025528
1614	787.661957025528
1615	711.1310274600983
1616	711.1310274600983
1617	1370.3663969039917
1618	847.6926889419556
1619	2012.0329649448395
1620	2012.0329649448395
1621	1204.7455956935883
1622	541.5382344722748
1623	541.5382344722748
1624	13881.010712385178
1625	18871.668051958084
1626	401.44324231147766
1627	1456.907128572464
1628	1489.391768693924
1629	1489.391768693924
1630	715.4487888813019
1631	715.4487888813019
1632	1430.4567158222198
1633	873.0786511898041
1634	1050.950425863266
1635	1042.3180742263794
1636	443.22565484046936
1637	1695.1171038150787
1638	2780.75567817688
1639	3187.2831149101257
1640	2874.325560569763
1641	1643.2873084545135
1642	2128.3433759212494
1643	2104.5053424835205
1644	1875.0959017276764
1645	1851.7836000919342
1646	1935.6594786643982
1647	5675.824369192123
1648	5675.824369192123
1649	5675.824369192123
1650	3658.531498670578
1651	1439.8576967716217
1652	1439.8576967716217
1653	2005.291249036789
1654	2327.0728492736816
1655	2327.0728492736816
1656	1644.2760326862335
1657	1164.78857421875
1658	1888.6741137504578
1659	1922.7519528865814
1660	2097.0534660816193
1661	2097.0534660816193
1662	1764.4656224250793
1663	1524.3886518478394
1664	1060.079189300537
1665	1515.2318785190582
1666	1303.1625328063965
1667	1155.503794670105
1668	1037.7993664741516
1669	902.8926169872284
1670	840.5671036243439
1671	883.892941236496
1672	687.6781203746796
1673	642.7989761829376
1674	4616.829123973846
1675	1013.3055171966553
1676	743.6310386657715
1677	786.3974959850311
1678	691.8976171016693
1679	664.0396764278412
1680	870.186553478241
1681	1017.5522608757019
1682	689.5488018989563
1683	1547.4941515922546
1684	1129.6439473628998
1685	1149.1829056739807
1686	646.7787871360779
1687	903.3091881275177
1688	1131.000048160553
1689	770.173389673233
1690	1461.4650840759277
1691	1431.106291294098
1692	1424.4233663082123
1693	2252.0428438186646
1694	2208.505711555481
1695	1155.990672826767
1696	802.6246705055237
1697	1052.8831219673157
1698	1019.7498455047607
1699	993.8649032115936
1700	905.5720846652985
1701	843.338481426239
1702	1406.4335761070251
1703	1892.2449879646301
1704	1258.138067483902
1705	1074.1214168071747
1706	1030.1557357311249
1707	1657.7094480991364
1708	782.9400489330292
1709	539.521922826767
1710	607.7356917858124
1711	2428.896428346634
1712	2428.896428346634
1713	862.2788481712341
1714	679.8244438171387
1715	1012.8569638729095
1716	998.6450934410095
1717	1110.9970834255219
1718	2114.4431421756744
1719	1381.742856502533
1720	2388.0662229061127
1721	842.6224660873413
1722	1921.4559178352356
1723	995.8921303749084
1724	2976.6232743263245
1725	2976.6232743263245
1726	1829.9363582134247
1727	2431.053571462631
1728	1150.8201909065247
1729	1050.7424058914185
1730	964.4256086349487
1731	1086.4803223609924
1732	1513.8041257858276
1733	945.1432616710663
1734	427.5027894973755
1735	836.5936543941498
1736	758.2241611480713
1737	2305.8494896888733
1738	417.52721881866455
1739	417.52721881866455
1740	1196.1049370765686
1741	490.7133057117462
1742	620.7970650196075
1743	620.7970650196075
1744	454.04566383361816
1745	672.2460858821869
1746	2155.4991614818573
1747	2155.4991614818573
1748	937.3824157714844
1749	937.3824157714844
1750	1686.2362170219421
1751	1566.188738822937
1752	1566.188738822937
1753	1223.0585043430328
1754	1223.0585043430328
1755	0.0
1756	2180.1663455963135
1757	4124.678269863129
1758	4124.678269863129
1759	12655.770512104034
1760	2403.0778002738953
1761	2403.0778002738953
1762	2403.0778002738953
1763	1542.4042339324951
1764	1380.5171918869019
1765	1030.5210254192352
1766	195.77345514297485
1767	195.77345514297485
1768	553.9399645328522
1769	601.2873961925507
1770	656.754887342453
1771	501.52457451820374
1772	501.52457451820374
1773	501.52457451820374
1774	192.86988043785095
1775	1213.7068963050842
1776	1213.7068963050842
1777	1213.7068963050842
1778	248.38087964057922
1779	885.5293533802032
1780	885.5293533802032
1781	66.51156497001648
1782	128.97543907165527
1783	529.4629817008972
1784	555.0551137924194
1785	0.3664717674255371
1786	719.5237419605255
1787	1067.1354777812958
1788	692.6072552204132
1789	846.9609470367432
1790	582.5466222763062
1791	2305.192468881607
1792	522.6707425117493
1793	252.21481037139893
1794	252.21481037139893
1795	2682.4469039440155
1796	318.5230538845062
1797	564.2425606250763
1798	440.6419036388397
1799	351.6425504684448
1800	498.800062417984
1801	0.38640499114990234
1802	925.9676055908203
1803	326.25950169563293
1804	269.9664602279663
1805	454.0007576942444
1806	0.35843443870544434
1807	317.6703689098358
1808	208.73133516311646
1809	688.4629228115082
1810	1010.0689022541046
1811	882.0950136184692
1812	2543.564108848572
1813	1274.0572559833527
1814	1238.851054430008
1815	1238.851054430008
1816	1197.3953323364258
1817	1275.5871078968048
1818	925.4731769561768
1819	1073.9543974399567
1820	1073.9543974399567
1821	5310.5699961185455
1822	5310.5699961185455
1823	871.6950788497925
1824	871.6950788497925
1825	1324.9005718231201
1826	1188.75852060318
1827	2153.6800422668457
1828	2616.6487805843353
1829	2616.6487805843353
1830	1378.1548483371735
1831	1036.6821131706238
1832	1346.1479856967926
1833	1662.5770528316498
1834	0.38875794410705566
1835	1051.862815618515
1836	934.0962390899658
1837	0.36033177375793457
1838	1346.3346576690674
1839	1355.5547375679016
1840	1309.3253903388977
1841	1349.3423047065735
1842	0.37580037117004395
1843	1477.935837507248
1844	1130.3432667255402
1845	0.36135339736938477
1846	1640.7085900306702
1847	0.3581960201263428
1848	1330.4221532344818
1849	1073.954013824463
1850	1775.5189092159271
1851	2194.727165699005
1852	1178.841719865799
1853	1907.9039685726166
1854	2476.078421831131
1855	4033.0156111717224
1856	2819.5734055042267
1857	977.3554718494415
1858	0.35831761360168457
1859	1885.8363564014435
1860	1047.4497060775757
1861	1338.9045176506042
1862	1338.9045176506042
1863	1828.1735775470734
1864	1128.4187285900116
1865	1480.755812883377
1866	1666.0569815635681
1867	5229.0709936618805
1868	2389.246997833252
1869	2294.8236541748047
1870	2294.8236541748047
1871	1805.5420520305634
1872	1720.9633073806763
1873	1720.9633073806763
1874	3497.460470676422
1875	3497.460470676422
1876	3497.460470676422
1877	3815.112200975418
1878	0.3542485237121582
1879	0.3542485237121582
1880	0.3607299327850342
1881	0.357668399810791
1882	0.357668399810791
1883	3761.836907148361
1884	8984.41434597969
1885	0.36060309410095215
1886	3482.1536412239075
1887	0.36296629905700684
1888	3554.6379919052124
1889	3715.4536941051483
1890	3715.4536941051483
1891	3192.00341296196
1892	1288.996455192566
1893	1288.996455192566
1894	1288.996455192566
1895	2566.4156539440155
1896	0.37606310844421387
1897	2345.036134004593
1898	2145.65163064003
1899	2456.397947072983
1900	3075.894631624222
1901	3726.6949553489685
1902	3038.348974466324
1903	3038.348974466324
1904	2878.632730484009
1905	2878.632730484009
1906	0.35985851287841797
1907	4020.496126651764
1908	4020.496126651764
1909	0.35794782638549805
1910	1729.769856929779
1911	0.3584754467010498
1912	0.3584754467010498
1913	0.35944581031799316
1914	3516.296169281006
1915	4695.007290840149
1916	2727.252438545227
1917	2727.252438545227
1918	1996.940836906433
1919	5361.88884806633
1920	5361.88884806633
1921	5361.88884806633
1922	2530.000511407852
1923	2530.000511407852
1924	4388.911929607391
1925	3434.4300634860992
1926	1877.173588514328
1927	6672.1938281059265
1928	0.3635902404785156
1929	2469.656313896179
1930	1553.723232269287
1931	1553.723232269287
1932	1473.4260663986206
1933	1300.9429881572723
1934	1398.461388349533
1935	1398.8232038021088
1936	1091.9139802455902
1937	0.3567361831665039
1938	0.374126672744751
1939	1691.6681332588196
1940	2281.588515996933
1941	1957.5075089931488
1942	591.0390086174011
1943	671.0747866630554
1944	2412.075496196747
1945	1964.5106086730957
1946	3947.398656845093
1947	3129.0164864063263
1948	907.162549495697
1949	907.162549495697
1950	1793.9556622505188
1951	2298.19012093544
1952	2542.7596347332
1953	3389.3217725753784
1954	2499.7447164058685
1955	0.37407779693603516
1956	1518.0064013004303
1957	2214.1107206344604
1958	1347.8437948226929
1959	1347.8437948226929
1960	2997.3147311210632
1961	5619.079959154129
1962	3698.7036821842194
1963	5397.218041181564
1964	2555.625499486923
1965	1754.0764360427856
1966	3457.975514650345
1967	3118.9132907390594
1968	1343.8823182582855
1969	1209.514948606491
1970	1314.2703897953033
1971	1363.9126121997833
1972	0.3753190040588379
1973	1643.6891975402832
1974	0.3730177879333496
1975	1245.222846031189
1976	725.8452682495117
1977	509.18673062324524
1978	954.0580081939697
1979	1128.0385992527008
1980	1205.9982810020447
1981	1204.336089849472
1982	1034.7551271915436
1983	968.9583806991577
1984	2120.426976442337
1985	736.5984578132629
1986	1864.3780097961426
1987	855.9955189228058
1988	122.74391269683838
1989	122.74391269683838
1990	474.36309123039246
1991	278.6028642654419
1992	561.651605129242
1993	1089.0063495635986
1994	239.35558533668518
1995	322.2983241081238
1996	425.1207642555237
1997	236.08836030960083
1998	102.39992213249207
1999	436.60766220092773
2000	542.2099883556366
2001	182.2667167186737
2002	775.9758324623108
2003	520.6277089118958
2004	612.6473445892334
2005	977.3475556373596
2006	753.2068099975586
2007	565.4860992431641
2008	1048.812639951706
2009	1275.071531534195
2010	756.7219009399414
2011	722.8128864765167
2012	505.42541337013245
2013	694.6001389026642
2014	335.2416310310364
2015	464.4877984523773
2016	640.3530097007751
2017	872.702802658081
2018	453.97176241874695
2019	228.62318062782288
2020	1499.7619371414185
2021	1635.8310463428497
2022	1281.29936003685
2023	1281.29936003685
2024	1317.9709503650665
2025	869.9287769794464
2026	202.4184901714325
2027	626.6483013629913
2028	1984.7287924289703
2029	1984.7287924289703
2030	1984.7287924289703
2031	1983.4307012557983
2032	2778.0452551841736
2033	3766.5939095020294
2034	1347.7735812664032
2035	609.6452848911285
2036	1149.3238623142242
2037	876.0348336696625
2038	729.522118806839
2039	0.3774600028991699
2040	0.3763692378997803
2041	0.3763692378997803
2042	10266.770874261856
2043	2398.3547224998474
2044	0.375774621963501
2045	1341.5855672359467
2046	2425.9057307243347
2047	1110.1482329368591
2048	1846.0322806835175
2049	0.3732030391693115
2050	0.3732030391693115
2051	0.3732030391693115
2052	0.37543201446533203
2053	0.37460899353027344
2054	0.37321043014526367
2055	1500.8582887649536
2056	1173.0139746665955
2057	1344.346845149994
2058	0.37598657608032227
2059	2267.16902923584
2060	2267.16902923584
2061	10347.53298664093
2062	1664.545488834381
2063	0.3753044605255127
2064	0.3769228458404541
2065	0.3769228458404541
2066	4937.007208585739
2067	4937.007208585739
2068	6007.738602638245
2069	6007.738602638245
2070	2645.840017557144
2071	1894.4035794734955
2072	1116.929437160492
2073	1471.3596079349518
2074	1585.1174988746643
2075	1450.1858031749725
2076	564.0859701633453
2077	512.0187301635742
2078	512.0187301635742
2079	752.2763817310333
2080	441.0796058177948
2081	756.2359282970428
2082	950.2327847480774
2083	924.2305431365967
2084	719.6576039791107
2085	500.7379660606384
2086	1283.5380849838257
2087	569.7463874816895
2088	918.6171875
2089	1074.2778482437134
2090	655.3487334251404
2091	295.34794092178345
2092	543.6396450996399
2093	383.3787512779236
2094	559.7336633205414
2095	318.4861888885498
2096	287.3760197162628
2097	334.5685200691223
2098	542.4063181877136
2099	420.4184715747833
2100	469.4571590423584
2101	877.6495523452759
2102	688.0264432430267
2103	579.9175696372986
2104	580.0116610527039
2105	715.9939105510712
2106	475.2634003162384
2107	250.11429858207703
2108	1200.938325881958
2109	607.6914148330688
2110	0.3695859909057617
2111	740.2687542438507
2112	455.6876018047333
2113	881.421373128891
2114	2163.6194944381714
2115	3362.1680974960327
2116	3362.1680974960327
2117	3362.1680974960327
2118	3362.1680974960327
2119	3362.1680974960327
2120	2623.7517263889313
2121	1726.801497220993
2122	1304.345717906952
2123	1763.8842844963074
2124	1233.2042610645294
2125	673.2173881530762
2126	907.1100413799286
2127	1008.0569155216217
2128	532.3541121482849
2129	1185.6205377578735
2130	1498.0117938518524
2131	0.367931604385376
2132	1573.4229288101196
2133	1016.0590219497681
2134	21049.779702425003
2135	1696.2849617004395
2136	1564.2030377388
2137	2744.6424968242645
2138	1115.5947012901306
2139	2932.5641293525696
2140	0.3655099868774414
2141	655.2901237010956
2142	13929.979405403137
2143	1128.3827531337738
2144	1622.123853445053
2145	2137.6021122932434
2146	3654.179018497467
2147	4731.836268186569
2148	4731.836268186569
2149	2303.077247619629
2150	3201.1147689819336
2151	1705.8890407085419
2152	0.36179399490356445
2153	2342.2109344005585
2154	2342.2109344005585
2155	3352.198933362961
2156	1473.289180278778
2157	63812.49629831314
2158	4047.1398401260376
2159	1757.887674331665
2160	0.36194658279418945
2161	0.36173439025878906
2162	0.36173439025878906
2163	2178.2027022838593
2164	1651.1365871429443
2165	1411.916133403778
2166	1805.8709599971771
2167	751.7946662902832
2168	1899.2104697227478
2169	1584.6389169692993
2170	1232.6933403015137
2171	2103.84579205513
2172	2347.1995227336884
2173	2068.2084579467773
2174	5801.570035457611
2175	3099.835285425186
2176	2301.430562734604
2177	6843.291805744171
2178	1860.1335937976837
2179	2891.5407223701477
2180	2891.5407223701477
2181	4482.987580537796
2182	4482.987580537796
2183	0.3627803325653076
2184	4348.073244810104
2185	6052.550482749939
2186	4342.091808080673
2187	6822.251503229141
2188	6822.251503229141
2189	0.3618485927581787
2190	0.3618485927581787
2191	9367.630525112152
2192	5204.368793010712
2193	4285.685338020325
2194	4285.685338020325
2195	3366.7316439151764
2196	3724.891698360443
2197	6015.3884201049805
2198	6015.3884201049805
2199	2785.56458067894
2200	7163.008341789246
2201	3005.3781414031982
2202	3005.3781414031982
2203	2690.336546421051
2204	3527.0048666000366
2205	2306.2997541427612
2206	4815.644915819168
2207	6658.815106630325
