Step	Time_elapsed
1316	2948.1400032043457
1317	744.5502829551697
1318	645.8661382198334
1319	2526.7241883277893
1320	2526.7241883277893
1321	2526.7241883277893
1322	402.24505066871643
1323	0.35550498962402344
1324	215.63031339645386
1325	388.0496988296509
1326	422.29007601737976
1327	406.7654194831848
1328	487.7623989582062
1329	827.9940595626831
1330	648.5343844890594
1331	502.98240399360657
1332	1208.455040216446
1333	1282.8746573925018
1334	855.7330651283264
1335	621.4804062843323
1336	1170.582768201828
1337	0.3559138774871826
1338	773.1925184726715
1339	804.8300139904022
1340	0.35381054878234863
1341	950.9197397232056
1342	1078.9781301021576
1343	1875.5025079250336
1344	2103.533686876297
1345	2103.533686876297
1346	2661.6482717990875
1347	2661.6482717990875
1348	1563.7514016628265
1349	952.7970356941223
1350	1908.0882391929626
1351	1722.0584485530853
1352	1527.854214668274
1353	2518.0548481941223
1354	2518.0548481941223
1355	1465.3017909526825
1356	1665.476713180542
1357	863.7292277812958
1358	980.9702293872833
1359	0.3639676570892334
1360	842.8659086227417
1361	1357.2619998455048
1362	0.36229872703552246
1363	960.2270956039429
1364	0.3615736961364746
1365	0.3615736961364746
1366	1471.6730291843414
1367	978.0069301128387
1368	731.494353055954
1369	674.0177581310272
1370	651.4988844394684
1371	651.4988844394684
1372	886.4598605632782
1373	660.3520407676697
1374	673.8000285625458
1375	579.5447881221771
1376	579.5447881221771
1377	718.1666412353516
1378	875.8266417980194
1379	383.98286271095276
1380	974.3810782432556
1381	1067.0390655994415
1382	809.2733504772186
1383	792.6008515357971
1384	646.037782907486
1385	998.0498325824738
1386	1000.1604862213135
1387	900.9867978096008
1388	1004.0346391201019
1389	1228.5471730232239
1390	5968.744538068771
1391	1228.1999707221985
1392	2313.1620478630066
1393	1576.428729057312
1394	1576.428729057312
1395	1723.110164642334
1396	1723.110164642334
1397	1761.7842066287994
1398	2523.8269822597504
1399	1302.0099732875824
1400	1479.497143983841
1401	1322.1410295963287
1402	1262.5179517269135
1403	2162.770518541336
1404	6606.245455026627
1405	1557.0818219184875
1406	1964.7416200637817
1407	2132.1061186790466
1408	11346.817737579346
1409	2134.6337745189667
1410	5661.368928194046
1411	2668.3792266845703
1412	0.0
1413	1898.7345139980316
1414	1898.7345139980316
1415	1535.1683988571167
1416	971.7870380878448
1417	1434.93519115448
1418	1111.3125076293945
1419	473.86739134788513
1420	580.5308859348297
1421	127.32374358177185
1422	670.6271867752075
1423	670.6271867752075
1424	728.9335148334503
1425	704.2450084686279
1426	704.2450084686279
1427	2630.210713148117
1428	2473.2558891773224
1429	1917.242503643036
1430	1059.8571043014526
1431	1059.8571043014526
1432	716.9034943580627
1433	2060.457327604294
1434	2060.457327604294
1435	677.0514144897461
1436	347.06073784828186
1437	473.0371973514557
1438	473.0371973514557
1439	141.70124506950378
1440	141.70124506950378
1441	0.3592197895050049
1442	0.35712718963623047
1443	704.0339725017548
1444	232.52207970619202
1445	436.0328824520111
1446	180.53065943717957
1447	0.3585624694824219
1448	0.3580338954925537
1449	394.5234537124634
1450	0.3573017120361328
1451	305.33517932891846
1452	348.47531270980835
1453	542.8123831748962
1454	559.8073716163635
1455	0.35549020767211914
1456	717.609955072403
1457	583.8565950393677
1458	1031.941065788269
1459	1443.2641310691833
1460	181.65941858291626
1461	514.4183139801025
1462	975.5065865516663
1463	1962.4758603572845
1464	601.2266266345978
1465	834.0798037052155
1466	1020.7387459278107
1467	791.9659428596497
1468	2105.580363035202
1469	1419.941058397293
1470	2899.9692459106445
1471	2621.041089296341
1472	2437.052566051483
1473	2168.3532676696777
1474	1840.0941724777222
1475	2567.521265268326
1476	3262.0490486621857
1477	5640.715768575668
1478	2056.770697116852
1479	3086.9226994514465
1480	1885.5792322158813
1481	2951.000730752945
1482	2951.000730752945
1483	2357.013715028763
1484	3448.5770349502563
1485	1389.0589482784271
1486	1389.0589482784271
1487	2458.3704097270966
1488	3292.733090877533
1489	7779.957105398178
1490	2688.5947885513306
1491	2501.1124024391174
1492	2571.159823179245
1493	2483.2948019504547
1494	2134.1807849407196
1495	2962.9135060310364
1496	1850.0939574241638
1497	0.3524928092956543
1498	1498.126324415207
1499	0.3513979911804199
1500	0.35243964195251465
1501	2318.5862584114075
1502	1979.2827801704407
1503	2206.8823280334473
1504	3441.7528314590454
1505	3180.225072860718
1506	0.35294556617736816
1507	1445.2861170768738
1508	1935.386837720871
1509	1584.68612575531
1510	1625.7504525184631
1511	0.35245561599731445
1512	1060.471286058426
1513	1363.3688490390778
1514	0.3535757064819336
1515	0.35367798805236816
1516	0.3530566692352295
1517	2403.5401751995087
1518	2477.3764278888702
1519	4586.333129644394
1520	13455.396856307983
1521	13455.396856307983
1522	2814.4193387031555
1523	2814.4193387031555
1524	2866.308685064316
1525	1981.2682552337646
1526	3033.445514678955
1527	1472.34925198555
1528	2238.4244537353516
1529	2963.825751543045
1530	3173.1935527324677
1531	2785.6680850982666
1532	2550.0119087696075
1533	1409.527647972107
1534	2930.2021341323853
1535	2126.502837896347
1536	2494.0440027713776
1537	2481.105364561081
1538	2427.789876937866
1539	0.355593204498291
1540	1265.2769157886505
1541	3014.721621990204
1542	3645.1123600006104
1543	3645.1123600006104
1544	2869.282282590866
1545	2869.282282590866
1546	0.36144042015075684
1547	0.35575151443481445
1548	3700.398352622986
1549	8022.143993377686
1550	8022.143993377686
1551	11093.980367183685
1552	7063.224329710007
1553	2506.3794963359833
1554	1995.8643260002136
1555	2363.27814412117
1556	2308.4667789936066
1557	1838.2587735652924
1558	2308.1785979270935
1559	3209.220978498459
1560	4325.633259773254
1561	2852.088439464569
1562	3145.7689294815063
1563	2401.75528550148
1564	1736.8944993019104
1565	4398.772993803024
1566	1908.5252044200897
1567	8921.114531040192
1568	1800.9897062778473
1569	1871.474838256836
1570	2208.332011461258
1571	1709.7165579795837
1572	1471.43461728096
1573	2551.5510025024414
1574	1775.5046603679657
1575	1948.397584438324
1576	1823.7671518325806
1577	2286.518447637558
1578	2959.3636450767517
1579	8385.065489768982
1580	2469.939842939377
1581	2466.0925595760345
1582	2945.7793576717377
1583	1629.4162499904633
1584	0.36786651611328125
1585	0.3661220073699951
1586	0.36414456367492676
1587	3075.2423441410065
1588	1631.5997121334076
1589	2635.2301547527313
1590	1735.8918356895447
1591	1721.5803260803223
1592	1322.082198858261
1593	1338.3746979236603
1594	1247.3829953670502
1595	1780.0033786296844
1596	1886.8316769599915
1597	1677.72505068779
1598	1737.724835395813
1599	1953.9099242687225
1600	1561.6932473182678
1601	2515.557130098343
1602	2515.557130098343
1603	4331.7187423706055
1604	1850.6339282989502
1605	2419.757097005844
1606	1842.582528591156
1607	2645.784539937973
1608	1756.3073952198029
1609	2396.0765900611877
1610	1734.830563545227
1611	1197.0043284893036
1612	1599.8274047374725
1613	3006.1918008327484
1614	937.7533912658691
1615	968.8676850795746
1616	1049.6357729434967
1617	2150.8610219955444
1618	1421.9777519702911
1619	1068.320951461792
1620	1134.5919923782349
1621	1134.5919923782349
1622	709.6369349956512
1623	865.2015132904053
1624	822.4790804386139
1625	815.4531140327454
1626	1573.6328036785126
1627	1647.4796524047852
1628	1177.6676359176636
1629	1973.6815526485443
1630	886.1899585723877
1631	1189.0767970085144
1632	604.456157207489
1633	1313.2729864120483
1634	1398.1792333126068
1635	1002.5740556716919
1636	462.1891839504242
1637	1240.2021796703339
1638	2619.7786061763763
1639	1885.241513967514
1640	1656.4196276664734
1641	1496.184918642044
1642	1324.7729494571686
1643	2419.6460280418396
1644	3504.0235826969147
1645	2688.688666343689
1646	5563.30647444725
1647	2845.0713255405426
1648	2186.2481257915497
1649	1660.4879169464111
1650	599.495790719986
1651	0.3629424571990967
1652	690.0291123390198
1653	831.3190760612488
1654	859.2020332813263
1655	859.2020332813263
1656	2270.3932523727417
1657	510.76493787765503
1658	510.76493787765503
1659	0.3651397228240967
1660	1369.4873008728027
1661	1263.664553642273
1662	1137.9703350067139
1663	0.36121416091918945
1664	745.2442965507507
1665	1247.3178713321686
1666	990.0397136211395
1667	1655.8265690803528
1668	1366.3585119247437
1669	1208.753485918045
1670	4292.376149177551
1671	2734.2076482772827
1672	1698.6365807056427
1673	843.217520236969
1674	1322.5153782367706
1675	1322.5153782367706
1676	866.2043268680573
1677	0.3594706058502197
1678	5015.087021112442
1679	5015.087021112442
1680	1198.3506677150726
1681	1952.0232870578766
1682	2252.7318489551544
1683	2252.7318489551544
1684	2252.7318489551544
1685	2252.7318489551544
1686	1634.9914238452911
1687	3804.240149497986
1688	3804.240149497986
1689	4769.477235794067
1690	1971.2729754447937
1691	1467.4904899597168
1692	2358.8495564460754
1693	1894.7207067012787
1694	6763.916768550873
1695	1806.8029236793518
1696	1140.7458336353302
1697	1140.7458336353302
1698	1503.6278402805328
1699	1894.5218777656555
1700	1894.5218777656555
1701	1015.8833644390106
1702	1172.2533557415009
1703	1744.591861963272
1704	1236.0873637199402
1705	3840.0891678333282
1706	1587.496661901474
1707	1087.547331571579
1708	1393.8246202468872
1709	2150.94487452507
1710	1339.7725286483765
1711	1906.0282044410706
1712	2027.0633866786957
1713	1033.37464427948
1714	2026.3778734207153
1715	1637.447019815445
1716	1640.8772275447845
1717	1254.9846320152283
1718	1294.4846062660217
1719	1128.3512361049652
1720	1473.0789577960968
1721	1127.6270728111267
1722	1648.9302759170532
1723	1167.4121527671814
1724	1023.2339131832123
1725	1188.6482727527618
1726	1864.7085571289062
1727	1285.8641617298126
1728	1681.5493984222412
1729	1211.5679895877838
1730	4909.00804233551
1731	6463.524327516556
1732	1068.423259973526
1733	2910.954353094101
1734	2910.954353094101
1735	2251.5677802562714
1736	1908.7303757667542
1737	1602.3170275688171
1738	1768.5057487487793
1739	1430.7883081436157
1740	1257.8940436840057
1741	2127.826630592346
1742	1147.9487442970276
1743	1174.5661435127258
1744	1447.931235074997
1745	917.6331074237823
1746	1166.0488677024841
1747	989.4658353328705
1748	1671.3099522590637
1749	1103.0959541797638
1750	1919.8729164600372
1751	1125.005895614624
1752	0.3635084629058838
1753	949.6852140426636
1754	1405.7668476104736
1755	0.35918378829956055
1756	1267.7504453659058
1757	998.7631781101227
1758	0.36467599868774414
1759	0.3632314205169678
1760	1077.5998275279999
1761	1077.5998275279999
1762	1077.5998275279999
1763	1132.4253783226013
1764	1618.8931965827942
1765	913.9799058437347
1766	1288.9489123821259
1767	1760.5555152893066
1768	0.3616459369659424
1769	1422.225310087204
1770	1310.1847143173218
1771	1310.1847143173218
1772	1943.707287788391
1773	1704.684849023819
1774	2388.795338869095
1775	1276.5951895713806
1776	1213.4672923088074
1777	1056.5896179676056
1778	1180.5280377864838
1779	843.7725710868835
1780	534.558317899704
1781	513.8189477920532
1782	647.4176080226898
1783	436.4699285030365
1784	359.3437571525574
1785	257.7058868408203
1786	594.1233203411102
1787	650.2009596824646
1788	776.6151530742645
1789	498.8483805656433
1790	605.9280185699463
1791	263.07721519470215
1792	777.9603137969971
1793	632.4591627120972
1794	484.9122910499573
1795	323.5748212337494
1796	1371.2014510631561
1797	247.46248316764832
1798	634.5360631942749
1799	440.1358976364136
1800	251.84598970413208
1801	650.1056368350983
1802	743.0784509181976
1803	770.4864990711212
1804	876.878342628479
1805	1217.0948719978333
1806	1057.0424296855927
1807	527.5681166648865
1808	400.4129173755646
1809	657.478239774704
1810	542.7241578102112
1811	0.3636758327484131
1812	487.9574120044708
1813	421.16311383247375
1814	620.5739736557007
1815	178.39631581306458
1816	905.7075955867767
1817	939.3071899414062
