Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
242	7.963904927570164	0.12262342222705404	4.044825112166103	7.1877850334184314	0.7471085336769708	4.920846665965142	0.10456702312827992	0.5976868269415767	20.674528108829264	0.9324879697776887	8.142881868557701	0.13005966812966413	7.963904927353063	0.12262342222115784	7.963904927353064	-2.171010038409804e-10	-5.896200194754897e-12	False	False
244	7.963968158179782	0.12197626853417844	3.5713844785663067	6.713499809120065	0.734961705054377	4.969468059748142	0.02066536241659437	0.5879693640435016	20.118733416162154	0.9731169345321236	8.196141841599978	0.1457930520844074	7.9639681588620475	0.12197626863365779	7.9639681588620475	6.822657994121073e-10	9.947935530885132e-11	False	False
246	7.963965488185615	0.1224112326381522	3.814079548315415	6.750656315774032	0.6724045191609885	5.04954654582364	0.0570003639978179	0.5379236153287908	41.49928223677171	2.0627184315407123	8.215348092220623	0.1382942789205035	7.963965483731967	0.12241123209230068	7.963965483731968	-4.45364722878594e-09	-5.458515306422385e-10	False	False
250	7.963959864958717	0.12252101398157365	4.321060281797298	6.824339444912482	0.7304050460926347	4.824954217771294	0.17519063809690577	0.5843240368741077	45.47358605448166	1.0957680134088774	8.173227185088255	0.13883178169391736	7.963959866308189	0.12252101414622028	7.96395986630819	1.3494716455397793e-09	1.6464662966342303e-10	False	False
251	7.964093993373719	0.12210907900284837	3.6353199226690887	7.119013339319739	0.87828149958938	4.831958481188207	0.32982027429280336	0.702625199671504	10.113208044677794	0.22239741621787237	8.118373001332285	0.13599819000868002	7.964093994186262	0.12210907909582085	7.964093994186264	8.12542921835302e-10	9.297247693940136e-11	False	False
252	7.964123492753942	0.12352797743302431	3.7065293552663254	7.325918804055945	0.8490059830935826	3.8627925984747042	0.39913713076961754	0.679204786474866	26.613566393732235	2.6315652042516784	8.080560974271132	0.12913002579195576	7.964123493275309	0.12352797746613757	7.964123493275311	5.213669496129114e-10	3.311326213228938e-11	False	False
256	7.964064125810984	0.12459115546137832	3.3948616048317617	7.144980116298121	0.8172716050065012	3.5843452173405517	0.24441496355304837	0.653817284005201	85.16675321415077	3.2001255282421828	8.080269986809148	0.13208153233003964	7.964064127235028	0.12459115564234985	7.964064127235029	1.4240439938362215e-09	1.8097152942875283e-10	False	False
258	7.9640665095873	0.12518626000961233	2.992578473649472	6.920608910615734	0.8703939724150414	3.543254665410822	0.38315946985403093	0.6963151779320331	55.38355090111423	0.6502954358475186	8.070356432240835	0.14062372221297545	7.964066512007881	0.12518626009740622	7.96406651200788	2.4205810689181817e-09	8.779388327440074e-11	False	False
259	7.964061426385874	0.12427736763677386	2.787707510836979	6.2892075875298055	0.7854197946728855	3.226980471989737	0.4615071153364069	0.6283358357383084	131.76078853775851	2.3790599626415014	8.100276446141931	0.17156877470531404	7.9638252281816335	0.12362380489352738	7.963825228181635	-0.0002361982042407007	-0.0006535627432464747	False	False
263	7.964013588768253	0.12518532968795407	3.1916968490890687	7.008787627028859	0.910757615423067	2.391167551019822	0.5076748350691708	0.7286060923384536	112.98072369915421	0.8574684847668278	8.006401635239838	0.13354264455241616	7.964013587055384	0.12518532973632415	7.964013587055385	-1.7128689577816658e-09	4.837008571456636e-11	False	False
264	7.964030547505281	0.12537069743737048	2.782049167786855	6.770549151649665	0.7838074348175799	1.7380772631798704	0.33769088919869783	0.627045947854064	61.5839290969413	0.5450835069965331	7.987325046343873	0.1318618743296698	7.964030542777601	0.12537069733286904	7.964030542777602	-4.727680469329698e-09	-1.0450143528295541e-10	False	False
265	7.964075165974906	0.12494727860214197	2.7648956546868813	6.337763498337853	0.8634345746742059	1.1915994878722462	0.5271381142192091	0.6907476597393648	81.07651003079164	1.3165205796331447	7.884865353263142	0.13967383292240793	7.964075163602084	0.1249472783027916	7.964075163602084	-2.3728219389340666e-09	-2.993503639414641e-10	False	False
266	7.963980807897748	0.12278024413706316	3.429932215902973	6.208140884094294	0.8846343490074209	1.846022964152296	0.35590449880840286	0.7077074792059368	85.00112900716569	1.0484063630129559	7.976921497412448	0.17001139732119447	7.978928168488568	0.12524453526970236	7.978928168488567	0.014947360590819692	0.0024642911326391986	False	False
268	7.964003209860602	0.12255353964636455	3.768444467746263	6.060476001752602	0.8177085951655261	1.6521252601570702	0.25435767244141183	0.6541668761324209	60.14857606621576	0.7076209077310629	7.9179099696948505	0.1666340534498341	7.964022647930933	0.12256342431614536	7.9640226479309355	1.9438070331112556e-05	9.884669780815813e-06	False	False
271	7.963969488783417	0.12262588437749704	3.7991997191659506	6.650380309413766	0.8080776032770054	1.1010052334859894	0.0947492558703878	0.6464620826216043	72.99471229590965	1.2135734055541392	7.9379031476860105	0.12770876430495912	7.963208151557646	0.12258553646400305	7.963208151557646	-0.000761337225770653	-4.034791349398492e-05	False	False
272	7.964022090356593	0.1237571463569343	3.807629828087207	7.313565872514956	0.7998653521019256	1.3913655924591597	0.062090664851852474	0.6398922816815404	185.25023918233381	2.537858337345821	7.988772865412197	0.1251429147139949	7.9640220900709275	0.12375714632852583	7.964022090070929	-2.85665713306571e-10	-2.8408470020835352e-11	False	False
274	7.964072260171146	0.12398722850115812	4.424169219402191	7.399590241391164	0.8869829557163181	0.8801290330626792	0.3125333093038363	0.7095863645730546	109.53988142347325	0.5913076382895132	7.962487642997256	0.12458205265013851	7.964072259606802	0.12398722841131148	7.964072259606804	-5.643441269853611e-10	-8.984664401356923e-11	False	False
276	7.964093383731398	0.12494460423184561	3.7374272150654706	7.5942364177171395	0.8620084911912439	0.8292966556248338	0.3927443510816741	0.6896067929529952	48.97803388949048	0.4471251315321855	7.964681323686237	0.12523623889221472	7.96409338319263	0.12494460416658229	7.964093383192629	-5.387681412116763e-10	-6.526332252398959e-11	False	False
280	7.964166991636609	0.12306182962230074	3.8500065203713993	6.899276670213899	0.7445883866393312	1.2469618243089104	0.16814458814262565	0.595670709311465	3.59678966913573	0.07343679162890031	7.976736705074884	0.12557254839004128	7.964166990816822	0.12306182948895243	7.964166990816823	-8.197869050263762e-10	-1.3334830462063962e-10	False	False
281	7.964102740439282	0.12367849997892318	3.241426269926135	6.734828129393964	0.825080719215239	1.4175274444348767	0.16738164311993342	0.6600645753721912	45.46302494729753	12.639889770986192	7.96215288614196	0.13017453200463816	7.964102742373883	0.12367850063521872	7.9641027423738855	1.9346009239029627e-09	6.562955456868025e-10	False	False
282	7.964047076227015	0.12408492542713116	3.0732710401786276	6.0214333930334645	0.8580397745213907	0.5813400361611292	0.2980749909577661	0.6864318196171126	182.32781309594918	4.010463740749995	7.7433991940334135	0.13616493974240107	7.964047077245588	0.12408492544816965	7.96404707724559	1.0185727816747203e-09	2.1038490394253984e-11	False	False
285	7.964055905356144	0.12294928399827842	3.5850384034725775	5.478496205968858	0.7952471999333189	0.410873139588238	0.14991539376939272	0.6361977599466552	108.7348613995608	0.5963701289080869	7.761061693637639	0.17292488828043245	7.964055955372761	0.12294929906197846	7.9640559553727615	5.001661662618062e-08	1.5063700037343253e-08	False	False
288	7.96400950548241	0.1236359760560114	4.255319253998905	5.5782564688976395	0.7531906384140583	0.5419258827394337	0.13050308234755004	0.6025525107312467	243.5400500578299	2.2397605231951268	7.655787891059611	0.1573066706282314	7.96400951542091	0.12363597677198163	7.96400951542091	9.938500689088414e-09	7.15970227549434e-10	False	False
294	7.963936993601102	0.12355812582199974	3.880039424097867	5.585670272532704	0.8394954764118527	0.6031957026930633	0.3641485081978989	0.6715963811294823	136.49715494641455	0.5604710802761295	7.755672421208157	0.18290946088317905	7.963937071377445	0.12355813643883709	7.963937071377445	7.777634269956479e-08	1.0616837353705222e-08	False	False
296	7.963954116218802	0.12350042075760888	2.9719247576449326	5.862781375834646	0.8079633976715097	0.7472127686070598	0.4933200590809449	0.6463707181372078	188.3136164875079	1.379615689143376	7.750689653684404	0.14851618800189045	7.963954114260379	0.1235004205071917	7.963954114260381	-1.9584227572977397e-09	-2.5041717310880784e-10	False	False
299	7.96401404611419	0.12478365910268682	2.201784428762306	6.782710425872611	0.7832238943060544	1.0963543525262112	0.13616224792556386	0.6265791154448436	145.5065798394389	0.772682201921874	7.9580932161494955	0.12825752304398103	7.9640140468318	0.12478365921127785	7.9640140468318	7.176099714456541e-10	1.0859102506088902e-10	False	False
304	7.964087525901531	0.12396496690687936	1.8109852813691887	6.6107377288600455	0.7566452330616724	1.0150671921986605	0.2033780112627507	0.6053161864493379	75.91806931152531	0.5217500775243159	7.942917796787086	0.12817690239047516	7.964087526219027	0.12396496702043415	7.96408752621903	3.1749536333336437e-10	1.1355479057062468e-10	False	False
308	7.964080838961767	0.12377368974878365	2.5692636888350755	6.593091504268122	0.7300389687549899	1.167631724564354	-0.05824789626424498	0.5840311750039919	116.38660444240621	1.5330553779604252	7.960559963299195	0.1289281538390502	7.964080839320959	0.12377368982458856	7.964080839320959	3.5919178742460645e-10	7.580490402059326e-11	False	False
311	7.964067471048326	0.12494039654509194	2.3184475817155605	6.609424338645217	0.7566452330616724	1.0150671921986605	0.2033780112627507	0.6053161864493379	72.30344166524542	0.6212350812332935	7.939557020147618	0.12905403536966933	7.964067471119932	0.12494039653729846	7.964067471119932	7.16067205530635e-11	-7.793474199324635e-12	False	False
312	7.9641073228573545	0.12348040082578424	2.7631302020807578	6.074425290603822	0.8431724399908255	1.0596358585331975	0.2576267969112366	0.6745379519926604	39.803960159361694	0.5505126622277309	7.845658071763321	0.14970783144099414	7.964107320133123	0.12348040065850108	7.964107320133124	-2.7242315070452605e-09	-1.6728315954672723e-10	False	False
313	7.964047391960774	0.1233526443837497	3.5920086991776756	5.696126413317941	0.7832238943060544	1.0963543525262112	0.13616224792556386	0.6265791154448436	123.83345297582193	3.111083733378145	7.9102020029300135	0.19518933572247024	7.964047404746794	0.12335264603832319	7.964047404746796	1.2786020242572249e-08	1.6545734921047384e-09	False	False
316	7.963972763697618	0.12531686883787913	4.103926635132895	5.646607319867184	0.8512784963818925	0.7306910397625047	0.4556002329894672	0.681022797105514	100.24075614040433	0.8094804249702704	7.744743544288995	0.18607103616337758	7.963972773211971	0.1253168701643396	7.963972773211973	9.514352861117459e-09	1.3264604692420079e-09	False	False
319	7.963916440632529	0.12415947214351473	3.1392997279918218	5.511181992492268	0.8508756056382322	0.5480645794037255	0.3265175783965696	0.6807004845105857	101.810798976402	1.0156627194012637	7.950844902512342	0.20654124118073605	7.963462343419795	0.12309038272226085	7.963462343419796	-0.0004540972127342613	-0.0010690894212538882	False	False
321	7.9639019196245036	0.12365175957215988	3.4969951216470077	5.326665419822797	0.8583943169962861	0.26576803161834583	0.41166545403627847	0.6867154535970289	90.01585984772291	0.8841484474410917	7.849106127761512	0.19894046013487016	7.963901918124412	0.12365175908002995	7.963901918124414	-1.5000916064877856e-09	-4.921299201487983e-10	False	False
322	7.9639198458555684	0.12419461179336828	3.342535593313152	6.1357390367132565	0.857843824456968	0.2800595598004243	0.2831389377631455	0.6862750595655744	127.31363572521927	1.4143467155742542	7.735920763225059	0.12376475346468173	7.963919844330772	0.12419461191825694	7.963919844330771	-1.5247962892317446e-09	1.2488865497317647e-10	False	False
328	7.963956399491465	0.12531019211270233	3.3671506928764985	5.545650282567521	0.9072307948240202	0.10915481167850771	0.5053605505753533	0.7257846358592163	141.54923826523665	1.1118152227679843	7.617865141620875	0.14129663404827586	7.963956404068594	0.12531019312163197	7.963956404068597	4.577128898120009e-09	1.0089296342830067e-09	False	False
337	7.963945547432085	0.12398113942750127	3.8727425443980126	6.1918736587930905	0.7830688601810737	0.7828664158221945	0.28328547453511993	0.626455088144859	149.75919878916213	1.0580007397040283	7.82267767848437	0.13193794542664772	7.963945548195635	0.12398113954247032	7.963945548195638	7.635501120262234e-10	1.1496904817054343e-10	False	False
338	7.96394438126635	0.12422192512826137	3.685169621614011	5.845121146193634	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	129.91329634682768	0.8674812458747564	7.83438330244495	0.17927831708532913	7.963944388229409	0.12422192557086162	7.96394438822941	6.963059462350429e-09	4.426002481183744e-10	False	False
339	7.96394504193147	0.12436812343913876	4.437701976671732	6.542768547011167	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	125.58333671128985	0.96667038896482	7.917878134961355	0.13189605422864378	7.963945044686862	0.12436812382482615	7.963945044686864	2.7553923587220197e-09	3.856873848073761e-10	False	False
342	7.963936465267629	0.12357348508822803	3.7752133036912032	6.2872368478470735	0.7322896022595964	0.8553283601123137	0.17103063169852462	0.5858316818076771	118.83973492383566	0.9463017788501877	7.875251494048748	0.12956809811347614	7.963938166595242	0.1235752101315848	7.963938166595243	1.701327613012893e-06	1.7250433567705947e-06	False	False
345	7.96394116646811	0.12381014190996616	3.794212929814285	7.374583118849929	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	157.12412283864413	1.32215140785483	7.960457967921581	0.12399086393921023	7.963941167139529	0.12381014201109644	7.96394116713953	6.714193645507294e-10	1.0113028470204455e-10	False	False
346	7.96397911400136	0.1235777889332052	3.435445731542229	7.479237909088375	0.8508006088770624	1.4499897293168824	0.28067218009950945	0.68064048710165	154.15712578407286	0.9811168584367012	7.98534402835239	0.12469675078284365	7.9639791131217565	0.12357778881494512	7.963979113121759	-8.796030570579205e-10	-1.1826008228243978e-10	False	False
347	7.963995198718011	0.12383868331862707	3.752878850039063	6.820308300137659	0.8490021318096056	1.3754498023753394	0.32188882490569265	0.6792017054476845	181.2970508417891	1.1760536525293743	7.957594634759715	0.12901651222534458	7.963995200008659	0.12383868388109333	7.96399520000866	1.2906484769814597e-09	5.624662541281467e-10	False	False
350	7.96393996678506	0.12384285886733618	3.1344567085982082	6.986752822467378	0.787288559253746	1.0894429197561812	0.18605411362719135	0.6298308474029968	122.92425936768795	0.6780268007501081	7.967660401830666	0.1258230412492785	7.963939965724098	0.1238428586893775	7.963939965724101	-1.0609619849333285e-09	-1.7795867557346412e-10	False	False
352	7.9639388781755285	0.12338016347128095	3.7090213312948106	6.511022103502671	0.7496936332971271	1.9648386221293022	0.2133459770697404	0.5997549066377017	85.52526481865749	0.6957557870073187	7.98962651920018	0.13618903002163074	7.963938877497318	0.12338016338606053	7.963938877497318	-6.782103767477565e-10	-8.522041405889524e-11	False	False
353	7.96392300665747	0.12448298853430487	3.736654476605494	7.19654046084931	0.8357078078692604	1.3725224627840054	0.282185844264625	0.6685662462954083	76.00972288912155	0.8887399887072889	7.981341532411361	0.12644253186185803	7.963923006158299	0.12448298844347287	7.963923006158301	-4.991713709046053e-10	-9.083199470349967e-11	False	False
355	7.963921719998036	0.12389651992809628	2.3498513784518655	6.9465930941591	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	90.25171659247258	1.187370683144397	7.963395579215105	0.12672395595650449	7.963921719179728	0.12389651992143512	7.96392171917973	-8.183080879575755e-10	-6.661157736509438e-12	False	False
356	7.964013356449758	0.12533071208691313	2.637082343217184	6.237590787788505	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	79.4157776408899	0.8799364781003352	7.881763173355077	0.1433011634506913	7.964013357676888	0.1253307120364488	7.9640133576768894	1.2271295091181855e-09	-5.0464327161492406e-11	False	False
357	7.964001049319223	0.1257150405220117	2.4426298812480947	7.278380697063389	0.7288833225019266	1.6227521120590405	0.25623219357566007	0.5831066580015413	39.63836088773146	0.4991245073110297	7.997930470303062	0.12708579332065995	7.964001049142205	0.12571504049817112	7.964001049142207	-1.7701839993833346e-10	-2.3840596163893224e-11	False	False
360	7.9640091221669485	0.12536215233331074	2.443330451527403	6.842614914053979	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	77.04432724366859	1.943680957491729	7.956031313391824	0.12907206980198738	7.964009122850969	0.12536215232934395	7.964009122850969	6.840208399694347e-10	-3.966799111410069e-12	False	False
361	7.964049712113963	0.1246778654267732	2.098201061448753	6.800847099067778	0.7919782309434675	2.3877758114062098	0.18403370886735818	0.633582584754774	95.34036866057161	1.2374742186928054	8.0285209298916	0.13460215318366409	7.964049711619986	0.12467786537500417	7.964049711619987	-4.939764153277793e-10	-5.1769033504456274e-11	False	False
362	7.964104312811982	0.12478677564120141	2.427313755136752	6.714048786776279	0.8688549114540567	2.37269817986828	0.3791746383864341	0.6950839291632454	33.968835212246596	0.3562901600808949	8.008279845928111	0.1403374659944349	7.964104313722139	0.12478677573616627	7.96410431372214	9.101563946956048e-10	9.496485542381805e-11	False	False
365	7.9640516463249815	0.12491949026304226	2.0555936102313166	6.081908979682975	0.813218554354766	1.637866356569841	0.41880546241703204	0.6505748434838128	92.19028998840649	2.713966770199104	7.963756125350929	0.16794984567347548	7.964544324275913	0.1250985402040296	7.964544324275915	0.0004926779509313306	0.00017904994098734417	False	False
367	7.963947872748162	0.12427079570049893	2.249493717343508	6.659978095521922	0.7451031889252806	3.27699988111426	0.15787933456318068	0.5960825511402245	114.17528079239673	1.2384740389335471	8.089999641017606	0.1414491738915182	7.963947874951086	0.12427079589133182	7.963947874951088	2.202924065386469e-09	1.9083289115595647e-10	False	False
370	7.963948099423028	0.12330900895111181	2.7658799562670158	6.806528844587223	0.836299041257044	2.466916847257152	0.29963942435713586	0.6690392330056353	94.56135606171733	0.8282121612090176	8.020503015826927	0.13485632915091697	7.963948099622565	0.12330900899579321	7.9639480996225664	1.9953638741299073e-10	4.468139747082489e-11	False	False
372	7.9640583169166375	0.12467956918381017	2.6216040802492735	6.526259510067009	0.7579187274345159	3.2104285381092312	0.1764303181393368	0.6063349819476128	85.73651946697106	0.9066760782386986	8.088695628708761	0.14957083254685496	7.964057242233836	0.124677305672846	7.964057242233837	-1.0746828014163157e-06	-2.2635109641622186e-06	False	False
375	7.963938303500081	0.1244146077138747	2.589741817157291	7.21996600570941	0.6808945815732801	2.7505595734552695	0.017918338044697158	0.5447156652586241	134.35040154141203	1.5670148774020254	8.044382252366027	0.12710396460421955	7.963938303423672	0.12441460771499478	8.06498317414224	-7.640910126838207e-11	1.1200762539687048e-12	False	False
381	7.963951270670098	0.12478872641307395	2.809694025435465	7.150305407422849	0.7451031889252806	3.27699988111426	0.15787933456318068	0.5960825511402245	90.62002903759134	0.6745050851943953	8.075828209801685	0.12986998044643663	7.963951270494313	0.12478872637976583	7.963951270494316	-1.7578472011336999e-10	-3.33081201508989e-11	False	False
382	7.963986310457173	0.12429013278350672	2.8947209335573985	6.930367022522414	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	162.4461379800408	1.792607436846597	8.10589149348433	0.13590195207676992	7.963986310165323	0.1242901328033873	7.963986310165323	-2.9185009964294295e-10	1.9880583290721177e-11	False	False
383	7.963947110019238	0.12336575458316394	2.608278780881757	7.349970791587444	0.8062217326065347	3.0838615987577596	0.23266087025764343	0.6449773860852278	95.29259805267895	0.5866104250775555	8.05055191472679	0.12697511222562258	7.963947109526598	0.12336575451442339	7.963947109526598	-4.926405949845503e-10	-6.874055491490338e-11	False	False
384	7.964039180031078	0.12327566834301532	2.2109959387022964	7.457779171431415	0.8153125238477221	3.9644442070504264	0.17031168595735507	0.6522500190781777	107.97718783850624	1.1331120154664593	8.073838281638912	0.12721966486137706	7.964039179887702	0.12327566833423607	7.964039179887703	-1.4337597775693212e-10	-8.779241222889311e-12	False	False
385	7.963984067782448	0.12230412434341034	3.4586360317863116	6.9304927361550765	0.7902430981420163	4.733246992421218	0.22534639137504098	0.6321944785136131	38.98354543930303	0.3610350132252743	8.145591142390762	0.13800023200669836	7.963984066977331	0.12230412423517464	7.963984066977331	-8.051168620681892e-10	-1.0823569818185774e-10	False	False
388	7.96406919553995	0.12269809622431727	3.7502545167404007	6.994425206191665	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	39.89702830677683	1.0234325240862479	8.128858298392945	0.13405617421192004	7.9640691962751164	0.12269809628167834	7.964069196275118	7.351665942678665e-10	5.73610742238273e-11	False	False
390	7.963975226163402	0.12390616361616485	3.785760853972405	6.718891488193746	0.7877585641887841	3.3756189226186715	0.14130961856215107	0.6302068513510273	155.08495553163584	3.8871304985212	8.083864700620872	0.14214047194775592	7.963975226892975	0.12390616372173634	7.963975226892975	7.295728465805951e-10	1.0557148211187695e-10	False	False
393	7.964047760405115	0.12474287083585742	4.299485123212421	7.022746393825871	0.799280402577579	2.6441687617050293	0.1680464672163257	0.6394243220620632	93.47479326899659	0.6027328243965523	8.040670513478561	0.13133836582150474	7.964047759910832	0.12474287076638567	7.964047759910833	-4.942828368825758e-10	-6.947174779892151e-11	False	False
394	7.964043605462826	0.12308738122442468	4.2634655713437954	6.782296227855406	0.7682809676841459	2.883613507253758	0.21771622733711457	0.6146247741473168	85.21243415055872	0.9116086933226917	8.05399115529393	0.13451275677036673	7.964043603648284	0.12308738118597556	7.964043603648286	-1.814542294198418e-09	-3.844911888872815e-11	False	False
398	7.964079219082011	0.12422483888946181	2.9407186025195964	6.062000947849842	0.7129745058500396	2.140362779956969	0.03457945966443929	0.5703796046800317	83.10877486971434	0.9753127662433924	8.018822091793899	0.16714567039788064	7.964108575533435	0.12447493930777209	7.9641085755334355	2.9356451423545593e-05	0.0002501004183102784	False	False
399	7.963955796470912	0.1247587364208207	2.5424939498241637	6.445209373767134	0.7880473899079222	2.3418549195683234	0.0841953199162181	0.6304379119263378	102.26055221656843	1.2304423013920902	8.026963138212867	0.14873474063486447	7.963956235433176	0.12475879232793471	7.9639562354331765	4.3896226387118986e-07	5.5907114007713865e-08	False	False
401	7.963924900101931	0.12416171912452051	2.6310879959581808	6.3349904617997925	0.7158081181891832	2.0773385690777992	-0.06888484646333454	0.5726464945513466	110.95213480208002	1.0849944812258052	8.015728070366645	0.1446190183698631	7.963924898577498	0.12416171900710748	7.963924898577498	-1.5244330242580872e-09	-1.174130237480142e-10	False	False
403	7.9639042130785285	0.12350477252704951	2.309047237320125	6.801207545116086	0.83382281236896	1.4402659976817074	0.19431506797049244	0.667058249895168	49.5337638196546	0.446442638602804	7.967927633474147	0.12936249620608073	7.9639042134750175	0.12350477275790529	7.96390421347502	3.964890638030738e-10	2.308557789376664e-10	False	False
405	7.963900105626406	0.12423349123140637	2.2951216594369197	6.475432287722596	0.7693523508407552	2.5653179900836918	0.17525299173268785	0.6154818806726041	45.2005873837086	0.9125207514671714	8.04015595270978	0.14667235290774572	7.963900103532473	0.12423349108903146	7.963900103532474	-2.0939330269698075e-09	-1.4237490353341542e-10	False	False
407	7.963986836427855	0.12481069557622382	2.2537528140440894	6.059577423972471	0.7828712587774231	3.5580078861707847	0.10373228693666181	0.6262970070219386	121.56653459811653	2.6894901512260456	8.545115825839796	0.2560855654143281	7.964210767060839	0.1272664273603094	7.964210767060841	0.00022393063298409288	0.002455731784085591	False	False
408	7.964075621074302	0.12461687150657122	1.93032540915787	7.124727858143899	0.8207635017216648	3.060861444488232	0.15123980166305978	0.6566108013773319	66.77231297012501	0.5492655786468355	8.059902396609294	0.131446762771555	7.964075621269854	0.12461687153831155	7.964075621269857	1.9555201902221597e-10	3.1740332584462294e-11	False	False
410	7.964079070721813	0.1248744811309409	1.7472098717943334	7.132429441367123	0.7229558986177607	3.383251386019251	0.19598020456155535	0.5783647188942086	51.76170119245422	0.7751970673176054	8.080501443227416	0.12986468410367794	7.9640790697562585	0.12487448100762433	7.964079069756259	-9.655547472675607e-10	-1.2331657917030725e-10	False	False
412	7.964148399036035	0.12407601362422921	2.034934393486054	6.94961270604052	0.7396540269556687	3.5586305304784926	0.10644322264345296	0.591723221564535	10.628462739912239	0.20533449432805057	8.104926697790223	0.13315108132406836	7.964148399384095	0.12407601367087445	7.964148399384095	3.480602472905048e-10	4.6645243223508714e-11	False	False
413	7.964146842368229	0.12416064594113617	2.7157727809153323	6.49229083853726	0.7365137774314634	3.1947007558322413	0.20103808855359692	0.5892110219451707	10.73692354201081	1.0102047497133595	8.087900410512571	0.14831593346606842	7.964146843402129	0.12416064602875132	7.9641468434021325	1.0339000766634854e-09	8.76151512452239e-11	False	False
414	7.964158652395726	0.1246942076834941	2.7030288892961973	6.560775061995949	0.8207635017216648	3.060861444488232	0.15123980166305978	0.6566108013773319	5.381404296443498	0.5012054221479227	8.070933679240664	0.1522492182635922	7.960966832736212	0.12418958851006831	7.960966832736213	-0.0031918196595137616	-0.0005046191734257854	False	False
416	7.9641206239675615	0.12411046279268093	2.4744840417070018	6.594138524694845	0.775020847567702	3.1534807304588	0.31570885808274407	0.6200166780541616	27.71875184902781	5.150839877863624	8.071356939355756	0.14505687605655973	7.964120622818126	0.12411046265393036	7.964120622818128	-1.1494352136764974e-09	-1.387505665917388e-10	False	False
417	7.964106428704249	0.12303486850891399	2.790542357807542	6.684660881767205	0.7857641822270142	2.091338553018871	0.07503191619676697	0.6286113457816114	26.871821089209263	0.9694455665092203	8.009696582944706	0.13398369349184933	7.964106425603594	0.12303486815237112	7.964106425603596	-3.100654843990469e-09	-3.5654286467678986e-10	False	False
421	7.96405952779028	0.12242153467240036	2.9631556575783335	6.878345460954901	0.7861192914067281	2.4302126471474805	0.04236374453833419	0.6288954331253825	33.574780250493404	1.249441939161161	8.033688980637562	0.13059584256647985	7.964059526824052	0.1224215345276641	7.9640595268240535	-9.662279865096934e-10	-1.4473625076227847e-10	False	False
424	7.964025561153635	0.12202743605401306	3.05151372540099	7.405557157100457	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	34.229211804073614	1.0194917598476492	8.026271799157328	0.12427476800477757	7.964025561167744	0.12202743604334018	7.964025561167744	1.410871419693649e-11	-1.0672879247053402e-11	False	False
426	7.9640193231156955	0.12287172257097531	2.6125821043073176	6.936958820951608	0.81498806780091	1.5945092116947601	0.1505349691138479	0.6519904542407281	138.08775927447633	4.034207976066878	7.987026710227412	0.12737482188247456	7.964019322906511	0.12287172253131733	7.964019322906511	-2.091846695861932e-10	-3.965798522909125e-11	False	False
428	7.9641363527814155	0.12409752993572895	3.789731505854939	7.379214550509772	0.8164765379638934	2.292321330704995	0.1660889724204501	0.6531812303711148	24.862493938378705	0.18004850009159504	8.019851862203428	0.1265443481299161	7.9641363529256255	0.1240975299575904	7.964136352925626	1.4420997729303053e-10	2.186144321125738e-11	False	False
435	7.964039726173875	0.12382867103216771	3.219856351409432	7.266208789883261	0.8147936818935154	2.5108923527819154	0.19718176669868065	0.6518349455148124	209.07478186569776	8.409244156434438	8.035342635792686	0.12739714656070605	7.964039726052511	0.12382867103081671	7.96403972605251	-1.213642519815039e-10	-1.3510026430907374e-12	False	False
439	7.964083693555004	0.12357717451067203	3.2760275539389343	7.481335224910149	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	122.49109911623643	0.5858721842164608	8.0014836994887	0.1252116273679814	7.9640836943811655	0.12357717456525888	7.964083694381166	8.26161361544564e-10	5.458684892989396e-11	False	False
440	7.964031654328453	0.1245708822540686	3.086675994453488	7.152766406429553	0.7939287010545345	1.8340593528394138	0.2745982533013813	0.6351429608436276	194.0510432393798	1.58420525768356	8.007439341460357	0.1274203851162525	7.964031652883795	0.12457088219940418	7.964031652883798	-1.4446577267790417e-09	-5.4664411885951836e-11	False	False
441	7.964009395185734	0.12475436279923718	2.7728469938998304	6.233064367561625	0.8490021318096056	1.3754498023753394	0.32188882490569265	0.6792017054476845	201.72300601443277	1.0395357976281987	7.901757183392536	0.14959897348582737	7.964034717064256	0.12492575603776132	7.964034717064258	2.5321878521999963e-05	0.0001713932385241368	False	False
