Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
513	7.963864196040136	0.12671045453690616	2.9697688422105584	6.664558878286947	0.8093017770937637	0.30196539270727696	0.036164389610027436	0.6474414216750111	1.5777586962361148	0.00477484359673223	7.896413035753554	0.12627998234900958	7.963864193451664	0.12671045427532382	7.963864193451665	-2.5884725474156767e-09	-2.6158233912276785e-10	False	False	False
514	7.963912267900503	0.12347065132140408	2.2195274349487537	6.81466602182125	0.7994073245618285	0.5832854711903417	0.24045676858446965	0.6395258596494628	116.23477152926134	0.3517666268473984	7.928343332331734	0.12431490243890683	7.963912267083287	0.12347065118520914	7.963912267083289	-8.17216516679764e-10	-1.3619494421135414e-10	False	False	False
517	7.963872071382465	0.12467153884710479	3.4655690306806637	6.32982086164964	0.8508006088770624	1.4499897293168824	0.28067218009950945	0.68064048710165	26.504562397394015	0.08332129147545911	7.913924426212169	0.14509785225729652	7.963872083511904	0.1246715411934736	7.963872083511907	1.212943967487945e-08	2.346368807581989e-09	False	False	False
518	7.963983136362679	0.1249025822892041	3.529270270633385	7.136382968383059	0.847784273350765	1.1510327111064913	0.2561186918464829	0.6782274186806121	176.23274177093066	0.554015547378318	7.968317364139658	0.12673619383578064	7.9639831363607	0.12490258228450556	7.963983136360699	-1.978861519091879e-12	-4.698547106940509e-12	False	False	False
519	7.963967384106979	0.1227170120153433	4.098300809404026	5.920322678092019	0.8177085951655261	1.6521252601570702	0.25435767244141183	0.6541668761324209	98.97232545054914	0.3111351869623782	7.932515452237975	0.1881722364479917	7.96399203252839	0.12208063638027543	7.963992032528392	2.4648421410589094e-05	-0.0006363756350678679	False	False	False
521	7.96406076108832	0.124078804360835	3.424822920387958	5.210310050360524	0.8704649698402133	1.3480763480396516	0.36367205778194495	0.6963719758721707	nan	1.0142682309999178	nan	nan	7.96406076108832	0.124078804360835	nan	nan	nan	False	True	False
523	7.964013523608996	0.12335418544503912	3.0251165366386785	4.727671668612024	0.9164025276123381	1.1048860395200024	0.43852380725329043	0.7331220220898705	nan	0.57047934780986	nan	nan	7.964013523608996	0.12335418544503912	nan	nan	nan	False	True	False
526	7.964156429979593	0.12401762785620575	2.8868608627968175	5.055213923951388	0.8609623225677346	0.07446857180714772	0.2505607010771857	0.6887698580541878	25.913134335226232	0.12031936542428984	8.0113869669018	0.21489561694802972	7.964156431994761	0.12401762843389161	7.964156431994761	2.015167588353961e-09	5.776858574835231e-10	False	False	False
527	7.964107017197563	0.1222390497911468	3.90342970126168	5.628089421494339	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	23.26079623213335	0.10800408031341156	7.78060228918844	0.18941002206781896	7.9641070195360735	0.12223905034941042	7.964107019536074	2.338510718402631e-09	5.582636158907306e-10	False	False	False
528	7.964122995176402	0.1220705402885473	3.2838010437630136	6.002619482537682	0.8768300124271657	0.5374450968114162	0.4281016322450971	0.7014640099417326	9.755523488122495	0.04529665845466724	7.7091716277825055	0.1328471098680082	7.964122994324136	0.1220705403932769	7.964122994324135	-8.522667016563901e-10	1.0472959999230369e-10	False	False	False
529	7.964021091977939	0.12334984114825825	3.799932824880136	5.684235835865166	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	nan	0.04529665845466724	nan	nan	7.964021091977939	0.12334984114825825	nan	nan	nan	False	True	False
530	7.963920941732888	0.12321532135865927	3.7997865611207007	4.8620326216860175	0.9101821555413808	0.856108850766468	0.49004953485635483	0.7281457244331047	nan	0.04529665845466724	nan	nan	7.963920941732888	0.12321532135865927	nan	nan	nan	False	True	False
531	7.9639557253460564	0.12382412515788035	4.024080450950992	4.899209712390454	0.862039061828899	0.39570236695195316	0.16648889786203377	0.6896312494631193	nan	0.04529665845466724	nan	nan	7.9639557253460564	0.12382412515788035	nan	nan	nan	False	True	False
533	7.964062401679049	0.12517125107401297	2.8746327224235317	5.640554273635569	0.7934401519376193	0.659525469466838	0.22352427900120495	0.6347521215500955	104.65971048630475	0.36417012890831996	7.866912036118399	0.1793151026470004	7.964062403023679	0.12517125142687785	7.96406240302368	1.3446292967955742e-09	3.528648762074482e-10	False	False	False
534	7.964059000024389	0.12569639164030733	2.994736176798952	5.396683382028749	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	nan	0.36417012890831996	nan	nan	7.964059000024389	0.12569639164030733	nan	nan	nan	False	True	False
536	7.964124553858499	0.12470975711188811	2.451626592462354	5.932184957724145	0.8612418783721838	0.7301011880736357	0.23572692496028286	0.6889935026977471	35.57599008806815	0.26825502967762643	7.826138512123451	0.1543816254217747	7.964124550029899	0.12470975681320129	7.964124550029901	-3.828599659527754e-09	-2.9868682527300905e-10	False	False	False
538	7.963981134106162	0.1255097181684997	2.444412058559646	6.302701113393195	0.6851523328694838	3.2324481613546037	0.023636530538479777	0.5481218662955871	96.51426720261598	0.43909612663830566	8.122792178610757	0.15882149818223823	7.963980870981778	0.12550965755847654	7.963980870981779	-2.63124384503044e-07	-6.061002316704034e-08	False	False	False
539	7.963925023501591	0.12562943886286398	2.68853602065082	6.36043762176133	0.737366049230194	1.0585991065777844	0.0011925268300713443	0.5898928393841553	56.212927088066444	0.255743314090069	7.922623646981802	0.13396294910718143	7.963925023764567	0.12562943881759359	7.963925023764567	2.629763073969116e-10	-4.527039854096415e-11	False	False	False
542	7.9638926574871185	0.12281066315139143	3.5201889104294932	6.156097912016756	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	61.02072891174214	0.43388238633304327	7.727895275362052	0.11937518145303663	7.9638926346427255	0.1228106630651925	7.963892634642726	-2.284439304389707e-08	-8.619892299943643e-11	False	False	False
543	7.963914115670956	0.12163766375386721	4.234913754425599	7.084059952373625	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	7.843273213008914	0.05576888639341535	7.998608932044945	0.12583834598274407	7.963914116295841	0.12163766377810428	7.963914116295842	6.248850326073807e-10	2.4237070683774675e-11	False	False	False
544	7.963904761537544	0.12506514841380845	4.42568707262108	6.823319879205639	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	51.88661058781427	0.3689350622660641	7.9505314025073295	0.1287820772777995	7.963904761014948	0.1250651471982112	7.963904761014949	-5.225953003673567e-10	-1.2155972339833454e-09	False	False	False
545	7.963832528496567	0.12301655392978621	4.419704295704976	6.627216891189433	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	6.221257126735893e-66	4.423568738491749e-68	7.87611867999069	0.12129410684331922	7.9638325290853285	0.12301655391455818	3.431304607340704	5.887610399213372e-10	-1.5228027172575764e-11	False	False	False
547	7.963950801936737	0.12363857154647294	4.597850767419984	7.052083868659292	0.8220575093019041	1.138311060321715	0.24714931465512222	0.6576460074415234	0.0	0.0	7.965682103868414	0.12558544079758807	7.963950803464484	0.12363857164545358	7.963950803464485	1.5277468179419884e-09	9.89806431261897e-11	False	False	False
548	7.963891927549092	0.12280920268800524	4.466647674335178	6.146536942540566	0.794106509664284	0.3956399955329706	0.29089977526211713	0.6352852077314273	45.68808910453869	0.22057416471113553	7.758271191000061	0.12357058404052099	7.9638919258652265	0.12280920241569711	7.9638919258652265	-1.6838654914863582e-09	-2.7230813437473245e-10	False	False	False
550	7.963894779752386	0.12514777092883142	4.3857358218642055	7.2593514112594955	0.9064469733992984	0.6311059721415668	0.38151345853609847	0.7251575787194388	47.247632118805285	0.10617856409684984	7.944502152204468	0.12546302474129217	7.963894777562206	0.1251477705482698	7.963894777562208	-2.190179593242192e-09	-3.80561610002772e-10	False	False	False
551	7.964051602654897	0.1218946282937612	4.169445733965649	5.738121615054744	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	nan	0.10617856409684984	nan	nan	7.964051602654897	0.1218946282937612	nan	nan	nan	False	True	False
552	7.963889644961007	0.12444724443314958	3.95863278524727	5.989217809721616	0.7662275503055792	1.491780835641226	0.20853881777228683	0.6129820402444635	nan	0.10617856409684984	nan	nan	7.963889644961007	0.12444724443314958	nan	nan	nan	False	True	False
553	7.963880443076555	0.12197867644957242	3.843892712295311	6.461238975591586	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	9.920773434511172	0.022294735858039132	7.855758087988348	0.12579144205455403	7.963880442001781	0.12197867630133064	7.963880442001781	-1.0747740475380851e-09	-1.482417799625324e-10	False	False	False
555	7.9640717767136655	0.12495631863581626	3.8664184097230754	5.702289799594139	0.7934401519376193	0.659525469466838	0.22352427900120495	0.6347521215500955	112.21434083636942	0.1977820119351511	7.700624242535385	0.15954037800458776	7.964071775596707	0.12495631862656682	7.964071775596707	-1.1169580815817426e-09	-9.249434551605873e-12	False	False	False
556	7.964032509959406	0.1250454243293218	3.7660712258124804	5.662095649565234	0.9169117677638423	0.7680944853684312	0.2890924742850151	0.7335294142110739	nan	0.1977820119351511	nan	nan	7.964032509959406	0.1250454243293218	nan	nan	nan	False	True	False
557	7.964054454355692	0.12111204241972762	3.8308137213915976	5.303808451208142	0.7675274308225986	1.6889891676941708	0.2465594000975848	0.6140219446580789	nan	0.1977820119351511	nan	nan	7.964054454355692	0.12111204241972762	nan	nan	nan	False	True	False
558	7.963956100594473	0.12232956945100815	4.055125973814283	5.493945226394246	0.833814998391099	1.6317547999904	0.5160577282255739	0.6670519987128792	nan	0.1977820119351511	nan	nan	7.963956100594473	0.12232956945100815	nan	nan	nan	False	True	False
559	7.964049102117609	0.1246855075603334	3.814656856082047	5.2151756745021185	0.8491878123201946	0.7804678303401331	0.5186733842020073	0.6793502498561557	nan	0.1977820119351511	nan	nan	7.964049102117609	0.1246855075603334	nan	nan	nan	False	True	False
560	7.963958195835474	0.12188140601230464	4.209359171328609	6.0204148661481005	0.9285181168286919	0.24289419798171263	0.4129803472962136	0.7428144934629536	45.407869543577036	0.08003308426606005	7.628553252503963	0.1205239639051397	7.963958196858999	0.12188140604118947	7.963958196859	1.0235252645429682e-09	2.8884825087338584e-11	False	False	False
561	7.964024390302255	0.12271167684237758	4.328622861481585	4.905142199686506	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	nan	0.08003308426606005	nan	nan	7.964024390302255	0.12271167684237758	nan	nan	nan	False	True	False
562	7.964061179673061	0.12313140126239265	4.24341057451404	5.376924925274868	0.889864208746097	0.434950431234534	0.5176405670073252	0.7118913669968776	nan	0.08003308426606005	nan	nan	7.964061179673061	0.12313140126239265	nan	nan	nan	False	True	False
563	7.963966616328022	0.12218470703809295	3.5297158836274796	5.524887433863042	0.7840418957713359	0.663320662473998	0.4071205189111362	0.6272335166170687	62.943753666482515	0.11094074203100969	7.8360129879819045	0.1907470267757155	7.96396662285388	0.12218470837887636	7.963966622853881	6.525858076145141e-09	1.3407834148493336e-09	False	False	False
564	7.963992316367735	0.1239334254320607	4.351400323736575	5.690638282890725	0.8512784963818925	0.7306910397625047	0.4556002329894672	0.681022797105514	397.57446661364474	0.7007400062667009	7.676053025720879	0.17203116394520782	7.963996659539813	0.12393689161990874	7.963996659539814	4.343172077980739e-06	3.4661878480363173e-06	False	False	False
565	7.964094504664182	0.12298896536663163	4.147077878101243	5.971491611563051	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	90.44804550813267	0.1594180947182701	7.6903151009856865	0.1399060148020458	7.964094502485697	0.1229889648711492	7.964094502485697	-2.1784849479900004e-09	-4.954824328606833e-10	False	False	False
566	7.963943641013966	0.12376864916378677	3.9810960865353238	4.932785644091621	0.7838074348175799	1.7380772631798704	0.33769088919869783	0.627045947854064	nan	0.1594180947182701	nan	nan	7.963943641013966	0.12376864916378677	inf	nan	nan	False	False	True
568	7.964056346775852	0.12368198832640888	5.1317917390292	5.040639425131571	0.8634345746742059	1.1915994878722462	0.5271381142192091	0.6907476597393648	nan	0.9405624781921966	nan	nan	7.964056346775852	0.12368198832640888	nan	nan	nan	False	True	False
569	7.964032330853845	0.12249664536341848	4.007874145059718	5.818145608048238	0.6848492632674896	0.26734470465359617	0.14812091014363493	0.5478794106139917	150.6117613180734	0.28223421753752576	7.661427595895895	0.12227939883529082	7.975351148036247	0.1231245362597124	7.97535114803625	0.011318817182401908	0.00062789089629392	False	False	False
570	7.964060588948738	0.12343283886661595	4.018871384209631	6.088472899987105	0.8390024972496813	1.003307288266741	0.17799783784418255	0.6712019977997451	160.82832727258548	0.30137923299221336	7.817820822835026	0.14513507229406694	7.963825450950525	0.12329649750791896	7.963825450950526	-0.0002351379982128421	-0.00013634135869698694	False	False	False
571	7.96403599304336	0.122913575072026	4.8751268658878555	5.975778532585361	0.8708997772632517	0.6523326390727328	0.28271890170224967	0.6967198218106014	0.0	0.0	7.687134313365488	0.13825917670399535	7.9640359888257715	0.1229135747477482	7.9640359888257715	-4.21758894475488e-09	-3.242777990575263e-10	False	False	False
572	7.964015048905199	0.12393998231987163	4.441387821013525	6.007610898259587	0.7500399569879896	0.6577391305165493	0.29940707691640334	0.6000319655903917	327.9481477390488	0.6145482136321339	7.741138535791636	0.131512287253131	7.964015052418401	0.12393998237636807	7.964015052418402	3.513202173621721e-09	5.649643253224923e-11	False	False	False
574	7.964016175407031	0.12428227643848458	4.340927196956155	5.5723307385958885	0.858653625113519	0.9431675810064888	0.4969308009551554	0.6869229000908152	nan	0.546677882672001	nan	nan	7.964016175407031	0.12428227643848458	nan	nan	nan	False	True	False
575	7.963973237462623	0.12427631646464153	3.715039099740905	5.6033864400447095	0.8554726319090789	1.508412663043254	0.37040222764476555	0.6843781055272631	252.22585418733001	0.8645873481968125	8.024651055881693	0.2044815869872103	7.965962314031999	0.07636854534294463	7.965962314032001	0.0019890765693757473	-0.047907771121696904	False	False	False
577	7.963999918001693	0.12484422742241846	4.0102629383043675	4.954744769025261	0.7720186536042409	1.5879849694340142	0.3252477123024856	0.6176149228833928	nan	0.8767646847519105	nan	nan	7.963999918001693	0.12484422742241846	nan	nan	nan	False	True	False
578	7.963937188996481	0.12449134453179314	3.852690107252988	5.810289686208301	0.8908112736851587	3.3806814786354114	0.32911959830625714	0.7126490189481269	nan	0.8767646847519105	nan	nan	7.963937188996481	0.12449134453179314	nan	nan	nan	False	True	False
579	7.964034372516229	0.12551601394193906	4.903620763238229	5.904832893352805	0.737366049230194	1.0585991065777844	0.0011925268300713443	0.5898928393841553	0.0	0.0	7.806229425019103	0.15213932769139601	7.964034364871689	0.125516013034721	7.964034364871691	-7.644540112039522e-09	-9.072180506830563e-10	False	False	False
580	7.964014903571014	0.12329130722741063	4.420573862108153	5.117907493410674	0.7939287010545345	1.8340593528394138	0.2745982533013813	0.6351429608436276	nan	0.0	nan	nan	7.964014903571014	0.12329130722741063	nan	nan	nan	False	True	False
581	7.9641390179759695	0.12636254061156557	3.5428439266094673	5.073668976396075	0.7880473899079222	2.3418549195683234	0.0841953199162181	0.6304379119263378	nan	0.0	nan	nan	7.9641390179759695	0.12636254061156557	inf	nan	nan	False	False	True
582	7.964010371498522	0.12395249995878567	4.344219632935381	5.322267149784737	0.8257963631912498	2.2764058525608273	0.3058496347658721	0.6606370905529999	nan	0.0	nan	nan	7.964010371498522	0.12395249995878567	nan	nan	nan	False	True	False
584	7.964133266988135	0.1240742521527239	4.299194832525461	6.0509026941370925	0.7559425289345949	0.9455531884055102	0.029052187786256733	0.604754023147676	43.90544782039943	0.746684318915328	7.828489898472242	0.14012628319607084	7.964133267680972	0.12407425221495262	7.964133267680972	6.928368989633782e-10	6.222872217520603e-11	False	False	False
585	7.9639884049909595	0.12739733636506834	3.775308159259448	5.940667458654448	0.889864208746097	0.434950431234534	0.5176405670073252	0.7118913669968776	1.7822023370801983	0.030309280608538554	7.64444918038165	0.13588776326510202	7.963988402181718	0.12739733549452775	7.963988402181717	-2.8092417281300186e-09	-8.705405840636615e-10	False	False	False
587	7.963963032471015	0.1253579809654707	4.641048391410249	5.268004505167595	0.8634345746742059	1.1915994878722462	0.5271381142192091	0.6907476597393648	nan	0.8141349912223116	nan	nan	7.963963032471015	0.1253579809654707	nan	nan	nan	False	True	False
588	7.964180391005533	0.12565268347239156	4.155440653946771	5.1993393977042555	0.73884202761752	0.2415402413605271	0.37768277970186764	0.591073622094016	2.1127352471038794	0.044133388827690655	7.7650398497809014	0.19767771492243702	7.964180737678614	0.12565264555626673	7.964180737678616	3.466730813528329e-07	-3.791612482317852e-08	False	False	False
590	7.964109700259751	0.127045670648215	4.6265049486745	6.94466332281605	0.8768300124271657	0.5374450968114162	0.4281016322450971	0.7014640099417326	0.0	0.0	7.9203784690380115	0.12734173689722889	7.964109699648417	0.12704567074774592	7.964109699648418	-6.113340944580159e-10	9.953091129055736e-11	False	False	False
591	7.964206266697187	0.12507082561976124	3.631887636397484	6.216302637072706	0.81498806780091	1.5945092116947601	0.1505349691138479	0.6519904542407281	nan	0.0	nan	nan	7.964206266697187	0.12507082561976124	nan	nan	nan	False	True	False
592	7.964160092203303	0.12749420495512617	4.25470795584436	6.0648747305067925	0.8420650690648569	0.4901185941681918	0.29339460431783243	0.6736520552518855	0.03297946979662624	0.001328132622041372	7.7203222112070735	0.13306214077318115	7.964160117233448	0.12749420538673872	7.9641601172334475	2.5030145067717058e-08	4.316125512549007e-10	False	False	False
593	7.964117966147924	0.12522442659742553	4.270850941270638	5.511845798822647	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	nan	0.001328132622041372	nan	nan	7.964117966147924	0.12522442659742553	nan	nan	nan	False	True	False
595	7.964037293489985	0.12350073074521736	3.448899113171911	6.802298117229572	0.817706503839318	2.0949870041758727	0.25869200289368754	0.6541652030714544	192.117095684168	0.8050235547594239	8.002221167972358	0.1323302302436364	7.964037293702055	0.12350073077542859	7.964037293702055	2.120703612717989e-10	3.0211222412646066e-11	False	False	False
598	7.964159570566762	0.12253513883985487	3.587957367721347	6.021353514201366	0.8917708603509054	1.1042433173385378	0.3826961490821187	0.7134166882807244	4.182851231384583	0.026953189950460688	7.811357848164513	0.15901910355231827	7.964163258157707	0.12268024473429133	7.964163258157709	3.687590944601027e-06	0.00014510589443646194	False	False	False
599	7.964119289511472	0.12499634966057901	3.6371148743421955	6.102721597822047	0.8758985990180386	1.200679775461981	0.3941323082669568	0.7007188792144309	30.725947210864664	0.1979898987007792	7.838245080388357	0.15578668536673615	7.9641192841259585	0.12499634930060724	7.96411928412596	-5.385513368594275e-09	-3.5997177461055685e-10	False	False	False
601	7.964085646709738	0.1257631696091226	4.391800958465409	4.728795417617625	0.7204956069409084	0.7448880128519273	0.13467195071840335	0.5763964855527267	nan	0.6055172101134789	nan	nan	7.964085646709738	0.1257631696091226	nan	nan	nan	False	True	False
602	7.964002334895913	0.1258887756090574	3.5248703149750664	5.5313460536434995	0.9047406217376947	2.8159904374057834	0.31590647014447837	0.7237924973901557	nan	0.6055172101134789	nan	nan	7.964002334895913	0.1258887756090574	nan	nan	nan	False	True	False
603	7.964148292041457	0.1253659594116051	3.7426414917947612	6.068283803995136	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	8.306182225779521	0.0883919503864046	7.77077901055841	0.13545510578097048	7.964148272549422	0.1253659558769841	7.964148272549423	-1.9492034653012524e-08	-3.534621012546424e-09	False	False	False
605	7.963863279297086	0.12542582131601457	3.129393431519281	5.525928147933898	0.8704649698402133	1.3480763480396516	0.36367205778194495	0.6963719758721707	9.65421881914096	0.1537186135119153	8.170724591441504	0.2191553770274844	7.96163663381839	0.06854304836837379	7.961636633818391	-0.0022266454786956658	-0.05688277294764078	False	False	False
606	7.964067555910004	0.12608076805485557	4.187060432551218	5.572434518107251	0.8153030462778726	2.159312524276486	0.29060654194857494	0.6522424370222981	nan	0.1537186135119153	nan	nan	7.964067555910004	0.12608076805485557	nan	nan	nan	False	True	False
607	7.964032362384448	0.12623395030243525	4.048197436907902	5.156580278358176	0.8490021318096056	1.3754498023753394	0.32188882490569265	0.6792017054476845	nan	0.1537186135119153	7.964032362384448	0.12623395030243525	8.211223832241084	0.012531365450633332	nan	0.24719146985663532	-0.11370258485180193	True	False	False
608	7.9641022412793046	0.1263587426358425	3.8785461583866008	5.839908548220289	0.7512955617318334	1.6080515821099433	-0.057254515891620644	0.6010364493854667	7.398089213298466	0.1177955500916321	7.958608849737243	0.18314508735897103	7.963591224676512	0.12004723489380574	7.963591224676514	-0.0005110166027924024	-0.006311507742036773	False	False	False
610	7.963985755695401	0.12525442605164722	3.3140922102762276	6.139690332758594	0.7435673441851732	1.8812709300397374	0.2687108330561977	0.5948538753481386	nan	2.484353190784385	nan	nan	7.963985755695401	0.12525442605164722	nan	nan	nan	False	True	False
615	7.963981832688574	0.12400422674696723	3.2091020609593115	7.558970427408089	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	42.41459001954629	0.26959786774141054	7.961803596515015	0.1241265437515639	7.963981833140199	0.12400422678288468	8.791210177751172	4.516254037412182e-10	3.591744957009979e-11	False	False	False
619	7.96414574919469	0.12488691832621612	2.373058492882572	7.435118794752294	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	24.31655830316577	0.1997601417707509	7.96194729007265	0.1250643297602105	7.964145749157949	0.12488691831497999	8.208450439826843	-3.674038850931538e-11	-1.1236137020809167e-11	False	False	False
620	7.964126547016943	0.1253205220140174	2.6275229819222243	7.832679636701078	0.8708997772632517	0.6523326390727328	0.28271890170224967	0.6967198218106014	3.8481183140325816	0.03161223107226052	7.961790274621887	0.12542065646083325	7.964126546866663	0.12532052199419577	8.716348661167737	-1.502797886132612e-10	-1.9821616570325773e-11	False	False	False
624	7.964199187282856	0.12293230048375108	3.179863211789207	6.601959722268383	0.7882248912898754	1.6513893874613963	0.17714552166057612	0.6305799130319003	0.9956901278729329	0.04447940681052519	7.97210246872043	0.13255574146847307	7.964199204727553	0.1229323069823821	7.964199204727554	1.7444697242297025e-08	6.498631022200385e-09	False	False	False
627	7.964088285769518	0.12499967389701207	4.990194959810719	6.5614131456275775	0.8283151188113956	0.5008453922000445	0.162199868188199	0.6626520950491166	0.0	0.0	7.878278939031427	0.12592543155713654	7.964088283674572	0.12499967369550198	7.964088283674573	-2.0949455503682657e-09	-2.015100863950181e-10	False	False	False
628	7.964191923338175	0.12323118867048657	3.9799629788743154	6.623566123487343	0.8732341279383712	1.6003873747156812	0.27560177140612063	0.698587302350697	1.8470904812727331	0.09305603602192553	7.950168266236539	0.1348812103217837	7.964191922916167	0.1232311885552589	7.964191922916168	-4.220082061578978e-10	-1.1522767462412986e-10	False	False	False
629	7.964252683856939	0.12295531136835401	4.391588722262843	6.490042221257517	0.8024380843724847	1.1731870579494552	0.5214929873832449	0.6419504674979878	0.0773472626622943	0.0038967390788242737	7.909233163500389	0.1298450263069711	7.964252684049419	0.12295531138102526	7.96425268404942	1.9247980986847324e-10	1.2671252935803068e-11	False	False	False
631	7.964096738107091	0.12349049354578426	3.825197080439534	6.627980729873826	0.8379372908834956	1.1185621667065528	0.27523619313913783	0.6703498327067965	74.50287700928374	0.5244849496052034	7.926459944713954	0.12941519505543847	7.964096741381959	0.12349049356308633	7.964096741381962	3.2748683764793896e-09	1.7302076438241443e-11	False	False	False
632	7.9640562697039154	0.12195620694597648	3.9035736539791976	7.2008030321024705	0.7434057715287041	1.1309468917134713	0.452388875020039	0.5947246172229633	29.10842293262925	0.20491731793128742	7.975351165920526	0.12280952410705034	7.9640562698722	0.12195620696677169	7.964056269872201	1.6828494153742213e-10	2.0795212773982996e-11	False	False	False
634	7.96403968679347	0.1255262263679508	3.666577119649124	7.309523957150374	0.81498806780091	1.5945092116947601	0.1505349691138479	0.6519904542407281	69.95900955880595	0.6082756935188967	7.996067251100918	0.12732649186575326	7.96403968752606	0.12552622646878123	7.9640396875260615	7.325899886723164e-10	1.008304273408811e-10	False	False	False
635	7.963929536465746	0.12643836565677682	4.31155677265737	6.46942217159135	0.7513944850245429	1.194670014474334	0.15574334998539102	0.6011155880196344	7.958240131787884	0.06919486233269384	7.930838970709253	0.13378822713917593	7.963929538080129	0.12643836592291305	7.963929538080128	1.6143832937132174e-09	2.661362241695997e-10	False	False	False
636	7.963994489119211	0.12613679117171606	3.6838375347027537	6.766089086353547	0.8031434951245361	2.309697373885413	0.5058242166288288	0.6425147960996289	44.960934251980746	0.390923822905075	8.010357534125566	0.13583512430896413	7.963994491568461	0.12613679152690527	7.963994491568461	2.4492496919492623e-09	3.5518921137622783e-10	False	False	False
638	7.963927878604118	0.12765269909191665	3.608092859485005	7.473772103784555	0.737366049230194	1.0585991065777844	0.0011925268300713443	0.5898928393841553	0.01876849871083438	0.0001105604725602739	7.974082256241793	0.1281676441050969	7.963927878852034	0.12765269910370874	8.85618779830039	2.4791546593405656e-10	1.1792095078178022e-11	False	False	False
639	7.963995095110631	0.126337350253096	2.9963191999742893	7.737551241078991	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	0.006097634884000126	3.591962280317594e-05	7.971903779502179	0.12675110966510944	7.963995095223976	0.1263373502701733	9.297090360427909	1.1334488903003148e-10	1.7077284031330464e-11	False	False	False
641	7.964033446711204	0.12446314913223494	2.9089178989629305	8.48273975069202	0.6848492632674896	0.26734470465359617	0.14812091014363493	0.5478794106139917	8.363579619325547	0.06815100866963528	7.963134208763302	0.12445090529582356	7.964033446717752	0.12446314913300859	7.39654067758011	6.548539488449023e-12	7.736450369222325e-13	False	False	False
644	7.964125268999937	0.12628384942666046	3.427016414803909	7.0670163270071	0.7738924696001698	1.7861390603027902	0.07640768960021155	0.6191139756801358	3.053362350503744	0.018454556912868375	8.008465414480565	0.12964970367547646	7.964125268850291	0.1262838494061277	7.964125268850292	-1.49646517400015e-10	-2.0532769928749417e-11	False	False	False
645	7.964124729880312	0.12370250327203378	3.8918777719941273	7.027841422748311	0.8287565834926605	2.541971978535212	0.4221131649348444	0.6630052667941284	46.482840182144145	0.2809428168496349	8.026504228518661	0.13011385337331902	7.964124729498693	0.1237025032400803	7.964124729498694	-3.816182925220346e-10	-3.1953481527402516e-11	False	False	False
646	7.964004260031558	0.1255801840678314	2.4535767070585175	7.764656436646754	0.7495035674894974	2.738252157157997	0.16070655945609746	0.599602853991598	3.535103307277325e-17	2.1366204756620358e-19	7.993113271720799	0.1265769577725985	7.964004260037815	0.12558018407162846	10.693561997218756	6.257216966787382e-12	3.797073766520498e-12	False	False	False
647	7.964101826355538	0.12255538092189822	3.829891994804529	7.612482082659353	0.813218554354766	1.637866356569841	0.41880546241703204	0.6505748434838128	7.285326569434697	0.044032596976996054	7.983930682017123	0.12335305877728821	7.964101826052202	0.12255538091435815	8.691879372227872	-3.0333602296650497e-10	-7.540065793953943e-12	False	False	False
648	7.964101936369691	0.12309635555063092	3.7415938314544133	8.152080630924853	0.8963008187037552	1.4798366745669167	0.36017572171469364	0.7170406549630042	1.3944068397193147e-22	8.427810862031348e-25	7.9697378409104545	0.1233614681258699	7.964101936241022	0.12309635553446552	11.026763189714483	-1.2866951948353744e-10	-1.6165402350054592e-11	False	False	False
649	7.963980579895736	0.12446343046280156	3.106173417384248	9.150124223038802	0.7832238943060544	1.0963543525262112	0.13616224792556386	0.6265791154448436	6.12917081370123e-149	3.704477838717047e-151	7.964201677194515	0.12447590957927335	7.963980579886165	0.12446343046228903	15.352356865688849	-9.57101065068855e-12	-5.125344593182035e-13	False	False	False
650	7.964129928707866	0.12400287222060886	3.7784162813604922	6.952556898184856	0.7838823785156348	2.549310954818733	0.2326873897794116	0.6271059028125079	30.81587204193963	0.18625148250872392	8.037243602948031	0.13090077257841035	7.964129929450672	0.1240028723112951	7.964129929450673	7.428058168557072e-10	9.06862362981542e-11	False	False	False
