Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
125	7.964056294160712	0.1251317232993191	0.6654305274516554	6.761996876862975	0.7415006132675528	6.524327651848468	0.08012468858123989	0.5932004906140422	50.21608480303435	0.6516885061750148	8.315413385141666	0.1574293488545775	7.964056293870553	0.12513172332521572	7.964056293870554	-2.901590079318339e-10	2.589661818319655e-11	False	False
128	7.96393946456405	0.12327675375893789	2.9590866090157117	6.828915442249755	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	67.22994118396403	0.5986685545175098	8.307079323656795	0.1494386423894641	7.96393946480387	0.12327675378987392	7.963939464803873	2.398197196384899e-10	3.09360315142726e-11	False	False
131	7.963965797381765	0.12276577995123976	1.9601651081652502	7.509893715087154	0.7390853733290739	5.59744745661238	0.18307477768532915	0.5912682986632591	7.8787718402857605	0.18532197230947714	8.086991472936665	0.1266262870996104	7.9639657974677505	0.12276577995907087	8.778384350162575	8.598544098958882e-11	7.831110759859428e-12	False	False
133	7.9638605792172426	0.12568223440314133	2.5134181071636865	7.032717114366477	0.6931179929571918	6.199975362733407	-0.18625092548373956	0.5544943943657534	4.726369470712787	0.15099086613941579	8.243317406719465	0.1375283055726721	7.963860579367163	0.12568223442394214	7.963860579367165	1.4992007635328264e-10	2.0800805522469545e-11	False	False
134	7.963885109089375	0.12265251100203932	0.9363008024748142	7.2689541483981275	0.8345149685098547	5.960040739278058	0.28159291851825435	0.6676119748078838	11.565396218978277	0.3694736950147273	8.177859016545911	0.13347419843162073	7.963885109167179	0.12265251101004639	7.96388510916718	7.780354138731127e-11	8.007067231474707e-12	False	False
135	7.963856397318933	0.12474045304235364	1.5666879725092893	7.174577947824728	0.8284711806303408	5.302939141177771	0.32490363381805426	0.6627769445042726	9.759066297353023	0.3117678129228205	8.15324384633791	0.1362323235178434	7.963856398226526	0.12474045317279137	7.963856398226526	9.075931117763503e-10	1.304377300614945e-10	False	False
136	7.963953321157641	0.12261637510213841	1.0976709747338527	6.079823074244786	0.6280808943920615	5.8221779514841945	-0.10278215080224946	0.5024647155136492	nan	0.3117678129228205	7.966659002242506	0.0034519468000841318	7.726493838897756	0.0018155546178980557	nan	-0.23745948225988478	-0.12080082048424036	True	False
138	7.963854729478428	0.12544644026856025	1.7351571155814858	6.094803198451415	0.7913096430494914	4.7342526037874295	0.28743596559533546	0.6330477144395932	nan	2.1439773414338386	nan	nan	7.963854729478428	0.12544644026856025	nan	nan	nan	False	True
141	7.963957407761214	0.1243634247530572	2.3517245671873868	4.6954831046831265	0.8132417021588486	4.423901347905124	0.28804406311805447	0.6505933617270789	nan	0.7618322788998837	8.011339893587492	0.10263849351297334	7.997497210683918	2.5887713375914047e-08	nan	0.03353980292270453	-0.12436339886534382	True	False
142	7.96398043253204	0.12296954434574983	3.2141241893443775	6.569475791136004	0.7580340420707805	3.8457396443799343	0.030917055714931974	0.6064272336566244	103.54876166433615	0.7416065418155053	8.13578353421686	0.15124909344281218	7.963980431854644	0.12296954427510612	7.963980431854644	-6.773959171368915e-10	-7.064371310150364e-11	False	False
143	7.9639776347623075	0.1253757605001012	2.045559629085394	6.244880100696962	0.8311033415088585	4.858943362350005	0.2690509566663909	0.6648826732070868	nan	0.7416065418155053	nan	nan	7.9639776347623075	0.1253757605001012	nan	nan	nan	False	True
144	7.963927279495131	0.12494295018331918	2.288820436753567	6.577166822685719	0.690569809177377	5.539999757317567	0.10390165130270318	0.5524558473419016	51.053625803935184	0.365641290837758	8.264857400614451	0.15622752680593552	7.96392728080353	0.1249429503316084	7.963927280803531	1.3083987226991667e-09	1.4828922811904732e-10	False	False
145	7.9640118261313	0.12317521969848165	2.31924077757136	5.631553184467818	0.7025280841006918	3.5657989449073884	0.09876054122910466	0.5620224672805535	nan	0.365641290837758	nan	nan	7.9640118261313	0.12317521969848165	nan	nan	nan	False	True
146	7.963894038670901	0.12557227611186225	2.3941857419821497	6.35712131545851	0.7132585968347674	3.579002299501833	-0.006881092403569294	0.570606877467814	nan	0.365641290837758	7.963894038670901	0.12557227611186225	7.821185660760152	0.09528817460743932	nan	-0.14270837791074875	-0.030284101504422928	True	False
147	7.963922260161669	0.12550208704354238	2.555933934482157	6.502504402338867	0.7500917765838014	3.2442079634337753	-0.018880120224808193	0.6000734212670412	29.676529858244812	0.2125405299640347	8.105877892933949	0.15278763207357476	7.9635827807644555	0.12546326834365187	7.963582780764458	-0.0003394793972137933	-3.8818699890502684e-05	False	False
148	7.963949462049473	0.12539644782806617	1.8032649401596346	7.056730023600959	0.7471085336769708	4.920846665965142	0.10456702312827992	0.5976868269415767	45.64989879423886	0.3269403036297559	8.170225128806715	0.1360176280756107	7.963949462109026	0.12539644783613343	7.963949462109028	5.95532512193131e-11	8.067269074985006e-12	False	False
149	7.963848705213872	0.12562876804942993	2.5505167826464095	5.744525681011047	0.7091106779219873	5.3197330408237775	-0.018763364211636838	0.5672885423375899	nan	0.3269403036297559	nan	nan	7.963848705213872	0.12562876804942993	nan	nan	nan	False	True
150	7.963968391373312	0.12537889297840907	2.2931793832575567	6.240157302676905	0.7261908379544608	4.015949105366327	-0.03528574531473033	0.5809526703635687	71.58517736628596	0.5126863419569535	8.302998652277026	0.19923185585003947	7.977452176415221	0.130403722626893	7.9774521764152215	0.013483785041908725	0.005024829648483942	False	False
151	7.963887086587987	0.12466442920254564	2.3177323300885972	6.633033018043047	0.7072211629955394	4.706810520070458	0.06432219103993933	0.5657769303964315	27.965967156568507	0.20028963995473711	8.197787096071256	0.1492264877784556	7.963887085848789	0.12466442912809597	7.963887085848787	-7.391980361148853e-10	-7.444966865222113e-11	False	False
153	7.964016268826541	0.12443434736075362	2.2215226243556287	7.2144129098881935	0.7113869356283163	3.8440072046718705	0.10843886990094226	0.569109548502653	152.63731652396567	0.8319806195845725	8.09188085507232	0.12902040983541224	7.9640162686255636	0.12443434733256183	7.964016268625567	-2.0097701280974434e-10	-2.8191796119791945e-11	False	False
154	7.9639222497233355	0.1251333454399638	2.2056612104338256	6.684296883777039	0.7027604508904083	3.288850192855063	0.030014911023688556	0.5622083607123266	45.12447481503492	0.2459600926562843	8.10475493687499	0.1390595433314832	7.963922249671387	0.12513334543741245	7.963922249671391	-5.1948667589840625e-11	-2.551348021739841e-12	False	False
155	7.9641076077464605	0.12230650208286256	1.8012861670194849	7.939305327575882	0.768304571637971	4.1661937022177105	0.12778233189426036	0.6146436573103768	2.699684158067121e-35	1.4715175486976536e-37	8.000555998170272	0.12347240511469999	7.964107607709255	0.12230650206841973	11.672078897666633	-3.7205794001238246e-11	-1.444283581619743e-11	False	False
156	7.963952687415348	0.12229321408313325	2.424409498618731	7.55365933425383	0.780187019634612	3.020581175529936	0.17976366354841344	0.6241496157076897	13.328842286793762	0.0726515554430006	8.023512069305385	0.124265271028338	7.96395268764885	0.12229321411295932	8.589523688205158	2.335021065391629e-10	2.982607216761579e-11	False	False
157	7.964040393473254	0.12411234615903222	1.8785018244546858	6.599143519828559	0.7885112192092621	3.138910315456532	0.2527589640603614	0.6308089753674098	135.49487760577873	0.7385422830287502	8.076586483383771	0.1465750045791489	7.964040394625978	0.12411234636219991	7.964040394625979	1.152724138364647e-09	2.031676910041469e-10	False	False
159	7.963901583374633	0.12409568084628504	0.8849195316487836	7.516021183679911	0.8334006505086026	5.5155141251228645	0.22238326575466003	0.6667205204068821	45.51885921967043	0.4702381921212643	8.122015758177238	0.12967898191624327	7.963901582939105	0.12409568080796204	7.9639015829391075	-4.355280580625731e-10	-3.832299755313073e-11	False	False
160	7.964085627898145	0.12554600455401954	1.5720960531515058	7.926852409082186	0.8433475462208986	3.233576021678639	0.24987246620967893	0.6746780369767189	1.7149279196061174e-11	1.771627449277935e-13	7.998664665723221	0.1267181574752438	7.964085628889632	0.1255460046807154	10.224941950535039	9.914868925875453e-10	1.2669584825708569e-10	False	False
161	7.963861019455187	0.12490186710401738	0.8224870599762957	6.916874293384802	0.7132158262119263	4.051873891325467	-0.10881283509726233	0.5705726609695411	13.415407039382524	0.1385895178595338	8.152818006576423	0.13615134807840654	7.963861019199368	0.12490186710393487	7.963861019199368	-2.5581936569096797e-10	-8.250344851745695e-14	False	False
165	7.963891357059996	0.12376874384974913	0.45598449496115556	7.72214077043651	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	5.644022876270344e-14	1.072898086770322e-15	8.029408760634668	0.12587690116525582	7.963891357002047	0.12376874384213832	10.448043832050343	-5.794920099333467e-11	-7.610814756198181e-12	False	False
166	7.96395155184987	0.12312604975223317	1.0984347601460058	8.094381869145106	0.799461270206266	4.567803514487318	0.3615817232338425	0.6395690161650128	1.4333495954683202e-53	2.724719712098691e-55	7.994482252101191	0.12411630932397746	7.963951551829936	0.12312604974978154	12.513110944009531	-1.993338827332991e-11	-2.4516222385528863e-12	False	False
167	7.9638789988500776	0.12321685970841471	1.484608288841164	7.40824134831804	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	18.44420054235548	0.35061423221902377	8.101772980820316	0.12755529541001492	7.963878998890545	0.12321685970651391	8.46470798337943	4.0467185158377106e-11	-1.9007989626729227e-12	False	False
169	7.963895685699181	0.12193116853288888	0.20742557456885946	7.486747851076192	0.6721024952069611	6.550702028097088	0.010687616098299518	0.5376819961655689	0.0	0.0	8.09818253509362	0.12607219784625937	7.963895685625211	0.12193116853291792	9.842576817762723	-7.397016332788553e-11	2.904620988175566e-14	False	False
170	7.9638330836687725	0.12424322862424787	0.7047175523694412	7.2285813024072825	0.74806274424204	6.50878490388396	0.1421936306828684	0.598450195393632	3.9622098269650903	0.10394018791238574	8.209265482577884	0.1340993212522872	7.963833083624716	0.12424322861825789	7.963833083624718	-4.405631415238531e-11	-5.989986284760107e-12	False	False
172	7.963984552628523	0.12051765851412029	0.5336478703577512	6.524716660440839	0.7840978438195517	6.362121349139364	0.17572866725983896	0.6272782750556414	nan	0.32769489062420737	8.172797573786147	0.12364177764758759	7.851811683878466	0.07790631531119818	nan	-0.11217286875005694	-0.042611343202922106	True	False
173	7.964049756923159	0.1214481221984985	0.6630924572399348	7.198874925429066	0.7390853733290739	5.59744745661238	0.18307477768532915	0.5912682986632591	4.281974043631717	0.34278387762044926	8.174131618526816	0.12982038844501312	7.964049757634351	0.1214481222710402	7.96404975763435	7.11191994184901e-10	7.254169487325157e-11	False	False
175	7.963977363853348	0.12406408269224152	0.44572541860413095	6.600683078029131	0.8710182992563869	6.552850411522855	0.376822799284135	0.6968146394051096	nan	10.221288174680794	7.963977363853348	0.12406408269224152	7.641818656249919	0.06860191838407023	nan	-0.32215870760342913	-0.05546216430817129	True	False
176	7.963936372988253	0.12486149316388032	-0.1264058592247601	5.876982742358718	0.7415006132675528	6.524327651848468	0.08012468858123989	0.5932004906140422	nan	10.221288174680794	nan	nan	7.963936372988253	0.12486149316388032	nan	nan	nan	False	True
177	7.964026894144248	0.12383467278151628	-0.02256827739705347	7.202930339310853	0.8033105159484503	5.5531968057832914	0.328528007849514	0.6426484127587603	0.0	0.0	8.217909575398368	0.13492129182096899	7.964026894145295	0.12383467278117115	7.964026894145298	1.0471623568264476e-12	-3.451267049925377e-13	False	False
178	7.963835825454691	0.12602917174272327	1.4925207338899535	7.169528509466898	0.714068786454751	5.682152431768712	0.10543050382056002	0.5712550291638009	0.6437899614228635	0.005042140284209285	8.177985829884255	0.13431679363426446	7.963835825565616	0.12602917175591655	7.963835825565619	1.1092549101476834e-10	1.3193279801981816e-11	False	False
180	7.964090561129374	0.12370485256116731	1.1157197011835738	5.638329035098834	0.7059830613386129	5.473535937184107	0.1205494170050744	0.5647864490708904	nan	0.9314647657064697	nan	nan	7.964090561129374	0.12370485256116731	nan	nan	nan	False	True
181	7.964133538739149	0.12266305862215941	0.4416949223620174	6.333195688691956	0.6642865454123492	6.189083594128296	-0.03440924453205163	0.5314292363298794	0.0	0.0	8.5470397072725	0.19410923872941574	7.993761373673354	0.1266212946849664	7.993761373673355	0.029627834934204955	0.003958236062807	False	False
182	7.964026955273352	0.1253778413744532	1.0704860784951868	6.464556246589774	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	59.71991839850625	0.5021384737079244	8.360599842649735	0.18796005238171173	7.964026954394427	0.12537784136572372	7.964026954394427	-8.789244887452696e-10	-8.729489353598296e-12	False	False
183	7.964092343205042	0.12492644199199823	0.4340349548815252	6.510138174185153	0.7901352927544867	5.732732978010954	0.09910929881978814	0.6321082342035894	nan	0.5021384737079244	nan	nan	7.964092343205042	0.12492644199199823	nan	nan	nan	False	True
184	7.9639732041916345	0.12590783251191828	1.4506937745829336	5.533276822868663	0.7864678250369872	5.872386286223379	0.3098908610398991	0.6291742600295898	nan	0.5021384737079244	8.558209510026742	0.20576192833381082	7.96434633586287	0.004608102547540037	nan	0.0003731316712354271	-0.12129972996437824	True	False
185	7.964067976640053	0.12482652498722692	-0.41218476539485227	6.582386444324731	0.7965871413914037	6.3857965754852355	0.1920921210150076	0.6372697131131231	0.0	0.0	8.52974141262619	0.19162997135594376	7.964067976213793	0.12482652497717558	7.964067976213794	-4.262599162530023e-10	-1.0051334764504816e-11	False	False
186	7.963929230301701	0.12388123638044593	1.3833967696117224	6.603980226977497	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	nan	0.0	nan	nan	7.963929230301701	0.12388123638044593	nan	nan	nan	False	True
187	7.963949982433806	0.12413942162601022	1.276603374668822	6.056737369784695	0.7475566837475529	5.839831217124961	0.10225675090201261	0.5980453469980423	91.93998300229977	0.7730520063581009	8.27585465319123	0.1518079033295199	7.916074506319823	0.05410258527432221	7.916074506319823	-0.04787547611398324	-0.070036836351688	False	False
188	7.963957032147602	0.1254323495243771	1.1764175626488722	6.062454118353355	0.7247355541174745	6.901026384611045	0.0732370353059544	0.5797884432939796	nan	0.7730520063581009	8.07038252845062	0.02431843517775579	7.8766171553046895	0.007955475737305272	nan	-0.08733987684291211	-0.11747687378707182	True	False
190	7.963984660537645	0.12599401913077696	0.8971395517586622	6.384418114383237	0.7945268899623441	6.966878384829614	0.19306927085072514	0.6356215119698754	nan	0.5628498967094769	7.9831557568688245	0.1262126024890111	7.632844118402973	0.056583583648816986	nan	-0.3311405421346718	-0.06941043548195996	True	False
191	7.9639606093530855	0.12446842559547908	1.3969815699327528	5.839348277886028	0.737910865482068	6.512975198959232	0.04970393812237581	0.5903286923856544	nan	0.5628498967094769	nan	nan	7.9639606093530855	0.12446842559547908	nan	nan	nan	False	True
192	7.9639479582825805	0.12443012777918008	1.6229427090157422	5.779558875832061	0.7498990306710936	5.886646993093307	0.3111617689857952	0.599919224536875	nan	0.0	nan	nan	7.9639479582825805	0.12443012777918008	nan	nan	nan	False	True
193	7.964091570401191	0.12404214178526263	2.143565056145649	6.959427014459163	0.8596174156822162	6.403273230929222	0.33514285098404645	0.6876939325457729	53.15216740810498	0.7940222647939161	8.217773149558775	0.15207120072601435	7.964091568884823	0.12404214164947355	7.9640915688848235	-1.5163683642072101e-09	-1.357890744291268e-10	False	False
194	7.964051036532359	0.12636238520836016	1.8535195717375492	5.261454790443218	0.7664203224704693	6.037484776168602	0.24666712015282932	0.6131362579763755	nan	0.7940222647939161	nan	nan	7.964051036532359	0.12636238520836016	nan	nan	nan	False	True
195	7.963920070412102	0.12628556638649574	0.871259548646597	5.879253706658456	0.8002144102362544	6.007450730102538	0.24988738526905302	0.6401715281890036	nan	0.7940222647939161	nan	nan	7.963920070412102	0.12628556638649574	nan	nan	nan	False	True
201	7.964072936364	0.12675605231250558	3.4551379609311255	7.646992330141591	0.6687724858658622	6.150488439207066	-0.16238065916845018	0.5350179886926898	9.531185532272012e-27	5.727249018718573e-29	8.04432081010687	0.12931071201425656	7.964072936413093	0.1267560523138434	11.192871393796727	4.909228579208502e-11	1.3378187446733136e-12	False	False
208	7.964037796353861	0.12509540772558148	1.0240354958423359	6.099631041888364	0.7799433001197871	4.455477501278344	0.29505881266227746	0.6239546400958297	nan	0.8214758583433192	nan	nan	7.964037796353861	0.12509540772558148	nan	nan	nan	False	True
209	7.963869265020744	0.124192796935943	1.0672680300752329	5.9564422794219	0.7022748606344335	7.421997328290347	-0.08796832737545236	0.5618198885075468	nan	0.8214758583433192	nan	nan	7.963869265020744	0.124192796935943	nan	nan	nan	False	True
210	7.964042793312587	0.12372069493288868	2.3552882286999104	5.552123471158903	0.7400667282933828	6.083571299763751	0.13017234804617356	0.5920533826347063	nan	0.8214758583433192	8.527082048756682	0.2120973439574543	7.965731616447446	0.008664733379340425	nan	0.0016888231348586302	-0.11505596155354825	True	False
213	7.963905731793042	0.12350442289673157	2.392283117139992	6.069745868503986	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	nan	1.2099464729472658	nan	nan	7.963905731793042	0.12350442289673157	nan	nan	nan	False	True
214	7.9639344869012865	0.12476971136483019	1.2226145100281531	6.753841825546371	0.8527905057633245	3.883456818177182	0.2439268738545066	0.6822324046106596	74.7482843787987	0.5835424014830154	8.119436711090959	0.15114363264871142	7.963934486011602	0.1247697112729551	7.963934486011603	-8.896847702999366e-10	-9.187509086849843e-11	False	False
215	7.963852834842277	0.12488310984366302	1.9632569144213967	6.2648710181621565	0.78960477040755	5.506502817477707	0.2886457671348464	0.63168381632604	7.065271088431997	0.05515692155794179	8.180821222737343	0.13225952501426613	7.960982096348238	0.06992212049555939	7.960982096348241	-0.00287073849403896	-0.05496098934810363	False	False
216	7.963898333933911	0.1221666177672073	1.5839427441227332	6.2146981048967715	0.8289002103123445	5.78414421657262	0.3052197267377428	0.6631201682498756	7.434312689214144	0.058037943159403874	8.1488116622229	0.12552040122041247	7.93960278075314	0.05186261344616304	7.939602780753141	-0.024295553180770924	-0.07030400432104426	False	False
218	7.963952437282102	0.12693482595861147	1.0226517108383084	6.317764540287764	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	1.7125951739566123	0.025419035964022414	8.554183534322313	0.22651745532110987	7.963956844355013	0.12693579483678982	7.963956844355013	4.407072911050136e-06	9.688781783534495e-07	False	False
220	7.96394907757463	0.12521924051906305	0.7228368017139164	6.287785663734084	0.7281646634349102	6.061475800904447	0.001232945494278409	0.5825317307479282	54.50907048610021	0.3295140247879557	8.668695852591684	0.2340321970044606	7.9639490789465315	0.12521924059886574	7.963949078946532	1.3719017033508862e-09	7.980269223217817e-11	False	False
222	7.963967167440679	0.12481250176168808	-0.07745536258446561	7.698994060121791	0.7108817510931141	2.9489360211627895	-0.1166304954527303	0.5687054008744913	0.0	0.0	8.010088250353023	0.12618707414568237	7.963967167440418	0.12481250176176394	10.92844373037004	-2.611244553918368e-13	7.585598815751382e-14	False	False
224	7.964005635973104	0.12347297359462635	1.3245692134975702	7.479410303463764	0.6845318310199273	4.564288137663334	-0.08549555231355871	0.5476254648159419	0.00023198518838186705	2.3550366749263027e-06	8.052156997461239	0.12627260069606572	7.964005635690448	0.12347297357752512	9.620564470802679	-2.8265567664220725e-10	-1.7101223215298944e-11	False	False
227	7.963700250168398	0.12083204162768235	1.3649331021281539	7.313944751534935	0.7250361592582408	3.762735618042173	0.03761949581002909	0.5800289274065927	1.4206505178578093e-05	9.579220693604062e-06	8.079865806013085	0.12455443749835195	7.96369969852214	0.12083203851596329	7.963699698522141	-5.516462584509441e-07	-3.111719062975915e-09	False	False
230	7.964056549033632	0.121401952246146	2.2712724342659993	7.898331147354256	0.8144514165760672	2.9637184442273306	0.28497813912339054	0.6515611332608539	4.8890278038937e-17	8.546682631503008e-19	7.992597669477415	0.12235797654934409	7.964056549033818	0.12140195224652635	10.594635725135353	1.8562928971732617e-13	3.803485304487708e-13	False	False
231	7.963889653698821	0.12183222308958515	1.5467834256512047	7.5797902029403454	0.7813669026334095	3.470620133177847	0.3570833671453912	0.6250935221067276	0.46560177652884216	0.008139349531796038	8.028789192408013	0.12394556793968817	7.963889653626776	0.12183222308214452	8.785626531281697	-7.204548069239536e-11	-7.440631444310952e-12	False	False
236	7.963865622121885	0.12580205263958774	2.1760154839395103	7.757341334225757	0.7949503700193644	5.080933288926913	0.2312227430547349	0.6359602960154915	7.201671021535792e-06	6.501934183932294e-07	8.040401633069047	0.12827429171696067	7.963865622142579	0.12580205264763786	9.59155603416502	2.0694557179012918e-11	8.050116129254548e-12	False	False
237	7.963880736714396	0.12519485623627472	1.527722613528618	7.9719434945100405	0.7275328875509907	6.956097811792169	0.059367018631333354	0.5820263100407925	1.9274508536407081e-56	1.74017371185937e-57	8.019471932138101	0.12692656558623017	7.963880736720028	0.12519485623643706	12.588857702918368	5.631939359318494e-12	1.6234236177581352e-13	False	False
238	7.963917682829656	0.1251860839155407	2.018655956617314	8.06899870968891	0.765017845694788	4.644741698738974	0.10588046063226361	0.6120142765558305	3.972602812245598e-64	3.586612321902053e-65	7.994959478045611	0.12617773328421394	7.96391768334604	0.12518608394784547	12.8945644571293	5.16383380499974e-10	3.2304769970181724e-11	False	False
239	7.964018735110133	0.1262794197345581	1.4943688764926293	7.908037384225269	0.78960477040755	5.506502817477707	0.2886457671348464	0.63168381632604	1.0847558765996192e-20	9.793576093927734e-22	8.022247173577908	0.12815736674944414	7.964018735154454	0.12627941973522924	10.870768904621027	4.432099132145595e-11	6.711298183859071e-13	False	False
240	7.963790976032257	0.1268694486675321	1.7590126056146569	7.483772080503573	0.8168894138132008	2.9198942037759723	0.5111506654852284	0.6535115310505607	0.015782997793506812	0.001424947245877467	8.032140111029886	0.1293021202349421	7.963790975604359	0.12686944863417685	7.9637909756043594	-4.2789860543734903e-10	-3.335526299608205e-11	False	False
241	7.9639625853136	0.12543715041092637	2.55083903818229	7.8784254293482885	0.7390853733290739	5.59744745661238	0.18307477768532915	0.5912682986632591	5.184296191952053e-34	4.6805737903443807e-35	8.017413026399735	0.12714411102185913	7.96396258537082	0.12543715041284653	11.642416608650475	5.722000651076087e-11	1.920158476664824e-12	False	False
242	7.96392895609733	0.12731463205101645	0.9723821023013244	7.692418994969717	0.7888485626744163	5.5920489503593585	0.4655069185702918	0.631078850139533	9.155377539977928e-05	8.26581247823979e-06	8.05691269670916	0.13037806985063524	7.963928956347945	0.12731463207983185	9.330140100077458	2.5061464015152524e-10	2.8815394514936088e-11	False	False
243	7.963973964549084	0.12558614844657465	1.1617404504994018	7.853587125289538	0.7812673119957554	6.649286320455753	0.2999093665517089	0.6250138495966043	1.04128871796785e-14	9.40113855583253e-16	8.044002654384084	0.128134784905369	7.9639739647499646	0.1255861484489883	10.497991838039933	2.0088020136199702e-10	2.413652611110706e-12	False	False
244	7.963897894762686	0.12514736947616614	1.0380264758029782	7.882298829399831	0.7455590646957335	5.340076759461349	0.21215619536289015	0.5964472517565869	6.572637375009875e-33	5.934019410130499e-34	8.015568722960902	0.12681879309267582	7.963897894580481	0.12514736946009627	11.571847800065642	-1.822053619093822e-10	-1.6069867658785597e-11	False	False
245	7.963937363518897	0.127039234781569	0.7987956924001932	7.8100976366535155	0.7799433001197871	4.455477501278344	0.29505881266227746	0.6239546400958297	2.155194264424365e-14	1.9457888619143377e-15	8.019449494803684	0.1289185875242437	7.9639373625046845	0.127039234654393	10.356816729513124	-1.0142127138124124e-09	-1.2717599195966045e-10	False	False
246	7.963857774153112	0.1260306793018473	2.1161201349755725	7.488583504467051	0.8002144102362544	6.007450730102538	0.24988738526905302	0.6401715281890036	1.455365912771628	0.13139580175326737	8.13469223202027	0.13166775486651175	7.963857774407129	0.12603067934112916	7.9638577744071295	2.540163634989767e-10	3.928185554613606e-11	False	False
247	7.96388550458088	0.12629824676201457	0.8235839271996335	7.877733895754732	0.7407063346657379	5.626671385868009	0.015572243076367884	0.5925650677325903	1.0995995513813667e-32	9.927590263958561e-34	8.021793744949495	0.1281880344360563	7.963885504667693	0.12629824677186552	11.510123915885702	8.681322327674934e-11	9.850953386347783e-12	False	False
248	7.96384012874473	0.12515026805624477	1.1067303352877054	8.143909230914597	0.7091106779219873	5.3197330408237775	-0.018763364211636838	0.5672885423375899	4.3109211658438026e-141	3.892058608150596e-142	7.98963588232405	0.12596716719301795	7.963840128731983	0.12515026805567	15.117806801177244	-1.2747136679536197e-11	-5.747624598484435e-13	False	False
249	7.963983703691368	0.12555618145800834	1.5660596841504573	8.01247204018971	0.733348461506678	6.349747339566924	0.07862990420552296	0.5866787692053425	1.7106313000150947e-64	1.5444210229004288e-65	8.010347208398302	0.12700756804209692	7.963983703713768	0.1255561814596134	12.910031527234276	2.2399859744837158e-11	1.6050494267005888e-12	False	False
250	7.96398519997978	0.12696230399894515	1.017834408421741	7.029970231834134	0.765017845694788	4.644741698738974	0.10588046063226361	0.6120142765558305	2.0658679799102773	0.18651417980497137	8.157441869575196	0.1389515883747147	7.963985199809542	0.12696230397869904	7.963985199809543	-1.702380458823427e-10	-2.02461103437912e-11	False	False
251	7.963853842865117	0.12636642510287585	1.7576653781464333	8.885166619938477	0.78960477040755	5.506502817477707	0.2886457671348464	0.63168381632604	0.0	0.0	7.970019537290516	0.1265591166178001	7.9638538428799555	0.12636642510501223	22.77860649745845	1.4838796857929992e-11	2.136374410710573e-12	False	False
252	7.963988739042589	0.12615705721717452	1.2701618544445226	8.289907226874998	0.7283601457043573	5.3872652034323	0.08430153522857753	0.5826881165634858	1.5800987112613441e-190	1.4265713879480404e-191	7.983844712417037	0.12677546184160157	7.96398873905274	0.1261570572170895	16.254703865892072	1.0150991158752731e-11	-8.501532811067136e-14	False	False
253	7.963956842614077	0.12700105500739753	1.4102814621863975	7.380683874940945	0.7965427218929017	4.587472535849003	0.14867266901612566	0.6372341775143213	1.4811907297804974	0.13372736147047248	8.107674342217651	0.13251380713617442	7.96395684297522	0.12700105505800394	7.963956842975221	3.611431154126876e-10	5.060640795306881e-11	False	False
254	7.964041364828479	0.1273021606909102	1.346037460795737	7.62874462385684	0.7456407167184306	4.69824153835227	0.03566218424404398	0.5965125733747445	8.829162971556653e-06	7.971293935616512e-07	8.046911350995737	0.13000072784279962	7.964041364833131	0.12730216069048875	9.488711460219022	4.651390383969556e-12	-4.214406601477094e-13	False	False
255	7.963878237389772	0.12510511726592125	1.12630383381018	7.393614638908922	0.7059830613386129	5.473535937184107	0.1205494170050744	0.5647864490708904	6.594394358196967	0.595366241691328	8.104722730960765	0.12961398219820608	7.9638782375321275	0.12510511728395193	8.571012253421385	1.4235546075269667e-10	1.8030688053727317e-11	False	False
256	7.9638083124918975	0.1263016749929978	1.0861851275407757	7.9396953878689605	0.6844749895296216	5.71300117193316	0.22553534083569868	0.5475799916236973	3.3816913370455665e-95	3.0531156502557547e-96	8.001149444175798	0.1274982109851959	7.963808312458428	0.12630167498938624	13.833012388672616	-3.346922738955982e-11	-3.6115554991056342e-12	False	False
257	7.964012835712199	0.1271474175829675	0.8839241526294155	7.5792356334652125	0.7327788950440597	4.898077041644017	0.04392718273005258	0.5862231160352478	0.0001750844129077597	1.580726647960535e-05	8.057893388847148	0.13025175990674953	7.964012835703042	0.1271474175828712	9.34976200073327	-9.157119507108291e-12	-9.62840918106167e-14	False	False
259	7.964103265040895	0.12566770271432295	1.6159267176960852	7.637243869727318	0.7854197946728855	3.226980471989737	0.4615071153364069	0.6283358357383084	0.022748430941898084	0.00030325056709424523	8.015227378449131	0.1273938728776114	7.964103264991664	0.12566770270294456	9.186011723787612	-4.923084162555824e-11	-1.1378398223627073e-11	False	False
