Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
528	7.964109284614435	0.12339667601065005	1.594213806454382	7.921252668488177	0.8102718935957173	7.944975220235269	0.29376846481482954	0.6482175148765739	2.1304220191055393e-12	8.71057821118843e-15	8.057858517308215	0.1263152750479122	7.964109284608539	0.12339667601269903	10.325903707212595	-5.895728349969431e-12	2.0489859808847655e-12	False	False	False
531	7.9642011895429325	0.1257417932904255	1.8985593520583912	6.4203241991941065	0.7163929115940783	6.4910811109956015	0.17419270709632106	0.5731143292752626	0.2992663871774093	0.004439013428672039	8.440633503284694	0.19483560481664272	7.981761319649946	0.12746678292605795	7.981761319649948	0.017560130107013627	0.0017249896356324457	False	False	False
532	7.964133484526122	0.12407100914628928	2.101011850840614	5.967236238861986	0.8531018524694508	6.8496512712474615	0.42357484392134725	0.6824814819755607	nan	0.004439013428672039	nan	nan	7.964133484526122	0.12407100914628928	inf	nan	nan	False	False	True
533	7.964226862901339	0.12406281729215912	0.2930045613818526	7.281018981884844	0.8460083156552292	6.566792286297254	0.3717381165812065	0.6768066525241834	0.0	0.0	8.217825486055938	0.13680071393805082	7.96422686243126	0.12406281725243097	7.964226862431261	-4.700790867673277e-10	-3.972815132424756e-11	False	False	False
534	7.964247917912966	0.12378192502300008	1.1989445566567545	6.371883130557331	0.7853050371822753	6.35810766521438	0.3421107547835486	0.6282440297458203	0.10438769028741551	0.0015483809035299312	8.564388469544461	0.22806431873195762	7.964247918117161	0.12378192507476492	7.964247918117162	2.041948832243179e-10	5.1764842412538314e-11	False	False	False
536	7.964062553775951	0.12183870249199584	1.9766753194740005	6.9069689966601375	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	14.28385651387728	0.2501758677005829	8.322884754413538	0.1521615914401144	7.964062553546687	0.12183870246064006	7.964062553546689	-2.2926371912035393e-10	-3.1355779084307756e-11	False	False	False
538	7.964210999096787	0.12307124063187527	1.3870242461083826	7.575967098478794	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	0.5676416419462634	0.020010904282033046	8.145543902594307	0.1287335551236468	7.964210998952179	0.12307124063305835	7.9942354147149155	-1.446078812250562e-10	1.1830814106161824e-12	False	False	False
542	7.963969487278302	0.12658627022648064	0.8507614445629533	7.651336752808614	0.7869778350736621	6.845640293954114	0.14621684775697275	0.6295822680589298	0.9266372639287066	0.006101911902168293	8.105222204073666	0.13114870046705213	7.963969487704694	0.1265862702702864	8.77105862334099	4.263922548375376e-10	4.380576457130303e-11	False	False	False
543	7.964058258730873	0.126753946014363	1.3289489733808533	6.846470552422363	0.6421432509996391	6.220650201749545	-0.19299442668809808	0.5137146007997113	6.785650821545906	0.044683551076286805	8.28885044316229	0.14146092062451565	7.964058259090596	0.1267539460526474	7.9640582590905975	3.597229181195871e-10	3.82844034252372e-11	False	False	False
545	7.964128702254884	0.1257261100207508	1.331584639384356	6.887418200788977	0.7440701528147419	8.444305993026973	0.06361493417341393	0.5952561222517935	6.730194601785589	0.7695231464510207	8.38120349671536	0.15671554290564746	7.964128702370472	0.12572611003896794	7.964128702370472	1.155875395397743e-10	1.8217150010713112e-11	False	False	False
546	7.964052527744932	0.1256545410327655	0.8495470434554042	7.935435122882783	0.7238326163735984	8.046235604189192	-0.07804716669185346	0.5790660930988788	1.9161788452507882e-45	2.1909380952655642e-46	8.037021930765055	0.12796988105157037	7.964052527791495	0.1256545410376165	12.171360147574802	4.6562753652779065e-11	4.851008483797159e-12	False	False	False
547	7.964001720867379	0.12589511393597735	1.236188882920925	6.010289809557189	0.6859769443898383	8.180167667898631	-0.19369395373863693	0.5487815555118706	nan	2.1909380952655642e-46	nan	nan	7.964001720867379	0.12589511393597735	nan	nan	nan	False	True	False
549	7.963789102302391	0.12580574518841775	0.9497278243404074	6.422541755746545	0.7477322388955852	9.241916062895273	0.18063010756931203	0.5981857911164682	0.14552865612715318	0.06250999461853311	8.914920112019782	0.25748256801487035	7.948826180560443	0.12411901892356197	7.948826180560446	-0.014962921741947355	-0.0016867262648557757	False	False	False
550	7.96392326508292	0.12720327833551354	0.973505543577167	5.706789775986457	0.775118956397647	8.990930906151153	0.24546027134393475	0.6200951651181177	nan	0.06250999461853311	nan	nan	7.96392326508292	0.12720327833551354	nan	nan	nan	False	True	False
551	7.964054952437163	0.12739819210671133	0.41925665868238293	6.778215734739724	0.7831281376918569	8.525562416210725	0.24350256233092268	0.6265025101534856	0.0	0.0	8.46292948130495	0.17873165665269544	7.9640549486429775	0.12739819180763615	7.964054948642978	-3.794185410299633e-09	-2.9907518128702293e-10	False	False	False
553	7.963981223212771	0.12623372187309856	0.9656138877142117	7.018973854472053	0.775118956397647	8.990930906151153	0.24546027134393475	0.6200951651181177	17.40472539725624	0.5570483720116378	8.3675158165101	0.15267464878038153	7.963981223657629	0.12623372191741988	7.963981223657628	4.448574841831032e-10	4.4321324388363337e-11	False	False	False
554	7.9638533244734155	0.12566859938276687	1.4035431324238028	6.919841613425806	0.9471662432976417	7.402879451079989	0.5349211184268121	0.7577329946381134	7.524201305762293	0.24081644452278847	8.30731490345773	0.17824476447404103	7.963855494011769	0.12567145348697736	7.963855494011771	2.1695383534137136e-06	2.854104210497921e-06	False	False	False
559	7.963769118486319	0.12435735191639655	1.7803451161531747	6.951146313574734	0.6994447554884164	7.846404428991561	-0.02093287416550052	0.5595558043907332	0.31934340408585127	0.00442362015837279	8.352132234107856	0.14352104550499242	7.963769117865768	0.12435735189255472	7.9637691178657715	-6.205507219192441e-10	-2.384183128700812e-11	False	False	False
560	7.963972375504011	0.12565756972839454	2.0906948520487045	6.199858206319262	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	nan	0.00442362015837279	nan	nan	7.963972375504011	0.12565756972839454	nan	nan	nan	False	True	False
561	7.9638903523648406	0.12685815562358568	2.749965089457046	7.307846699799017	0.7410882078425066	7.160683526023224	0.007084893513222251	0.5928705662740054	0.9626080266954645	0.013334273440502142	8.21522908949105	0.13574386016246368	7.963890352918322	0.12685815569114386	7.963890352918321	5.534817049124285e-10	6.75581812714654e-11	False	False	False
562	7.963975553273327	0.126347922178301	2.5068094057597765	6.912852132661234	0.790907087572166	7.788036929982595	0.21213734389783817	0.6327256700577328	13.015841098814631	0.18029850100619144	8.317538236073297	0.15777378740835465	7.963975553243548	0.12634792216807916	7.963975553243549	-2.97788460557058e-11	-1.0221823387723816e-11	False	False	False
563	7.9638792387768	0.12546727514760986	2.2967762510109986	7.02859013343625	0.7249860613199287	8.804318611061579	0.15634188420260853	0.579988849055943	11.918905366151026	0.165103488498134	8.369712183629089	0.14515505179784458	7.9638792384614305	0.12546727511430705	7.963879238461431	-3.1536906419660227e-10	-3.330280495816851e-11	False	False	False
566	7.964014043989201	0.12837661276739376	1.884150838536982	7.36323405481949	0.6863321107353387	8.471950748466318	0.06669465581725362	0.549065688588271	0.010321359345634381	0.001296414502772388	8.197107216468524	0.13581311258830778	7.964014044084914	0.12837661277624468	8.526778638736836	9.57127710421446e-11	8.850919996916673e-12	False	False	False
568	7.963982192069805	0.1250543339339956	1.6030489230847318	7.72832591773616	0.7743866062654775	7.234097757805896	0.27197935725567435	0.619509285012382	0.0002522052711587088	1.395248324686091e-06	8.078716027947458	0.12867093541071276	7.963982192182111	0.12505433393829687	9.594839113246051	1.1230572027898234e-10	4.301281553154013e-12	False	False	False
571	7.964156765470933	0.12242095567983839	2.2419211756546797	7.559081234595264	0.8460083156552292	6.566792286297254	0.3717381165812065	0.6768066525241834	3.3947858509467252	0.043890927339813965	8.140630274198362	0.12832909620926047	7.964156765646933	0.1224209556981112	7.9641567656469325	1.7600054746935712e-10	1.8272813817610256e-11	False	False	False
572	7.964130028246609	0.12318352683447621	0.9010331357633682	5.971430076204062	0.7255344654820538	7.110140264891482	0.20298094700197364	0.580427572385643	nan	0.043890927339813965	nan	nan	7.964130028246609	0.12318352683447621	nan	nan	nan	False	True	False
573	7.9640342367941415	0.12358753870585973	2.1626809807583784	7.70779686567231	0.8199238546694643	6.954092587676362	0.26562784117623506	0.6559390837355714	51.41906236629254	0.6647931354995286	8.099030026949066	0.12782278743792932	7.964034236636269	0.12358753868713492	8.665231166725944	-1.5787282592327756e-10	-1.8724813366510773e-11	False	False	False
574	7.964151674194865	0.12311535540991773	1.0186013285013311	7.753117553182644	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	1.3395802086497646e-08	1.731933034518304e-10	8.061826095625783	0.1261902886761273	7.964151674325599	0.1231153554229414	9.928142203815366	1.3073453430934023e-10	1.3023665479394708e-11	False	False	False
575	7.964112419218223	0.12309439108650891	0.3289400329867592	7.198078726982288	0.8531018524694508	6.8496512712474615	0.42357484392134725	0.6824814819755607	0.0	0.0	8.233683012529342	0.13959187703480716	7.964112420037387	0.1230943911635943	7.964112420037387	8.191642919541664e-10	7.708539362383249e-11	False	False	False
576	7.964110177820969	0.12402155857242697	0.6644145912908463	7.669487031767111	0.8199489097463144	6.3636962496522855	0.21401767553288062	0.6559591277970516	43.22943851850471	0.558910113410397	8.102779404335973	0.12845393995858245	7.964110177503699	0.12402155854448307	8.434129484930668	-3.1727065419318023e-10	-2.7943897196180956e-11	False	False	False
577	7.964133906919722	0.12358377940821133	1.2918145215864327	7.4410346793473	0.6553927564738254	6.688559367615755	-0.029792054931800926	0.5243142051790604	1.715217375015217e-07	2.217591461852736e-09	8.093696881223435	0.1276296019784721	7.96413390678229	0.1235837794044475	9.869594467590774	-1.3743228777229888e-10	-3.763836464720782e-12	False	False	False
578	7.96411957217187	0.12148834669143602	1.0268647212875395	6.771672054355693	0.690569809177377	5.539999757317567	0.10390165130270318	0.5524558473419016	1.8200080673356231	0.023530745486943137	8.243117741669005	0.14024574004484794	7.964119572794011	0.12148834676018833	7.964119572794011	6.221405612905073e-10	6.87523094011766e-11	False	False	False
579	7.964062065723981	0.1243337861186352	2.113638480812525	7.7376941612694985	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	0.00448984444369514	5.804885636315897e-05	8.075936520006431	0.12785453459222898	7.964062065759521	0.12433378611913565	9.43710700370547	3.553957128588081e-11	5.004469061375971e-13	False	False	False
582	7.964065898702775	0.12344896129022363	1.6415716504342062	6.379327873828496	0.8315738421167186	5.668958590852611	0.24660839435973644	0.6652590736933749	108.41064595862792	0.38073038608625387	8.19065640396632	0.14966037020672449	7.917490247003732	0.08033034076571936	7.917490247003732	-0.046575651699042986	-0.04311862052450427	False	False	False
583	7.964037846227411	0.12327220932277341	0.595264390498191	7.1673954280136565	0.7052181966658038	6.052873145559245	-0.035631529510465554	0.564174557332643	183.96729650981825	0.6460799048661431	8.206760898806976	0.13231071425035484	7.964037845887862	0.12327220932588609	7.964037845887864	-3.395488334945185e-10	3.11267678299032e-12	False	False	False
584	7.964045712946257	0.1256896905283418	0.45273646219806063	7.17731072275586	0.7281646634349102	6.061475800904447	0.001232945494278409	0.5825317307479282	49.027904261327514	0.17218247113423402	8.215488211405262	0.1357654362223518	7.964045712925526	0.12568969052646004	7.964045712925527	-2.0730972494220623e-11	-1.881772515588409e-12	False	False	False
588	7.964035788587913	0.12386830664231319	2.6277049334763656	7.679298004800678	0.6687724858658622	6.150488439207066	-0.16238065916845018	0.5350179886926898	3.474096760718361e-30	2.471308872827301e-32	8.038040794050348	0.12618217357655795	7.964035788835979	0.12386830663939451	11.49430406923919	2.480655680869859e-10	-2.918679187224882e-12	False	False	False
589	7.964083546425974	0.12175445847891292	2.6276903670824656	6.6477523940996175	0.6795538255649146	8.234085246984725	0.07779571336486435	0.5436430604519317	7.949797197148741	0.056551114443999774	8.432291213989663	0.1598991692571532	7.964083544823993	0.1217544583180652	7.964083544823996	-1.6019816584389446e-09	-1.608477240289119e-10	False	False	False
590	7.964077503620338	0.12310994359578105	2.9196906295619742	6.922265673989315	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	92.20516133215698	0.6559041069239382	8.20816970938874	0.14061960813001012	7.964077503516059	0.12310994358197512	7.96407750351606	-1.042792519001523e-10	-1.3805928622545593e-11	False	False	False
591	7.964019473373663	0.12200575394131886	2.5849205171717005	6.799252204330476	0.7299750881382694	7.063327277858381	0.09471416173941405	0.5839800705106155	29.63647461884596	0.21081992739238112	8.311082770590263	0.1499623155235429	7.964019471726166	0.12200575393700523	7.964019471726167	-1.6474972497348972e-09	-4.3136327843029676e-12	False	False	False
592	7.964024407044809	0.12500640641335245	1.7877190807470418	7.693003508734886	0.6735923088840978	7.23380691482624	-0.21695656824988263	0.5388738471072783	2.0585324491343034e-28	1.4643430672600471e-30	8.053521424712482	0.12780457333052972	7.964024407167563	0.1250064064246707	11.398728121994138	1.227542512083346e-10	1.1318251891268005e-11	False	False	False
593	7.96401217171291	0.12258404409717454	2.2235724826558796	6.249820842707179	0.7503917935870713	6.770863735915791	0.05422937819292323	0.600313434869657	nan	1.4643430672600471e-30	nan	nan	7.96401217171291	0.12258404409717454	nan	nan	nan	False	True	False
596	7.964141332684553	0.1242480727928446	1.7465015444165821	7.314643277177252	0.774251769811591	8.428619372527741	0.11269283336056718	0.6194014158492729	nan	0.7057673333599325	8.089738055060979	0.009004892678835022	7.826734170905563	0.008252629849520474	nan	-0.1374071617789907	-0.11599544294332412	True	False	False
598	7.964042745406138	0.12233972156611969	1.9821138642401994	6.5830694554590306	0.8407471096731454	7.831841836216377	0.26469815328709656	0.6725976877385164	45.74084524696282	0.2572410284714069	8.555050922318488	0.21946979403184566	7.964048330298526	0.12234629561732674	7.96404833029853	5.584892388554863e-06	6.574051207047793e-06	False	False	False
599	7.96411524038635	0.12326898750905825	2.119642562809372	6.155022138663125	0.7251833430169717	9.482236267374756	0.027272170993756062	0.5801466744135774	nan	0.2572410284714069	nan	nan	7.96411524038635	0.12326898750905825	nan	nan	nan	False	True	False
602	7.963991947626378	0.1260488827267517	2.351453353441563	7.317417997839355	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	26.827162066616673	0.5308753233696354	8.224862027161766	0.13538642632150555	7.963991947566381	0.126048882731997	7.963991947566383	-5.999734042916316e-11	5.245304190992783e-12	False	False	False
603	7.963963971159443	0.12407926672688305	1.8270753288627692	7.889967589695079	0.6368040497397786	7.199712132391744	-0.15833320388342753	0.5094432397918228	6.411991962947215e-115	1.2688514343486798e-116	8.011159560781726	0.12552837211004425	7.963963971170708	0.12407926672748942	14.495864591400581	1.1264766897056688e-11	6.063760604746449e-13	False	False	False
604	7.963856322255495	0.12492257440994954	2.5610052729047763	8.013619356868077	0.6887090803287498	8.361103876505451	0.1531857696358914	0.5509672642629998	1.1223743512642465e-103	2.22103569952577e-105	8.014965373011696	0.12649937096748973	7.963856322292014	0.12492257441368809	14.141202315431867	3.651923208281005e-11	3.738551135334944e-12	False	False	False
605	7.963834231683749	0.12499514798364433	2.4699160597991634	7.442251739714702	0.7826451955192958	7.70488879706162	0.18320155013748377	0.6261161564154367	4.163558979545404	0.08239152222460454	8.200156297786375	0.13284802231514087	7.963834231701924	0.1249951479923414	7.963834231701924	1.8174795002323663e-11	8.697070841279242e-12	False	False	False
608	7.964029653819357	0.12586782066383567	0.9575542840756067	7.848767924689759	0.7346320705777242	9.023534437255739	-0.032264290251383304	0.5877056564621793	1.6463479044419067e-22	3.668012892816721e-24	8.069617020218399	0.12919781591145385	7.964029653842779	0.125867820665634	11.020034653456923	2.3422153105912003e-11	1.7983392552878286e-12	False	False	False
611	7.9640495990399796	0.12681679673393165	0.697775824726174	6.719177968515956	0.7126202759640097	10.172784269538992	0.17112694058201813	0.5700962207712078	3.02462309070654	0.04196057776378574	8.569205433082354	0.17891176935152786	7.964049599722396	0.12681679678787205	7.964049599722398	6.824167897434563e-10	5.3940407696018156e-11	False	False	False
612	7.964056964109143	0.125071131111876	0.9967747718744574	8.025594356936407	0.8112301193546086	9.752414314296786	0.46023326851845003	0.648984095483687	6.270781463824363e-24	8.699451315470956e-26	8.055357809070008	0.12794368358060995	7.964056964091986	0.1250711311114441	11.126870735379336	-1.715694253334732e-11	-4.319045121548015e-13	False	False	False
613	7.963984772059289	0.12497049827477083	2.4282076577864253	8.207421659069457	0.6343819842366281	8.417436797939036	-0.2815035132234622	0.5075055873893025	1.055867771391376e-303	1.4648047178464656e-305	7.991460129365378	0.12579258032175167	7.9639847720789465	0.12497049827644346	18.392430543514546	1.9657164784803172e-11	1.6726342533246452e-12	False	False	False
617	7.963875577252003	0.12481871768343236	1.6751025873971082	7.099480102905006	0.7618872571293779	10.71681122350744	0.2679679110009171	0.6095098057035023	24.375889942088186	0.09891746757103817	8.431917148567578	0.14863358508997537	7.963874462866948	0.12481870531619746	7.963874462866948	-1.114385055345224e-06	-1.2367234902832536e-08	False	False	False
618	7.963870191522729	0.12344970113056648	0.674943374957058	8.25726473652607	0.7912494939887085	9.262820459619318	0.39497636134674946	0.6329995951909668	1.8044326074052662e-93	7.322395381304538e-96	8.012028398774754	0.12494008918195576	7.963870191434822	0.12344970112642199	13.853902321569537	-8.79074590898199e-11	-4.144490306501325e-12	False	False	False
621	7.96400349873147	0.12635672545288495	1.5132221492672984	5.639511362679126	0.6800493401363581	11.833517674593658	0.04571645122130926	0.5440394721090865	nan	1.2737217964979402	8.799922966258455	0.1867587373740639	7.960772737381144	0.003481852809162576	nan	-0.0032307613503261834	-0.12287487264372238	True	False	False
622	7.963997432983826	0.12634120094897777	1.2460865335934634	6.054955274492206	0.7493029901843096	11.343600070519688	0.4127184156804713	0.5994423921474477	nan	1.2737217964979402	7.968797112647098	0.004979067754631285	7.606860872955627	0.0005566184087213585	nan	-0.3571365600281986	-0.1257845825402564	True	False	False
624	7.964148126157274	0.12635751875159146	1.0152029644713747	6.76046120520463	0.7078404799622936	10.98022039929198	0.1870533993969676	0.5662723839698349	1.0333565847449098	0.03523641030484941	8.5820531136123	0.17446519826152307	7.9641481262108025	0.1263575187547339	7.9641481262108025	5.352873699848715e-11	3.1424307600502743e-12	False	False	False
625	7.964148303002764	0.12502180973873853	0.9091465844772273	6.04950996015681	0.7679415234141114	10.923993134657355	0.15906049187803206	0.6143532187312891	nan	0.03523641030484941	nan	nan	7.964148303002764	0.12502180973873853	nan	nan	nan	False	True	False
626	7.96403729379922	0.12525986516272664	1.3914968954769085	6.214452030214273	0.7568683391995237	10.151930761830828	0.17831637475998532	0.605494671359619	nan	0.03523641030484941	7.969127331158077	0.03023434930535536	7.646985126309075	0.007244970265084699	nan	-0.31705216749014475	-0.11801489489764194	True	False	False
627	7.96414574227852	0.12486402019564047	1.1958691349363524	7.129649043988389	0.7687021079153569	10.721737436745338	0.12225632078424609	0.6149616863322855	11.982080877212521	0.4085767917176183	8.433028624306072	0.14889725126861994	7.964145742402275	0.12486402020655729	7.964145742402276	1.2375522828733665e-10	1.0916823001139164e-11	False	False	False
628	7.964190543569206	0.12403982999219093	0.5726770770255868	7.469858833441445	0.7283995529501086	9.687039521878365	0.18156093429748804	0.5827196423600869	2.056437368981522	0.07012242624606245	8.21574641300438	0.1319231983424173	7.964190543862112	0.12403983003890443	8.420754814204592	2.929061437839664e-10	4.6713494183947546e-11	False	False	False
630	7.964052434985766	0.12386661613066796	2.4397660044053153	5.965794718755155	0.7618872571293779	10.71681122350744	0.2679679110009171	0.6095098057035023	nan	2.4680649043414977	nan	nan	7.964052434985766	0.12386661613066796	nan	nan	nan	False	True	False
631	7.964064290621497	0.12165665688563378	0.8600077980155582	6.582280079774854	0.6829043582930491	10.417201036089523	0.059282490970540724	0.5463234866344393	10.012488678035528	0.13833335459764434	8.650145278510532	0.18628712548568882	7.964064292744763	0.12165665702626695	7.964064292744767	2.123266007458824e-09	1.4063317177459567e-10	False	False	False
632	7.964152538492871	0.12538926939088504	2.077484191656244	6.591701704856959	0.7548759938022781	10.471237061712818	0.08291323715236001	0.6039007950418225	5.104465992229317	0.07052371561564816	8.745813904251227	0.22411010426034295	7.964133807402709	0.1253879679898356	7.964133807402708	-1.8731090162482644e-05	-1.301401049452755e-06	False	False	False
633	7.964243858042428	0.12477714619727706	1.413077822866151	6.22391411431245	0.8930161080200336	11.148828416785298	0.4622309986377234	0.714412886416027	nan	0.07052371561564816	nan	nan	7.964243858042428	0.12477714619727706	nan	nan	nan	False	True	False
634	7.964103669917178	0.12317696490705464	1.6808058831831336	6.567297851469302	0.7258681906781016	10.441302778158516	0.345942253948974	0.5806945525424813	44.84043589106868	0.6195190943925412	8.7014425067075	0.21643325665785368	7.964841231098819	0.13120533345851162	7.96484123109882	0.0007375611816407002	0.008028368551456985	False	False	False
635	7.964186691569023	0.12476173242226599	1.583413568251092	5.80441647101104	0.7111304074142476	11.463060091747009	0.266985450706573	0.5689043259313981	nan	0.6195190943925412	nan	nan	7.964186691569023	0.12476173242226599	nan	nan	nan	False	True	False
636	7.964015004788144	0.12366633744097359	1.316642056108854	5.6708510889064625	0.7827586386520025	10.82267966615047	0.3307716998372424	0.626206910921602	nan	0.6195190943925412	nan	nan	7.964015004788144	0.12366633744097359	nan	nan	nan	False	True	False
638	7.964097815796495	0.12488580572476586	1.3397334945366273	7.236553111373048	0.7597268285298489	10.774663473037396	0.11983074432290397	0.6077814628238791	52.38646252011008	0.31888316942901007	8.387934545898935	0.14257762657859993	7.964097816591543	0.12488580582084538	7.9640978165915435	7.950475833240489e-10	9.607951934054171e-11	False	False	False
639	7.964109136130882	0.1251434961687507	1.9394063829942092	7.4594193814372	0.6761301604599743	10.59336158660224	-0.03641976868462207	0.5409041283679795	nan	0.31888316942901007	7.964109136130882	0.1251434961687507	7.710637980533577	0.11739080965078559	nan	-0.25347115559730504	-0.00775268651796511	True	False	False
640	7.964069042380424	0.12290976305735939	2.0568754843701944	8.077889984478759	0.7940480984614324	10.763648054568097	0.1787984004181932	0.635238478769146	4.146655603393255e-32	2.5241228701651737e-34	8.055844140340737	0.1257252697301977	7.964069042381531	0.12290976305615343	11.55819478639302	1.106670310946356e-12	-1.2059520049234607e-12	False	False	False
641	7.963930210209668	0.12523632329528264	1.937648101210363	6.733389192792881	0.8000914784351499	9.713602376409222	0.1988654949431022	0.64007318274812	53.00284851252144	0.3226351906458717	8.54200910150322	0.1968373617534403	7.963930210444351	0.12523632331527584	7.963930210444353	2.346833838373641e-10	1.999320153878159e-11	False	False	False
642	7.964122625191358	0.12439006739470021	0.9220161176733748	6.474659965545854	0.7321991606954841	9.647097783643597	-0.05990773016112469	0.5857593285563872	41.056745046252985	0.24991771455768932	8.814844314822041	0.23796707735220582	7.9322038891306	0.12206262866977179	7.932203889130601	-0.031918736060758235	-0.002327438724928424	False	False	False
652	7.964089797695272	0.1236628101129308	4.267217010398907	7.296146255857406	0.7769080712487735	10.223809851084615	0.25430817472447187	0.6215264569990189	73.65786073167915	0.45593149632160723	8.329831196970224	0.13830340349533438	7.964089800040002	0.12366281013241774	7.964089800040002	2.3447297436973713e-09	1.948693983955252e-11	False	False	False
653	7.963970896544105	0.12232072603378756	3.3202239162053573	7.566982865566423	0.7158967048441438	9.95539575413971	0.25034499646611225	0.572717363875315	0.003579796581607518	2.2158422682473183e-05	8.151219485703347	0.12806459817592483	7.963970896517487	0.12232072602141171	9.389317349376347	-2.6618707238412753e-11	-1.237585034452593e-11	False	False	False
655	7.96411757610071	0.12291693009134208	3.2712368070291524	6.824362622024502	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	20.50375344454355	0.12443317931445273	8.472724946399929	0.16056797290806937	7.964117576059974	0.12291693009809446	7.964117576059975	-4.0736303219546244e-11	6.752376435770202e-12	False	False	False
656	7.964153100459738	0.12334066035440837	3.8451277114436273	7.919495548377966	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	3.483760512590816e-26	2.1142245868508745e-28	8.0651398205061	0.12645668693124618	7.96415310037599	0.12334066035272775	11.192485546766708	-8.374811955036421e-11	-1.6806139813141385e-12	False	False	False
659	7.964138001700047	0.12115861212840384	2.6650226026381323	7.131820112772586	0.8912675406002502	9.894000605854112	0.31030986547637107	0.7130140324802001	0.35554040758745253	0.0043673445068703395	8.347051430864184	0.1565047598660514	7.964138003612255	0.1211586123242935	7.964138003612256	1.9122072814070634e-09	1.958896517217923e-10	False	False	False
660	7.964136899559208	0.12355768483297482	2.915096989729102	6.832652447646861	0.7481823371061391	9.791901708508579	0.28257901531949337	0.5985458696849113	18.263460115249238	0.2243424952792742	8.450325938697798	0.16327156258785044	7.964136895964064	0.12355768442976292	7.9641368959640655	-3.595144626444835e-09	-4.0321189442860117e-10	False	False	False
661	7.964029637882289	0.12313574943380995	3.2909275264200177	7.88215074726587	0.8491963448919143	10.376513600883513	0.4894063829835539	0.6793570759135314	0.3827556835715655	0.004701648241511079	8.117548181956508	0.12788169018449086	7.96402963789213	0.12313574943220179	9.177505148391283	9.841016890277388e-12	-1.6081580511695392e-12	False	False	False
662	7.964220124925136	0.12353648860672115	3.2239274638795874	5.686919807623596	0.6617778807082979	10.014762354830818	-0.2781474317814284	0.5294223045666383	nan	0.004701648241511079	nan	nan	7.964220124925136	0.12353648860672115	nan	nan	nan	False	True	False
665	7.964049965429806	0.12335479190317758	2.9211778751539392	8.149627028728796	0.7743307945819022	10.103082841469709	0.2984251125797515	0.6194646356655218	3.506557305979459e-66	4.809384902345683e-68	8.02840365313133	0.12531525010758063	7.964049965349066	0.12335479189375216	12.988154011168678	-8.073985924283988e-11	-9.425418778796768e-12	False	False	False
667	7.964070338972016	0.12242041942251586	3.925597081421545	7.561724758412116	0.7808476904739784	8.13660629291039	0.32371376900531507	0.6246781523791828	47.59779795947857	0.6497721451044126	8.154523965487265	0.12831692171687478	7.964070339568442	0.12242041948138382	8.309062226314957	5.964260196833493e-10	5.886796605736322e-11	False	False	False
668	7.964116033864993	0.12216863610872508	3.9560233277414825	5.865023460816163	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	nan	0.6497721451044126	nan	nan	7.964116033864993	0.12216863610872508	nan	nan	nan	False	True	False
669	7.964039287900496	0.12491341497893721	3.0687852433622975	8.023452005621962	0.8236535715480113	7.895551714350166	0.3217187286710683	0.6589228572384092	3.637147436564266e-20	4.96518156980569e-22	8.04088013090765	0.127332952310637	7.96403928799609	0.12491341499547323	10.904462976088816	9.559375513390478e-11	1.6536022551250085e-11	False	False	False
673	7.9639743682084285	0.12251853079169497	3.2012038834011967	7.655298307611403	0.7151489185923661	8.171203477189021	0.12712028227027283	0.5721191348738929	2.3269324751723968e-09	6.864516528395501e-11	8.090654424156394	0.12642355387724127	7.963974368321481	0.12251853081058377	10.087114823692417	1.1305267832995014e-10	1.888879330724791e-11	False	False	False
675	7.963838900218569	0.12232322255103921	2.7358507451723937	6.690278914672887	0.8435594393558713	8.447794587746767	0.4348221570317862	0.6748475514846971	nan	1.0970340812778856	8.362052586420214	0.19733972274842768	7.8510730891512015	0.11947306784272844	nan	-0.1127658110673675	-0.002850154708310765	True	False	False
677	7.963890599819416	0.12150446863404835	1.590421045625469	6.164846643783112	0.8035255069742931	9.025548311323059	0.3348777431371839	0.6428204055794345	nan	1.9153714249610956	nan	nan	7.963890599819416	0.12150446863404835	nan	nan	nan	False	True	False
678	7.963976715041194	0.12433792917559522	2.3429746729698953	7.936689810863083	0.7351760111190351	9.15904382351648	0.09839988437839968	0.5881408088952281	7.529657774222747e-38	1.0571297334473196e-39	8.048538545981039	0.12696212622268133	7.96397671512307	0.12433792917462641	11.85684437718865	8.187583944163634e-11	-9.688083668635272e-13	False	False	False
