Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
280	7.963982584740582	0.12395759410727734	5.284873144245759	6.553956123399998	0.7580340420707805	3.8457396443799343	0.030917055714931974	0.6064272336566244	0.0	0.0	8.133784835955101	0.15342172768931053	7.963982584644599	0.12395759408662983	7.9639825846446	-9.598277728173343e-11	-2.0647511478344427e-11	False	False
281	7.96401344674034	0.12501818489682917	4.497687185243667	8.124247374840294	0.7757095765523097	3.1742016838127203	0.2608105364985929	0.6205676612418478	0.0	0.0	7.980316252776624	0.1255655380160196	7.964013446857749	0.12501818490603134	13.442463324439434	1.1740830530015955e-10	9.202166806332457e-12	False	False
282	7.964036441255912	0.12482405688375908	3.2598718052733098	6.73451698512134	0.7753513374032902	3.1956681453002362	0.23034225878353476	0.6202810699226322	100.2980182735065	0.606315920367604	8.073486678452369	0.14020238625253623	7.964036439161274	0.12482405667097937	7.964036439161275	-2.0946382406350494e-09	-2.1277971051780753e-10	False	False
283	7.9640273186258765	0.12298350076735264	4.708645318269147	6.764439836376132	0.7281834638331013	2.647989431726371	-0.10378917993904214	0.582546771066481	0.0	0.0	8.057076551046427	0.13263651330465373	7.9640273170777744	0.12298350056666515	7.964027317077777	-1.5481020909646759e-09	-2.006874805227099e-10	False	False
284	7.964105061600121	0.12473772362446267	4.127405515428318	6.323153024440473	0.7471085336769708	4.920846665965142	0.10456702312827992	0.5976868269415767	31.562702077872057	0.190801065554936	8.322350249878008	0.19636684239691216	7.964024905890431	0.1242556057272228	7.964024905890432	-8.015570969011065e-05	-0.00048211789723986986	False	False
285	7.964089097331672	0.12285369530235817	5.006191284247391	6.3948235015363375	0.694104863488668	3.161515635464292	0.10234289279186928	0.5552838907909344	0.0	0.0	8.089883613335298	0.14783945380912084	7.964089097621048	0.12285369535039338	7.964089097621049	2.893756345656584e-10	4.8035214694763795e-11	False	False
287	7.964016782577286	0.12568519661762212	3.969890536180335	7.774371744115161	0.773386733063224	4.338035453549628	0.18576894339751376	0.6187093864505793	1.7724919622391633e-10	1.6422262312430467e-12	8.020091268426276	0.1275162186369068	7.964016782730534	0.1256851966260401	10.16394432552042	1.53248080891899e-10	8.417988528464093e-12	False	False
289	7.964132488839681	0.12496242600441337	3.197316465266903	7.979690157447765	0.755487176056544	5.896582036904841	0.20766753919019082	0.6043897408452352	2.265570368279303e-46	1.99313815845946e-48	8.01170954507114	0.12647581498700516	7.964132488793059	0.1249624260024924	12.17771503193562	-4.6622261606898974e-11	-1.920977266145485e-12	False	False
290	7.964064846763612	0.12328673515445092	4.198585666290538	7.514353553374346	0.6968290224090725	4.659263453337749	0.043585749163375175	0.5574632179272581	8.985686178779934e-05	7.905167834831127e-07	8.048618283349347	0.12597255727217713	7.9640648467603405	0.1232867351557161	9.626667430348986	-3.2711611197555612e-12	1.2651824032872128e-12	False	False
292	7.964027517085299	0.12465407683418901	4.620884160889916	6.3726986573735385	0.7913096430494914	4.7342526037874295	0.28743596559533546	0.6330477144395932	0.0	0.0	8.276259408123092	0.1944022819286629	7.964027515368971	0.1246540767257649	7.964027515368973	-1.716327524547978e-09	-1.0842411690692444e-10	False	False
293	7.964088714566176	0.1243712944683513	4.254845646549497	6.857258178985205	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	67.16159485198703	0.6763973426008784	8.206806549081755	0.1408683282457004	7.964088714682301	0.12437129447837413	7.964088714682302	1.1612488748369287e-10	1.0022829788347565e-11	False	False
296	7.9638014526759475	0.12362985867300666	4.691960905879143	6.381266309229723	0.7023861423054941	7.753648101295341	-0.09062434172393072	0.5619089138443953	0.0	0.0	8.606999304300905	0.21524480468648358	7.963801453459223	0.123629858739173	7.963801453459225	7.832756665493434e-10	6.616633629885627e-11	False	False
297	7.963887386460785	0.12430797328601308	4.7107101930663795	5.806878184935334	0.7325180769471155	7.834053175353288	0.12044669076494077	0.5860144615576924	nan	0.0	nan	nan	7.963887386460785	0.12430797328601308	nan	nan	nan	False	True
298	7.963826920777864	0.1252168796127977	4.141511648076122	5.701802927125598	0.7815577400534365	6.735843896653992	0.11421427353528019	0.6252461920427492	nan	0.0	nan	nan	7.963826920777864	0.1252168796127977	nan	nan	nan	False	True
301	7.964028439865311	0.1224095158455771	3.7107701557209274	6.635150916546279	0.760432918444518	8.32324032057065	0.13923552277622675	0.6083463347556144	34.87458424513698	0.21248103307841334	8.456862939183676	0.18424419932371885	7.9640284423190355	0.12240951604415289	7.9640284423190355	2.4537243348277116e-09	1.9857578081872163e-10	False	False
302	7.964116269536642	0.12435512655027722	4.387178185814641	6.090052916168491	0.7022748606344335	7.421997328290347	-0.08796832737545236	0.5618198885075468	nan	0.21248103307841334	nan	nan	7.964116269536642	0.12435512655027722	nan	nan	nan	False	True
303	7.964043720822767	0.1232025721482114	4.6437851165416895	5.567009928188982	0.7717152807389124	7.03719455330313	0.13326665404835503	0.61737222459113	nan	0.21248103307841334	8.273446537684793	0.20135066584754252	7.964717394772106	0.003822437530938064	nan	0.0006736739493389265	-0.11938013461727333	True	False
304	7.964071863435373	0.12223457927741534	4.561671720248777	6.063353029260199	0.7416128185065124	7.151637561693845	0.24281551153771652	0.5932902548052099	nan	0.21248103307841334	nan	nan	7.964071863435373	0.12223457927741534	nan	nan	nan	False	True
305	7.964067656428015	0.12393671797268029	4.567235367117754	6.137903097384035	0.7503917935870713	6.770863735915791	0.05422937819292323	0.600313434869657	0.0	0.0	8.351032724364947	0.16415829011575908	7.965867087773401	0.06339729491540505	7.965867087773404	0.001799431345386182	-0.060539423057275235	False	False
306	7.964104189430821	0.12466801667262155	3.8987534737939784	6.341448684752533	0.8694720705014485	6.808646117741903	0.43914602004407	0.6955776564011589	35.78170349959758	0.2180078555620387	8.488247778861483	0.2136510401149656	7.962511586867884	0.08805021249722962	7.962511586867884	-0.0015926025629369178	-0.03661780417539193	False	False
307	7.964010389396402	0.12261627337483001	4.8833407265373125	5.7559523335911	0.7666226442892865	8.64819153571971	0.043221784259987905	0.6132981154314292	nan	0.2180078555620387	8.258112652219273	0.15995408718952228	7.951603644284142	0.0066288466732177965	nan	-0.012406745112260253	-0.11598742670161222	True	False
309	7.963997529161505	0.12258638493078002	4.139672320972813	5.554014661245444	0.7325180769471155	7.834053175353288	0.12044669076494077	0.5860144615576924	nan	0.7874851204693415	nan	nan	17.963997529161503	0.22258638493078003	nan	nan	nan	False	True
310	7.964024280534412	0.12358681681493754	5.251438701357828	6.772474592343476	0.7341818266897033	8.130307306867415	0.20009508936253945	0.5873454613517627	0.0	0.0	8.373132151982334	0.15906773564891713	7.96402428066805	0.12358681678719832	7.964024280668049	1.3363798956333994e-10	-2.77392137038035e-11	False	False
311	7.964047003732474	0.12536009227797265	4.389845025794732	5.597525304297884	0.7017556052990168	6.4772338587818545	0.10575207828381611	0.5614044842392135	nan	0.0	nan	nan	7.964047003732474	0.12536009227797265	nan	nan	nan	False	True
312	7.963909190393704	0.12538697205503965	4.352971823233717	5.660481749893599	0.8044316767518231	7.791366933232389	0.1700704823157709	0.6435453414014586	nan	0.0	nan	nan	7.963909190393704	0.12538697205503965	nan	nan	nan	False	True
313	7.964066063384726	0.12601384472318455	3.6459827084145973	5.756373886713746	0.7023861423054941	7.753648101295341	-0.09062434172393072	0.5619089138443953	nan	0.0	nan	nan	7.964066063384726	0.12601384472318455	nan	nan	nan	False	True
314	7.964010085138747	0.12324090866145285	4.04336471986232	6.026374457051852	0.7569153664073051	6.482845662218704	0.3120208424641936	0.6055322931258441	nan	0.0	nan	nan	7.964010085138747	0.12324090866145285	nan	nan	nan	False	True
316	7.963953509993993	0.12544691517536868	4.620750047355618	7.240108335093178	0.7868100800932541	6.956873598125098	0.4353629541454066	0.6294480640746034	0.0	0.0	8.210621984971965	0.1362083081984072	7.963953509896049	0.12544691517069773	7.963953509896051	-9.794387523243131e-11	-4.670958064778574e-12	False	False
317	7.964036121370514	0.12346838402750841	4.141555574452327	6.03570535544142	0.779243117128434	7.10160429340084	0.35246101404420316	0.6233944937027472	nan	0.0	nan	nan	7.964036121370514	0.12346838402750841	nan	nan	nan	False	True
318	7.964013591293686	0.12261546781125922	4.578419836888164	6.582590737320146	0.7481356556847334	6.610502673895913	0.38043675570341595	0.5985085245477867	0.0	0.0	8.312510275808112	0.16849239507797856	7.964013591529389	0.12261546774943827	7.964013591529391	2.3570301266317983e-10	-6.182095113604902e-11	False	False
320	7.963944197553973	0.1251289490171213	4.48952845692384	6.3557430948335165	0.7443944770499185	8.823110290317743	0.4408103976233232	0.5955155816399348	nan	0.0	9.075670869249372	0.2654494660800289	8.168810390429321	0.1376774729615385	nan	0.20486619287534857	0.012548523944417217	True	False
321	7.963917727844114	0.12305102890038104	4.840548410677871	5.185537759178995	0.7705488607107872	9.657795556120414	0.38869496684309823	0.6164390885686298	nan	0.0	7.968494545248971	0.13171499749069565	7.963914471923367	4.1723345151130197e-07	nan	-3.2559207472360185e-06	-0.12305061166692953	True	False
324	7.963866053866984	0.12123823782331669	3.5069894042403655	7.436556907365405	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	0.5529913899141877	0.009081740915132069	8.205714903674062	0.12915718275072005	7.963866055864962	0.12123823813172546	7.963866055864962	1.997977783219085e-09	3.084087707438954e-10	False	False
325	7.963825413346121	0.12366125773222364	2.913482457983619	6.4160767254694475	0.7351760111190351	9.15904382351648	0.09839988437839968	0.5881408088952281	4.454593334996451	0.07315749085530913	8.80570372248086	0.24388148872823748	7.9541485131637755	0.12232313995168924	7.954148513163776	-0.00967690018234535	-0.0013381177805344008	False	False
326	7.963827581660654	0.12302701547139885	3.4892875892119997	7.235996428933118	0.8062590124647423	7.31778279968851	0.5115683772381663	0.6450072099717938	5.890772197711805	0.09674376105201847	8.227862498043688	0.13494659714148505	7.963827581825105	0.12302701548562572	7.963827581825106	1.644506752995767e-10	1.4226869682332222e-11	False	False
327	7.963804402689545	0.12203111907308985	3.869882917982152	7.609315693739749	0.8531018524694508	6.8496512712474615	0.42357484392134725	0.6824814819755607	0.33938444952968017	0.005573688302328833	8.13632727140763	0.12755677461714324	7.963804402871066	0.12203111908246665	7.963804402871067	1.815205763477934e-10	9.376804888105994e-12	False	False
331	7.963841357356256	0.12199890776631345	4.227390972158652	6.914009409814085	0.7723396315197459	8.182866461399033	0.10806025292345363	0.6178717052157968	1.2900535834033138	0.03688323109940373	8.337431078163704	0.15202812772665383	7.963841355488344	0.12199890754900128	7.963841355488345	-1.8679120472597788e-09	-2.1731216826026412e-10	False	False	False
332	7.963761818377789	0.12324209328889639	3.8106068153206345	6.819045908331542	0.718935608835054	9.332722313509937	0.057554518075409206	0.5751484870680432	0.14003090452472627	0.004003548596034815	8.44690859020954	0.15900187453938514	7.963761817568469	0.1232420932092723	7.963761817568469	-8.093206105286299e-10	-7.96240851030916e-11	False	False	False
333	7.963810240435299	0.12167252707213845	4.059397766387371	6.993783175541632	0.7399790889697956	6.843653998595053	0.15276568651579192	0.5919832711758365	0.15168349266122907	0.00433670150276213	8.265620642142919	0.13833567737399957	7.963810239360769	0.12167252712532337	7.963810239360771	-1.0745297984726676e-09	5.3184914805548544e-11	False	False	False
335	7.9639628937072	0.12292448237899335	5.112531527696298	6.635645311454485	0.7442498194073325	10.240583213829163	0.0796696079180198	0.595399855525866	0.0	0.0	8.619669423148288	0.19949795427272296	7.963961781865335	0.12292439745677142	7.963961781865337	-1.1118418647981798e-06	-8.492222193512422e-08	False	False	False
336	7.9639528281217915	0.12351645409230907	4.368009626891345	6.914398202162479	0.6768695756105396	9.989067293166842	-0.2118124874094835	0.5414956604884317	425.8339359422302	0.9298062511032703	8.485970441879353	0.1481438967749634	7.963952827971981	0.12351645407279406	7.963952827971983	-1.4981083040765952e-10	-1.9515014604287728e-11	False	False	False
337	7.963994296462534	0.12356678542171197	3.629311859696549	6.274371899398673	0.7798363355806313	10.740014274093602	0.22583780978726953	0.6238690684645051	nan	0.9298062511032703	nan	nan	7.963994296462534	0.12356678542171197	nan	nan	nan	False	True	False
338	7.964001128507185	0.12241970212139422	3.4759160017418242	6.261643113574183	0.7143547719842208	9.699019154645539	0.02882896410007524	0.5714838175873767	nan	0.9298062511032703	nan	nan	7.964001128507185	0.12241970212139422	nan	nan	nan	False	True	False
339	7.9640855090021425	0.12422425734627093	4.636495128850747	6.412829788104733	0.6852742442339115	10.80028562436052	-0.007626768617504165	0.5482193953871292	0.0	0.0	8.924480954180575	0.24177786504469817	7.964085509545902	0.1242242573652264	7.964085509545901	5.43759703930391e-10	1.895546219987665e-11	False	False	False
340	7.963924047022142	0.12341695888761549	4.483048830196804	6.646324526292296	0.6987526963577797	10.802377053577572	0.062419152652469334	0.5590021570862238	116.81111624700888	0.2550564830970968	8.625370402900353	0.1850753657993554	7.9639240474219815	0.1234169589191522	7.963924047421983	3.998392728021827e-10	3.153671768174604e-11	False	False	False
341	7.964051421629737	0.12269208094039151	4.3576833694742785	6.5482986487959645	0.6681471707901168	9.721687172536916	0.015191340902254213	0.5345177366320935	81.73255587827232	0.17846262347812197	8.59145986084778	0.1816026942648401	7.964051422579974	0.12269208100541308	7.964051422579976	9.502372222414124e-10	6.502157146037746e-11	False	False	False
342	7.964021334236874	0.12560929846665422	4.193668132702536	5.414880671251	0.6509176724395018	11.269029767429338	-0.3430746342862255	0.5207341379516015	nan	0.17846262347812197	8.643692094337661	0.19211728006999146	7.963974296890432	0.000737859747516015	nan	-4.7037346442735384e-05	-0.12487143871913821	True	False	False
343	7.963950310793866	0.12259943416048615	3.7664436032308095	5.668904732463809	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	nan	0.17846262347812197	nan	nan	7.963950310793866	0.12259943416048615	nan	nan	nan	False	True	False
344	7.963992593489799	0.12474366702117112	4.097137606194795	6.613692475055437	0.7747055082509908	10.24459080045734	0.26406669378335096	0.6197644066007927	163.70778001980517	0.3574551118849861	8.67135653573366	0.2173101864157745	7.963992592178577	0.12474366692056613	7.963992592178577	-1.3112222418953934e-09	-1.0060499655573096e-10	False	False	False
345	7.963949658623802	0.12398103032931122	4.840833964660418	6.974722339168702	0.6617778807082979	10.014762354830818	-0.2781474317814284	0.5294223045666383	0.0	0.0	8.446974203021169	0.14371445091418875	7.963949658743944	0.12398103035191385	7.963949658743947	1.2014211847599654e-10	2.2602628102497135e-11	False	False	False
346	7.963954496432466	0.12513621918290946	5.275017251725014	6.955241726654021	0.6788295278280151	11.060593377833149	-0.1887469529642763	0.5430636222624121	0.0	0.0	8.527222303532701	0.1507569565514339	7.963954496244557	0.12513621916522913	7.9639544962445585	-1.879092437206964e-10	-1.7680329422731234e-11	False	False	False
347	7.964079631824109	0.12353786999091387	5.212034524240954	6.643790353320641	0.7221267059314495	10.127028397997185	-0.022819271881059616	0.5777013647451595	0.0	0.0	8.597565421660143	0.190696656974586	7.964079630830925	0.12353786994089684	7.964079630830927	-9.931842015475922e-10	-5.001703218265874e-11	False	False	False
348	7.964023560927263	0.12333106349460793	4.501101520827081	6.881210010035195	0.7246669899235798	9.833384973342408	0.026335607242006898	0.5797335919388639	0.0	0.0	8.458274693058602	0.15684055509324127	7.964023560394616	0.1233310634353087	7.964023560394618	-5.32646815543103e-10	-5.929923219127886e-11	False	False	False
351	7.964015530059663	0.1241351889407308	3.5000003457677265	8.311285687388233	0.7488658142235352	11.659042103697402	0.23470660916327435	0.5990926513788282	6.452887984342484e-144	1.6541388296021664e-146	8.012738050448334	0.12560550084243097	7.964015530066296	0.12413518894236131	15.236449896998698	6.632916438320535e-12	1.6305012895401205e-12	False	False	False
352	7.963946906722888	0.12494332026804376	4.545124695070782	6.4517739620243235	0.6921007883256441	11.876303180813352	-0.05161360851717367	0.5536806306605153	0.0	0.0	9.035479262055558	0.2504310269527619	7.970710109665926	0.12434928145424295	7.970710109665926	0.006763202943037783	-0.0005940388138008096	False	False	False
354	7.963955734385508	0.12291268879237975	3.219085926391752	6.344824309170746	0.7258681906781016	10.441302778158516	0.345942253948974	0.5806945525424813	nan	0.570968920982136	nan	nan	7.963955734385508	0.12291268879237975	nan	nan	nan	False	True	False
357	7.96411631622364	0.12471409493199062	2.9739499134956824	7.234514226459625	0.8066641642297107	10.500385363271505	0.2543489672956286	0.6453313313837685	31.773138175216044	0.09788498243515471	8.37838767543266	0.1451166532035973	7.964116315561697	0.12471409483871626	7.9641163155617	-6.61942500812529e-10	-9.327436045758475e-11	False	False	False
358	7.963975777102464	0.12356188997308629	2.930457444746544	8.35140163683433	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	nan	0.09788498243515471	nan	nan	7.963975777102464	0.12356188997308629	nan	nan	nan	False	True	False
360	7.964120669258176	0.12506044428319713	1.800041584097613	8.500964602641016	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	2.0943633431052513e-235	1.056748987375692e-237	7.99359397818607	0.12594472937167203	7.964120669318067	0.12506044428603627	17.154760689893962	5.989075901879914e-11	2.839145585298297e-12	False	False	False
361	7.963990881477325	0.124303298021914	3.5253527195171834	7.520561384519552	0.7416579581173163	10.247823436152686	0.3557989580239891	0.5933263664938531	95.80732363683408	0.4834132175283763	8.197353181988856	0.1315592178964476	7.963990881395106	0.12430329801721951	8.605092932335959	-8.221867631164059e-11	-4.6944947929006275e-12	False	False	False
362	7.96404858513294	0.12523290893645844	2.704011384076627	8.076390761098118	0.7568683391995237	10.151930761830828	0.17831637475998532	0.605494671359619	2.9045454753112824e-55	1.4655410676119706e-57	8.038547849625505	0.12752524111581867	7.96404858495859	0.12523290893816175	12.574638567462639	-1.7435031196555428e-10	1.7033041643799152e-12	False	False	False
364	7.964161700206772	0.12406357547614279	2.667370822205101	7.216413857333997	0.8101304417446727	10.478110405603296	0.5364882668276041	0.6481043533957382	15.599812046054046	0.13867926561821875	8.365964207537923	0.14356235181501784	7.964161699317246	0.12406357540961196	7.964161699317249	-8.8952667454123e-10	-6.65308225178407e-11	False	False	False
366	7.963911630276939	0.12497350247603566	2.9421796921565684	6.8245063658423515	0.7708061087767195	9.706671925844454	0.191399706993199	0.6166448870213757	nan	1.3477456725733625	nan	nan	7.963911630276939	0.12497350247603566	nan	nan	nan	False	True	False
367	7.963927361271735	0.12449996897867599	2.876230444272631	5.945983547131651	0.7779984878639375	9.715931489781232	0.32716774355469974	0.6223987902911501	nan	1.3477456725733625	nan	nan	7.963927361271735	0.12449996897867599	nan	nan	nan	False	True	False
368	7.963859638469298	0.12487872415629145	2.8972298510082735	5.599711038257541	0.7882142329796141	10.819629995612106	0.3927868740695294	0.6305713863836914	nan	1.3477456725733625	nan	nan	7.963859638469298	0.12487872415629145	nan	nan	nan	False	True	False
369	7.963906260507162	0.12558620804476242	4.106903884842926	7.000626281343955	0.762678322833953	10.32839679549053	0.1893531711741481	0.6101426582671624	20.580762187352914	0.1357518246542676	8.436451005200952	0.1561958232264793	7.963906260937132	0.12558620806700557	7.963906260937134	4.299698375120897e-10	2.2243151764911318e-11	False	False	False
370	7.964018552300423	0.12709535994142396	2.8044862853978247	6.468619813510793	0.7520454859350527	11.075042683009986	0.2078463936874047	0.6016363887480423	nan	0.1357518246542676	nan	nan	7.964018552300423	0.12709535994142396	nan	nan	nan	False	True	False
371	7.963890981363665	0.12550612055558003	3.6159138167568976	7.0909580583009015	0.8267190214203826	11.492908062766956	0.46247328358917383	0.6613752171363061	37.80569031074849	0.24936838564472874	8.437853430857615	0.15990963618239934	7.963890980366138	0.12550612048072426	7.96389098036614	-9.975273940199259e-10	-7.48557604790534e-11	False	False	False
373	7.963875665427089	0.1260742796544467	4.772030960805248	5.976109792992838	0.7320937836551638	9.93746834888016	0.09304118573569908	0.585675026924131	nan	0.0	nan	nan	7.963875665427089	0.1260742796544467	nan	nan	nan	False	True	False
376	7.963983727315981	0.12433683661110566	4.2759035940871195	7.799308679808174	0.7882142329796141	10.819629995612106	0.3927868740695294	0.6305713863836914	0.00021766292764406178	6.805518415718464e-07	8.12266907824709	0.1292641217923215	7.963983726678096	0.12433683654847755	9.642719151082465	-6.378844119581117e-10	-6.262811103052712e-11	False	False	False
377	7.963951724817587	0.12408604230302565	2.6142169212431554	6.279589554561136	0.769043589949602	11.248424142482975	0.260876078375414	0.6152348719596816	nan	6.805518415718464e-07	nan	nan	7.963951724817587	0.12408604230302565	nan	nan	nan	False	True	False
378	7.9640369722511215	0.1226403152480741	3.425798285388513	7.754746494483816	0.8267190214203826	11.492908062766956	0.46247328358917383	0.6613752171363061	80.48806476773623	0.25165654663899	8.177661460037719	0.12920645251853285	7.9640369725853075	0.12264031530135353	8.590969963722145	3.341860121963691e-10	5.327942254051976e-11	False	False	False
379	7.963863031684282	0.12321822097448606	4.134347508429486	7.891415032057491	0.8385647568994841	10.266485672595795	0.5369553754009714	0.6708518055195873	0.0002733261214097584	8.5459015592808e-07	8.103865139754673	0.12755018478068167	7.963863031751023	0.1232182209831327	9.51084312588356	6.674127916994621e-11	8.646638960385644e-12	False	False	False
380	7.9638533390578825	0.12477216035147276	3.3535912318959573	7.140485078788296	0.7587196526024319	11.508877775206718	0.2702836938605112	0.6069757220819456	18.28343097156983	0.057165557555584244	8.45126404811894	0.14760645995217123	7.9638533388545465	0.12477216032146643	7.963853338854547	-2.0333601469246787e-10	-3.0006330753451493e-11	False	False	False
383	7.964026370257031	0.1256738913943094	3.2906783898520233	6.883390801406181	0.735031206215573	9.819896173898272	0.11434922933113126	0.5880249649724585	50.62453722345431	0.24654215697648313	8.455021897071001	0.1607770621591334	7.964026369711926	0.12567389133833706	7.964026369711928	-5.451052942362367e-10	-5.597233787568712e-11	False	False	False
384	7.964117009188099	0.12476113921515544	2.364973772041036	6.779070945965683	0.7932723264225837	10.891575785387428	0.28929181903202883	0.6346178611380671	34.596988738994064	0.16848778668244158	8.571775552890236	0.19271603042999033	7.964117010462953	0.12476113931983909	7.964117010462952	1.2748540001439324e-09	1.0468365063687202e-10	False	False	False
385	7.96396980351841	0.12400860695513803	2.8288956795703974	5.887306713745664	0.7320937836551638	9.93746834888016	0.09304118573569908	0.585675026924131	nan	0.16848778668244158	nan	nan	7.96396980351841	0.12400860695513803	nan	nan	nan	False	True	False
387	7.963952912575961	0.12373428366502712	2.3211628089089666	6.452182841344442	0.7639829253926	10.385991706767934	0.10858608695747787	0.61118634031408	nan	1.2162661133033785	nan	nan	7.963952912575961	0.12373428366502712	nan	nan	nan	False	True	False
390	7.964108753831396	0.12533739487569204	2.1009348625756616	6.446860146272419	0.755615602281051	10.265110498535167	0.2894544348717195	0.6044924818248408	20.324386451283825	0.1031671854967208	8.992785153892992	0.26581611322350696	7.964101080167416	0.12533586848508604	7.964101080167416	-7.673663979801404e-06	-1.5263906059936883e-06	False	False	False
391	7.9639675669016885	0.12441499695531885	2.5992329490280497	5.656436226072502	0.8211819277895548	10.997885370643434	0.35668489567910344	0.6569455422316439	nan	0.1031671854967208	nan	nan	7.9639675669016885	0.12441499695531885	nan	nan	nan	False	True	False
393	7.964050328192905	0.12418088831354349	3.12432365755971	7.671543744981336	0.6878395826378549	10.622782297604061	-0.026712826513992115	0.550271666110284	1.0113032313829575e-14	3.862337619972888e-17	8.117592994667104	0.12892166713046713	7.964050328167022	0.1241808883096036	10.557503836975705	-2.588329550690105e-11	-3.9398900808507165e-12	False	False	False
394	7.963910244884616	0.1233294439009302	4.077561122211515	7.692402092783749	0.6621408928464718	10.211384377938094	-0.23891548598741072	0.5297127142771775	4.226252354395617e-29	1.6140770595145021e-31	8.089801037819832	0.1271918886560096	7.963910244858682	0.12332944390409789	11.426984654963766	-2.5933921676823957e-11	3.1676883338604966e-12	False	False	False
395	7.963940295323275	0.1222159136859192	2.261281558004178	7.446354856361728	0.6208503523243571	10.536335162061592	-0.23919459433604517	0.49668028185948576	5.889853643115139e-14	2.249434452100904e-16	8.148777597707495	0.12784710543904676	7.963940295306478	0.12221591367885452	10.47367485580769	-1.679723027336877e-11	-7.064682172597259e-12	False	False	False
396	7.964057878509584	0.1233950932482029	2.761292745043709	7.6279630502609095	0.7681520450543737	10.161299860969564	0.218701449932652	0.6145216360434991	22.226883314000805	0.0848882164462346	8.174736185960349	0.12990250954478372	7.964057878430018	0.12339509323346454	8.727093496745002	-7.956568737199632e-11	-1.473836330756484e-11	False	False	False
397	7.963933403351583	0.12328009647008771	3.2072616548882085	7.25525431507459	0.7208034889611918	10.003323275612091	0.1497374793914521	0.5766427911689535	96.13518598655402	0.3671564906711473	8.325026528987816	0.13584496355307527	7.963933402910612	0.12328009642566154	7.963933402910614	-4.409708154184955e-10	-4.4426171075251375e-11	False	False	False
398	7.964102298757171	0.12357667368247402	2.960381110328809	8.860159206501685	0.7088772244819064	10.689325840717792	0.006164390400782177	0.5671017795855251	0.0	0.0	7.975324414116099	0.12390833343440717	7.9641022987591485	0.12357667368283082	25.219781990553248	1.977973340672179e-12	3.567979245389097e-13	False	False	False
399	7.963932104873963	0.12457920681442662	2.5893239675577293	7.279668052849512	0.7283995529501086	9.687039521878365	0.18156093429748804	0.5827196423600869	99.99919084742275	0.38191377698722356	8.30605465952537	0.13645674958944073	7.963932104231996	0.12457920662514489	7.963932104231995	-6.419664799750535e-10	-1.8928172917931363e-10	False	False	False
400	7.964004898933465	0.12399718630077175	2.6393761401973452	7.660886336454444	0.7912494939887085	9.262820459619318	0.39497636134674946	0.6329995951909668	46.69496037515572	0.1783359298412171	8.14651263869691	0.1296785727783513	7.964004899300825	0.12399718633892902	8.738333636735094	3.673603643505885e-10	3.815726901112981e-11	False	False	False
402	7.964085051331641	0.12473075769101023	2.2015741824165453	7.679265990894244	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	0.022582897003852825	8.592878231988527e-05	8.13919166531515	0.13018373585390713	7.964085051255776	0.12473075769487285	9.293063320046864	-7.58646478971059e-11	3.8626185583368056e-12	False	False	False
403	7.9640341195507185	0.12307873575838771	2.173907284010183	7.4800472167514265	0.7932301042732604	9.401076928069513	0.13403873455972382	0.6345840834186083	124.11988598015832	0.47228088859185724	8.250807246552974	0.1324926161193374	7.9640341194490745	0.12307873574677337	7.964034119449075	-1.0164402652890203e-10	-1.1614334494147727e-11	False	False	False
404	7.9640944548331305	0.12260870618958025	0.4597565004310016	7.698920908845102	0.7641051137350082	9.578084078110587	0.11095129064422729	0.6112840909880066	0.014913636406255672	5.674695395070099e-05	8.139615292590936	0.12802946439073035	7.964094455048647	0.1226087062139942	9.262967988880115	2.155164935402354e-10	2.441394308938527e-11	False	False	False
405	7.964082453436331	0.12396241125078887	1.9316377699718998	7.084342707794869	0.7988214157205226	9.773333984451693	0.24639007593081597	0.639057132576418	89.2904827347926	0.33975368407545126	8.37563912331889	0.15054010445383945	7.964082453311398	0.12396241123879546	7.964082453311399	-1.2493295287185902e-10	-1.1993406268118179e-11	False	False	False
406	7.964083273893236	0.1225510776689504	2.045853318083295	7.1524155322878205	0.6868748551331407	10.918055330322996	0.10396509369793511	0.5494998841065126	40.809923286353005	0.15528331081552402	8.393715035360149	0.1376635227281857	7.964083274185826	0.12255107770457578	7.964083274185828	2.9258995226655315e-10	3.562537764789653e-11	False	False	False
408	7.963976229458497	0.12471952085405626	3.2952257787695367	6.202314544689602	0.8420650861622645	9.30097203227376	0.270821398153063	0.6736520689298117	nan	0.5639222680662341	nan	nan	7.963976229458497	0.12471952085405626	nan	nan	nan	False	True	False
