Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
447	7.963962119783442	0.12492979288371907	0.05928074237522246	7.341957207481779	0.7366965314170135	3.858308413348081	-0.03580788312529784	0.5893572251336109	0.0	0.0	8.111102836068728	0.1294448548447517	7.963962119783695	0.12492979288367512	7.963962119783698	2.531308496145357e-13	-4.3950953987348385e-14	False	False
448	7.96398458474397	0.12583311809680697	0.7063274452805444	6.145235027383551	0.7877585641887841	3.3756189226186715	0.14130961856215107	0.6302068513510273	nan	0.0	nan	nan	7.96398458474397	0.12583311809680697	nan	nan	nan	False	True
449	7.9640741173323715	0.12661170510979838	0.9628358395910512	6.642298557948954	0.73019019661547	2.7106220995692367	0.024499508399523057	0.584152157292376	5.1535147473053735	0.05600040220023595	8.07856597288973	0.14193095270854586	7.964074119193183	0.12661170531402302	7.964074119193184	1.860811948972696e-09	2.0422463720137785e-10	False	False
450	7.964069145954459	0.12486067167740238	0.2276610801642105	7.427486790760068	0.7818513146297865	3.051248692511554	0.12435533719908122	0.6254810517038293	0.0	0.0	8.064749040503834	0.1282608751799854	7.964069151805315	0.12486067229981081	7.964069151805316	5.850856688027761e-09	6.224084303507738e-10	False	False
451	7.963999194694246	0.12497181263449926	0.15293589543866792	6.430824863093141	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	0.0	0.0	8.299292394365656	0.17429862978553698	7.963999194399781	0.12497181260885319	7.963999194399783	-2.944648969105401e-10	-2.564606860211427e-11	False	False
452	7.964064779409857	0.1253921418957756	1.3607654357617167	7.0904338031038145	0.8144514165760672	2.9637184442273306	0.28497813912339054	0.6515611332608539	61.16937519767087	0.6646938606701005	8.057401021408628	0.13229959500289298	7.964064778747797	0.12539214183446382	7.964064778747799	-6.620597403639294e-10	-6.131178897916811e-11	False	False
456	7.963947418168432	0.12322310711803237	1.2634280419005668	5.475062799490698	0.7141939075792632	3.8567415516866514	0.020879799428866752	0.5713551260634105	nan	1.7561364863594935	nan	nan	7.963947418168432	0.12322310711803237	nan	nan	nan	False	True
457	7.9639381746859055	0.1238788262405926	1.6258338526139227	5.846590632571575	0.7360578007137655	3.9345426196553634	-0.007797685521743225	0.5888462405710124	nan	1.7561364863594935	nan	nan	7.9639381746859055	0.1238788262405926	nan	nan	nan	False	True
459	7.964033028495237	0.12511559043054107	1.6558438629188887	5.903398583073339	0.6611750837234293	6.492578692729415	-0.1072833384990769	0.5289400669787434	156.41174226957486	0.2595360254239299	8.386607206259734	0.1537731214104811	7.959701795453813	0.05145428050743938	7.959701795453813	-0.004331233041424021	-0.07366130992310169	False	False
460	7.96393555801327	0.12247296219542748	1.0838459680866586	5.134467010411746	0.6708240052623639	5.467073828160088	-0.19677951236975894	0.5366592042098911	nan	0.2595360254239299	nan	nan	7.96393555801327	0.12247296219542748	nan	nan	nan	False	True
461	7.9640153774174	0.12484449414705476	0.9644429339132629	5.350636223596127	0.6673289314567924	4.208857553195644	-0.27323335339706245	0.533863145165434	nan	0.2595360254239299	nan	nan	7.9640153774174	0.12484449414705476	nan	nan	nan	False	True
462	7.963993023845077	0.12104413894277426	1.5062450732931871	5.1084378246390285	0.6284103723544785	3.6958043885921423	-0.2911725299182784	0.5027282978835829	nan	0.2595360254239299	8.780696989193132	0.24104951197951935	7.965392933105232	0.007338058795589169	nan	0.0013999092601544305	-0.11370608014718508	True	False
463	7.964014895584292	0.1242268185469695	0.895583594326609	5.540742412176758	0.733404178011221	5.5067539116816935	-0.0411087924815073	0.5867233424089768	nan	0.0	nan	nan	7.964014895584292	0.1242268185469695	nan	nan	nan	False	True	False
464	7.963980904618559	0.12499989781841743	1.9934285538859629	5.61603884354157	0.6725567312938376	5.101772126557101	-0.10812124463584644	0.5380453850350702	nan	0.0	nan	nan	7.963980904618559	0.12499989781841743	nan	nan	nan	False	True	False
465	7.963968565799206	0.1226561784156544	1.576758804511352	5.27304916451226	0.7902430981420163	4.733246992421218	0.22534639137504098	0.6321944785136131	nan	0.0	nan	nan	7.963968565799206	0.1226561784156544	nan	nan	nan	False	True	False
466	7.963939883191009	0.12208767311275064	0.41067299754257314	5.878357687592747	0.6418117237964652	4.935923365125764	-0.12576302455708954	0.5134493790371722	0.0	0.0	9.231232240952018	0.29548371351280645	7.963939877301976	0.12208767272294432	7.963939877301978	-5.889033261041732e-09	-3.898063122287354e-10	False	False	False
467	7.964046920203434	0.12178302739005706	1.4218542488127897	6.039041069113945	0.7036618556712486	4.284544107404928	0.06276861724441514	0.5629294845369989	20.28816057969067	0.033664407055451706	8.570416726948295	0.24029104088268144	7.964046914875689	0.12178302705052303	7.96404691487569	-5.327745355998559e-09	-3.3953402589492754e-10	False	False	False
468	7.963924184104878	0.12411178220704519	0.305985367216444	5.739671948733015	0.7346672561623662	3.757449796749891	-0.00020477239798843277	0.5877338049298929	nan	0.033664407055451706	nan	nan	7.963924184104878	0.12411178220704519	nan	nan	nan	False	True	False
469	7.963982765851091	0.12393427994936766	0.9412424490065768	5.79064552869499	0.7132158262119263	4.051873891325467	-0.10881283509726233	0.5705726609695411	426.403664994723	0.707537112195791	8.44721522482875	0.18663721195738034	7.957656871569787	0.05644077899026273	7.957656871569788	-0.00632589428130359	-0.06749350095910493	False	False	False
470	7.963933226143424	0.12311609864178703	0.33829129505850575	5.083917459437157	0.6636304385518856	4.283430242777068	-0.11616384091961754	0.5309043508415086	nan	0.707537112195791	8.379758712987066	0.13312058433626026	7.963669313420466	0.0008301675194465728	nan	-0.00026391272295800405	-0.12228593112234046	True	False	False
471	7.963941581384459	0.12532023711211437	1.7170311039282111	5.602887260982021	0.7801410361059522	4.162445068615849	-0.029285800369171194	0.6241128288847618	nan	0.707537112195791	nan	nan	7.963941581384459	0.12532023711211437	nan	nan	nan	False	True	False
472	7.963921123952847	0.12373373622050111	1.7922048418817746	4.774753909098592	0.7598236158463129	4.997223665437965	0.04582045004763967	0.6078588926770503	nan	0.707537112195791	nan	nan	7.963921123952847	0.12373373622050111	nan	nan	nan	False	True	False
473	7.96398863685635	0.12204166309449413	0.9051683324630335	6.5489034254337435	0.7283601457043573	5.3872652034323	0.08430153522857753	0.5826881165634858	39.25919534499789	0.06514329022447311	8.281227033190266	0.16298672260842723	7.963988632887693	0.12204166279411663	7.963988632887694	-3.968657402708686e-09	-3.0037750065048385e-10	False	False	False
474	7.963934495834758	0.12367810036409142	0.9551727063913269	5.837154041142775	0.7115599317564107	5.996657393388665	-0.19335454699297314	0.5692479454051286	nan	0.06514329022447311	nan	nan	7.963934495834758	0.12367810036409142	nan	nan	nan	False	True	False
475	7.963861637406339	0.12413318284813381	1.0444217722228863	5.2536193054179865	0.7787246345510396	4.115319876319078	0.1362012869088408	0.6229797076408317	nan	0.06514329022447311	nan	nan	7.963861637406339	0.12413318284813381	nan	nan	nan	False	True	False
476	7.964078398768569	0.1250514386327029	2.282168502472127	6.037681634297432	0.6613647909176297	4.806234801246763	-0.34611610943274007	0.5290918327341038	nan	0.06514329022447311	nan	nan	7.964078398768569	0.1250514386327029	nan	nan	nan	False	True	False
477	7.96400935020937	0.125639341310244	-0.2135486412661085	5.2678125944866006	0.659272885354853	4.858531922979817	0.01241292274183331	0.5274183082838824	nan	0.06514329022447311	nan	nan	7.96400935020937	0.125639341310244	nan	nan	nan	False	True	False
478	7.964030300045249	0.1230683894909185	1.152454737331995	5.163220172674143	0.6968784880316813	4.55811783920557	-0.16048635826014382	0.557502790425345	nan	0.06514329022447311	nan	nan	7.964030300045249	0.1230683894909185	nan	nan	nan	False	True	False
479	7.9640512734579	0.12157822920913867	1.0132759531434323	5.278848002707211	0.7902430981420163	4.733246992421218	0.22534639137504098	0.6321944785136131	nan	0.06514329022447311	8.190137109448505	0.1121305988959074	7.963952991927157	0.00036337347045119575	nan	-9.828153074309398e-05	-0.12121485573868748	True	False	False
480	7.963997242561348	0.1254307379145102	1.0826018249727098	5.618806795565172	0.711144070577262	4.3071467614284815	-0.005544097826277614	0.5689152564618096	117.3071126818359	0.19464920815809494	8.489888495877036	0.19353768138087157	7.944315399294557	0.030301170800147978	7.944315399294558	-0.0196818432667909	-0.09512956711436223	False	False	False
481	7.963895111257557	0.12148199328666964	1.2933459931202351	5.015972985833797	0.7048796994001326	4.1923054824913875	-0.0698116029159557	0.5639037595201061	nan	0.19464920815809494	8.142261438517753	0.0964878241122531	7.963923478218383	9.007429790484476e-05	nan	2.836696082653134e-05	-0.1213919189887648	True	False	False
482	7.964050935532078	0.1230571667017719	1.6886329117912204	5.158240865051171	0.7816213677398705	2.99996238011749	-0.03812677692350785	0.6252970941918964	nan	0.19464920815809494	8.564200483621041	0.22757097915842533	7.964300122181153	0.0018987048824193507	nan	0.0002491866490750283	-0.12115846181935255	True	False	False
483	7.96403580685391	0.1230606107341457	0.2635901478307042	6.062925620917602	0.740969475463938	4.657427201245628	-0.06890270592615558	0.5927755803711504	nan	0.19464920815809494	nan	nan	7.96403580685391	0.1230606107341457	nan	nan	nan	False	True	False
484	7.964129869122324	0.12191192838151356	0.5499097738407923	5.698498693189653	0.711144070577262	4.3071467614284815	-0.005544097826277614	0.5689152564618096	nan	0.19464920815809494	nan	nan	7.964129869122324	0.12191192838151356	nan	nan	nan	False	True	False
486	7.963841470195484	0.12642096189521965	0.42391993006364015	5.708883136574167	0.6490035151595923	5.244591709466804	-0.2046829048938691	0.5192028121276738	nan	0.2350478820920363	nan	nan	7.963841470195484	0.12642096189521965	nan	nan	nan	False	True	False
488	7.96378116855635	0.12402359928151906	1.2108123453633912	7.047986598119752	0.6933140943027096	3.2274827083503146	-0.1439047499590946	0.5546512754421677	1.2171717144091057	0.013894349176254987	8.091553446509343	0.12946865406013275	7.963781168560825	0.12402359927500498	7.963781168560827	4.474642878449231e-12	-6.51408094132222e-12	False	False	False
489	7.963915350980491	0.12652475682482855	1.6750581603476382	6.597540958347068	0.7698694491102807	4.377858749197838	-0.09212749356257693	0.6158955592882246	7.073505679269968	0.08074600867282888	8.198019458443085	0.16504812164477584	7.963867836172156	0.1295158718817774	7.963867836172157	-4.7514808334980785e-05	0.002991115056948851	False	False	False
490	7.96388574146452	0.12678129002904978	1.6050355483011636	6.5157483048138145	0.7713599085966111	3.7588487953932725	0.10209080697051137	0.6170879268772889	1.1318515138263547	0.012920395670228632	8.137877205337066	0.15875297054615106	7.95483950525801	0.12444898670564121	7.954839505258012	-0.009046236206510017	-0.0023323033234085716	False	False	False
491	7.963850735833176	0.12562878098622204	1.4913975135701083	6.990749420843436	0.7365902441797956	4.310043872130673	-0.13762584592674273	0.5892721953438365	7.754921753725156	0.0885245601793348	8.15059180139822	0.13629927896051394	7.963850735955095	0.12562878100088506	7.963850735955095	1.219193634938165e-10	1.4663020797556214e-11	False	False	False
492	7.963879455413151	0.1253971176461502	1.5087025810281685	7.461364026453087	0.6933140943027096	3.2274827083503146	-0.1439047499590946	0.5546512754421677	0.0015944378218088404	1.8200945333990357e-05	8.02686615020793	0.12746964536700336	7.963879455402521	0.12539711764837524	9.41402285011019	-1.0629719326971099e-11	2.2250534748025075e-12	False	False	False
493	7.963889470732923	0.12569559348285222	1.564297608970814	6.827650066022487	0.7451031889252806	3.27699988111426	0.15787933456318068	0.5960825511402245	13.562875122609757	0.15482394189464607	8.090875661790413	0.13723514096770653	7.963889471091692	0.12569559352213858	7.963889471091694	3.587690144968292e-10	3.928635194938579e-11	False	False	False
497	7.963877941879798	0.12634896146389968	2.7198113705891087	7.072861585696303	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	3.2759760437219625	0.020078435125130578	7.950133305176619	0.12698896472570903	7.963877943694047	0.12634896175205443	7.9638779436940474	1.8142483071414972e-09	2.8815475006105373e-10	False	False	False
498	7.964104289820517	0.12551706719547365	2.237736594218997	6.949866016002747	0.8516182522822737	0.1751562509893302	0.366482607241203	0.681294601825819	2.0090301056485487e-38	1.2313331997040144e-40	7.921495074323922	0.124626011822742	7.964104288572131	0.12551706706763585	4.517932468140043	-1.248385395058449e-09	-1.278377959046395e-10	False	False	False
499	7.96410023146656	0.12492850910345007	2.1918783953793377	6.75952790237689	0.9095426917562053	1.3280767411909185	0.22276348924464773	0.7276341534049643	49.29357067989123	0.3021199629585068	7.948549792731	0.13263167606641244	7.964102526597734	0.12492889746953398	7.9641025265977365	2.2951311740015967e-06	3.8836608390324656e-07	False	False	False
500	7.9639955756281	0.1264681552934164	1.994040749871008	6.690540806250655	0.83382281236896	1.4402659976817074	0.19431506797049244	0.667058249895168	12.677221881301513	0.07769860759464131	7.964009612295567	0.134552151361173	7.9639955770466715	0.1264681554086743	7.963995577046671	1.418571926592449e-09	1.1525788656818747e-10	False	False	False
504	7.964161823870771	0.12183225042878358	2.892130837591069	7.407820379373277	0.6814709317564853	1.6850094321246556	0.09758360888417345	0.5451767454051882	2.661035221449747e-05	1.9928404280147472e-07	7.987962028560372	0.12271141640076151	7.964161823785975	0.12183225042998923	9.454650608680412	-8.479617008561036e-11	1.2056466935916887e-12	False	False	False
506	7.964095997459397	0.1251579736784038	3.3587632657112154	6.085291503836376	0.6878819457241335	0.8441584531361183	0.14346039364736984	0.5503055565793068	54.24914170923968	0.12113642714679013	7.835855495141846	0.1333938071244499	7.964095990646564	0.12515797324354402	7.964095990646563	-6.81283296444235e-09	-4.348597870684756e-10	False	False	False
510	7.964288680431877	0.1211527362128561	0.7850767671746768	6.978233587402975	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	0.00015753988219602679	6.524734948029618e-06	7.956953158035038	0.12282586221150364	7.964288680491511	0.12115273614979226	7.964288680491512	5.963407545550581e-11	-6.306384581211688e-11	False	False	False
514	7.9639875807580776	0.11929762560542052	1.922291710583739	5.9465057260414875	0.7445883866393312	1.2469618243089104	0.16814458814262565	0.595670709311465	0.004392181347787646	0.0002210499213804823	7.935577147022717	0.15545953749413371	7.96398375085572	0.11928472790759014	7.9639837508557205	-3.829902357921355e-06	-1.2897697830388521e-05	False	False	False
517	7.963905817807621	0.1217655784057588	2.7864092691446296	5.745033034251317	0.8473181816940691	1.9746749360420175	0.42093519549664093	0.6778545453552554	nan	0.10098104271745112	nan	nan	7.963905817807621	0.1217655784057588	nan	nan	nan	False	True	False
519	7.963808645553946	0.12456212235680234	3.0687425981954846	5.019024104240689	0.9036507085756155	1.6345045147899988	0.40250913999047155	0.7229205668604924	nan	7.535573569548478	nan	nan	7.963808645553946	0.12456212235680234	nan	nan	nan	False	True	False
520	7.9638692329553455	0.12242035470533454	4.459314088368528	5.994050545094988	0.9074428068691848	1.0274213396733969	0.3900909765686669	0.7259542454953478	10.438090053319312	0.302391247850139	7.762968097436158	0.15827056066873127	7.963870314525162	0.12232872696596334	7.963870314525162	1.0815698168187282e-06	-9.162773937120006e-05	False	False	False
521	7.963895708296874	0.12397151044937722	4.005709480826226	4.58616491996478	0.8220003103112695	1.7790981831239479	0.3096189031345228	0.6576002482490156	nan	0.302391247850139	nan	nan	7.963895708296874	0.12397151044937722	nan	nan	nan	False	True	False
522	7.963842713209176	0.12417448880578064	3.797868959411696	4.4859228606906365	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	nan	0.302391247850139	nan	nan	7.963842713209176	0.12417448880578064	nan	nan	nan	False	True	False
523	7.963859551294247	0.12361798423400172	4.053491892643757	4.257874426725921	0.7569828480816496	0.6665309233428466	0.160165083775425	0.6055862784653198	nan	0.302391247850139	7.7362014492629445	0.1302090074940185	7.963855700485033	1.3084150971825177e-05	nan	-3.850809213723494e-06	-0.12360490008302989	True	False	False
525	7.963929748068585	0.12444113938363027	2.555269747395222	5.165755075078457	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	nan	2.2250183872060028	nan	nan	7.963929748068585	0.12444113938363027	nan	nan	nan	False	True	False
526	7.963926923376231	0.12106130308720882	4.355641485371697	6.089413062100115	0.7569828480816496	0.6665309233428466	0.160165083775425	0.6055862784653198	2.4534380953393398	0.03194402800743159	7.7897438755517445	0.12798643456308126	7.963926679828261	0.1210613025400096	7.963926679828263	-2.435479702356247e-07	-5.471992164940431e-10	False	False	False
528	7.963909602186893	0.12436637892835246	3.8737935203615024	6.241030593637063	0.7777693111926562	1.4784211351202803	0.33150788060098174	0.6222154489541251	90.36562931821706	0.5434344193778406	7.904080383704976	0.14320587495420026	7.9639096039778545	0.1243663790406605	7.963909603977855	1.7909611571553796e-09	1.1230803786954624e-10	False	False	False
530	7.963827327733516	0.12536806776040235	5.453972178218046	5.452847781444098	0.8258277877540856	1.1969787925935174	0.357655741273651	0.6606622302032685	nan	0.508177900550908	nan	nan	7.963827327733516	0.12536806776040235	nan	nan	nan	False	True	False
531	7.963877134555872	0.12542055842950153	5.090864567870636	6.140109630760185	0.764458623462239	1.9606765109734012	0.2573911554954395	0.6115668987697913	0.0	0.0	7.949731563027985	0.16092780817759206	7.96387919852114	0.12542365622023063	7.963879198521143	2.0639652680287668e-06	3.097790729100769e-06	False	False	False
532	7.96386240724459	0.12462810791229788	4.195682801940199	5.519453693504244	0.7675274308225986	1.6889891676941708	0.2465594000975848	0.6140219446580789	18.92740107951362	0.22398507200285347	8.796769751767407	0.32668586349724943	7.957067827409285	0.12375624731418178	7.9570678274092845	-0.006794579835304404	-0.0008718605981161004	False	False	False
535	7.964023201693151	0.12213393611734204	4.204193118739999	3.9123320857317063	0.8394954764118527	0.6031957026930633	0.3641485081978989	0.6715963811294823	nan	0.4080838989607891	7.759864610148076	0.15214021996672047	7.964005588052482	9.906120238492934e-09	nan	-1.761364066954485e-05	-0.1221339262112218	True	False	False
536	7.964124042196946	0.1235068788100534	3.8080462754182225	4.731748595619452	0.8491878123201946	0.7804678303401331	0.5186733842020073	0.6793502498561557	nan	0.4080838989607891	nan	nan	7.964124042196946	0.1235068788100534	nan	nan	nan	False	True	False
537	7.964047795878068	0.12368035812316709	3.3494005061701726	5.21063517748186	0.829548388583026	1.4357549330955104	0.45958627517075223	0.6636387108664209	nan	0.4080838989607891	7.964047795878068	0.12368035812316709	8.137708126503428	0.016083520577391965	nan	0.1736603306253599	-0.10759683754577512	True	False	False
539	7.963997812145951	0.12443215191386954	2.953982401315008	4.638991539542682	0.8156549413492216	0.544465288394871	0.2706801828463672	0.6525239530793773	nan	4.06165745017279	nan	nan	7.963997812145951	0.12443215191386954	nan	nan	nan	False	True	False
540	7.964070373418031	0.12444659008725416	4.549993834782759	5.259426352721134	0.8612418783721838	0.7301011880736357	0.23572692496028286	0.6889935026977471	nan	4.06165745017279	nan	nan	7.964070373418031	0.12444659008725416	nan	nan	nan	False	True	False
541	7.964087571218491	0.12495863548644293	2.720274131949378	4.817402208592234	0.7653261182054107	0.6248693535245495	0.14297308748490112	0.6122608945643286	nan	0.0	nan	nan	7.964087571218491	0.12495863548644293	nan	nan	nan	False	True	False
542	7.964145561274264	0.12341048841243646	4.2479073233855775	4.960951809174267	0.8429679037172424	0.06448914784793258	0.24207270116162116	0.674374322973794	0.0	0.0	7.878797504003295	0.22024509710081172	7.964139966652677	0.1233779208787684	7.964139966652676	-5.594621586446635e-06	-3.256753366806531e-05	False	False	False
544	7.964077124167236	0.12394316902222799	3.9413732914384147	5.161844349522982	0.7832238943060544	1.0963543525262112	0.13616224792556386	0.6265791154448436	nan	0.5084175179489409	nan	nan	7.964077124167236	0.12394316902222799	nan	nan	nan	False	True	False
545	7.964043565448039	0.12281423029770121	4.038538056645017	4.678032682600197	0.7824727374870478	2.2253343704001893	0.28115354280361987	0.6259781899896383	nan	0.5084175179489409	nan	nan	7.964043565448039	0.12281423029770121	nan	nan	nan	False	True	False
546	7.963949764184461	0.12271148046711364	4.968183980610312	6.141950830038228	0.7039355425613961	0.7009882752552941	-0.09421167798159538	0.563148434049117	0.0	0.0	7.846767152828589	0.1284539419558695	7.963949763134574	0.12271148043217445	7.963949763134575	-1.0498872882180876e-09	-3.493919042973914e-11	False	False	False
547	7.964128948950669	0.1229336394989726	3.9873943922844965	5.320839636347803	0.858653625113519	0.9431675810064888	0.4969308009551554	0.6869229000908152	28.243915531841726	0.13617374542063487	8.905678777910289	0.3396348077484924	7.9597828471171805	0.10427844612783745	7.959782847117181	-0.0043461018334882695	-0.01865519337113515	False	False	False
548	7.964011907997366	0.12329984815338044	4.477868723938393	4.901073361879737	0.7445883866393312	1.2469618243089104	0.16814458814262565	0.595670709311465	nan	0.13617374542063487	nan	nan	7.964011907997366	0.12329984815338044	nan	nan	nan	False	True	False
552	7.964176303168728	0.12417797520760883	3.0444308107496374	5.636770542727985	0.8612418783721838	0.7301011880736357	0.23572692496028286	0.6889935026977471	6.170899999918784	0.02168916809443604	7.941403537934579	0.19918333540065303	7.957432456815586	0.12104809430562384	7.957432456815587	-0.006743846353141514	-0.0031298809019849883	False	False	False
553	7.964161369071144	0.12488221264565876	4.360636038668737	5.567499509180311	0.8076393714142969	0.6657760527772947	0.21744086345466387	0.6461114971314376	8.576743746436394	0.030145106357550817	7.737182363758635	0.18567804239454488	7.964161366494112	0.12488221252257585	7.964161366494114	-2.5770319211915194e-09	-1.2308290497919927e-10	False	False	False
554	7.964011852251489	0.1233830415688287	4.589231905491236	6.606382579538298	0.876502658157391	0.693410679234326	0.5019855868465366	0.7012021265259128	0.0	0.0	7.882010252591726	0.12578019595713347	7.964011850671251	0.1233830415848417	7.96401185067125	-1.5802381625462658e-09	1.6012996484349173e-11	False	False	False
555	7.964098918474063	0.12467204160282802	4.727487382211548	6.395872226225537	0.7967225731496421	1.8898829791354228	0.34487144026729266	0.6373780585197137	0.0	0.0	7.957172944713173	0.14377111336993165	7.964098908086044	0.12467203887496557	7.9640989080860445	-1.0388019333618104e-08	-2.7278624498139337e-09	False	False	False
556	7.964083451056107	0.12321401823818681	4.879265646507082	5.335602573710608	0.8177085951655261	1.6521252601570702	0.25435767244141183	0.6541668761324209	nan	0.0	nan	nan	7.964083451056107	0.12321401823818681	nan	nan	nan	False	True	False
557	7.964051515056693	0.12523266658344925	5.511279297661709	6.027362062369123	0.8429679037172424	0.06448914784793258	0.24207270116162116	0.674374322973794	0.0	0.0	7.717653989093449	0.11965694800256943	7.964051517509395	0.12523266736248004	0.7447006673669083	2.4527020414666367e-09	7.790307843258404e-10	False	False	False
558	7.964193494818626	0.1236966451951084	3.637929810711834	6.073626795084875	0.8563061314743365	0.7953592145576183	0.33703309507150114	0.6850449051794693	2.697625586544596	0.009481478358616638	7.7707934753103896	0.13986226590240095	7.964193506615891	0.12369664499369083	7.964193506615891	1.1797265386803701e-08	-2.014175631837034e-10	False	False	False
560	7.964099817566448	0.12344519003262404	4.111606547076294	5.740814258058676	0.8114100251809117	2.347986237737649	0.3144869066058913	0.6491280201447294	nan	1.5574466336621937	7.964099817566448	0.12344519003262404	8.132494419419057	0.05394841305374076	nan	0.1683946018526088	-0.06949677697888328	True	False	False
561	7.964102499803613	0.12271952671188467	3.5568144395793673	5.927301828611818	0.7741927079094342	2.7984922037529145	0.05117988588618519	0.6193541663275474	34.518800613679325	0.07789990157074866	8.092349760417667	0.178959709388032	7.963863933715032	0.09146868819082415	7.963863933715032	-0.00023856608858086048	-0.03125083852106052	False	False	False
562	7.96399240386601	0.12294120984147258	3.730839390120983	5.813948072537908	0.6700015829894406	1.4623096485730458	-0.09263620709205109	0.5360012663915524	302.75510975052015	0.6832390706026003	7.898920081655257	0.1631326915441976	7.963992402098338	0.1229412096029116	7.963992402098339	-1.7676722308124226e-09	-2.3856097652874553e-10	False	False	False
563	7.963964557590469	0.12255606120638717	3.6257695741991247	5.914941120830782	0.717458925669164	2.000168669590244	-0.004462190794103482	0.5739671405353313	107.04157090358245	0.24156481943532368	8.013535844925128	0.18190948102423482	7.963961576609935	0.12254525659609741	7.963961576609935	-2.9809805335290207e-06	-1.0804610289752437e-05	False	False	False
564	7.964108372034287	0.12372996099428914	3.1319012659377217	6.890964301988261	0.6279477953718777	1.4180395150576561	-0.25711533192842123	0.5023582362975022	258.91323957173614	0.5842994402884638	8.00448562877909	0.12570148592918856	7.964108371999722	0.12372996098711941	7.964108371999725	-3.4565239559469774e-11	-7.169723148514606e-12	False	False	False
565	7.964087499086582	0.12365894502303006	3.9333285842654067	5.384056130295032	0.7806314078912094	0.6001455857638218	0.1648602259826584	0.6245051263129676	134.28682207894718	0.30305022295743095	7.987244604222298	0.22685369090391386	7.96404679011709	0.12488867432285136	7.964046790117093	-4.070896949226466e-05	0.0012297292998213055	False	False	False
566	7.964089523850404	0.12207599591820067	4.225981697296034	5.177649491744052	0.6488522542470149	1.8072697486877503	-0.30191889664658983	0.5190818033976119	79.3405710261819	0.17905091033369416	8.224083884365527	0.21880264143253797	7.967189739649724	0.04543345366130958	7.967189739649725	0.0031002157993196278	-0.0766425422568911	False	False	False
567	7.964104198737064	0.12294540307600804	4.07399395927428	5.082651920656929	0.6279477953718777	1.4180395150576561	-0.25711533192842123	0.5023582362975022	165.03492555493287	0.37244064764435547	8.168046278057941	0.2148264154392402	7.950203825395061	0.049357307481025216	7.95020382539506	-0.013900373342003114	-0.07358809559498283	False	False	False
569	7.96401747160039	0.12355469765828213	3.6539729835588206	6.181486068824519	0.721820371491726	2.4507995255461874	0.03735251046519822	0.5774562971933808	268.55193862660747	0.24454068990638164	8.04235855526061	0.1612995886294724	7.964017471747982	0.12355469764826806	7.964017471747983	1.475921607152486e-10	-1.0014072904240834e-11	False	False	False
570	7.964036467026528	0.1249676286066355	4.427819129337521	5.519495594360422	0.6787767880092843	2.0158360684182086	-0.16525544405000583	0.5430214304074275	340.21402435265475	0.30979546324072543	8.635448731349078	0.29638103629168044	7.964033838827241	0.12495198720594965	7.964033838827243	-2.6281992866472592e-06	-1.5641400685856288e-05	False	False	False
571	7.963978132159475	0.12363417589969757	3.800368569359021	5.212244564507094	0.7422542629010708	0.3873114582423076	-0.03486934723796675	0.5938034103208566	664.1343928415546	0.6047540875951013	8.01085942441192	0.22544976789235746	7.964492453263736	0.124934424008508	7.964492453263735	0.0005143211042604179	0.0013002481088104367	False	False	False
572	7.963865288840555	0.12247352003653914	3.872761780134436	5.558842872539685	0.6524588351916227	1.3647451816414322	-0.24058881898237755	0.5219670681532982	34.55645452487215	0.03146675936672419	7.990826634750157	0.19876906190164653	7.963747345350535	0.12246105654099251	7.963747345350538	-0.00011794349001981175	-1.246349554662185e-05	False	False	False
573	7.964008200227168	0.12402191169099276	3.155001188816663	5.454835861123077	0.7297370758431366	1.0693085716812192	0.09887479297935128	0.5837896606745093	nan	0.03146675936672419	nan	nan	7.964008200227168	0.12402191169099276	nan	nan	nan	False	True	False
574	7.9640492191037575	0.1247609694466662	3.99106800501186	5.832200848239229	0.858653625113519	0.9431675810064888	0.4969308009551554	0.6869229000908152	227.6922685725027	0.20733428597767833	7.7366291129384255	0.1684520187586242	7.964049221472475	0.12476096958650044	7.964049221472478	2.3687176664566323e-09	1.398342414082876e-10	False	False	False
575	7.963917018504862	0.12377937590092482	4.359995715087622	6.3124177867850495	0.7359560439128363	1.3404088455885335	0.06469870775526387	0.5887648351302691	135.81713105635873	0.1236737113106685	7.926499901944972	0.13607809347003968	7.963917018580562	0.12377937587609708	7.963917018580564	7.570033488946137e-11	-2.4827737088450874e-11	False	False	False
576	7.96395631278718	0.12341266405479524	4.547536757732119	6.643442351937801	0.7443134579560838	2.0981729704297853	-0.06893448157123921	0.595450766364867	0.0	0.0	8.016147847479765	0.13383284240509696	7.963956313025447	0.12341266407279126	7.963956313025448	2.382671837608541e-10	1.7996021339783397e-11	False	False	False
