Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
124	8.81702874695375	0.05126908326858466	2.872423817986918	7.15762497452707	0.8886783489052579	0.9695887025027056	-0.3470348787921229	0.8237159616002835	0.9076147181667712	0.5864770341215754	8.804270425044653	0.05170199270354612	8.81702874672025	0.05126908318957266	8.817028746720249	-2.334985538254841e-10	-7.901199833293404e-11	False	False
127	8.81698564387392	0.04563432364989723	2.8266086428355024	7.415396196446977	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	1.6465645926558548	0.30544961701899853	8.843584293949979	0.04610999262653942	8.816985646489105	0.04563432364036346	8.816985646489107	2.615184513388158e-09	-9.53376960710628e-12	False	False
128	8.81704757046174	0.0656311459261209	2.158452491347468	7.180065351275591	0.7791634418422029	3.0978831312373623	-0.4597356296779375	0.7222065942435378	0.044617276540396794	0.008276826850571892	8.880454475732991	0.06753480137064317	8.817047570134148	0.06563114586549455	8.817047570134148	-3.275921756085154e-10	-6.062635116155235e-11	False	False
129	8.817012605116023	0.04635221364500553	1.8205633185905672	8.840488630003705	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	8.667865712625824e-32	1.6079516552844007e-32	8.818100735966995	0.04636899571669296	8.817012605113813	0.04635221364439855	19.463963690194642	-2.2097879082139116e-12	-6.069797442442848e-13	False	False
130	8.816964946934066	0.06587066605895149	1.2487435037179195	7.352383025520459	0.8123137409526182	1.4991590630682037	-0.4972679624899556	0.7529336064889818	0.09973568893589875	0.01850169020060029	8.835978265387208	0.06644132641516876	8.81696494695257	0.06587066606058116	8.816964946952572	1.850430919603241e-11	1.6296686222716517e-12	False	False
131	8.816974280402967	0.04235609011996879	1.9486832965209602	6.802861921915233	0.7490584541908765	1.2701082022061856	-0.47621519005428575	0.6943022811895233	1.093596430348235	0.20287003152692537	8.818323391028898	0.043213883569070626	8.816974280490877	0.04235609014414296	8.816974280490877	8.7910123625079e-11	2.4174169610535756e-11	False	False
132	8.816977740056887	0.050761957675218766	1.9245075964873744	7.445010632233863	0.8456070877599322	1.4797348019871233	-0.5550083699198862	0.7837932096446811	1.2678162399841129	0.23518906375181187	8.830814600815762	0.05112654570514571	8.816977740056823	0.05076195766314809	8.816977740056823	-6.394884621840902e-14	-1.207067779063209e-11	False	False
133	8.81695239037351	0.055962726994771346	1.5268320932196633	7.98367125790294	0.7644892231818199	3.9616213495201786	-0.41511728311765916	0.7086050609672289	5.695176486773517e-05	1.0564963466964119e-05	8.838497289031297	0.05628152141152084	8.816952390328765	0.055962726991413456	13.676060430109212	-4.474465242765291e-11	-3.3578903546604977e-12	False	False
134	8.816923780320966	0.03157996376914214	1.5081546187221457	7.756791833170594	0.7459579333881696	2.083068295493719	-0.6296319604997078	0.6914284084574944	0.000684570523666734	0.00012699277344426846	8.829645378992105	0.03170164040800441	8.816923780328189	0.031579963760932486	12.468191714767261	7.222666909001418e-12	-8.209655177893183e-12	False	False
135	8.816967028067076	0.04709029208432987	1.9527864620125681	8.43188752519601	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	9.753879849321525e-37	1.8094151166089652e-37	8.82027091576252	0.04713454636492043	8.816967028104557	0.0470902920875131	20.119055848682127	3.7481129311345285e-11	3.183231456205249e-12	False	False
139	8.816991613028843	0.06039278278156432	1.653702811240581	5.825269085789113	0.7276343925793118	1.9652492532944013	-0.5194389940551398	0.6744443184817641	0.682218142420975	0.7822184222164668	8.786832721931171	0.08724644001463074	8.816991611225392	0.06039278286454533	8.816991611225395	-1.8034516102716225e-09	8.298101095149946e-11	False	False
140	8.816983056078893	0.06299609121305062	1.8846166668645203	5.918073802367364	0.8206655229085016	1.4695043308179636	-0.3974749447183633	0.76067487318389	0.35558932156397033	0.4077119923602913	8.730269335329238	0.08394845214408407	8.815669444208943	0.06229874115401202	8.815669444208943	-0.0013136118699499377	-0.0006973500590385998	False	False
141	8.816957728477506	0.0338176400699646	0.9954130983865346	7.234063714756551	0.811958982222858	1.3399272520837275	-0.3953037081652574	0.752604780622367	0.2066831055439941	0.23697894070026113	8.829546045271872	0.034162814338659454	8.816957728517973	0.0338176400485845	8.816957728517975	4.0467185158377106e-11	-2.138009908003724e-11	False	False
143	8.816973454979474	0.057602036008817865	0.4169961392362156	5.996131229261376	0.8492721252190535	1.5031359175266088	-0.28582721647968706	0.7871903328655406	0.0	0.0	8.862942712922504	0.08071949208235722	8.816973457449802	0.05760203602900607	8.816973457449802	2.4703279422055857e-09	2.0188205274163096e-11	False	False
144	8.816966753487028	0.040886629211450476	0.9203683685839886	6.3376060169489925	0.891035461292512	1.2578330417427512	-0.13578435291542165	0.8259007690720294	0.8662213031840491	0.5705016300708081	8.76717810569116	0.046438402537313614	8.816966753513116	0.04088662921361808	8.816966753513118	2.6087576543432078e-11	2.1676063721720595e-12	False	False
146	8.816950642808767	0.06938109835768898	1.3626073211185277	6.502480209724483	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	0.01645804222376521	0.01798802551675683	8.813799015165959	0.0758105651788733	8.816956164910852	0.06843577658213103	8.816956164910852	5.5221020858198244e-06	-0.0009453217755579502	False	False
