Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
591	23.737755401778312	0.34859067454993303	-0.03745120010212699	5.129699935236631	0.9484838750507394	10.446753315656412	-0.1118714432551237	0.5330479377785156	nan	1.0146981230348397	nan	nan	23.737755401778312	0.34859067454993303	nan	nan	nan	False	True	False
592	23.737741872679937	0.3498187430065206	0.7887397026647569	5.436296322112597	0.9240596851171352	9.697740128332653	-0.09295699231974051	0.51932154303583	0.22764310524969608	0.04620867840068863	25.811009246485508	0.4047992502649436	23.734717007329692	0.3426683430319349	15.823144671553129	-0.00302486535024471	-0.007150399974585719	False	False	False
593	23.73789680452302	0.3511377764094596	-0.06630896908940143	5.372657924325711	0.8313490602187398	10.577796657230708	-0.1447337867021822	0.4672181718429318	nan	0.04620867840068863	nan	nan	23.73789680452302	0.3511377764094596	nan	nan	nan	False	True	False
594	23.738005718831182	0.34731975180107943	0.030797592281380348	5.419562826270274	0.770319738825596	10.879176243553768	-0.21542217261417562	0.432919693219985	0.0	0.0	25.017270487919504	0.38298865989660563	23.737471560980037	0.3473094285320649	15.82498104065336	-0.0005341578511455225	-1.0323269014511638e-05	False	False	False
595	23.737570879135323	0.348290052092892	0.23046338208061362	4.831891129706929	0.873158700475209	11.163861957361688	-0.15093048610591403	0.4907151896670675	nan	0.0	nan	nan	23.737570879135323	0.348290052092892	nan	nan	nan	False	True	False
596	23.737922883952123	0.3487215144477828	0.44036483164768625	6.071075210850347	0.8970625938450462	10.994485866213749	-0.092188769120748	0.5041491777409159	0.0	0.0	24.30534787428993	0.36468105644048154	23.735153835330937	0.3485904412816829	15.823435890220628	-0.0027690486211859877	-0.00013107316609994868	False	False	False
597	23.737935091172314	0.34980464537499356	1.362655284955227	4.945973604106488	0.8565781875582656	11.177483290268334	-0.12972919725783355	0.48139694140774536	nan	0.0	nan	nan	23.737935091172314	0.34980464537499356	nan	nan	nan	False	True	False
598	23.737895438592748	0.3488457421565116	0.21177928097304743	6.356730821015564	0.9831262156638991	10.994846348799147	0.0419969642085052	0.5525169332031113	0.0	0.0	24.261638976572804	0.36371774220232533	23.736423090763545	0.34878359783213	15.82428206050903	-0.0014723478292033576	-6.214432438161888e-05	False	False	False
599	23.73772858564555	0.3484138637487094	1.0373037696513772	4.787938179513109	0.8653227151217991	10.191615961785825	-0.3167249108608843	0.48631136589845114	nan	0.0	nan	nan	23.73772858564555	0.3484138637487094	nan	nan	nan	False	True	False
600	23.73759565058986	0.3486889586215127	1.1183768820057172	6.67422029348799	0.8443572785893674	10.3664853615129	-0.03960431688751351	0.4745287905672245	0.04368088136452587	0.008866667835241647	23.887425796906026	0.35171708413724695	23.737595650969574	0.34868895863054283	15.825063767313056	3.7971403799019754e-10	9.030109993091173e-12	False	False	False
601	23.737801674853735	0.3471628463904365	0.20263336383857733	6.02848544689558	0.9321556270621947	11.446458920158175	0.08534278008198998	0.5238714624089534	nan	0.008866667835241647	23.92633463955828	0.3493453011339175	23.27940371080551	0.32963643065383785	nan	-0.4583979640482241	-0.017526415736598633	True	False	False
602	23.737623873065704	0.34919414411411354	0.842256999475544	4.766897992144571	0.8349671228483735	11.54731703591718	-0.22736859388251893	0.46925152304078593	nan	0.008866667835241647	nan	nan	23.737623873065704	0.34919414411411354	nan	nan	nan	False	True	False
603	23.7376448922741	0.3501228930839729	0.3808087804896286	6.3604870310018535	0.7888889843078956	10.912680960938408	-0.15863169520175774	0.44335560918103734	0.0	0.0	23.97856405142236	0.3553054212252429	23.737644891179126	0.3501228930684504	15.82509659411942	-1.0949747775157448e-09	-1.5522472196494164e-11	False	False	False
604	23.73777545760705	0.34839395029925024	0.43269931458816097	5.057138214682189	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	nan	0.0	26.50760860836231	0.37018557169523053	21.116878853180342	0.06202975748835482	nan	-2.620896604426708	-0.2863641928108954	True	False	False
606	23.73757296475021	0.3483722891100205	1.0596914929623278	6.449646466520074	0.9638337324528568	10.916292359168352	0.12614447848268304	0.5416745576385056	0.032116945131061364	0.0075526101554637005	24.04676646389043	0.35683074983908386	23.737572962440105	0.3483722890678621	15.825048641626736	-2.3101058843622013e-09	-4.215838789178861e-11	False	False	False
607	23.73764395762593	0.3475515836583271	1.0972279622099388	5.389446234684236	0.9489821677079915	10.328372186620213	0.0230577387097321	0.5333279782518913	0.1531995949495195	0.036026365892117135	26.730368984331893	0.43116073337343247	23.737643961496847	0.34755158373379996	15.825095974331239	3.870916032155947e-09	7.547285019171568e-11	False	False	False
609	23.73808931019896	0.34939747303717106	0.288855429860581	5.598085037041849	0.9395726637435495	11.58428646496567	0.061976808435584396	0.5280398370238749	0.0	0.0	25.881440059748847	0.4098305225305684	23.73809845703124	0.3493976326456002	15.825398971354161	9.146832280038097e-06	1.5960842913997908e-07	False	False	False
610	23.73781394151295	0.3489330324931095	0.07027247089639088	6.178155061457439	0.9605113998455168	11.652083730890865	0.00711438991836294	0.5398074067131805	0.0	0.0	24.549238928926464	0.37167667424451234	23.737813940290337	0.3489330324803059	15.825209293526894	-1.2226131218540104e-09	-1.2803591520338387e-11	False	False	False
611	23.73767521237919	0.35017746764617	0.6690010634228514	5.97930033910073	0.9407111181998445	11.01849970307383	0.07056000149905292	0.5286796484283127	0.03565969392994198	0.01318873222480568	24.494162840381318	0.37259730792771895	23.73767521067136	0.35017746760875695	15.825116807114235	-1.7078320979635464e-09	-3.741307263993576e-11	False	False	False
612	23.738033962652672	0.35015604778040343	0.6429033938893359	6.256568849073766	0.9956252544066991	11.31655503973307	0.17464817247043285	0.559541392976565	1.2947558055438662	0.4788652322529457	24.31784021618733	0.366964048593265	23.738033962088913	0.35015604776913545	15.825355974725943	-5.637588174067787e-10	-1.1267986543828101e-11	False	False	False
613	23.737802520969396	0.34919270141139686	0.6056139971306278	5.9620463431416875	1.0353584232463	11.79599732047165	0.2875702445825082	0.5818714338644206	nan	0.4788652322529457	nan	nan	23.737802520969396	0.34919270141139686	nan	nan	nan	False	True	False
615	23.737956711617116	0.3489758177777469	0.11072848514708755	5.474140308078123	1.0630912514806417	9.948386858245206	0.24667324693293496	0.5974572833321207	nan	3.025298199283741	nan	nan	23.737956711617116	0.3489758177777469	nan	nan	nan	False	True	False
616	23.737855172615806	0.3498442002377791	1.3333542763963777	6.487154907753728	0.8561863305999418	10.475170526182294	0.041798117128292844	0.4811767177971673	0.8894157277521588	0.10873317147119593	23.93907154423743	0.35437937199242137	23.737855171434887	0.3498442002171998	15.82523678095659	-1.1809184741196077e-09	-2.0579316029056827e-11	False	False	False
617	23.73770688836391	0.3511371688298287	0.8074951733966629	7.111539868347586	0.929148078929345	11.848583250714038	0.12314803324076312	0.522181220358292	0.00962277405972552	0.0011764068356527571	23.841623606102388	0.3532184312919349	23.73770688889229	0.3511371688380533	16.509678965742886	5.283808945932833e-10	8.224587677574391e-12	False	False	False
618	23.73761546479927	0.34809961717356386	0.677996184530322	6.307539986137042	0.9834446955450693	10.67880955170398	-0.003948322392525183	0.552695918896329	0.09188524621903611	0.0112331881718102	24.3069084770804	0.36482056097814347	23.737615465002104	0.34809961717680127	15.825076976668072	2.02835082063757e-10	3.2374103398069565e-12	False	False	False
619	23.73774308312076	0.3486247637502941	0.49657868074726685	5.793904020268089	0.9168227382051208	10.816868920951803	-0.05038204487510466	0.515254378871278	1.0587621366167292	0.12943616956145867	24.796137546416546	0.38049627816857856	23.73774308358327	0.3486247637597402	15.825162055722181	4.625100302746432e-10	9.44611056041822e-12	False	False	False
620	23.73790598730414	0.3498611062736441	0.39117946574564216	5.297184492374903	0.9350956302391965	10.939236933115982	0.15454392159822353	0.5255237441944285	0.0	0.0	27.18344416960021	0.441892648277333	23.7378913336963	0.34985895647975973	15.825260889130874	-1.4653607838255311e-05	-2.14979388435399e-06	False	False	False
621	23.73783757110562	0.34906712715332894	-0.1274051563863936	6.058979628921154	1.0070006779584086	11.843956771817549	0.24455066744694665	0.5659343810126257	nan	0.0	nan	nan	23.73783757110562	0.34906712715332894	nan	nan	nan	False	True	False
622	23.738319834781553	0.3478736029031919	0.5493745460695935	6.8579269249197425	0.9482418746274723	10.961370587899744	0.10343714955574311	0.5329119335406395	nan	0.0	nan	nan	23.738319834781553	0.3478736029031919	nan	nan	nan	False	True	False
623	23.737900298257102	0.3501978561835868	1.1947798890514727	6.843556992293412	0.8561863305999418	10.475170526182294	0.041798117128292844	0.4811767177971673	0.6552071458929885	0.08010061967713195	23.845045696240046	0.35235187425128106	23.737900300133447	0.3501978562170579	17.265689837839457	1.8763444131764118e-09	3.347111476870168e-11	False	False	False
625	23.738158174433945	0.34898855486422736	1.5494739285957633	7.014040701793798	0.9482418746274723	10.961370587899744	0.10343714955574311	0.5329119335406395	nan	0.22098539844908038	nan	nan	23.738158174433945	0.34898855486422736	nan	nan	nan	False	True	False
627	23.73783305769278	0.3492965854349402	1.4868180580041965	7.468932640886998	0.9131675371005572	9.424417615609302	-0.020157378190413525	0.5132001558505132	nan	2.9195820093982316	nan	nan	23.73783305769278	0.3492965854349402	nan	nan	nan	False	True	False
629	23.738251985657463	0.3492772224285224	2.0427948186992775	7.303611252676561	0.9077980665731812	9.542360913503751	-0.014937877660553822	0.5101825134141279	0.1007600420337225	0.019769195415609942	23.781586361537656	0.35016229376397506	23.738251985642076	0.3492772224289997	21.710244310897973	-1.538680294288497e-11	4.773403894375861e-13	False	False	False
631	23.738060555577796	0.34775336282618885	-0.10055943225951858	7.178539272010046	0.8752728500330331	11.029511638965593	-0.03494691055194876	0.49190334171856465	0.0	0.0	23.81608741572324	0.3490789965622041	23.738060555548373	0.3477533628236876	20.685385485552388	-2.942357468782575e-11	-2.5012769633292464e-12	False	False	False
632	23.738094519292225	0.3453451262504592	0.5438604755128087	7.274789116770262	0.8191037748739878	11.739991228901342	-0.07624129062986236	0.4603363214791812	0.012279108461440912	0.0009130494404122046	23.78364382782891	0.3461338249936796	23.738094519426372	0.34534512625177854	23.73809451942638	1.3414691579782811e-10	1.3193335313133048e-12	False	False	False
633	23.738138873242033	0.3494411958469567	0.35037489603554256	5.829927668388009	0.8948618518024989	11.804206452155029	-0.05865210204859528	0.5029123607130044	0.0	0.0	24.77108620171783	0.37961819081413545	23.738138873065886	0.3494411958448933	15.82542591537726	-1.7614709690860764e-10	-2.0634050024170847e-12	False	False	False
634	23.738050716071804	0.3483446520301798	0.42027444528474767	6.976088154655479	0.9099817710100686	11.178898169989244	-0.032021727530004734	0.5114097553076586	0.0	0.0	23.86689448276145	0.3509679983359339	23.738050716099718	0.3483446520306332	15.825367144066483	2.7913671374335536e-11	4.5341508325691393e-13	False	False	False
635	23.73807781548488	0.3493410230485016	0.7535668824643453	5.895902843744994	0.8965986813273774	11.289057726150165	-0.09887047943987896	0.5038884589059861	nan	0.0	nan	nan	23.73807781548488	0.3493410230485016	nan	nan	nan	False	True	False
636	23.73821679945466	0.34813249663808843	0.6685563027158281	6.113248526729435	0.8533298437095099	9.942354763640003	-0.18208687120864692	0.4795713721647446	2.651888003688195	0.19718897877698305	24.100301063454662	0.35796640037242766	23.73821679932959	0.3481324966345094	15.825477866219725	-1.2506973234849283e-10	-3.579025964484117e-12	False	False	False
637	23.738111611698486	0.3466024582386864	0.23685502288614785	5.807785511933843	0.8381916429741614	11.103992158449408	-0.10293498792036018	0.47106370335147874	0.0	0.0	24.469308545462322	0.3670234926367201	23.738111614830803	0.346602458293023	15.825407743220541	3.132317516474359e-09	5.433659078235564e-11	False	False	False
638	23.738025040783654	0.34804451452876767	0.4445266387179469	7.190083313061702	0.7963720874373639	11.429813945619092	-0.2580131268689241	0.4475611131397985	0.0	0.0	23.788506540648907	0.34894518392088975	23.738025040765777	0.34804451452866264	23.73802504076578	-1.787725523172412e-11	-1.0502709812953981e-13	False	False	False
639	23.738247427661808	0.3469840668777059	1.712162840254961	7.3440702334424905	0.8077027851309038	11.701333254276488	-0.10923799156670222	0.45392896524356796	0.04837591766716854	0.003597134490190175	23.777125837325087	0.3476187431497688	23.738247428712196	0.3469840668893054	23.738247428712203	1.0503882208467985e-09	1.1599499138981173e-11	False	False	False
640	23.738210582165678	0.3476886479009575	0.5953030539316388	5.88298144182612	0.84340299135483	10.994411029261869	-0.1152314481946331	0.4739924811414145	2.7605335111608023	0.2052676369395581	24.35503232920363	0.36499694986217085	23.738212238698097	0.34768867961375627	15.825474825798725	1.656532418792267e-06	3.1712798775895834e-08	False	False	False
641	23.73809457405308	0.34803698519813053	0.49508183368091685	6.516566590685854	0.9024798367338102	10.950888774912148	-0.0008791885972656531	0.5071936682444014	7.789653106912991	0.5792227043686761	23.97574114031522	0.3538944004277567	23.738094574343954	0.3480369852035826	15.825396382895969	2.908748797381122e-10	5.452083229329219e-12	False	False	False
642	23.73831093021333	0.3486959011993138	0.26684485434205935	7.3994204198478455	0.8701527978911044	11.061229856521273	-0.012939565949514648	0.4890258724148007	0.0	0.0	23.779415843104715	0.3494277254045054	23.7383109303427	0.34869590120125504	23.7383109303427	1.2936851589984144e-10	1.9412249585570862e-12	False	False	False
643	23.73810265141631	0.3468655641460932	0.8647601742292492	6.1720695550358124	0.8831256637881348	11.539323779829571	-0.05444370664625135	0.4963166230489318	5.210494803914864	0.38744175767520644	24.17461746471416	0.3588862223192738	23.73810265135442	0.34686556414431546	15.825401767569616	-6.188827228470473e-11	-1.777744618181032e-12	False	False	False
644	23.738134677472036	0.3488443600506731	1.0360205871739658	6.290617811302877	0.8582151220274107	11.252993127066663	-0.16580288821031552	0.48231689857940485	5.576591111377188	0.4146639318025147	24.065060895893588	0.3573021418551035	23.738134677174866	0.348844360040188	15.825423118116582	-2.971702883769467e-10	-1.0485112778013672e-11	False	False	False
645	23.738082732912154	0.3472145967718393	0.29481480693788703	6.483862154770628	0.9793582162329456	11.939779330354865	0.14347254057269082	0.5503993175229155	0.0	0.0	24.123884498567122	0.3578358864833949	23.738082732946356	0.34721459676875077	15.825388488630907	3.420197458581242e-11	-3.088529432204723e-12	False	False	False
646	23.738308348121663	0.3494043256567181	-0.4761434280711344	6.531529270097323	0.759755764927074	11.688572429876539	-0.3438159054732595	0.42698273988901564	0.0	0.0	23.946565724906492	0.3532044195497824	23.738308345775323	0.3494043256602776	16.074057876715443	-2.3463400111722876e-09	3.5595415504019456e-12	False	False	False
647	23.738166119328977	0.34793570312073746	-0.29264606967740237	6.5318596981712815	0.8758114088054696	11.5798872368475	-0.10681039417140946	0.49220601174867395	nan	0.0	nan	nan	23.738166119328977	0.34793570312073746	nan	nan	nan	False	True	False
648	23.737990451214067	0.34887178628152105	1.0899409607652568	6.885944862653231	0.8204485720289871	11.107063956325408	-0.1930738769363385	0.46109209748029084	8.91078372526867	0.6625876886371284	23.835540838046832	0.35083214291612763	23.7379904516684	0.34887178628887505	18.34775334305044	4.5433168338604446e-10	7.354006292814574e-12	False	False	False
649	23.738052282727196	0.34742524984020146	0.1994599885646608	6.753409344217522	0.8965986813273774	11.289057726150165	-0.09887047943987896	0.5038884589059861	0.0	0.0	23.93510211403688	0.3516238719817279	23.738052282869376	0.3474252498434668	15.825368188579587	1.4217960142559605e-10	3.265332448876279e-12	False	False	False
650	23.73818883042689	0.34784233812100984	1.119142998061375	6.32629770954922	0.9121832935894304	10.066084217593428	0.004002347436989934	0.51264701099726	2.907756055048853	0.21621480478445163	24.026839146319094	0.35563565291396365	23.738188829923466	0.34784233811227655	15.825459219948982	-5.034230809997098e-10	-8.733291867457638e-12	False	False	False
651	23.738228989276443	0.3449057720712089	1.92878266302982	6.3128568135487075	0.8318803963103057	10.04309980507348	-0.10897071952403085	0.46751678272639186	0.016319911068220953	0.0012135152739474635	23.965509915379744	0.3504988273327728	23.7382289882157	0.3449057720455202	15.825485992143804	-1.060744381220502e-09	-2.568872892183549e-11	False	False	False
652	23.73804683501872	0.34874782747577904	1.501087530928656	5.8506207531109995	0.934094346257588	11.953201157543162	-0.03763524782846789	0.5249610225967645	nan	0.0012135152739474635	nan	nan	23.73804683501872	0.34874782747577904	nan	nan	nan	False	True	False
653	23.738020669831634	0.34667339290627	0.11986623513243999	6.1882082267320175	0.8191037748739878	11.739991228901342	-0.07624129062986236	0.4603363214791812	0.0	0.0	24.106765032271447	0.355703090344689	23.738020670258535	0.34667339291501836	15.825347113505691	4.269011810720258e-10	8.74839090059254e-12	False	False	False
654	23.738122725558522	0.3482884896170312	0.6770033488734523	6.277491350405392	0.8381916429741614	11.103992158449408	-0.10293498792036018	0.47106370335147874	7.098953692171016	0.5278637057814778	24.031403406883147	0.3556262339495817	23.73812272601837	0.3482884896287632	15.825415150678918	4.5984904772922164e-10	1.1732004256970185e-11	False	False	False
656	23.737737114476584	0.3481465958240424	0.7134157962987246	6.724361711176208	0.9084216389028266	9.85628680839322	0.05919846619950459	0.5105329610633886	0.9909400795081773	0.20307180343524753	23.88988421730506	0.35137865136643603	23.73773711447807	0.3481465958247521	15.825158076318717	1.4850343177386094e-12	7.097100684916313e-13	False	False	False
657	23.737757871681122	0.3473357406838818	0.8950193637866466	6.340016610919851	0.917282844654538	10.33157631406592	0.020410674339932162	0.5155129586958505	1.1662192600255232	0.23899149225233104	24.03480510011405	0.3553641428272681	23.737757872205144	0.34733574069270995	15.825171914803429	5.240217149093951e-10	8.828160424911857e-12	False	False	False
658	23.737697832834787	0.34877342567820413	0.0935256965686525	5.607711366104573	0.9128705088704057	9.56056643500245	-0.001432483626308878	0.513033225985168	nan	0.23899149225233104	23.737697832834787	0.34877342567820413	22.67862996863533	0.3123590589984805	nan	-1.0590678641994558	-0.03641436667972364	True	False	False
660	23.73766121342133	0.3476855004162778	0.7428478134018677	6.130328939494203	0.9771911038100592	10.594865140385444	0.12243039080522183	0.5491814003412534	0.25550409162838356	0.04087642613928782	24.335954237693105	0.3654346968542228	23.737661212287247	0.34768550039851465	15.825107474858166	-1.1340830496919807e-09	-1.7763179815943886e-11	False	False	False
661	23.737661721004795	0.34838365639100144	1.9518888930511815	5.942763840229122	0.9030638693464861	10.767625028683776	-0.04045933732440346	0.5075218945727252	nan	0.04087642613928782	nan	nan	23.737661721004795	0.34838365639100144	nan	nan	nan	False	True	False
662	23.737879394322086	0.3471478875109281	1.4124280910385756	6.234226976676096	0.9640404451801385	10.428097087015605	0.019118218810378396	0.5417907301912379	4.114658505553033	0.6582772644410626	24.227622329600504	0.3614893911226922	23.73787939160934	0.3471478874606015	15.825252927739557	-2.7127455837216985e-09	-5.032663175086327e-11	False	False	False
664	23.737731335320586	0.3508717451839718	1.5066092856659905	6.9387281521433986	0.8701527978911044	11.061229856521273	-0.012939565949514648	0.4890258724148007	0.019098508714369692	0.003647694414585353	23.8432740248749	0.35298465987458105	23.737731335860882	0.3508717451925739	17.129979814866843	5.402966962719802e-10	8.602119017098175e-12	False	False	False
665	23.73762882937034	0.34943300182061987	1.5828023050278053	6.379104674063404	0.9260382546379509	10.323483271754247	0.08436949463628016	0.5204334991065285	0.04332894859436816	0.008275555235295174	24.01395713893677	0.35681106571711646	23.73762882831141	0.3494330018045258	15.825085885540942	-1.058928944530635e-09	-1.6094070520722425e-11	False	False	False
666	23.73782970264894	0.3483736819784158	2.5899567283565412	6.037028709396437	0.7833662041816974	10.62891525172183	-0.19002170350009878	0.440251806750114	4.824449213924162	0.9214392973960874	24.085098514508967	0.35733323743267514	23.737829701667252	0.3483736819672369	15.825219801111503	-9.816893964398332e-10	-1.1178891146101932e-11	False	False	False
667	23.737745043449188	0.34803455187451376	1.772135627518309	6.778696152458658	0.8881894922017732	10.559591180971713	0.06595530149018097	0.4991624946173966	1.2319062143999613	0.23528629825315803	23.87875327377399	0.35091544974388034	23.737745043609678	0.34803455187627497	15.825163362406451	1.6049028772613383e-10	1.761202295114117e-12	False	False	False
668	23.737803045675896	0.35069768930471995	2.1158059390140087	6.267146199428961	0.8381916429741614	11.103992158449408	-0.10293498792036018	0.47106370335147874	0.09201908257219842	0.017575062982866735	24.03763837799992	0.358223739464314	23.737803045451862	0.3506976892948553	15.825202030301249	-2.240341245851596e-10	-9.864664640701903e-12	False	False	False
669	23.737813521243805	0.3491296905785594	2.2337157268630663	7.712435251133808	0.9540259327327392	11.156177862228681	0.0658721966589797	0.5361625741957995	0.0699868907231359	0.013367053637695692	23.770660139385726	0.3497159656724239	23.73781352116307	0.3491296905782408	23.672918686137347	-8.073541835074138e-11	-3.1863400806741993e-13	False	False	False
671	23.737605541847206	0.34897241078723157	2.247212046213772	6.006688731083974	0.8942220259056196	10.510554048716157	-0.1236900443889895	0.5025527785589583	nan	0.3182678850594687	nan	nan	23.737605541847206	0.34897241078723157	nan	nan	nan	False	True	False
674	23.737922744588897	0.3459328265817219	2.631523170800581	6.9583879344896165	0.9482418746274723	10.961370587899744	0.10343714955574311	0.5329119335406395	nan	2.0519052670829847	nan	nan	23.737922744588897	0.3459328265817219	nan	nan	nan	False	True	False
675	23.737722751059295	0.34710637084329427	2.931678406353743	6.689982723106336	0.8824972502712438	10.667975172192776	-0.08260857788396675	0.4959634546524391	nan	2.0519052670829847	nan	nan	23.737722751059295	0.34710637084329427	nan	nan	nan	False	True	False
676	23.737776931922987	0.34650353888452073	2.3659797742578554	6.7279869938764385	0.8831256637881348	11.539323779829571	-0.05444370664625135	0.4963166230489318	0.9391234741308799	0.3073106704736456	23.921328412195844	0.3503818447247224	23.737776932383944	0.3465035388927833	15.8251846215893	4.609574943970074e-10	8.262557305016571e-12	False	False	False
677	23.737859954218315	0.34959999421200927	2.293756376327274	5.702695481706281	0.9464008153920079	10.691572314884235	0.040934769492702416	0.5318772582503085	nan	0.3073106704736456	nan	nan	23.737859954218315	0.34959999421200927	nan	nan	nan	False	True	False
679	23.738227905924123	0.3488571197343445	2.7543411256106958	5.422108351092656	0.98518444489558	11.539574938197653	0.19815585998707508	0.553673658031316	2.21481361227876	0.16498481322917594	27.419050599529253	0.4479377061452651	23.73822790681744	0.34885711977509454	15.825485271211631	8.933156436796708e-10	4.0750014473900364e-11	False	False	False
680	23.73805479505245	0.3489082574814099	1.9506863212014027	6.7967378082001835	0.8741207269793471	11.320813055554758	0.0029087363079651225	0.49125584856239307	7.135474007509671	0.5315322426700223	23.88706303191102	0.3519235158947581	23.73805479490106	0.34890825748007154	15.825369863267372	-1.5138823528104695e-10	-1.3383738561856262e-12	False	False	False
681	23.738139677858396	0.3491095869329395	2.5607677212595075	5.9590720116514655	0.8759296068092739	11.829003453513156	-0.08537178755405675	0.492272439026812	nan	0.5315322426700223	nan	nan	23.738139677858396	0.3491095869329395	nan	nan	nan	False	True	False
682	23.738142669407654	0.3491807837687261	1.6071534497162734	6.480829384381668	1.0070006779584086	11.843956771817549	0.24455066744694665	0.5659343810126257	6.2686443591923044	0.46696079212615005	24.12432610858358	0.3600671390091672	23.738142669506004	0.3491807837723136	15.82542844633734	9.834977277023427e-11	3.5875191706224996e-12	False	False	False
688	23.737863724723283	0.3434411121637605	4.182579234576692	6.270851346192917	1.0272147837286485	8.81901446776384	0.0011927982810733817	0.5772947084555005	0.0001430863397288705	7.853466685414733e-05	24.24221483986887	0.359293899077957	23.737863724761315	0.34344111217301776	15.82524248317421	3.803179993155936e-11	9.25726162392948e-12	False	False	False
690	23.737999581078277	0.3441803774205483	4.008527084804032	5.233717226206956	0.9464008153920079	10.691572314884235	0.040934769492702416	0.5318772582503085	nan	0.5810694667360068	23.621147173011092	0.33172955094972717	21.466293375652768	0.224821965587108	nan	-2.2717062054255095	-0.11935841183344029	True	False	False
691	23.73809593589791	0.34714589446782423	5.6316584119692426	5.496582939611924	1.0518358961433443	10.499748485646473	0.34477067632322145	0.5911317736325595	0.0	0.0	26.971974742277492	0.43820192900852456	23.73809593679933	0.34714589448559685	15.825397291199558	9.014193835810147e-10	1.77726167116532e-11	False	False	False
692	23.738070663198943	0.34553096698762925	3.9262597353643858	5.7665160138263305	0.8995547973430398	9.47818242246351	0.012180053006402847	0.5055497961067884	0.3527921777346846	0.3332376962885356	24.421965588819944	0.3669711911872633	23.738070662691573	0.34553096697718966	15.825380441794385	-5.073701458968571e-10	-1.043959363400404e-11	False	False	False
694	23.73796162729708	0.3440318019602035	3.8242879545944928	6.20865301369274	0.9725973042533103	10.215245407710508	0.3111048928868744	0.5465996849903604	0.005005041532762373	0.005306586152043507	24.097231155349967	0.3545821370819523	23.737961628679127	0.34403180197240524	15.82530775245275	1.3820482536175405e-09	1.2201739618689089e-11	False	False	False
695	23.737812318168114	0.34513408649491	4.203638763815316	5.126169194233791	1.012386896892929	9.296862033933825	0.20269728207745022	0.5689614360538262	nan	0.005306586152043507	nan	nan	23.737812318168114	0.34513408649491	nan	nan	nan	False	True	False
697	23.737895508985524	0.34717501841126336	3.5839875418758194	6.796085267740796	0.9638337324528568	10.916292359168352	0.12614447848268304	0.5416745576385056	nan	1.991400718568385	nan	nan	23.737895508985524	0.34717501841126336	nan	nan	nan	False	True	False
699	23.73788937370288	0.3462997321759579	4.25116957454276	5.788965205230984	0.9787591428228148	8.694509877482245	0.19846311366966243	0.550062638266422	1.3977888927256816	0.17568152337454787	24.456249865918522	0.36994721178174894	23.73788937323695	0.34629973217120213	15.825259582157967	-4.659312935473281e-10	-4.7557513482843206e-12	False	False	False
700	23.73788299174592	0.3458409543662169	3.3203416811014943	5.513814200152688	0.8259311756560482	9.079523559641641	-0.1689179179313328	0.46417332071869916	0.7065744269263078	0.08880602238715388	24.578385339614528	0.37225459512753417	23.73788299353198	0.34584095441012946	15.825255329021317	1.7860593004570546e-09	4.3912540270696354e-11	False	False	False
701	23.737976254730047	0.3469634620444098	3.995848026969984	4.827456776352998	1.034008094686031	9.366434019996976	0.2290958698703587	0.5811125492135495	nan	0.08880602238715388	24.735125536231546	0.3426184504588152	21.2155574930545	0.12008303922667436	nan	-2.522418761675546	-0.22688042281773546	True	False	False
702	23.737824161832553	0.34627634000442553	3.0848055271714916	5.5066981878431305	0.8351473712782359	8.510898859638392	-0.17710446046407086	0.46935282265836864	0.9582085939885333	0.12043273943479968	24.547772918163954	0.3720593084966337	23.737824171442444	0.3462763401924895	15.825216114294966	9.609891549189342e-09	1.880639532991779e-10	False	False	False
704	23.738035638806693	0.34640810303952163	3.117692228625534	5.620928068459847	1.0513723127505905	8.506796293077889	0.1869220628956653	0.5908712397658319	nan	0.9927855471742328	23.738034756907005	0.34640809336834216	22.474775083337892	0.29448482844603	nan	-1.2632605554688006	-0.05192327459349161	True	False	False
707	23.738341496424287	0.3469734385685663	3.941923757677492	5.450644083229874	0.8282017054000849	10.346598320727697	-0.06343475253367731	0.46544935843484775	0.14691431302267136	0.02036277183283328	24.918297582907076	0.38326617040345523	23.73834149512403	0.3469734385506517	15.825560996749354	-1.3002576793041953e-09	-1.7914558725351526e-11	False	False	False
708	23.738140523367818	0.34900262405216426	3.86528273455721	6.70249278266377	1.0630912514806417	9.948386858245206	0.24667324693293496	0.5974572833321207	3.633861502369242	0.5036642864976871	23.987977931300872	0.3560866543087414	23.73814052474945	0.3490026240742615	15.825427016499638	1.3816325861171208e-09	2.2097268459475572e-11	False	False	False
709	23.7381769472505	0.35033283918150676	4.3466610977778535	5.6010744344637375	0.9492564257707758	10.498896473334984	0.033250081026903223	0.5334821112831761	0.23097296378120075	0.032013557183526865	25.544722136833883	0.40380623161257617	23.73818001647118	0.3503329072061979	15.825453344314122	3.069220678497686e-06	6.802469115774201e-08	False	False	False
710	23.73819394334383	0.34647510631556633	3.4992615935226308	5.743432878962082	1.0528208729473112	9.006730804045585	0.2678982070525879	0.591685330596389	nan	0.032013557183526865	nan	nan	23.73819394334383	0.34647510631556633	nan	nan	nan	False	True	False
