Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
454	23.73817964647325	0.3472425909739338	0.9639489263814557	7.005773490132554	0.9118395727152806	5.586876533527858	-0.09762579715569458	0.5124538398659877	2.112271584457437	0.9003766045773511	23.77557128645413	0.3480468418822219	23.738179646583767	0.34724259097352245	18.82754704721336	1.1051781712012598e-10	-4.113376306236205e-13	False	False	False
458	23.738179809890124	0.34767522576447135	0.8363083654775736	6.076767642852075	1.046806835370895	4.743621353427584	0.1300165766813555	0.5883054414784431	2.8424552999586736	1.3456864736874228	23.94941352071434	0.3551466995417461	23.738179809873554	0.3476752257675203	15.825453206582374	-1.6569856597925536e-11	3.048949981376836e-12	False	False	False
461	23.737968676399316	0.3480916011040852	0.8548286598376683	5.405472042967827	0.9264476457519777	5.12563179751098	0.03523309615554937	0.5206635769126116	8.015730902426661	2.820002447371187	24.408536308293215	0.37177345686124635	23.737971926587797	0.3480916635161246	15.8253146177252	3.2501884810187676e-06	6.241203936996342e-08	False	False	False
466	23.738006692086696	0.3481333169588635	0.4530514421534437	5.161102358159897	0.9519733641824472	4.20514768684701	0.038555714879054626	0.5350090306705354	8.699635384170142	1.085320289574147	24.39618887809803	0.32727476315142406	23.738066223438985	0.2991523302255875	15.825377482292664	5.953135228864426e-05	-0.048980986733276	False	False	False
491	23.737924916865328	0.3487993610436633	0.5437887778532257	5.40656112716224	1.0479002876300623	5.223982575265396	0.2923726788767064	0.588919961648095	5.926410511541545	0.6812251605768723	24.946676139603703	0.3879523701134615	23.737924916564687	0.3487993610502241	15.825283277709795	-3.006412896411348e-10	6.5607519417199e-12	False	False	False
495	23.737969706885504	0.3486183659474164	1.3246778945471227	5.079534912422572	1.0326061655957521	4.591086956985363	0.1968126643927657	0.5803246650648127	6.940190490024177	1.1710613830257488	25.651859093712776	0.41185133169627614	23.66195532161896	0.34665881833873397	15.774636881079314	-0.07601438526654292	-0.0019595476086824437	False	False	False
499	23.738059331678915	0.3487059315640423	1.7285272637929667	5.011210137632858	1.0779323975251291	4.1459651056181945	0.26986551507276063	0.6057980074091226	6.848372970457675	0.9867701729947498	26.14886530173962	0.4261524548150179	23.73806909472969	0.3489100812120639	15.825379396486461	9.76305077315942e-06	0.00020414964802162316	False	False	False
505	23.73787986086939	0.34868711449099393	1.722521082760502	5.115150365484001	0.9942986970607015	3.8221180358005693	0.014576818215948056	0.5587958677481143	4.557741033916284	0.665521731012219	24.9617311525771	0.3922287888122778	23.73787986052674	0.348687114481016	15.825253240351165	-3.426521288929507e-10	-9.97790738921367e-12	False	False	False
506	23.73785017754172	0.3475277564038758	1.5024536455447388	5.887701307364413	0.9472590285927406	5.537275709812765	0.008652643938061783	0.5323595740691203	3.624813836462415	0.7953093011402971	24.022282722600565	0.35707411540115513	23.737850175656465	0.34752775636311234	15.82523345043764	-1.8852546190828434e-09	-4.076344817249833e-11	False	False	False
508	23.738027815974018	0.3470308391398144	1.787469448452974	6.161010603632128	1.037299679202478	5.418824783095613	0.11486760858721284	0.5829624197117927	4.831037856815506	1.332768543371675	23.950028328681626	0.35422570754528504	23.738027813186108	0.34703083909056126	15.825351875457404	-2.7879103470240807e-09	-4.925315710835321e-11	False	False	False
511	23.73805039787581	0.3477637596831332	2.059080808001869	6.247704516013251	0.8890083799135252	5.652735961418378	-0.24258986214653094	0.4996227095114012	12.89060986926548	2.6682899723254567	23.872868052453786	0.3515924524966903	23.738050397576313	0.3477637596756564	15.825366931717548	-2.9949731583656103e-10	-7.476796959338117e-12	False	False	False
512	23.737948738219604	0.34756012956150056	1.1785940926616956	6.866267613110273	0.8497918732653388	5.2535354457968255	-0.2923571626807134	0.47758303277512043	10.38663566298493	0.8057520759936527	23.775598047492476	0.3483648873739664	23.73794873814256	0.3475601295567683	19.27932455272793	-7.704414883846766e-11	-4.7322701313134985e-12	False	False	False
517	23.737974905012365	0.3478125743608928	1.807254353491588	6.93168522126721	0.981038611397109	4.5828697805303324	0.09839414932919846	0.5513436996051754	8.394010474981924	0.8081548970564005	23.77499472900088	0.34866100504265957	23.73797490710603	0.34781257438401236	16.150400355698	2.0936639089086384e-09	2.3119561820550416e-11	False	False	False
518	23.738035989234298	0.34778006214659263	1.4837265994981077	6.074202632224086	0.9685578060638141	4.517003878270996	0.07514157459488124	0.5443294870078637	7.920821246180308	0.9436277533591433	23.886031102813185	0.3527536470602034	23.738035990314916	0.34778006216434487	15.825357326876619	1.080618261539712e-09	1.7752244119151328e-11	False	False	False
519	23.738052886895666	0.34784234096647243	1.4775908063199066	6.7374123910593955	1.150846459904109	4.28450588969913	0.28997644641327136	0.6467757104661094	9.255274675205388	1.1684741250370472	23.792641041777266	0.34979981868090393	23.73805288852412	0.34784234100125067	15.825368592349411	1.6284538162381068e-09	3.477823584674411e-11	False	False	False
520	23.737956837074982	0.3472712244720397	1.4449755821404648	5.72930301548079	1.0264398187278743	4.016987709652318	0.10194098813257149	0.5768591781250654	6.221949083906174	0.6722597980343679	24.03513362299893	0.3589870829234015	23.73795674327203	0.347271222610739	15.825304495514686	-9.380295296068653e-08	-1.861300669148136e-09	False	False	False
522	23.7379150005885	0.3476791111824227	1.0855761525418632	5.425411659449701	1.0049842740429114	2.912318253448719	-0.009025448093325006	0.5648011620121163	7.094900408929926	1.1403019075295469	24.055913190492383	0.35415487075219537	23.737568993247397	0.3399775343436597	15.825045995498268	-0.00034600734110412645	-0.007701576838762991	False	False	False
525	23.737884974497454	0.34756867556594645	0.5686058650196548	6.143243959701925	1.0699884824190193	2.740781205022559	0.15583086345454217	0.601333527119489	5.238561723917583	0.7383559207292211	23.80527767928036	0.35059517369696747	23.73788497308369	0.3475686755305911	15.82525664872246	-1.4137633286281925e-09	-3.5355329774944266e-11	False	False	False
529	23.737926498480583	0.3488272501866323	0.5978441933132609	6.736860756519777	0.9611295416170803	2.1184469546143045	0.02443897847692922	0.5401548023887992	5.636582126199557	1.0759789467526444	23.74613896602673	0.34916941509719457	23.737926498940386	0.3488272501939395	15.825284332626932	4.5980286245139723e-10	7.307210392326624e-12	False	False	False
530	23.737949275861865	0.3490681641214588	0.5953496655158128	6.936774999789457	0.9415857785788238	2.0270111788373195	-0.1368725744748264	0.529171207561299	7.173345467138516	1.2726409917449593	23.743115052038366	0.3492655480045306	23.737949276731662	0.3490681641382447	16.925517068685895	8.697966791260114e-10	1.6785905998517592e-11	False	False	False
531	23.738027834298776	0.3481652662495409	1.7054733657532688	6.888994878227677	1.0909171873873336	2.320292179699913	0.07991426284932335	0.6130954593116815	8.570884863073193	1.1948239356848043	23.73991714209422	0.34849480698209534	23.738027833810094	0.348165266241046	15.825351889206733	-4.886828719463665e-10	-8.494926984070617e-12	False	False	False
533	23.7380091544306	0.3484243319087944	0.8952189131446623	7.0110029140952586	1.0429372880484622	2.323602531903502	0.1583927467875323	0.5861307558832358	8.24132934919888	0.961549417692662	23.74287614446698	0.3486593400577658	23.738009153925912	0.34842433192918265	15.953105903392908	-5.046878470693628e-10	2.0388246646518837e-11	False	False	False
535	23.738005333708767	0.3470053221975156	1.0663468099511135	7.0094983506157815	0.9921888735694133	3.228301468725551	-0.15012720658562959	0.5576101469460103	8.162767121428868	0.9904672869580623	23.756579105185313	0.3474853414973785	23.73800533383515	0.34700532219858804	16.40438115212813	1.2638423640964902e-10	1.07241993063667e-12	False	False	False
537	23.7381338667427	0.3469534910837674	1.4177055069629692	6.360393594167694	0.8878829337580492	2.4729520610034657	-0.14615410651063704	0.49899020877202366	4.176895672362308	0.5117009477579161	23.75982007098631	0.3477682211030569	23.738133867384832	0.34695349109689466	15.825422578256557	6.421316811611177e-10	1.3127277043167851e-11	False	False	False
538	23.73815409195535	0.34754118132463285	1.4544995098093574	6.558395628523112	0.9915684520099481	2.288562003554639	-0.007327833485824942	0.5572614700295909	4.083464546919929	0.9776314438350485	23.748237009810815	0.348122756474628	23.738154091309276	0.3475411813091301	15.82543606087285	-6.460751933445863e-10	-1.5502765737807067e-11	False	False	False
539	23.738100291115394	0.34672260186238507	1.5760426558486964	6.507833816860039	0.917744329415068	2.6724585597596127	-0.23740486246914214	0.5157723131312683	5.426438565925659	1.3288810282481103	23.760007330200267	0.34748420264447083	23.738100291513327	0.3467226018715851	15.825400194342215	3.979323537350865e-10	9.200029627010053e-12	False	False	False
542	23.737839943345037	0.3472336650801565	0.9449948664925985	6.378720872531004	1.0661891274107065	5.05251213866234	0.03423998629048142	0.5991982896048171	2.779808507650471	0.5122712574515772	23.893059919952773	0.3523506879413607	23.73784369130398	0.3472337995159703	15.82522912753599	3.7479589423128346e-06	1.3443581375893743e-07	False	False	False
545	23.73792945385109	0.34699361781583865	0.6139792282318453	5.882927040871763	1.0620958413327464	4.8205818024055045	0.17428885490703344	0.5968978628290035	4.354087867291319	1.56632654922387	24.086539435043534	0.3595833951294756	23.73792945506219	0.3469936178307576	15.825286303374803	1.211098776821018e-09	1.491895496030793e-11	False	False	False
549	23.73802433443684	0.3467596777266654	0.4565465815114307	5.435510229706786	1.0701449618369454	5.656211316071065	0.13653972016153	0.6014214685523633	3.5797191797546386	0.8221513411904534	25.401784230555204	0.39913211306639396	23.738024325097122	0.34675967756831677	15.825349550064752	-9.3397183320576e-09	-1.5834861200048067e-10	False	False	False
550	23.73796352698791	0.34678142215978114	0.899434326220352	6.270438351787658	0.9895092619870071	6.795328409823114	0.2475250758393029	0.556104205236698	3.8464760476531676	1.0745189369622041	23.930974002733723	0.3525562104607608	23.73796352772867	0.3467814221733248	15.825309018485777	7.407585655982984e-10	1.3543666188553516e-11	False	False	False
552	23.737900346537234	0.3477647382429672	0.6086254931494947	6.507929686861444	0.9429041693732224	6.805064798005109	-0.013604003653425067	0.529912143187751	5.610890398950746	1.4587093041627264	23.868834086633754	0.3512190457244462	23.7379003458121	0.34776473822773757	15.825266897208065	-7.251337308389338e-10	-1.522965087374928e-11	False	False	False
553	23.737919403407084	0.34776614238102155	0.45649214865856447	7.227766695663974	1.020019099964421	7.180810339492647	0.14724702401165407	0.5732507341800046	6.293458848983702	1.121650647490922	23.79029349139704	0.3488725328458067	23.73791940327138	0.34776614237834863	17.072881185251568	-1.3570300438914273e-10	-2.6729174429362956e-12	False	False	False
554	23.73799664462917	0.3487890782108617	1.2951736238270932	6.925773161909034	1.0671747021578568	8.038068561272347	0.33172734428307266	0.5997521826127156	7.798412297043494	1.239129782870165	23.84391411369514	0.3514110694174393	23.73799664397071	0.3487890781978198	15.825331095980477	-6.584599532288848e-10	-1.3041900892574176e-11	False	False	False
556	23.737948262618616	0.34867398372100766	1.2209536728583146	6.320456154858794	1.0190543160264354	8.442994000632364	0.23888110648854863	0.5727085256068567	6.590769790891806	0.8451425161747956	24.029437693649832	0.35729809113885813	23.737948262084874	0.34867398371271624	15.825298841389916	-5.337419395345933e-10	-8.291423103656825e-12	False	False	False
558	23.73791927203119	0.34847967968349364	1.3685377790166031	6.32331512761446	1.0374834779040514	8.74280569280844	0.37695908750231866	0.5830657145820769	9.797180794348208	1.4865002276194716	24.035467563360424	0.35732398178997166	23.737919270978153	0.34847967967841975	15.82527951398544	-1.0530349925375049e-09	-5.073885755990659e-12	False	False	False
559	23.737899412332442	0.34830979881305973	1.6886026576127726	6.150406544884302	1.0416106129272322	8.174010158174326	0.4098290611651237	0.5853851644651046	9.723697047758856	0.9924995008123415	24.10184774847512	0.35977950414666415	23.737899412455278	0.3483097988091442	15.825266274970193	1.2283507544452732e-10	-3.915534563248002e-12	False	False	False
563	23.737944837524648	0.3481954140364862	2.019303202934602	6.102982058526753	0.9352775355652396	7.865835956914213	0.1899090533972217	0.5256259749876647	6.983020789627681	0.718144627020969	24.024694088731394	0.3566315280952857	23.737944840646325	0.3481954140873631	15.825296560430884	3.1216771390063514e-09	5.087691379301873e-11	False	False	False
567	23.73789193849199	0.34779016215198266	1.9092540377822211	6.1015893801868915	0.9954986883119676	8.314070747761424	0.35829827409107173	0.5594702628313258	8.07393234895096	1.1562234442927162	24.08899523920898	0.35857652402868456	23.73789193862217	0.3477901621550673	15.82526129241478	1.3017853461860796e-10	3.084643651618535e-12	False	False	False
568	23.73775005618937	0.3477466051489252	2.5347486851633843	5.649313971176446	0.9914551953821862	8.044847389130735	0.08227549197121618	0.5571978198047887	1.0012805110327232	0.1240139832435949	24.831879876483836	0.3822447366235574	23.73060845511587	0.34644775884341356	15.820405636743917	-0.00714160107349926	-0.0012988463055116362	False	False	False
570	23.737811389056972	0.34687876166284165	2.4862791134320172	5.887892085830821	1.011541768620671	9.298829623069633	0.0049096127285438145	0.5684864739648171	1.505343568673859	1.5034184247941107	24.96424209153006	0.38513217926836923	23.73781103879481	0.3468787552521374	15.825207359196538	-3.5026216238520647e-07	-6.410704245229937e-09	False	False	False
571	23.737759866869528	0.34612033849417895	2.0861799317101566	5.623705396212697	0.9196595304882634	11.601009615535979	0.11686092554526537	0.5168486561344041	0.4126925232728052	0.27415171649909065	25.192407954138822	0.39000498211938256	23.73775986749288	0.34612033851960494	15.825173244995256	6.233520366549783e-10	2.5425994643057948e-11	False	False	False
573	23.7380423802446	0.34735993798384324	2.4379857617867415	6.015606295059619	0.8865405354443603	11.205947121581652	0.07338613656917184	0.49823578091973053	8.795475202025347	21.31241712903824	24.254463998633344	0.36201979384415645	23.734878116229922	0.34728794381510997	15.823252077486618	-0.0031642640146785084	-7.199416873326925e-05	False	False	False
574	23.738073364253435	0.34769449801890506	2.5506545062514894	5.599978107446915	0.9638337324528568	10.916292359168352	0.12614447848268304	0.5416745576385056	8.73109096381734	0.9926798454058309	25.62517457654644	0.4037305182839736	23.738073367278233	0.3476944980557681	15.82538224485216	3.0247981896991405e-09	3.686301264238523e-11	False	False	False
577	23.737980588501085	0.3480539975557355	2.1633131214208468	5.419202635063826	0.8629956376423125	11.634372445405992	-0.025723790989130857	0.48500354835497966	14.326055932830798	1.6408093779116086	25.67378460918981	0.404385304578587	23.737980586985795	0.3480539975301422	15.825320391323867	-1.5152892274272745e-09	-2.559330525286896e-11	False	False	False
582	23.738037372364033	0.3482080439405036	1.7159410913794422	5.508678268554277	0.906160174272783	11.833104686752757	0.092227832179364	0.5092620179413041	16.521478068177906	1.1532467935097122	25.665748669555036	0.40442258972250983	23.738037374931167	0.34820804398572497	15.825358249954112	2.567134060882381e-09	4.522138219442695e-11	False	False	False
584	23.737821494819272	0.34885041834449176	1.1151656095374944	5.766000101812288	0.9628222253459332	11.863500267424092	0.13034527937191398	0.5411060906444145	4.855054355950565	0.2938631964958333	25.306568455555922	0.39497520070715886	23.737821497704022	0.3488504184163353	15.825214331802682	2.8847502164808247e-09	7.184353112421604e-11	False	False	False
589	23.73782908681239	0.34867574260087525	0.7260667288126044	5.733229966742429	0.8355506080252155	11.137322904644414	-0.2200879872560318	0.4695794417101712	4.926414542215161	1.0146981230348397	24.592510033811465	0.37356223845171166	23.737829086754584	0.3486757426052701	15.825219391169723	-5.780620426776295e-11	4.3948733541299134e-12	False	False	False
605	23.737827531274707	0.34840703974741694	0.8784031900280567	6.218094929359508	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	4.2524298844985875	0.8631896175319593	24.11328004823723	0.35850070056091393	23.737827530193005	0.34840703972397546	15.825218353462008	-1.0817018392117461e-09	-2.344147098654048e-11	False	False	False
608	23.73792346817058	0.34975387034205896	0.4928842817330049	5.912077227019891	0.9627371087508032	11.454705808190917	0.18603150987615477	0.5410582551179515	2.7037999803250523	0.6358247058184859	24.680823711414142	0.378082873782565	23.73792346589016	0.349753870295273	15.825282310593442	-2.280422961575823e-09	-4.678596399187995e-11	False	False	False
614	23.738008938389875	0.34908144427690163	0.820443254980855	6.548096635495634	0.9642869550314107	11.420012682964845	0.18236596240354888	0.5419292687276529	8.179801211700795	3.025298199283741	24.006970632803263	0.3561221344888322	23.738008938564647	0.3490814442769768	15.82533929237643	1.7477219671491184e-10	7.51620987671231e-14	False	False	False
624	23.738105343020873	0.34967736185111925	0.9980190686664991	7.071198841705499	0.9309686206622168	10.549003774457644	0.09983583392814374	0.5232043648121658	1.8076166300019707	0.22098539844908038	23.831407409377018	0.3515665067644929	23.738105342781395	0.34967736185131104	16.700925629010317	-2.3947777094690537e-10	1.917910275039958e-13	False	False	False
626	23.738006791181892	0.34927518772017097	1.2955286518661668	6.958159255697375	1.0222547913563311	9.74940541464847	0.28712433885232547	0.5745071927422581	5.277484992842814	2.9195820093982316	23.868036918861936	0.35216452857410885	23.73800679136627	0.34927518771875415	15.825337860910846	1.843787345023884e-10	-1.4168111128753935e-12	False	False	False
628	23.738119148571645	0.34853518985172166	1.001636013070486	6.746061989953582	0.9017530336590702	10.240736101774672	0.07186933781065188	0.5067852049163976	5.0968205794638175	0.9657669489114591	23.88956724800356	0.35168429786461286	23.738119148478663	0.34853518984963294	15.825412765652448	-9.298162240156671e-11	-2.0887180873785383e-12	False	False	False
630	23.738111204412395	0.34811074485990656	0.6200205570698515	6.570974424300424	0.7963720874373639	11.429813945619092	-0.2580131268689241	0.4475611131397985	13.448459544422255	2.638597795380316	23.924638539752678	0.35186140212050343	23.73811120450959	0.3481107448616853	15.825407469673063	9.71951408246241e-11	1.7787438189031946e-12	False	False	False
655	23.737857062297294	0.34772652952962974	0.9319151651141641	6.636634247927922	1.015868776893067	10.028722317762767	0.15680230137797435	0.5709182526139037	4.8797521996900635	0.3628484127547485	23.980193236667343	0.35438322035673636	23.737857062750717	0.3477265295403861	15.825238041833812	4.5342218868427153e-10	1.0756340262929598e-11	False	False	False
659	23.737846263699154	0.34820924472520143	1.2628354710463199	6.464046581987907	0.9846512952918143	11.523458067964764	0.059485791672454214	0.5533740279539997	6.250646540324848	1.280935236982291	24.18617501298282	0.36099568454958153	23.737846262821623	0.34820924470371567	15.825230841881083	-8.775309368047601e-10	-2.1485757617512036e-11	False	False	False
663	23.737841825335718	0.3478711534704447	1.7463851107052033	6.517731306797509	0.9591766793847742	11.082564804928248	-0.09128348868946862	0.5390572938142432	5.235775408708597	0.837637414774775	24.129869870514085	0.3588637699285248	23.73784182578161	0.3478711534636952	15.825227883854415	4.4589398839889327e-10	-6.749545367057408e-12	False	False	False
670	23.737797204353672	0.3491073700612424	2.109112796921779	6.462563950504176	0.9379635378009417	11.212348071822428	0.014830347317202106	0.5271355082441292	1.6663791659760603	0.3182678850594687	24.050627891759607	0.3575239109464472	23.73779720366468	0.34910737004459763	15.825198135776454	-6.889919745844963e-10	-1.6644741140936503e-11	False	False	False
672	23.737751335591007	0.3485812529945193	2.4180291067980315	6.428030367817062	0.8185446718352024	11.04946400532922	-0.1358775703593394	0.4600221055713838	1.489319067707057	0.8937456121126595	23.96407935218782	0.353574910578649	23.73775133603075	0.3485812530040529	15.825167557353836	4.397442410208896e-10	9.533596134758682e-12	False	False	False
673	23.737832625476734	0.34706645280554504	2.5660859804063643	6.168012992754427	0.8606307192230619	10.751820024151435	-0.13117536588292045	0.48367446420336085	3.0559416393952303	2.0519052670829847	24.100871310697443	0.35691279855167457	23.737832626382374	0.34706645281281995	15.825221750921587	9.056400074314297e-10	7.274902902310032e-12	False	False	False
678	23.73805561487381	0.3480339396644136	1.945770196637855	6.162225513250198	0.8080582104299732	11.224147569709157	-0.18885077145248585	0.454128714261645	13.424348392613703	4.392868050736197	24.067381540801737	0.35638643353447347	23.73805561549429	0.3480339396729539	15.825370410329528	6.204778912888287e-10	8.540279594626554e-12	False	False	False
683	23.738180936569893	0.3479954947059091	1.685015756292007	5.602390985405458	0.8759296068092739	11.829003453513156	-0.08537178755405675	0.492272439026812	6.428846038883648	0.47889445735935343	25.243561360982973	0.39222322896020073	23.73818093660735	0.34799549470884183	15.825453957738235	3.745626031559368e-11	2.9327096306985823e-12	False	False	False
684	23.738259578927277	0.347769826288424	1.5315095685372084	5.758921986109546	0.9659455504537822	10.960027965988253	0.12088813280313987	0.5428613993550256	1.2691413025107328	0.19741354744452952	25.07895308173775	0.3883781182945752	23.738259579438733	0.3477698263118653	15.825506386292492	5.114557666274777e-10	2.3441304453086786e-11	False	False	False
685	23.737849446868374	0.3473966928178396	2.6098016119677365	5.538355333782096	0.899953836624034	9.800487041019258	0.12851845831071115	0.5057740561827072	3.730237126359413	2.939181885405441	24.883733579255313	0.38331905369643926	23.7378494465939	0.347396692821413	15.825232964395935	-2.744755533967691e-10	3.57341933820976e-12	False	False	False
686	23.737833723590953	0.34670793796600885	3.367212797112747	5.991493969072816	0.8218054133624735	8.965502602223815	-0.21348382673536617	0.46185464230971013	2.290789119423244	0.6141135380471047	24.06896577629853	0.35586665485855207	23.737833722898085	0.3467079379521612	15.82522248193206	-6.928679852080677e-10	-1.3847645252695884e-11	False	False	False
687	23.737921463951395	0.346071743665991	4.146672892866777	5.845318100558272	0.8075559524594743	9.139117306598889	-0.2508766117353127	0.4538464452822246	1.8219513173030575	0.7953378605891813	24.16475042185929	0.3581853132737562	23.737921464705398	0.3460717436841495	15.825280976470266	7.540030821928667e-10	1.8158474723861673e-11	False	False	False
689	23.738015956796286	0.34596790011314493	4.484061506063631	5.480331877375923	1.0091117387515984	9.108406940336982	0.03908491656526436	0.5671207971783984	1.0586802803642528	0.5810694667360068	26.570136299612674	0.42784715177022903	23.738016047636098	0.34596790168671665	15.825344031757401	9.083981211688297e-08	1.5735717173726016e-09	False	False	False
693	23.737838127379284	0.3460291460738108	3.643615743194034	6.058869990545112	1.0668225293197557	9.666799868552355	0.3667477691425265	0.5995542614777027	0.9431754030479628	0.8908972997243804	24.43980068635212	0.36877270401231815	23.737838127414637	0.34602914607670526	15.825225418276426	3.5353053817743785e-11	2.8944624475002456e-12	False	False	False
696	23.737807893075352	0.34697836192998843	3.3777048785117003	6.295469069801304	1.0396343781507151	9.972302060108184	0.19435617263948893	0.584274520520702	1.8782401753657392	1.991400718568385	24.249332251036964	0.36253600467420877	23.73780419890584	0.34697832176831295	15.825202799270565	-3.6941695107373107e-06	-4.016167548526184e-08	False	False	False
698	23.73797057756189	0.34790846685642673	3.5789771601713967	5.778043539981651	0.9135011341346012	8.53437193271227	-0.01512414448925433	0.5133876373836459	7.9563796230616495	4.236082119536363	24.36335784217368	0.36775057077424195	23.73797057722613	0.34790846685148885	15.825313718150756	-3.3575986435607774e-10	-4.9378834354740775e-12	False	False	False
703	23.737911295982965	0.3474770224132514	3.880968563034911	5.78957922867873	1.0803263952016182	8.96889110114996	0.31570661828760094	0.6071434341033095	7.898978697607176	0.9927855471742328	25.115908054864033	0.39113996888254415	23.73791129749653	0.34747702246364737	15.825274198331027	1.5135661612930562e-09	5.039596517875111e-11	False	False	False
705	23.737951464101492	0.34814274910052484	4.268268681668085	5.983167814230506	0.8987504128785251	9.052316726151494	0.07524328144492876	0.5050977320377311	7.667146409589277	0.9706503464697116	24.15386114862873	0.3602729233217718	23.737951464366468	0.3481427491061811	15.825300976244314	2.6497559701965656e-10	5.656253243557785e-12	False	False	False
706	23.73809181434304	0.3481675251972032	4.216585803675388	5.98588750385517	1.0144194073174813	9.485830114157	0.1930580891744739	0.5701037069124245	7.214848461140454	0.9410083068345825	24.45154569739168	0.37092961893534904	23.738091815983545	0.34816752523409417	15.825394543989038	1.6405046210365981e-09	3.689099026260578e-11	False	False	False
711	23.73791230122216	0.34760880298183705	3.8764048776196924	5.869713568538738	0.8843851050169059	9.449646502465903	0.1404090604950256	0.49702442901950117	6.524561826378913	0.9043241672393454	24.23682184020915	0.3624818585487507	23.737912302389255	0.34760880300590974	15.825274868259505	1.167094865195395e-09	2.4072688287191113e-11	False	False	False
712	23.738019892073222	0.34881601527412076	3.93817511995244	5.890322719116653	0.9213672359625903	9.832013173822363	-0.12345986195692202	0.5178083866109758	7.300687252182396	1.1189544135616272	24.49952335763844	0.37219237097188296	23.738019892675283	0.3488160152862181	15.825346595116855	6.020606235779269e-10	1.2097323143223093e-11	False	False	False
713	23.738027734360333	0.348589540015721	4.149841170505876	5.807277495985287	0.8781319354447594	10.102269309018059	-0.24589886056389346	0.49351014771995483	11.678495918087005	1.5996433643416172	24.533069388282662	0.37265173307318095	23.738027733910595	0.3485895400064896	15.825351822607065	-4.497380245993554e-10	-9.231393427455714e-12	False	False	False
716	23.73807941655185	0.34751490754239445	3.825583124049988	6.458077315754399	1.0005726088344842	9.759839067799533	0.17520695241219927	0.5623218061649802	6.978392546721941	0.5975420632646876	24.013557002443076	0.35538212981257755	23.738079417715635	0.34751490756788656	15.825386278477096	1.1637837360467529e-09	2.5492108424174376e-11	False	False	False
717	23.73810090371977	0.3478007254364133	3.669361440898133	7.2020108154623275	0.9821988954421007	9.909805132929836	0.06607067344742218	0.5519957792384607	6.338798456773517	0.9083465016239494	23.827491841810605	0.3496467761805309	23.738100905921257	0.3478007254611073	15.825400603947505	2.2014887690602336e-09	2.469396909177135e-11	False	False	False
719	23.738013261787337	0.34731653986945316	3.534422826777503	7.149575658001125	0.9305274917659261	9.44297879500222	0.11430106880436808	0.5229564503724505	5.25064894897807	0.8283350519477912	23.798008902505742	0.3485575148397835	23.738013261662836	0.3473165398663886	19.01431563371286	-1.2450129815988475e-10	-3.0645486148728196e-12	False	False	False
727	23.73796425842779	0.3472292142757114	3.410019493967222	5.774280021811437	0.973440370832851	10.329362171488961	0.1410379174356926	0.5470734884080622	6.997094016966844	1.3326150890984023	24.85853051256916	0.38231436813392966	23.737964259058177	0.34722921428635356	15.82530950603879	6.303864097390033e-10	1.06421538248469e-11	False	False	False
729	23.737932742680602	0.3477619578597555	3.4411570713484037	5.2965106810064935	0.8262033193600704	9.559468709602438	-0.05473650891467313	0.4643262654803596	7.826704866241206	1.1185650567596617	25.093854705376504	0.3829298673856956	23.737752043540215	0.33952764883718084	15.825168029026814	-0.00018069914038676416	-0.00823430902257466	False	False	False
732	23.738013702730218	0.3487291261464954	3.939719802920372	5.481441356004156	0.9052228314638718	7.920777334003488	0.04100672159774006	0.508735231282696	5.668272923698594	0.7242221369745855	24.64803639643003	0.37308592162788407	23.7351176777494	0.34226628213520416	15.823411785166272	-0.0028960249808172023	-0.006462844011291269	False	False	False
733	23.738047209730855	0.3486957134359984	3.3704190463219716	5.912455799679903	0.8559768983904549	6.187706749409799	-0.29564943214437794	0.4810590168954357	12.501831458356177	2.2055803640094718	24.000709644567884	0.3565436564422011	23.73804720846442	0.3486957134151832	15.825364805642948	-1.2664358450820146e-09	-2.0815238421789672e-11	False	False	False
735	23.737937016809447	0.3490583982389025	3.942322893212073	6.327529737724084	0.867664672763842	5.793275168852643	-0.11141652403030641	0.48762754609327924	4.973214668876726	0.39779888934214097	23.848156627947166	0.35198518167934795	23.737937016694435	0.3490583982337396	15.82529134446296	-1.1501199992380862e-10	-5.162925642565597e-12	False	False	False
739	23.737879540366936	0.3474579904018613	4.436190841509328	6.565348364273841	0.9471867126717354	6.621164473694764	-0.040669064358996435	0.5323189325215153	4.5140483795686475	0.9076721356547056	23.84861667866721	0.3503968709088845	23.737879540496813	0.34745799040515934	15.825253026997876	1.298765539559099e-10	3.29802851695149e-12	False	False	False
742	23.737892853338384	0.3465629431500407	3.847121312060329	6.432301927245499	0.9178160332660239	5.938690460115572	-0.19408520008523727	0.5158126106955054	2.9895433908638065	0.6622754431244001	23.849601196760787	0.3496439667863231	23.73789285332399	0.3465629431492456	15.825261902215994	-1.439204311282083e-11	-7.951417302365371e-13	False	False	False
745	23.73801125636703	0.34687452362055654	3.683901618236054	6.029021611412987	0.8344032027825521	7.023733656537491	-0.1039080035221171	0.46893459996379433	4.842439133375396	1.6197922225093406	23.956699261870423	0.35304988517211805	23.738011255945985	0.3468745236224746	15.82534083729732	-4.2104630892936257e-10	1.9180768084936517e-12	False	False	False
