Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
232	23.738248095094484	0.3492075635098509	4.701455594060754	6.037833478220491	1.1124051908866843	1.365234790113905	0.1366222180126275	0.6251717172783167	0.0	0.0	23.677372401360916	0.3495081066005896	23.73824809336459	0.34920756347073784	15.825498728909729	-1.7298944499088975e-09	-3.91130461352418e-11	False	False
233	23.737923132757338	0.3483953000893722	4.498430660462168	6.724370545171328	1.030012951452704	2.1782052280577044	0.07053523223899405	0.5788672787164197	0.0	0.0	23.737673509216158	0.3486968190869072	23.73792313290376	0.3483953000921195	15.825282088602512	1.4642154155808385e-10	2.747302385586181e-12	False	False
234	23.737991154572615	0.3496497167983488	4.561798318787211	6.852905272547734	1.0644337584998997	2.692001751874084	0.1253667946266106	0.5982117722769437	0.0	0.0	23.74459256392207	0.35007695830517993	23.737991154659696	0.34964971680202955	15.825327436439798	8.708056498107908e-11	3.680777904691013e-12	False	False
238	23.73803211412634	0.34976636212818485	2.858488875898769	5.674306947031139	1.1014012925107708	0.039791763720409545	0.24162614952972866	0.6189875263910533	1.5206370806251702e-08	6.31582380947737e-09	23.69514386284664	0.3492118696274855	23.738032114126327	0.3497663621281841	0.6789239406685028	-1.4210854715202004e-14	-7.216449660063518e-16	False	False
239	23.737952878983233	0.3501799643212199	3.0568050662791477	6.115421833333936	1.1165861019105265	0.6208598705823948	0.175777776557443	0.6275213892737159	0.019487071081944772	0.008093772609157003	23.660211614702426	0.3492920529008675	23.73795287677579	0.3501799642751721	9.716445915739941	-2.2074431171859032e-09	-4.6047776702806686e-11	False	False
241	23.73793739219516	0.3479140101615182	1.90495813452549	4.686454832298173	1.1636211795343399	0.6469897022569481	0.49437041211411403	0.6539551028982991	0.0	0.0	23.683633908025936	0.3629250901376668	23.737937388370415	0.34791401007542144	15.825291592246945	-3.824744965186255e-09	-8.60967408478075e-11	False	False
242	23.7377498624267	0.350370714729135	2.0067480906371564	4.82956092901529	1.1636211795343399	0.6469897022569481	0.49437041211411403	0.6539551028982991	nan	0.0	23.737752607756814	0.3503706636956927	23.96959287499423	0.34372644708885586	nan	0.2318430125675306	-0.0066442676402791445	True	False
243	23.737865748810364	0.34929142814274167	1.4948902675975804	4.308283913708511	0.9641296517415605	0.14340826910987814	0.10385220414135196	0.5418408642787571	0.0	0.0	23.42109095976915	0.35225051973850613	23.737865749141882	0.34929142816985004	15.825243832761261	3.3151792422358994e-10	2.710837110342368e-11	False	False
244	23.73804160736442	0.34967360712997037	2.8299985772374296	4.243802092778614	0.9641296517415605	0.14340826910987814	0.10385220414135196	0.5418408642787571	0.0	0.0	22.85606179871436	0.34317990176767216	23.738041642411705	0.3496736079820525	15.82536109494114	3.504728596226414e-08	8.520821270785461e-10	False	False
246	23.737908058038695	0.3488860580607292	2.2415323888705516	4.3288174616442	0.8884739118117434	0.3098314898129324	0.005071393793350851	0.49932233843819984	0.0	0.0	23.248455253276976	0.35023987528577716	23.737908060808017	0.3488860581423577	15.825272040538678	2.7693225490565965e-09	8.162848175174986e-11	False	False
247	23.73799975094425	0.348609950816578	1.7348668041206903	6.448216527489939	0.9657961094309402	0.7932606527184892	0.0002286743735839536	0.5427774135001885	1.616437160584735	0.3760903112771285	23.717898290300152	0.34844010050966195	23.73799975107799	0.3486099508204353	12.342597112604567	1.3373835372476606e-10	3.857303365606413e-12	False	False
250	23.73817158892151	0.3481536871065615	2.118601188124309	5.780554238389659	1.0199255138601717	0.991532779840814	-0.16320722489596268	0.5731981387894166	3.552194057614052	0.5969305460937203	23.66775644916787	0.34831255010269574	23.73808223657015	0.34815130818331563	15.825388157713434	-8.935235135965058e-05	-2.378923245893727e-06	False	False
251	23.737936243287393	0.34818163784389444	3.1507082101359014	6.483974680046795	0.8907989290122326	0.4428191382930452	-0.29913180622256924	0.5006289981048747	0.028689454634563547	0.004821136329934636	23.725087569535653	0.34802719910316954	23.737936243352564	0.34818163784517436	7.584079207620224	6.517097972391639e-11	1.2799206139391117e-12	False	False
252	23.737742672358184	0.3496054133109784	2.024586970825222	6.109861687107749	1.068019286547764	2.847939685924872	0.3041570856118982	0.6002268390398434	0.21140561609774222	0.035525781479761646	23.788981404129483	0.352384374176358	23.7377426717734	0.34960541330010836	15.82516178118227	-5.847837769579201e-10	-1.0870027100651214e-11	False	False
254	23.737747186289248	0.3477861207219995	3.216838978442045	5.852977605923695	1.14573163806845	2.4503817921883213	0.41410476779909083	0.6439011805944689	1.021300036479895	0.3571202788707279	23.794119540555446	0.35268871771676036	23.737750010671565	0.3477861531411466	15.825166673781046	2.8243823173568217e-06	3.24191470890689e-08	False	False
255	23.73795291622228	0.34967374646868443	2.6380500058775085	6.175976617878541	1.1798980636226453	1.5698004976997708	0.23639364632533466	0.6631027117559267	1.5042827011028186	0.5260059125914128	23.69557779364327	0.3503913212046163	23.737952921022146	0.3496737465589978	15.825301947348098	4.799865394033986e-09	9.031336789533384e-11	False	False
256	23.737522765418483	0.3471675112401893	2.941641851176652	6.675637841532384	1.0903497974399325	0.5468749052213652	0.13003008658280368	0.6127765861612422	3.471422432944592e-06	1.213860083276006e-06	23.718715528051494	0.34693901163504676	23.737522765299417	0.34716751123739265	6.858280227725446	-1.1906564623132e-10	-2.7966517990307693e-12	False	False
257	23.737771085075156	0.3488886418334456	2.4659924749758075	5.233043865274321	1.0915138704953724	2.5508070500099023	0.1625485632891483	0.6134307952183994	0.7104882510063703	0.24843802337293416	24.304040275441753	0.3746266815870858	23.73777503939561	0.3488898850740309	15.825183359597073	3.954320455079596e-06	1.2432405853135542e-06	False	False
258	23.737813403769234	0.3468724194273382	2.7789852544723614	6.392200204089569	1.0942699254894257	0.6495795722286561	0.292131002598244	0.6149796981250573	0.02102973337870019	0.007353514129563345	23.700034072865204	0.34643445438778964	23.73775201028164	0.34687053653040706	9.03541486218433	-6.13934875950406e-05	-1.8828969311490695e-06	False	False
261	23.738184039770704	0.3463770905335901	2.525358821372773	5.389498199059877	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.5430014587232398	0.1112990705781271	23.8131732341156	0.3464832609222553	23.698947735876125	0.33741802171742585	15.799298490584086	-0.03923630389457955	-0.008959068816164262	False	False
262	23.737904338804828	0.34658103865584344	2.831596696136813	5.570895279204947	1.1040801472794386	2.459062943795171	0.2274287146319113	0.6204930427710446	nan	0.1112990705781271	23.743782909394657	0.3466792985053384	23.600425927377266	0.3371924804491414	nan	-0.137478411427562	-0.009388558206702036	True	False
263	23.738176627817147	0.34636762280013034	4.137038438865189	5.873331097606875	1.1064622219104838	3.020081373584967	0.30182454081851706	0.621831768713692	0.6059063492724642	0.12419269312825718	23.841329896470146	0.3523703396017719	23.738176632718627	0.3463676228910044	15.82545108847909	4.901480110675038e-09	9.087408603392078e-11	False	False
264	23.737974267280322	0.3470454347211959	2.8922455789683976	4.941442378630634	0.9721132882000032	0.775983262286412	0.0765940845240699	0.5463276679684018	0.0	0.0	23.534397944009054	0.3494470420068789	23.73329696803024	0.34690245301743683	15.822197978686829	-0.004677299250083422	-0.00014298170375909303	False	False
265	23.737985124886404	0.3469510605617473	3.032047486466537	5.4437416517621635	1.0911763932003518	1.9261306176106316	0.13406422997324502	0.6132411329785977	3.3099164403078065	0.6784339481586648	23.839618026046367	0.35598396394619136	23.737985122163714	0.3469510608363855	15.825323414775811	-2.722689629308661e-09	2.746382010698767e-10	False	False
266	23.738241269493486	0.3463990828282921	3.589727025432879	5.02648951953751	0.9912907183935569	1.2574072128987006	0.06619090044549103	0.557105383737179	0.2900148766303703	0.05944438215449113	23.71415617856713	0.35439344898021513	23.73824454467898	0.34639915364935303	15.825496363119326	3.275185495255073e-06	7.082106090461338e-08	False	False
269	23.73805310158783	0.34797879361433526	2.8295677559752273	4.909055015333478	0.9584174145060205	3.4954935387355452	0.05148275588631673	0.5386305869523835	0.0	0.0	25.033010070692185	0.3965762833280124	23.681316383979183	0.34624755888096637	15.787544255986118	-0.05673671760864707	-0.0017312347333688916	False	False
270	23.73827689338805	0.34689804962824183	3.0047887883995834	4.946080783535354	1.015514521131162	3.8488970219878587	-0.11268214673840221	0.5707191608757131	0.0	0.0	24.934643327639424	0.3466231356397251	23.73707042807181	0.2913332045455413	15.82471361871454	-0.0012064653162404682	-0.05556484508270054	False	False
272	23.73814665623479	0.34889763107435545	4.11197242801176	4.977045384093184	0.8412095081043716	4.551743190383272	-0.3656340737737119	0.4727597435546569	0.0	0.0	24.510652693472007	0.3508599979763936	23.730135659030914	0.3181220265644415	15.820090439353946	-0.008010997203875547	-0.030775604509913956	False	False
274	23.737818449945895	0.3475454519881116	4.206201574933059	5.12757686024799	0.9009031347711981	4.982218360316272	-0.17013862975051003	0.5063075617414133	2.0461792021286156	0.37579527589425316	24.898612231849135	0.3881910628715367	23.73781844674169	0.3475454519401329	15.825212297827797	-3.204203125051208e-09	-4.797867658723476e-11	False	False
278	23.73791400696144	0.34592476748335155	3.770809118998013	5.870499127932256	1.0657675503378978	2.6423574338739786	0.16977231159755102	0.5989613632898987	0.5047199546936234	0.08854076241728474	23.803629239598905	0.3503453458845671	23.737914006653334	0.3459247674727035	15.825276004435564	-3.0810554108029464e-10	-1.0648038006877414e-11	False	False
279	23.73804613659178	0.3480307608613117	4.845094985281462	5.508292759625157	0.8770367433439915	2.0293716952222707	-0.12555071905511223	0.4928946497593233	0.0	0.0	23.77836767664477	0.3516489316555788	23.738046140298724	0.3480307609400619	15.825364093532489	3.7069440850245883e-09	7.875022856040914e-11	False	False
280	23.73805078142225	0.3487730418252643	4.746191168947801	6.043006121896939	1.0322936092170856	3.6965997807359576	0.2056742983703828	0.5801490083800022	0.0	0.0	23.84109876966315	0.3532187370631973	23.738050780165867	0.34877304181049756	15.825367186777243	-1.2563816653710091e-09	-1.476674338363182e-11	False	False
285	23.738301042702766	0.34670241321208034	3.762232424093457	6.975845450842072	0.911511536357819	3.808887895228753	-0.014927458999321765	0.5122694834330943	0.1013068852072999	0.07125179443863276	23.756226471247448	0.3471349148739936	23.73830104315267	0.34670241321877576	19.08998172379719	4.4990500214225904e-10	6.6954219946069315e-12	False	False
287	23.73822810829692	0.34691642573826575	4.8904753300635475	6.9385905116944535	1.041208630877296	3.481081243837224	0.09996103516393333	0.5851592505530404	0.0	0.0	23.757549649053114	0.3475129235106894	23.738228107280495	0.3469164257197951	15.825485404853668	-1.0164242780774657e-09	-1.8470669438386267e-11	False	False
288	23.738065546091697	0.34691504671933754	3.4481908724769568	7.197828302482712	0.8853581385210988	4.029288690825032	-0.13646944624045032	0.4975712738488576	0.3111614782822196	0.1314615068527712	23.74957071787641	0.347183054955622	23.738065546033983	0.34691504671801326	22.5428874661578	-5.771383371211414e-11	-1.3242740237728867e-12	False	False
289	23.73803864146987	0.3456211386755878	4.861340819143859	6.361984420417448	0.9784607058924308	3.50250978779883	-0.08107597635169231	0.5498949167115462	0.0	0.0	23.786924351347576	0.34746209586885435	23.738038641472972	0.3456211386749225	15.825359094315314	3.1015190415928373e-12	-6.653011475066251e-13	False	False
291	23.738101754930746	0.34781454221501806	4.704823417615395	6.386802719397705	0.9584174145060205	3.4954935387355452	0.05148275588631673	0.5386305869523835	0.0	0.0	23.780848076740693	0.3493418483061569	23.73810175491228	0.3478145422150035	15.825401169941518	-1.8467005702405004e-11	-1.454392162258955e-14	False	False
292	23.73800348761049	0.3473543904314605	3.5811086081899854	5.462062785195675	0.9606764765678422	4.309585123754333	0.02789528128789456	0.5399001798311274	4.235225516906823	0.8084781451053363	24.199706958404	0.3654976046494628	23.738003484398853	0.3473543903339703	15.82533565626591	-3.2116389547809376e-09	-9.749018259341824e-11	False	False
293	23.738133929106233	0.3492864986262212	4.739738272832357	6.609046327521344	1.0190095526209768	3.463231620636808	0.0887317831995119	0.5726833685729891	0.0	0.0	23.76866461144581	0.3504134872780357	23.738133928591274	0.34928649861438676	15.82542261906085	-5.14958742314775e-10	-1.1834422330991856e-11	False	False
295	23.737986490244467	0.34679255931786335	2.5737714004429346	5.899262416865644	0.9151827608058535	3.0114188296747955	-0.06346249266520657	0.5143327115728897	2.8581661143406314	0.7663400129923554	23.818025747475932	0.35011503477941835	23.737986492177686	0.3467925593593186	15.825324328118457	1.933219806460329e-09	4.1455228139142264e-11	False	False
296	23.738277363203178	0.3482608138381075	3.7443302753356833	6.908792166720037	1.0258800487022826	5.31434227540357	0.033849776881599014	0.5765445873706828	0.42003982910792637	0.11262233027002864	23.79368515162298	0.34966371125594914	23.738277363223308	0.34826081384033325	15.825518242148878	2.0129675704083638e-11	2.225775119768514e-12	False	False
298	23.738419688914256	0.3489738775396268	3.4142782297407193	4.992981121708339	0.9045426116569711	4.952316017402267	0.019542733001482626	0.5083529477512179	0.0	0.0	25.28918256305369	0.40159513241500083	23.73841545621133	0.34897375358536725	15.82561030414089	-4.232702924156229e-06	-1.2395425952327344e-07	False	False
299	23.738216318208046	0.3460877954009921	3.0046039876165413	5.684777823454725	1.1761405983226225	3.704845294961816	0.37650345791786644	0.6609910162573139	0.25406077214373746	0.08899850489746318	24.16615171616139	0.3647369321946305	23.738216355633444	0.3460877964861678	15.825477570422295	3.742539789186594e-08	1.085175671544647e-09	False	False
300	23.73827661245815	0.34731304462573415	3.5314260246440883	6.102597715807999	1.0096232535016911	3.8945958336002477	0.1334233823480713	0.5674082684679504	nan	0.08899850489746318	23.73827661245815	0.34731304462573415	23.63533908682806	0.3432560591679225	nan	-0.10293752563008951	-0.004056985457811635	True	False
302	23.738170719924703	0.348377240630277	1.8051022540111294	4.6213799198956735	1.1530219681456686	2.5948966338159543	0.4469807694267711	0.6479983460978658	nan	1.1195153829763025	23.753173069412988	0.34837718593893574	21.623108967297846	0.22882211125679197	nan	-2.1150617526268576	-0.119555129373485	True	False
305	23.738357916159703	0.3473878072270193	0.3647740867829523	6.402935550084777	1.029798045556888	3.3179337967938776	0.37663862943783766	0.5787465016029711	0.0	0.0	23.78939045717762	0.3491559878347251	23.73835791840188	0.347387807268839	15.825571945601261	2.2421779988235357e-09	4.18197143581267e-11	False	False
307	23.738125346847404	0.34735987584015854	-0.3316420917094394	5.286221320359916	0.9218382798078062	1.677368223316765	-0.09022287729522792	0.5180731132519871	0.0	0.0	24.191958607447507	0.3587987063276868	23.738125347106454	0.3473598758515338	15.825416898070973	2.590496706034173e-10	1.1375234088006891e-11	False	False
308	23.738160383711886	0.345010274136344	1.1724654694672147	4.811927809191733	0.9162679410077186	2.7461672341848455	-0.11520206574358671	0.5149425828463379	0.0	0.0	24.85479294351148	0.38746420014609395	23.73815955384948	0.34500695310157276	15.82543970256632	-8.298624045721681e-07	-3.321034771242015e-06	False	False
309	23.738073856661654	0.34686282455594475	0.22590772600564157	5.612219336242134	1.0023938696589911	4.1636593156292605	0.009290872383131789	0.5633453547483531	0.0	0.0	24.265808843711486	0.36451587030060045	23.738073855496832	0.34686282453032224	15.825382570331223	-1.1648211284409626e-09	-2.56225041184166e-11	False	False
311	23.73805239157738	0.3500884252688186	1.0396501971672714	5.737629958625398	0.888100344228832	2.891566888331811	-0.2509642113439926	0.49911239345660363	0.8918656480271211	0.09759298763402477	23.853257577696162	0.3546767781069696	23.738052390977643	0.35008842526020095	15.825368260651762	-5.997371488319914e-10	-8.617662139442928e-12	False	False
313	23.73833416910447	0.34871860664350574	0.11524492474184544	6.128750974245411	1.0685650121386936	3.258086861925578	0.10622170908276626	0.6005335368219459	0.0	0.0	23.915220093823702	0.3541514177139893	23.73732082796726	0.3486885960297072	15.824880551978177	-0.0010133411372095225	-3.0010613798536756e-05	False	False
314	23.738136194920827	0.3493901596996397	0.4228334588799278	6.221515979483349	0.9243404552933502	3.3994346311319372	-0.2530046028628572	0.5194793358748628	0.0	0.0	23.817070853268262	0.3518668912866358	23.738136194960088	0.34939015970046616	15.825424129973397	3.9261038864424336e-11	8.264500195309665e-13	False	False
315	23.73820620722842	0.34843036246747905	0.781531710799254	5.32915735299788	0.8718964452871898	1.4529909588176366	-0.35767157002410305	0.4900058022514007	3.2391441967915036	0.6242023137359327	23.786805944397393	0.3525371818636203	23.73820621083204	0.34843036254528803	15.825470807221357	3.6036205131040333e-09	7.780898148013193e-11	False	False
316	23.738168151991516	0.3497139128713648	0.8024817697140566	6.67613079533245	0.9784210813523371	3.594049289195351	-0.07207665171863437	0.5498726477200135	0.5559173487071123	0.1071285729275796	23.776001802728427	0.3508135758350278	23.738168150594138	0.3497139128445559	15.825445433729426	-1.3973782131415646e-09	-2.6808888442531043e-11	False	False
318	23.73794418269229	0.35086199674839397	1.0388901857970587	4.391079147194053	0.8577672176989014	3.972540594682137	-0.18498052278989774	0.48206517634678264	nan	0.6551323686543862	nan	nan	23.73794418269229	0.35086199674839397	nan	nan	nan	False	True
320	23.738082868492	0.3489742958872384	0.41191941068214977	5.000550031907407	1.0932814650938905	0.6476408874369424	0.2580711067484206	0.6144241833827665	nan	0.6618494497613516	nan	nan	23.738082868492	0.3489742958872384	nan	nan	nan	False	True
323	23.738051125936128	0.3487332833979891	2.2715900237390505	4.645949906557197	1.1250491262780618	4.8082696156324785	0.22068101096266005	0.6322776089682708	nan	1.541909435110375	24.01657427183434	0.34043766310410933	20.84212921942151	0.12414623093257979	nan	-2.8959219065146193	-0.2245870524654093	True	False
324	23.737748569037443	0.3490754366562683	1.5420282414967696	5.5765891027150545	0.8938575763937738	5.069103347815563	-0.09217151962394468	0.5023479579333009	0.429046292825628	0.08657300737672581	24.13802572785084	0.3631310596788338	23.73774857072958	0.34907543669153995	15.82516571381972	1.6921362089306058e-09	3.527167447003876e-11	False	False
325	23.73790358886852	0.3491673981578603	1.3828222735636209	4.041347821918578	0.901257098637833	4.764680666054822	-0.07992028386315646	0.5065064894344622	nan	0.08657300737672581	nan	nan	23.73790358886852	0.3491673981578603	nan	nan	nan	False	True
326	23.737849615867017	0.3488994162913488	2.3833916153547134	5.024270204599101	1.0701449618369454	5.656211316071065	0.13653972016153	0.6014214685523633	1.5658715879344076	0.3159617383953151	27.33809284668721	0.43583089651554763	23.717091225118	0.3232002156052127	15.81139415007867	-0.020758390749016087	-0.02569920068613607	False	False
327	23.737960120914284	0.3472785826714697	1.8278622498923556	4.405810518902112	0.9770687425212224	4.822808695648329	0.043997760608185915	0.549112633296927	nan	0.3159617383953151	nan	nan	23.737960120914284	0.3472785826714697	nan	nan	nan	False	True
328	23.737893180194472	0.347423325358122	1.3538454554664385	4.546708300418781	1.0437353911276153	5.081333459474646	0.1328951579133303	0.5865792898137199	nan	0.3159617383953151	nan	nan	23.737893180194472	0.347423325358122	nan	nan	nan	False	True
329	23.737845921071933	0.34819888162697116	1.4154775733115377	4.787683102150213	1.13473823524196	5.448692260667163	0.27073636174514615	0.6377228882059816	nan	0.3159617383953151	nan	nan	23.737845921071933	0.34819888162697116	nan	nan	nan	False	True
330	23.737713586950488	0.3460212238539733	2.0758584103045594	5.255904905020298	0.9408911716985254	4.9620506984991835	0.08504913684887065	0.5287808384945714	0.05259373636398652	0.010612369812642752	24.640232075272017	0.37853427632839454	23.740589371448003	0.3460751170299972	15.827059580965331	0.0028757844975153546	5.389317602388921e-05	False	False
331	23.737792033693882	0.34928850176551796	2.035176904768512	4.745568318671028	0.8432437437313037	6.059842082856589	-0.14103135362535058	0.47390298397699276	0.0	0.0	26.871039795931058	0.4363309992501774	23.737168431443337	0.34241227708957606	15.82477895429556	-0.0006236022505454741	-0.0068762246759419	False	False
333	23.737929344288098	0.34627167242061757	1.6433052718571932	6.180843264930626	0.8956070897822678	4.24453531735333	-0.042140738174201	0.5033311844576346	1.0664766964443904	0.2571885890205929	23.82721265165932	0.34905164097229985	23.737929343260003	0.3462716724061231	15.825286228840005	-1.0280949425123254e-09	-1.44944611868425e-11	False	False
334	23.73818132782453	0.34806346416464845	2.5552048358510517	6.280167581516075	1.163901990470937	4.457098926712122	0.33751510265892654	0.6541129186446666	2.2185088601593757	0.535009499388368	23.89334004170904	0.35417276520420055	23.74208809767611	0.34812818706136833	15.828058731784077	0.003906769851578673	6.472289671988207e-05	False	False
335	23.738185917775663	0.3473731775508836	2.1071231208258343	5.39742833012275	0.918923662790738	4.4396808884767704	-0.1716218523800545	0.5164350984883949	nan	0.535009499388368	23.88224015590802	0.34808807216817345	23.419389510973293	0.3291513230073099	nan	-0.3187964068023703	-0.018221854543573668	True	False
337	23.738091453745366	0.3457813332175003	1.575719938979596	6.0539036683775915	1.0373081085776303	3.997480093676719	0.09491854292386916	0.5829671570206283	0.33925008088721553	0.09105707255648705	23.8850652673757	0.35146284582896536	23.738091451575507	0.34578133318446624	15.825394301050343	-2.1698589591778727e-09	-3.303407547505799e-11	False	False
339	23.737969759582423	0.34943628597992377	3.24513870068609	6.544946812925884	1.1118709976666188	2.4581996170702998	0.21100646220885805	0.6248715006886398	1.976203991183205	0.29661804274904024	23.743444693101015	0.3502562248571269	23.737969757662153	0.34943628594046444	15.825313171774772	-1.920270165101101e-09	-3.945932469662239e-11	False	False
340	23.73779635139815	0.34903064013775653	2.8089219170293873	6.293441852803131	1.0772135922133048	3.305309086405888	0.10469859802276144	0.6053940388238773	0.8405654598227024	0.12616454708492844	23.800922675054856	0.35181985983320246	23.737796353402743	0.3490306401700661	15.825197568935165	2.004593824267431e-09	3.230954392918761e-11	False	False
345	23.738108430930364	0.34916548796036195	2.082342813854172	6.417213036213567	1.0772135922133048	3.305309086405888	0.10469859802276144	0.6053940388238773	1.8508182349605944	0.4639193678368468	23.78865599601562	0.35129237764003274	23.738108427795034	0.34916548788512497	15.825405618530025	-3.1353302176739817e-09	-7.523698331013406e-11	False	False
346	23.738143724934908	0.3499675182352326	2.1257482166477906	6.664565691549213	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.4046141077693314	0.10141910077853457	23.759932930051	0.3507882398041747	23.738143726162335	0.3499675182618696	15.825429150774896	1.227427048888785e-09	2.6637025918319068e-11	False	False
348	23.73778869163269	0.34948963216337287	1.9942948646288987	6.211229777379091	0.8691540172162983	2.9910032014234975	-0.057958737242385566	0.4884645576755597	0.4798956228559471	0.2753686149423184	23.779407556281235	0.3509164289246809	23.73778869133403	0.3494896321555554	15.825192460889353	-2.986624281220429e-10	-7.817468894444346e-12	False	False
354	23.738033590449266	0.35150489633882964	3.328124838386316	4.929101327254674	1.1830402388177794	1.272384730212309	0.3106417145539395	0.6648686142155921	0.0	0.0	23.740112788328897	0.3436116859452967	23.651421725812913	0.32326057225201893	15.767614483875281	-0.08661186463635318	-0.028244324086810713	False	False
355	23.73812424193719	0.3486065384350012	4.017528924399017	4.785119816285698	1.0885110459342233	0.8273470717256473	0.40478615725896583	0.6117432078150336	nan	0.0	23.746776108450383	0.40952602909505426	24.036237593924096	0.40035134283692747	nan	0.29811335198690614	0.05174480440192625	True	False
356	23.73824124406013	0.3509069691306663	4.105128009788062	5.196006998017107	1.0521468655705846	2.1571373269648864	0.14457386487273388	0.5913065384506686	nan	0.0	23.73824124406013	0.3509069691306663	23.509373494699716	0.3347020359199265	nan	-0.22886774936041476	-0.016204933210739847	True	False
360	23.73821322920196	0.34809688285881474	3.596301662312219	7.457942188858102	0.8770367433439915	2.0293716952222707	-0.12555071905511223	0.4928946497593233	1.0148852234384569	0.3707469386588412	23.73890680222715	0.34813307851448205	23.738213229336196	0.3480968828606219	19.619874189738727	1.3423573363979813e-10	1.8071655283335986e-12	False	False
363	23.738159039771904	0.3505869798342506	2.9064681808815407	7.430504013932546	1.0011233009177467	1.5372672837401962	-0.050551361255481264	0.5626312951157737	0.09542497961899112	0.21524361427238192	23.736008301982892	0.3505914261095082	23.738159039794574	0.3505869798347255	15.262766936800821	2.2669865984425996e-11	4.748978987834107e-13	False	False
366	23.7380040941548	0.3466336328197068	2.152962649327492	8.238659571824238	0.9812867282473526	3.5609412367228477	0.09510139648375449	0.5514831412750122	0.06040489581208141	0.014410774238403947	23.738975305873335	0.34665912915130126	23.738004094154558	0.3466336328197155	23.866051865051183	-2.4158453015843406e-13	8.659739592076221e-15	False	False
368	23.738039510881933	0.348056639303753	2.304638249706936	8.878641347404491	1.0535165451425688	1.35522868082122	0.14379854165334824	0.5920762983701237	2.308724491276161	0.3879344224047601	23.737914343351694	0.348055967396769	23.738039510885375	0.34805663930381103	13.054337017545976	3.4425795547576854e-12	5.800915303666443e-14	False	False
370	23.737951667211675	0.34991812888843454	2.9028093861334012	7.760355224588688	1.0619488603559917	1.734827610326441	-0.0028916738908352033	0.5968152595200674	0.7880489238030322	0.15596303479494122	23.736490396605205	0.34992106238739545	23.737951667361006	0.3499181288913776	15.09440661801718	1.4933121406102146e-10	2.9430347048275962e-12	False	False
371	23.737745814695476	0.3467742247891829	2.4941358619466856	8.683093199914024	1.086817387128139	2.0157407060304244	-0.03570271855819529	0.6107913715660142	0.37832634356517186	0.07487469737354238	23.73755127875017	0.3467753659047127	23.73774581474394	0.34677422479003256	15.8243199072531	4.846256729251763e-11	8.496536807456323e-13	False	False
372	23.737781270245097	0.34742011164939274	2.144233571093045	8.78403954724785	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	0.9550093614985843	0.18900623270710343	23.737618545970644	0.3474205758565144	23.737781270274674	0.34742011164997877	14.989198858363661	2.957634137601417e-11	5.860312235483889e-13	False	False
377	23.737919504058876	0.35102584658913016	1.6495820823711107	9.21613368686125	1.1008417541729438	0.9596527352875533	0.3316153144980658	0.6186730658451945	0.0029795516140390813	0.006849751404591055	23.737848325255797	0.35102513242168776	23.737919504061313	0.35102584658918806	10.133098015715605	2.4371615836571436e-12	5.789813073420191e-14	False	False
378	23.737738402031162	0.3499599671087401	1.9004525738814857	9.69236121978629	1.1103563831956218	1.5082612507960051	0.15789406172783738	0.6240202873559395	0.0424856837111501	0.0976711966673938	23.737713022905968	0.34995985348514147	23.737738402030825	0.3499599671087357	13.16355519715325	-3.375077994860476e-13	-4.385380947269368e-15	False	False
379	23.737894601103978	0.3508754732434232	1.2125039743482813	9.259899510405388	1.070695295920806	1.983399487165443	0.3760158877387921	0.6017307563074931	0.08660348508440711	0.19909450160362863	23.737865851228317	0.3508758691603005	23.73789460110385	0.3508754732434535	15.972188394990608	-1.2789769243681803e-13	3.0253577421035516e-14	False	False
380	23.73777748678498	0.3486436962353601	2.6128371718045837	9.27459812637671	1.1104605941650736	1.0202286834146657	0.13553117955199262	0.6240788539207714	0.043273283388022124	0.09948182547727581	23.73770336166424	0.3486429381076282	23.737777486783298	0.34864369623532865	10.012292579090225	-1.6839862837514374e-12	-3.147482274812319e-14	False	False
382	23.737859250963567	0.34693248494592765	1.2957876130707395	9.36184182125369	1.109205244023538	4.442163404686471	0.33820283375246185	0.6233733471412284	0.03455456157390097	0.06361587896518398	23.738025683716092	0.34693663113037654	23.737859250962547	0.346932484945925	24.31179316891383	-1.0196288258157438e-12	-2.6645352591003757e-15	False	False
383	23.737581230353882	0.34821529122281714	0.7405634871012254	10.765174886053309	0.9988154870831568	2.847278880561724	0.030560239344741613	0.5613343037407342	0.003456736879057491	0.006363945739618411	23.7375831946979	0.3482153505354537	23.737581230353843	0.3482152912228166	21.92356860628292	-3.907985046680551e-14	-5.551115123125783e-16	False	False
387	23.737888624183142	0.350846492423009	0.5400774734994959	9.293651747649012	1.0435996415585882	1.9774374083422321	0.14219596876631205	0.5865029985559266	0.07221587054774214	0.03681253720152711	23.737886895875306	0.3508472334086355	23.737888624200355	0.35084649242317384	17.166187840257827	1.7212897773788427e-11	1.648126080056045e-13	False	False
