Step	Time_elapsed
1312	653.1411788463593
1313	361.56424355506897
1314	344.65501952171326
1315	809.6027228832245
1316	728.9859943389893
1317	755.3400664329529
1318	796.202910900116
1319	810.8745439052582
1320	741.4968433380127
1321	674.7009778022766
1322	729.260843038559
1323	790.8485939502716
1324	743.6102356910706
1325	750.9666063785553
1326	793.9379606246948
1327	933.8080675601959
1328	832.0216262340546
1329	1300.6490738391876
1330	1568.8028450012207
1331	1694.6182787418365
1332	1170.412954568863
1333	1478.6420509815216
1334	1346.4767417907715
1335	1358.0402581691742
1336	1222.6265296936035
1337	1261.0231728553772
1338	1169.2695968151093
1339	1465.8120212554932
1340	1072.4234895706177
1341	1289.6323614120483
1342	980.5311591625214
1343	1243.077465057373
1344	1155.196570634842
1345	1017.6499679088593
1346	1776.2408695220947
1347	1631.597728252411
1348	1788.5692901611328
1349	966.8919587135315
1350	1849.2072222232819
1351	802.5574786663055
1352	1056.4710562229156
1353	952.008603811264
1354	1383.6873939037323
1355	2280.2814676761627
1356	3771.4891781806946
1357	3771.4891781806946
1358	1025.6051189899445
1359	1025.6051189899445
1360	1903.3132317066193
1361	1383.4481456279755
1362	1161.6794221401215
1363	1869.95356798172
1364	1239.0656456947327
1365	3696.826330423355
1366	1255.1815588474274
1367	1415.6336789131165
1368	1439.2382934093475
1369	1527.4378407001495
1370	2134.7992153167725
1371	1709.779993057251
1372	1008.3598082065582
1373	2457.343604326248
1374	2130.7761578559875
1375	1383.0337023735046
1376	2125.5989179611206
1377	1236.6375787258148
1378	1681.4785335063934
1379	986.4492537975311
1380	758.4767088890076
1381	1003.0782599449158
1382	984.8093945980072
1383	784.4899244308472
1384	792.7110888957977
1385	553.5190658569336
1386	1368.1040823459625
1387	1342.340521812439
1388	879.5558912754059
1389	680.6795854568481
1390	1265.1964874267578
1391	717.8585188388824
1392	945.6217143535614
1393	1219.2274174690247
1394	1160.7283968925476
1395	1036.179790019989
1396	1069.4045639038086
1397	1213.2911360263824
1398	896.8227353096008
1399	763.5352292060852
1400	1515.8829050064087
1401	1644.1563920974731
1402	1700.5778169631958
1403	948.9388020038605
1404	1337.8470656871796
1405	1467.4544034004211
1406	1458.9820046424866
1407	1941.2178955078125
1408	2608.8162264823914
1409	2589.1053726673126
1410	2715.6817507743835
1411	3102.5883343219757
1412	2551.2711596488953
1413	2551.2711596488953
1414	10621.034888505936
1415	2833.1955122947693
1416	2899.824055671692
1417	2781.531625032425
1418	3133.720589876175
1419	3174.452243566513
1420	3465.842476606369
1421	3876.1970942020416
1422	3799.018429994583
1423	3799.018429994583
1424	6993.182894945145
1425	5302.0998322963715
1426	2878.7063376903534
1427	15821.757547140121
1428	4290.177031040192
1429	4419.295875549316
1430	4419.295875549316
1431	4419.295875549316
1432	3244.2753682136536
1433	3244.2753682136536
1434	3424.8815689086914
1435	1993.8850424289703
1436	3289.8316690921783
1437	3745.129062652588
1438	3380.8516676425934
1439	3380.8516676425934
1440	5072.686111211777
1441	5072.686111211777
1442	4152.423489332199
1443	4631.503610134125
1444	3877.546685218811
1445	3877.546685218811
1446	3510.5351355075836
1447	9734.687233448029
1448	4416.056036233902
1449	2869.2235736846924
1450	3323.979267835617
1451	3150.110735177994
1452	2484.377637386322
1453	3529.5063557624817
1454	3184.654763698578
1455	3184.654763698578
1456	2925.1539092063904
1457	2925.1539092063904
1458	2961.206432580948
1459	2077.3245465755463
1460	2077.3245465755463
1461	2275.393047809601
1462	2429.9282546043396
1463	2429.9282546043396
1464	3314.0006771087646
1465	3314.0006771087646
1466	3067.484560728073
1467	2659.815067052841
1468	3368.6314883232117
1469	9927.802242279053
1470	4903.285833835602
1471	4903.285833835602
1472	4903.285833835602
1473	5380.98535323143
1474	5380.98535323143
1475	4333.41991853714
1476	3596.3639011383057
1477	3177.1524016857147
1478	6952.640500068665
1479	5364.499447822571
1480	3154.8338029384613
1481	3109.5749957561493
1482	3109.5749957561493
1483	3022.417966365814
1484	2384.1367647647858
1485	2606.7915649414062
1486	3272.716931581497
1487	2443.9105174541473
1488	1622.3232929706573
1489	1878.9542241096497
1490	2692.642987012863
1491	1685.663859128952
1492	2929.0224945545197
1493	1791.5180282592773
1494	1652.4430599212646
1495	1525.5424926280975
1496	2545.911120414734
1497	2465.5984501838684
1498	1931.352124452591
1499	2919.9361073970795
1500	2919.9361073970795
1501	2919.9361073970795
1502	2624.2233986854553
1503	1506.0451900959015
1504	1497.1825606822968
1505	1058.1672241687775
1506	1451.1014921665192
1507	1451.1014921665192
1508	1147.6155047416687
1509	1428.5754327774048
1510	1063.845356464386
1511	1593.8222992420197
1512	1333.3373165130615
1513	1644.0623207092285
1514	1802.764978647232
1515	2046.7064890861511
1516	1880.736133813858
1517	1975.7375166416168
1518	1941.6345646381378
1519	1729.3942322731018
1520	1750.592723608017
1521	3748.986837387085
1522	987.9203581809998
1523	1317.9707000255585
1524	1535.166288614273
1525	1684.5666015148163
1526	1698.5379655361176
1527	1257.5611498355865
1528	1717.2356760501862
1529	1530.6323833465576
1530	1593.960646867752
1531	1892.8194184303284
1532	2274.2775509357452
1533	1749.858304977417
1534	2666.076300382614
1535	3163.8295793533325
1536	1506.167568206787
1537	2561.5231490135193
1538	5138.739825725555
1539	5138.739825725555
1540	2815.237010717392
1541	2220.55504155159
1542	1891.2821276187897
1543	2099.4043793678284
1544	2816.0834040641785
1545	5339.286111116409
1546	5339.286111116409
1547	2014.4557580947876
1548	2243.767905473709
1549	4009.9310953617096
1550	4009.9310953617096
1551	2091.5154716968536
1552	2363.2325229644775
1553	2773.063810825348
1554	1281.3993873596191
1555	1915.17711186409
1556	932.6903367042542
1557	1735.1190650463104
1558	1558.1276278495789
1559	2012.134217262268
1560	1645.372947692871
1561	2234.53621506691
1562	2292.9592645168304
1563	2350.7263622283936
1564	2843.329779148102
1565	1945.9632909297943
1566	4346.703772306442
1567	1847.1451623439789
1568	1232.649983406067
1569	1043.8188271522522
1570	1891.1332647800446
1571	1694.0730526447296
1572	1768.8838098049164
1573	1773.4124629497528
1574	1757.4209802150726
1575	1844.3248362541199
1576	2709.3713960647583
1577	1826.7581441402435
1578	2821.8589181900024
1579	2705.2431416511536
1580	1790.8174097537994
1581	2104.5189509391785
1582	2066.3393139839172
1583	2754.0305898189545
1584	1754.9366133213043
1585	1779.3431482315063
1586	2469.631334543228
1587	3055.853285551071
1588	2845.602024793625
1589	2679.0039567947388
1590	1877.9023520946503
1591	2243.800125360489
1592	4616.215505361557
1593	2960.14239525795
1594	2982.817287683487
1595	1928.649204492569
1596	1527.6580510139465
1597	1527.6580510139465
1598	2812.663654088974
1599	1876.5693547725677
1600	1793.8870930671692
1601	1672.3447296619415
1602	1356.6577351093292
1603	1869.8550357818604
1604	2387.6026618480682
1605	3015.1260182857513
1606	2170.3322553634644
1607	2059.3322134017944
1608	2821.050514936447
1609	2467.71569275856
1610	2147.2327938079834
1611	1945.6743347644806
1612	3165.4474987983704
1613	2341.5990743637085
1614	2107.846508026123
1615	9520.929168462753
1616	2072.6104714870453
1617	1821.5432543754578
1618	1539.6058661937714
1619	2498.268690109253
1620	2732.6201870441437
1621	1633.9006175994873
1622	1649.047340631485
1623	1877.9355268478394
1624	1741.6718139648438
1625	1908.149921655655
1626	2763.8418793678284
1627	1844.39644241333
1628	1537.8913259506226
1629	1357.273888349533
1630	2352.21869969368
1631	1983.9707508087158
1632	1659.2001872062683
1633	2965.650575876236
1634	2522.395481824875
1635	1995.8665635585785
1636	1780.6630008220673
1637	4483.95380115509
1638	2806.0931162834167
1639	2661.7943243980408
1640	2605.344486951828
1641	2800.8974401950836
1642	2800.8974401950836
1643	2444.93887591362
1644	2444.93887591362
1645	2206.0810306072235
1646	5424.762004613876
1647	3868.502431154251
1648	2310.2488453388214
1649	2553.0311465263367
1650	5340.977150917053
1651	5509.7552535533905
1652	1659.5805265903473
1653	1659.5805265903473
1654	1664.6143672466278
1655	1143.6808023452759
1656	7832.890624523163
1657	1456.1749200820923
1658	1835.1884851455688
1659	1562.1826231479645
1660	6916.386536836624
1661	2491.5271692276
1662	2491.5271692276
1663	5977.020708322525
1664	1291.5886569023132
1665	1105.270901441574
1666	1173.1317484378815
1667	838.0670535564423
1668	1019.723121881485
1669	1357.5265316963196
1670	1148.7011806964874
1671	1016.8493947982788
1672	1287.4043035507202
1673	3879.0414519309998
1674	2609.638927459717
1675	2196.8554151058197
1676	3916.0119700431824
1677	3916.0119700431824
1678	2282.172057390213
1679	2282.172057390213
1680	2282.172057390213
1681	3045.826006412506
1682	5235.065398216248
1683	2273.6194322109222
1684	3537.0824041366577
1685	3537.0824041366577
1686	2063.765927553177
1687	2077.9011900424957
1688	3519.9825143814087
1689	3519.9825143814087
1690	1680.9987390041351
1691	872.8117516040802
1692	1009.8815047740936
1693	925.3429534435272
1694	925.3429534435272
1695	1022.858490228653
1696	1676.1809332370758
1697	1382.6800255775452
1698	1288.367460012436
1699	1298.10551571846
1700	1968.918207168579
1701	1107.5003051757812
1702	1319.419023990631
1703	1635.0241417884827
1704	2661.5720553398132
1705	3998.9206829071045
1706	2418.7323780059814
1707	1723.455008983612
1708	1566.8614101409912
1709	1661.5316154956818
1710	2046.6314685344696
1711	1122.8162043094635
1712	1597.6137781143188
1713	1418.9590697288513
1714	1442.51544713974
1715	2126.5082495212555
1716	1822.8219256401062
1717	3039.3177502155304
1718	2621.084480524063
1719	2579.5763506889343
1720	3090.7951447963715
1721	2605.6725039482117
1722	2118.04377245903
1723	1989.1120340824127
1724	1551.2174303531647
1725	1743.8776407241821
1726	1459.996541261673
1727	851.2392342090607
1728	1256.3598470687866
1729	1119.7847979068756
1730	1169.4757900238037
1731	1355.332202911377
1732	1184.4668943881989
1733	1663.1623775959015
1734	6244.610026836395
1735	1429.357587337494
1736	1429.357587337494
1737	2302.1334669589996
1738	2714.4388439655304
1739	2203.777719974518
1740	4289.46488070488
1741	2432.059540748596
1742	1481.7976171970367
1743	2545.4491007328033
1744	2656.414269924164
1745	2440.465493917465
1746	1895.675401210785
1747	1751.9994342327118
