Step	Time_elapsed
1311	5692.822475194931
1312	4370.03178191185
1313	3266.2566301822662
1314	3878.923549413681
1315	3378.341171979904
1316	2967.745680332184
1317	3131.024041891098
1318	2534.440012693405
1319	2061.9013137817383
1320	3872.79017496109
1321	1.1367344856262207
1322	2611.3328499794006
1323	2645.158430337906
1324	2770.6453511714935
1325	2836.188633918762
1326	2855.0389494895935
1327	2855.0389494895935
1328	2960.927590370178
1329	2743.46355676651
1330	2156.797360420227
1331	2156.797360420227
1332	1.1424055099487305
1333	2327.11465716362
1334	3500.7603027820587
1335	3231.5442872047424
1336	3231.5442872047424
1337	3116.6552362442017
1338	4104.036016941071
1339	3644.7458930015564
1340	4367.7499623298645
1341	4537.776690721512
1342	4537.776690721512
1343	1.2282662391662598
1344	4431.912814617157
1345	8744.053416490555
1346	3855.2450754642487
1347	3855.2450754642487
1348	3104.798191308975
1349	3104.798191308975
1350	3187.9549968242645
1351	4748.7923238277435
1352	3319.3881175518036
1353	3014.5874683856964
1354	3468.654899597168
1355	3176.724594116211
1356	2433.851325273514
1357	4393.069936990738
1358	2855.150429725647
1359	2693.618430376053
1360	2735.681320667267
1361	2770.7054204940796
1362	2713.6220581531525
1363	2713.6220581531525
1364	3146.6388125419617
1365	3651.736560821533
1366	2900.4256155490875
1367	3919.0801355838776
1368	3919.0801355838776
1369	2958.9825661182404
1370	3940.061999320984
1371	2889.7249767780304
1372	2215.0885679721832
1373	2917.8826801776886
1374	2255.87065076828
1375	2158.2120184898376
1376	2129.4402503967285
1377	2911.4471397399902
1378	2911.4471397399902
1379	3087.81676030159
1380	2886.6417541503906
1381	2012.5922367572784
1382	2833.805155277252
1383	3331.467286348343
1384	12537.89567565918
1385	4727.9713270664215
1386	4379.437754869461
1387	3284.105820417404
1388	4711.816747426987
1389	4761.138508558273
1390	1.1394519805908203
1391	1.1394519805908203
1392	4577.285118341446
1393	5730.842099905014
1394	5730.842099905014
1395	3722.928143262863
1396	7561.3793404102325
1397	3631.55655837059
1398	6584.495678186417
1399	4830.979011774063
1400	5214.950381040573
1401	4450.677786111832
1402	3567.2432458400726
1403	3592.4275851249695
1404	3870.8677694797516
1405	3870.8677694797516
1406	3939.361226797104
1407	4667.68307352066
1408	6925.897421360016
1409	2904.9491605758667
1410	3855.7611186504364
1411	2828.499821662903
1412	2828.499821662903
1413	3047.4337809085846
1414	6711.974372386932
1415	6711.974372386932
1416	1.1195247173309326
1417	1.1195247173309326
1418	3784.5076439380646
1419	3784.5076439380646
1420	3574.3566002845764
1421	3436.5486390590668
1422	3119.258859872818
1423	3554.130524635315
1424	3473.7106215953827
1425	3578.3465487957
1426	5469.755130529404
1427	3805.932250738144
1428	4418.095907449722
1429	3278.4598665237427
1430	4883.2071697711945
1431	4883.2071697711945
1432	4883.2071697711945
1433	4883.2071697711945
1434	3596.650408267975
1435	3212.71702337265
1436	3325.980882883072
1437	2459.650738954544
1438	3310.5841031074524
1439	3693.8391258716583
1440	2417.1640059947968
1441	3953.846588611603
1442	3720.072650909424
1443	3720.072650909424
1444	7053.324329614639
1445	7053.324329614639
1446	3885.3719952106476
1447	1.1301116943359375
1448	1.1301116943359375
1449	1.1301116943359375
1450	3791.202508211136
1451	3205.6340749263763
1452	4512.824947118759
1453	16112.844457626343
1454	3044.928364276886
1455	3633.6793780326843
1456	3040.4292867183685
1457	3040.4292867183685
1458	5787.2271139621735
1459	5787.2271139621735
1460	1.1570014953613281
1461	1.1369354724884033
1462	4166.49662399292
1463	3657.671169281006
1464	4454.178582668304
1465	1.149683952331543
1466	3660.071361064911
1467	3090.1559369564056
1468	3090.1559369564056
1469	4525.060282945633
1470	4525.060282945633
1471	4525.060282945633
1472	1.1421544551849365
1473	1.1421544551849365
1474	4659.059111118317
1475	4860.20645570755
1476	5928.909715652466
1477	1.1279106140136719
1478	4384.6280772686005
1479	4384.6280772686005
1480	1.1600770950317383
1481	1.137744426727295
1482	1.137744426727295
1483	1.137744426727295
1484	5115.424966573715
1485	5115.424966573715
1486	3853.537888765335
1487	4905.369749307632
1488	4932.546633005142
1489	1.13972806930542
1490	5256.466214418411
1491	5256.466214418411
1492	3620.98029589653
1493	4838.317135095596
1494	4838.317135095596
1495	3555.3011922836304
1496	3555.3011922836304
1497	3601.4864830970764
1498	3917.949027776718
1499	3283.1824531555176
1500	4056.331456899643
1501	4249.463297843933
1502	4249.463297843933
1503	4249.463297843933
1504	3512.200952768326
1505	11051.071150302887
1506	1.116140604019165
1507	3441.7077395915985
1508	1.1202378273010254
1509	4827.929825305939
1510	1.1145367622375488
1511	1.1145367622375488
1512	1.1145367622375488
1513	1.1145367622375488
1514	1.1207761764526367
1515	5114.217745542526
1516	3010.895741224289
1517	1.1224617958068848
1518	3123.3176226615906
1519	3455.410250902176
1520	3455.410250902176
1521	2835.626674890518
1522	2104.211498737335
1523	4022.681693315506
1524	4498.912900686264
1525	3907.1596598625183
1526	3258.334903717041
1527	4192.724787473679
1528	4192.724787473679
1529	2997.1165533065796
1530	4058.6527450084686
1531	4058.6527450084686
1532	2954.9600026607513
1533	3280.351580619812
1534	2919.940402507782
1535	2919.940402507782
1536	3020.945335626602
1537	2751.5327286720276
1538	3002.937994003296
1539	2701.0861144065857
1540	5292.819368600845
1541	5292.819368600845
1542	4280.781591176987
1543	7684.720662355423
1544	7684.720662355423
1545	14602.08273935318
1546	1.0877723693847656
1547	1.0881931781768799
1548	1.089824914932251
1549	1.0861918926239014
1550	1.0913562774658203
1551	1.088416337966919
1552	1.088416337966919
1553	4548.5692501068115
1554	4477.744218826294
1555	2290.9865045547485
1556	2442.669376850128
1557	2442.669376850128
1558	3072.5158927440643
1559	2910.4782021045685
1560	2314.4861505031586
1561	2347.90398979187
1562	2515.2477176189423
1563	4532.2279920578
1564	3802.5215423107147
1565	3884.641434431076
1566	3884.641434431076
1567	2231.830171108246
1568	2900.008845090866
1569	4334.920422077179
1570	3218.5149297714233
1571	2648.2443313598633
1572	1939.352151632309
1573	2931.698257923126
1574	2986.207959651947
1575	2709.7882454395294
1576	2574.758515357971
1577	2823.773045539856
1578	4130.407327413559
1579	5892.063175916672
1580	5892.063175916672
1581	4040.1240100860596
1582	3139.5576000213623
1583	2722.2242772579193
1584	2895.0557205677032
1585	2822.239944934845
1586	1641.8703577518463
1587	3415.3495423793793
1588	3685.105265855789
1589	2384.2342133522034
1590	2399.6721420288086
1591	2191.2778010368347
1592	1.0911922454833984
1593	2581.665193080902
1594	2385.5391442775726
1595	2330.5402126312256
1596	2269.493450164795
1597	3050.4554386138916
1598	2844.491290807724
1599	3367.0290291309357
1600	3496.0745096206665
1601	5069.259002447128
1602	5069.259002447128
1603	1.108262300491333
1604	1.0984132289886475
1605	3522.8994171619415
1606	3273.5857610702515
1607	1.0921049118041992
1608	1788.4928867816925
1609	1.0946218967437744
1610	1.095557451248169
1611	6492.786380767822
1612	1.0892016887664795
1613	1.0884113311767578
1614	1.0884113311767578
1615	1.1172752380371094
1616	2515.160497188568
1617	1.0957493782043457
1618	4917.452177286148
1619	4415.56752038002
1620	1.098210096359253
1621	1902.1261324882507
1622	13667.734495401382
1623	13667.734495401382
1624	13667.734495401382
1625	2211.1395559310913
1626	2979.7259039878845
1627	2554.2944543361664
1628	3387.5328974723816
1629	1993.5025508403778
1630	4609.928785324097
1631	3118.5453095436096
1632	2559.6847269535065
1633	2983.1404509544373
1634	2579.010809659958
1635	2454.965103149414
1636	1.0917065143585205
1637	2567.267632007599
1638	2569.2684457302094
1639	1756.5029785633087
1640	1718.5392282009125
1641	1888.259657382965
1642	1.1026673316955566
1643	2638.249238014221
1644	2746.0382177829742
1645	2499.031281709671
1646	2406.47700715065
1647	1711.881356716156
1648	2537.167771577835
1649	2852.2538657188416
1650	2133.046818971634
1651	2297.0845646858215
1652	1591.1857373714447
1653	2417.7270147800446
1654	2846.9291985034943
1655	2153.410656929016
1656	2702.499746322632
1657	3419.7313418388367
1658	2540.658852815628
1659	1750.7986233234406
1660	2178.8919203281403
1661	2250.010157108307
1662	2134.346965074539
1663	2163.514195203781
1664	2217.5298659801483
1665	2302.818670988083
1666	2315.1859691143036
1667	3087.6399335861206
1668	1.0780413150787354
1669	3192.0695855617523
1670	2425.2811834812164
1671	2428.182714700699
1672	4196.9485919475555
1673	3535.490423679352
1674	2723.9663138389587
1675	2723.9663138389587
1676	7148.511435031891
1677	2703.7627894878387
1678	2498.4133112430573
1679	4892.733330488205
1680	4892.733330488205
1681	2894.579694509506
1682	2807.4673035144806
1683	3947.3596127033234
1684	2466.071422100067
1685	7733.218709230423
1686	2998.4601397514343
1687	2713.2827339172363
1688	2713.2827339172363
1689	4196.178896903992
1690	3587.3606507778168
1691	1945.5674052238464
1692	1945.5674052238464
1693	3124.856301307678
1694	12932.349312067032
1695	3525.0724017620087
1696	2678.8645524978638
1697	3484.1781964302063
1698	1997.192053079605
1699	11539.142543554306
1700	3306.287836790085
1701	2838.249846935272
1702	3241.3399159908295
1703	2763.3768453598022
1704	3125.31396317482
1705	5152.055107355118
1706	1.0888550281524658
1707	1.0935218334197998
1708	1.0935218334197998
1709	1.0964512825012207
1710	4107.683865785599
1711	4107.683865785599
1712	2865.6142876148224
1713	2865.6142876148224
1714	3312.3096899986267
1715	3333.8755044937134
1716	2937.894137620926
1717	2937.894137620926
1718	3086.5479152202606
1719	3380.6190650463104
1720	3931.021610736847
1721	3246.3913280963898
1722	3246.3913280963898
1723	3963.9482226371765
1724	3708.4223911762238
1725	2766.0422883033752
1726	2897.410076379776
1727	2897.410076379776
1728	2897.410076379776
1729	3873.2037930488586
1730	1952.0928266048431
1731	1952.0928266048431
1732	2173.0188426971436
1733	2173.0188426971436
1734	2605.1824145317078
1735	1944.6440935134888
1736	2091.5762939453125
1737	3272.187397480011
1738	2721.2864344120026
1739	2645.1756298542023
1740	1874.948781490326
1741	2026.9290997982025
1742	2783.9643716812134
1743	1918.209555864334
1744	1878.4379279613495
1745	2891.7099606990814
1746	2719.06494641304
1747	1477.6926329135895
1748	2842.535682439804
1749	2718.681620836258
1750	2950.4544517993927
1751	3102.494570493698
1752	3102.494570493698
1753	3155.6266736984253
1754	2639.3926482200623
1755	2844.0348629951477
1756	2844.0348629951477
1757	2177.10756111145
1758	2123.0925149917603
1759	2612.155475616455
1760	2487.675499200821
1761	2407.927283525467
1762	5947.068853139877
1763	1963.8527286052704
1764	1960.5858068466187
1765	2239.875195980072
1766	1926.4553790092468
1767	1872.880628824234
1768	1699.0409231185913
1769	1068.2653205394745
1770	1519.7617943286896
1771	944.8393795490265
1772	1021.4064903259277
1773	1527.2858834266663
1774	694.7897651195526
1775	594.2879223823547
1776	720.6445150375366
1777	988.1377623081207
1778	1078.5978212356567
1779	1257.035186290741
1780	691.6992812156677
1781	1137.8824388980865
1782	1036.440765619278
1783	1310.095379114151
1784	1165.0175302028656
1785	2139.8974239826202
1786	1127.1811728477478
1787	1406.5629103183746
1788	1177.559758901596
1789	2364.0002892017365
1790	1225.6018431186676
1791	1605.5352809429169
1792	1544.593430519104
1793	751.3899922370911
1794	1934.1416554450989
1795	1057.0761070251465
1796	1.1122260093688965
1797	1.1086387634277344
1798	1.1139373779296875
1799	1.1088440418243408
1800	908.3568081855774
1801	729.7029209136963
1802	1.111814022064209
1803	1127.0464522838593
1804	780.1187934875488
1805	433.65159010887146
1806	867.2384190559387
1807	1276.1719267368317
1808	935.339750289917
1809	926.6223196983337
1810	1048.9272727966309
1811	1028.6511058807373
1812	759.1168236732483
1813	1.1147081851959229
1814	1426.0425884723663
1815	1256.6231791973114
1816	1791.106749534607
1817	1.1126182079315186
1818	2970.260547399521
1819	1.1137406826019287
1820	2411.224541425705
1821	1249.9996037483215
1822	1.1123683452606201
1823	1521.1388092041016
1824	1521.1388092041016
1825	1398.9857795238495
1826	2025.3203914165497
1827	1912.2187671661377
1828	6715.279163122177
1829	2131.1492285728455
1830	1877.8588700294495
1831	1744.5717628002167
1832	1758.08864235878
1833	1626.4182941913605
1834	1692.4926578998566
1835	2826.807864189148
1836	1.1025636196136475
1837	1.1025636196136475
1838	1466.8687591552734
1839	1.1038012504577637
1840	1608.1368582248688
1841	1876.6039311885834
1842	2549.506474018097
1843	2549.506474018097
1844	4223.635480642319
1845	4223.635480642319
1846	6483.682173490524
1847	10259.494993209839
1848	10259.494993209839
1849	10259.494993209839
1850	3597.319187402725
1851	1.1104118824005127
1852	8494.809802055359
1853	1.1038453578948975
1854	1.1099655628204346
1855	2853.880603313446
1856	2269.755151748657
1857	2698.455142259598
1858	2698.455142259598
1859	2288.411091566086
1860	2110.1697223186493
1861	1558.8559310436249
1862	1.0855495929718018
1863	1.0841691493988037
1864	1.0809142589569092
1865	1508.6993436813354
1866	6194.818428993225
1867	6194.818428993225
1868	1.0937225818634033
1869	1.0978965759277344
1870	1925.1655099391937
1871	1.0902206897735596
1872	3261.4895079135895
1873	1.0894486904144287
1874	1.0880343914031982
1875	1.0880343914031982
1876	1.166154384613037
1877	1.1138701438903809
1878	1.1052453517913818
1879	1.1052453517913818
1880	4370.312869548798
1881	1.0990839004516602
1882	5357.800162315369
1883	4358.97012591362
1884	1.112048625946045
1885	4127.672394752502
1886	3743.652247905731
1887	1.0993108749389648
1888	1.0993108749389648
1889	1.0993108749389648
1890	1.128572702407837
1891	1.1144170761108398
1892	1.1133959293365479
1893	1.1128227710723877
1894	1.1147098541259766
1895	1.1098291873931885
1896	4311.179747581482
1897	2977.1593086719513
1898	3466.369772672653
1899	3254.7652366161346
1900	3124.5530734062195
1901	1982.4488534927368
1902	2851.542590856552
1903	1783.1090276241302
1904	3813.9358015060425
1905	2775.3979563713074
1906	4126.112912893295
1907	3162.2804090976715
1908	3162.2804090976715
1909	4951.253763914108
1910	1.0975146293640137
1911	5148.805322170258
1912	7846.140926361084
1913	3030.403664588928
1914	3690.7348256111145
1915	5835.102596759796
1916	5833.130117893219
1917	6436.03089928627
1918	1.109081506729126
1919	1.1272368431091309
1920	14161.187720060349
1921	1.1146149635314941
1922	1.1091830730438232
1923	4661.075691461563
1924	5174.268309593201
1925	2953.38662648201
1926	3839.7890541553497
1927	5333.516674757004
1928	3118.5620501041412
1929	3515.60609459877
1930	3628.635317802429
1931	2325.692540168762
1932	3175.7588856220245
1933	2556.3745472431183
1934	3988.173977136612
1935	3988.173977136612
1936	2648.1107833385468
1937	2708.195175886154
1938	2708.195175886154
1939	2328.184139251709
1940	2897.496475458145
1941	2613.5077891349792
1942	3571.6165387630463
1943	2648.4283056259155
1944	2850.8034880161285
1945	2582.660301923752
1946	4800.4004464149475
1947	5050.034371137619
1948	1.1035852432250977
1949	4772.502160549164
1950	2771.494128704071
1951	2771.494128704071
1952	2771.494128704071
1953	2771.494128704071
1954	3507.354148387909
1955	4312.498878002167
1956	2642.434495449066
1957	2559.07138466835
1958	1650.0976421833038
1959	4714.6459448337555
1960	3502.617643594742
1961	1.1008682250976562
1962	6376.513035058975
1963	4174.143644809723
1964	2735.2725410461426
1965	2133.668384075165
1966	2423.208635568619
1967	1867.759417772293
1968	1826.6132085323334
1969	1785.3564002513885
1970	1618.150220155716
1971	1928.8952391147614
1972	1603.4465820789337
1973	1594.0602118968964
1974	1815.8001742362976
1975	1925.3736703395844
1976	2209.157135248184
1977	1779.867681980133
1978	1952.7455823421478
1979	1854.8736481666565
1980	2440.4206914901733
1981	1782.117168188095
1982	1680.677691936493
1983	2243.8621411323547
1984	1456.1170620918274
1985	1507.4394977092743
1986	1561.6269671916962
1987	1863.1373844146729
1988	3772.105888366699
1989	1704.8473892211914
1990	1623.7781381607056
1991	1591.765902519226
1992	1611.4942138195038
1993	1978.208566904068
1994	1801.0571579933167
1995	1607.7501292228699
1996	1858.8623328208923
1997	1573.5787699222565
1998	1657.5636904239655
1999	2062.9417057037354
2000	1698.464477777481
2001	1286.4794445037842
2002	1191.1442363262177
2003	1315.3066959381104
2004	1505.9746267795563
2005	1733.9322488307953
2006	1741.9607021808624
2007	1523.4510262012482
2008	1355.070332288742
2009	1617.3002755641937
2010	1569.734411239624
2011	1777.7898120880127
2012	1272.2933077812195
2013	1445.68221783638
2014	1588.444795846939
2015	1027.5085275173187
2016	1444.0200843811035
2017	1309.2260682582855
2018	1013.1724722385406
2019	1026.0357089042664
2020	1058.3156609535217
2021	1482.5222837924957
2022	1296.1178154945374
2023	1378.414011478424
2024	1081.087444782257
2025	944.6034259796143
2026	1309.518660068512
2027	1249.8254158496857
2028	1848.097254037857
2029	1354.3292407989502
2030	1976.6646854877472
2031	1727.8693754673004
2032	1727.8693754673004
2033	2773.120441675186
2034	2773.120441675186
2035	1324.2745237350464
2036	886.0030076503754
2037	1348.3682453632355
2038	1234.0934364795685
2039	1473.1055014133453
2040	828.8048624992371
2041	855.3682217597961
2042	1314.243477344513
2043	672.8189067840576
2044	1169.7996888160706
2045	1254.3046164512634
2046	1110.488030910492
2047	1061.188984632492
2048	1194.8298482894897
2049	1056.4369745254517
2050	1032.720031261444
2051	1633.1309514045715
2052	1025.367128610611
2053	836.154673576355
2054	1.1011989116668701
2055	1.0925965309143066
2056	1539.821877002716
2057	1.0996296405792236
2058	907.3060748577118
2059	773.9597289562225
2060	653.5826489925385
2061	859.2945973873138
2062	757.6180067062378
2063	892.7330055236816
2064	662.8100898265839
2065	901.848345041275
2066	507.40012407302856
2067	734.2813849449158
2068	2044.4165568351746
2069	1091.8592705726624
2070	1484.0656747817993
2071	1501.6148273944855
2072	1494.4099431037903
2073	1436.8438906669617
2074	1470.7896800041199
2075	1.1043782234191895
2076	2375.428325653076
2077	1400.5886318683624
2078	1400.5886318683624
2079	3390.7965412139893
2080	1430.823843240738
2081	1.1026983261108398
2082	1325.0095229148865
2083	1070.4475750923157
2084	742.0144534111023
2085	1098.9861674308777
2086	734.2147505283356
2087	2450.0326256752014
2088	3380.947590827942
2089	1294.3738009929657
2090	1729.7399282455444
2091	1.1133832931518555
2092	1438.4098360538483
2093	1169.9559268951416
2094	1466.9179084300995
2095	1751.4087607860565
2096	1380.0137553215027
2097	5186.96933221817
2098	2283.9023513793945
2099	1567.4915466308594
2100	1125.1787130832672
2101	1307.9923026561737
2102	1069.7547316551208
2103	1317.9888014793396
2104	1742.414650440216
2105	4496.454941511154
2106	4496.454941511154
2107	0.0
2108	1139.2907512187958
2109	938.6995208263397
2110	936.957417011261
2111	1694.8355252742767
2112	1019.4649095535278
2113	1890.504273891449
2114	1482.5309100151062
2115	1.0566823482513428
2116	795.2997467517853
2117	934.7098789215088
2118	1.05488920211792
2119	1.0470311641693115
2120	1165.2682523727417
2121	2098.082752466202
2122	2098.082752466202
2123	1642.4009132385254
2124	1862.3207845687866
2125	783.732218503952
2126	1.0520973205566406
2127	831.954731464386
2128	1.0511856079101562
2129	1.049971580505371
2130	2582.019394636154
2131	1018.5931973457336
2132	969.8713231086731
2133	1.3752844333648682
2134	1.2863664627075195
2135	1495.5515129566193
2136	2685.5902531147003
2137	1.0559630393981934
2138	554.6643667221069
2139	735.4831473827362
2140	1.0565910339355469
2141	192.48376178741455
2142	794.0909473896027
2143	1064.1595659255981
2144	417.0158004760742
2145	1551.8290996551514
2146	2.834094524383545
2147	2.8433730602264404
2148	2459.1978149414062
2149	2515.6716780662537
2150	2856.446407556534
2151	2.8562331199645996
2152	2406.31969332695
2153	2.8694236278533936
2154	4432.451181173325
2155	2.8579294681549072
2156	3817.3527727127075
2157	2.848508596420288
2158	2518.067561864853
2159	2851.986032962799
2160	2.8578970432281494
2161	3623.958037853241
2162	3812.636907339096
2163	2.862157106399536
2164	3072.456392288208
2165	2756.6574001312256
2166	1927.6521537303925
2167	2274.6480214595795
2168	3239.539169073105
2169	3287.0433588027954
2170	2885.9040904045105
2171	2287.7284920215607
2172	2460.645555496216
2173	2652.821609735489
2174	2724.2102320194244
2175	2532.7683141231537
2176	2153.395575284958
2177	2987.4701614379883
2178	1915.9837441444397
2179	1862.6428673267365
2180	2087.079567670822
2181	3048.047830104828
2182	1736.0633738040924
2183	2944.0542380809784
2184	2603.8688204288483
2185	1918.7943663597107
2186	2288.9483919143677
2187	1901.7673382759094
2188	3039.5087711811066
2189	2339.5824682712555
2190	1581.8321464061737
2191	2168.540913105011
2192	2465.2537162303925
2193	2042.7967388629913
2194	2.8523316383361816
2195	2.851416826248169
2196	2774.4901838302612
2197	2.83774995803833
2198	2.8483190536499023
2199	2.852954387664795
2200	903.4492769241333
2201	1457.388965845108
2202	2.84173583984375
2203	2341.3046021461487
2204	2.8393566608428955
2205	2.851958990097046
2206	2.8540515899658203
2207	1582.9920909404755
2208	2.8540287017822266
2209	2126.109450817108
2210	2.8513317108154297
2211	2250.8055789470673
2212	2190.3197503089905
2213	3444.75457406044
2214	2.8503811359405518
2215	2141.126606464386
2216	3122.8598363399506
2217	2.825263500213623
2218	3421.6405239105225
2219	3848.325996875763
2220	3386.1409265995026
2221	3849.907789707184
2222	4655.887518167496
2223	1954.547150850296
2224	2268.438598394394
2225	3248.8256759643555
2226	3604.081326007843
2227	5576.284791231155
2228	3469.292146921158
2229	1941.5721158981323
2230	2284.225836277008
2231	2831.770534515381
2232	2958.206512928009
2233	2309.67835187912
2234	3269.0720388889313
2235	2365.945363521576
2236	2428.5006005764008
2237	2594.5450887680054
2238	2174.9394743442535
2239	1855.8674104213715
2240	1484.6405200958252
2241	680.4891011714935
2242	1199.9736905097961
2243	1161.374732017517
2244	1286.4728395938873
2245	1619.7564401626587
2246	1616.6254019737244
2247	1757.6042218208313
2248	1554.815194606781
2249	1722.8189480304718
2250	1826.6220743656158
2251	1846.769196510315
2252	1481.0931680202484
2253	735.5230793952942
2254	1279.851806640625
2255	1596.0319809913635
2256	1216.2765753269196
2257	1673.9980475902557
2258	2.85028338432312
2259	2.8382339477539062
2260	935.0716047286987
2261	2.8421711921691895
2262	2.836613178253174
2263	2.842418909072876
2264	1148.7150437831879
2265	1018.5722939968109
2266	1249.2273108959198
2267	1447.6097157001495
2268	1028.9949405193329
2269	1171.692179441452
2270	2.8491406440734863
2271	2.8545236587524414
2272	1160.8440322875977
2273	1341.5985510349274
2274	1330.9481208324432
2275	1903.3537330627441
2276	1327.4018564224243
2277	1821.3102893829346
2278	1319.5074608325958
2279	2093.235584259033
2280	1867.651153087616
2281	1838.28356051445
2282	2309.669719696045
2283	2242.541419506073
2284	2295.2566392421722
2285	2522.8314011096954
2286	2091.04665851593
2287	2316.5195648670197
2288	2.857360601425171
2289	2.8304519653320312
2290	3404.6450440883636
2291	2203.874567747116
2292	1595.622235774994
2293	1694.3992891311646
2294	1859.79794049263
2295	1835.4999520778656
2296	2271.9529893398285
2297	1433.3602781295776
2298	1997.1793310642242
2299	1747.3818151950836
2300	2025.548425912857
2301	1906.884972333908
2302	1840.025586605072
2303	2005.3733541965485
2304	816.8306939601898
2305	2590.1281781196594
2306	2292.6386244297028
2307	2.849357843399048
2308	2811.155086517334
2309	2606.519765138626
2310	2087.042515516281
2311	1901.628741979599
2312	1437.6203126907349
2313	1657.5837683677673
2314	1430.8908259868622
