Step	Time_elapsed
1309	2068.5347571372986
1310	1594.896868944168
1311	2926.3357112407684
1312	2330.074380636215
1313	1.0840351581573486
1314	1.0840351581573486
1315	1.1286802291870117
1316	2712.5935668945312
1317	2712.5935668945312
1318	2915.7682082653046
1319	4338.354496479034
1320	4338.354496479034
1321	3076.290148973465
1322	3002.9125735759735
1323	4371.105978727341
1324	5348.035700798035
1325	3821.2534699440002
1326	1822.256632566452
1327	3075.4026820659637
1328	3075.4026820659637
1329	3075.4026820659637
1330	3184.1303265094757
1331	2852.719911813736
1332	3420.1260006427765
1333	3461.829236984253
1334	4452.66926240921
1335	4452.66926240921
1336	4452.66926240921
1337	3347.8119189739227
1338	4234.452423334122
1339	4787.900297641754
1340	2522.7928252220154
1341	3217.756904363632
1342	3442.5193293094635
1343	7010.450007677078
1344	3243.239964723587
1345	3654.1585698127747
1346	3654.1585698127747
1347	2940.5850801467896
1348	5225.287475824356
1349	5225.287475824356
1350	3050.116320371628
1351	3627.8892855644226
1352	3478.0675086975098
1353	8702.581142187119
1354	10179.376050233841
1355	1.09812593460083
1356	2444.8551473617554
1357	2444.8551473617554
1358	2404.303421497345
1359	2404.303421497345
1360	1.1202692985534668
1361	1.1202692985534668
1362	1.1164445877075195
1363	2068.8589000701904
1364	12477.50134062767
1365	2127.48668384552
1366	2139.6554896831512
1367	2130.460036277771
1368	2753.856947660446
1369	1941.8350274562836
1370	1554.8990099430084
1371	1272.4827234745026
1372	1.1011912822723389
1373	1599.6678462028503
1374	1599.6678462028503
1375	2091.3863582611084
1376	1721.681893825531
1377	1535.9029893875122
1378	1910.6197860240936
1379	1895.0520360469818
1380	1334.6277582645416
1381	1177.0169444084167
1382	1500.7561156749725
1383	1166.760980606079
1384	1446.0368020534515
1385	1187.1154153347015
1386	1525.6452796459198
1387	1674.6483626365662
1388	1431.8942868709564
1389	1321.6682798862457
1390	1547.48583650589
1391	1945.7575979232788
1392	1362.4939103126526
1393	1241.8716022968292
1394	1163.0215322971344
1395	2301.482563018799
1396	2053.539529800415
1397	2695.8708579540253
1398	4524.071610689163
1399	4524.071610689163
1400	4090.83980345726
1401	7449.331142902374
1402	7449.331142902374
1403	1.1442515850067139
1404	1.1442515850067139
1405	8562.360434293747
1406	3026.5656628608704
1407	2713.3742294311523
1408	2713.3742294311523
1409	2713.3742294311523
1410	1.1390924453735352
1411	5613.826285839081
1412	3627.685593366623
1413	3627.685593366623
1414	6544.56022644043
1415	3818.6042606830597
1416	6379.226111412048
1417	2676.5126860141754
1418	2676.5126860141754
1419	1.13468599319458
1420	3372.0480761528015
1421	2371.8793659210205
1422	4855.9677057266235
1423	2632.5623745918274
1424	7690.041410446167
1425	1.1258482933044434
1426	5231.598602056503
1427	4945.455404281616
1428	4945.455404281616
1429	3459.065142393112
1430	1.1329755783081055
1431	3179.686088323593
1432	3179.686088323593
1433	3262.397667646408
1434	26431.30130982399
1435	3281.0129840373993
1436	2583.207142353058
1437	3248.0929532051086
1438	2499.029553413391
1439	2400.1521854400635
1440	2283.6719176769257
1441	4954.650591373444
1442	1699.5494060516357
1443	1933.686915397644
1444	2402.2398364543915
1445	2594.667968273163
1446	2717.497426509857
1447	2366.839849472046
1448	1958.2263395786285
1449	1668.2693214416504
1450	2557.6889493465424
1451	1971.8981664180756
1452	2741.790647983551
1453	2915.56161570549
1454	4620.702718734741
1455	2740.5899431705475
1456	2323.5120692253113
1457	2737.179209470749
1458	3141.5015227794647
1459	3438.23508310318
1460	2867.9222931861877
1461	3699.775302886963
1462	3146.6986927986145
1463	2764.71807718277
1464	2333.332260131836
1465	2697.8806898593903
1466	2844.738156557083
1467	1.1260569095611572
1468	2589.4862563610077
1469	2770.2567834854126
1470	2901.9167606830597
1471	2220.1417133808136
1472	2330.9121255874634
1473	2208.154582262039
1474	2957.029977798462
1475	2313.6568830013275
1476	2235.528317451477
1477	2943.834282398224
1478	2211.377129793167
1479	2972.9672050476074
1480	1.103187084197998
1481	2429.452204465866
1482	1956.7564392089844
1483	1.101534366607666
1484	2000.536616563797
1485	1.106712818145752
1486	1.115691900253296
1487	3162.445928812027
1488	3537.087042093277
1489	3992.5255274772644
1490	2505.637540578842
1491	2505.637540578842
1492	2363.503182888031
1493	2363.503182888031
1494	1.1155803203582764
1495	1.1006240844726562
1496	1.1006240844726562
1497	2571.450897693634
1498	14116.757635831833
1499	2699.9267103672028
1500	2546.3493061065674
1501	2557.152425765991
1502	1895.0279505252838
1503	2569.302177429199
1504	2976.007507801056
1505	2042.7102010250092
