Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
370	23.73773868278112	0.3515945440466969	3.4528443267509674	5.789978907289068	0.9304356402965602	7.159775969135689	0.10052083314072172	0.5229048298466669	0.0013235634266195466	0.040484008346150735	24.207766308458314	0.3668827223995035	23.737738687305256	0.35159454413051017	15.825159124870174	4.524135732708601e-09	8.38132896419097e-11	False	False	False
372	23.738070889252477	0.3526312730595705	3.73366868150665	5.635500299639022	0.9532797179660565	6.723069229103133	0.06855614021733639	0.5357432014969238	0.00014007538222515363	0.009436417920393845	24.4185259092453	0.3755031282894655	23.73807186474076	0.35263129080629374	15.825381243160507	9.754882839274615e-07	1.7746723257605623e-08	False	False	False
374	23.737742668660275	0.35135235496351874	4.043236816331093	6.330544554319783	0.9508286285812241	6.345707551725542	0.05875912317170029	0.5343656892626479	0.003424332369465958	0.019885902033614487	23.889394722687605	0.3557375875147351	23.737742676754177	0.3513523550537475	15.825161784502788	8.093902437167344e-09	9.02287689008574e-11	False	False	False
376	23.737708924774008	0.35183324365043456	3.8190406247480633	5.794312384303303	0.7694012784723062	5.605057995866094	-0.3289787655377863	0.43240351850143616	0.0009153495158109248	0.005326421539391988	23.95558376335093	0.3581113798754045	23.737708924995314	0.35183324365760293	15.825139283330211	2.213056404798408e-10	7.168377003097248e-12	False	False	False
377	23.73770385978544	0.3486609476478819	4.642268020252814	6.326153604811805	0.8290952043724761	5.509111432639925	-0.2793552182031987	0.4659515048573316	0.0	0.0	23.83569985391876	0.35112473166734204	23.737703859989654	0.3486609476508558	15.825135906659769	2.042135349711316e-10	2.9738989049121756e-12	False	False	False
378	23.737981155218307	0.350856637719051	4.7634448742921816	6.086761820888503	1.0600067034992704	6.229636892682458	0.19116733305980815	0.59572376736659	0.0	0.0	24.065131659558862	0.36214339801295986	23.7384379633189	0.3508766720571011	15.825625308879268	0.0004568081005942304	2.0034338050090028e-05	False	False	False
379	23.737903444465953	0.35009674338910207	4.823233190229281	7.898372077596708	1.1115640613136353	5.593604742169418	0.220088726788731	0.624699002458263	0.0	0.0	23.747549495457143	0.3503172088308962	23.7379034444074	0.3500967433883101	22.66555395757653	-5.855227414031106e-11	-7.919775946163554e-13	False	False	False
380	23.73784251172839	0.34967442379167585	4.639286907101216	7.035998984209039	0.8461866044378283	4.77432153695595	-0.16684718031315368	0.4755568716940596	0.0	0.0	23.7580468128055	0.3501165141444605	23.737842511751477	0.34967442379161556	22.142432191923575	2.3085533484845655e-11	-6.0285110237146e-14	False	False	False
381	23.737910166890238	0.35039096007030424	4.097753530508156	7.97663924317903	0.9480208652374497	6.303195959684923	0.08754638303011357	0.5327877262634467	3.231892317576874e-05	0.00018806390953390504	23.743807209346315	0.35049794623630975	23.7379101670678	0.35039096007203213	28.143309042579016	1.7756107695277024e-10	1.7278956043753624e-12	False	False	False
383	23.73772183048332	0.3505017328118005	3.4299442098651123	5.503568756948188	0.8201109398496252	6.286487574284883	-0.2196764243541811	0.4609023481954894	0.049569176396139725	0.019415110587673135	24.24115821967257	0.3669968694533422	23.737721832010966	0.35050173283872327	15.825147888007308	1.5276455656021426e-09	2.6922741813706352e-11	False	False	False
384	23.737775697322675	0.3519236239631179	4.749037859448993	6.5178764786973105	0.9193647674879838	6.051597587035909	-0.13739609082162052	0.5166829993282469	0.0	0.0	23.84062794208668	0.3546071940925871	23.737775698175458	0.3519236239783746	15.825183798783641	8.527827333182358e-10	1.5256740315550132e-11	False	False	False
385	23.737939902700187	0.34994987279172934	3.8912665652362888	5.507444435878152	0.9583531498847522	6.133171164712226	0.0806887416805811	0.5385944702352308	nan	0.0	nan	nan	23.737939902700187	0.34994987279172934	nan	nan	nan	False	True	False
393	23.738339776842487	0.3486213596619291	3.030571513557063	7.9769562430428556	1.120575358227407	3.8151320019820054	0.32332827735639064	0.6297633513238028	0.09426492905985678	0.018013531632788012	23.740892479366813	0.3486968388445034	23.73833977679324	0.34862135966319596	20.55276504954817	-4.9247717015532544e-11	1.2668754933997661e-12	False	False	False
394	23.738050928858478	0.3468001223384848	2.1828265988194375	7.524153612538786	0.9790833561980192	4.5867783865363805	0.20739706648471867	0.5502448461832868	0.23788552384579173	0.04545867112526554	23.746157958486535	0.34699223639068905	23.73805092880449	0.34680012233700136	23.127225576138947	-5.398703706305241e-11	-1.483424494352903e-12	False	False	False
395	23.73800848919723	0.3485120518195466	2.980414400579269	7.821560757499836	0.920831893069768	5.15750058443208	-0.007019345149291811	0.5175075239052097	0.006842261466824043	0.0013075201413897785	23.743427884787476	0.348615568994183	23.738008489157814	0.3485120518192563	26.687007249533075	-3.941735826629156e-11	-2.902678097882472e-13	False	False	False
396	23.738197684305874	0.3477784008026215	2.915542463801848	7.448471863786571	0.8497918732653388	5.2535354457968255	-0.2923571626807134	0.47758303277512043	0.04945167041657199	0.009449953850572387	23.74923138200715	0.3479802114276763	23.738197684091702	0.3477784008000524	24.867031691304568	-2.141717914128094e-10	-2.5691115901338435e-12	False	False	False
397	23.737961263436983	0.34972631046119734	2.568039125740972	7.396825105169063	0.9009913853137828	4.694008003528531	-0.1828620956056709	0.506357158546346	0.09155057514400924	0.01749483289070702	23.749243981531567	0.3499687392452508	23.73796126310266	0.3497263104559187	23.737961263102665	-3.3432101531616354e-10	-5.278666392882769e-12	False	False	False
399	23.737856984768314	0.34627266822775044	1.8816689369195654	7.183074187449785	1.0576574221003372	3.3604695261417343	0.14389055559730607	0.5944034712203896	1.105439869244888	0.43591386821017986	23.750109224548478	0.34662258189380357	23.7378569844633	0.3462726682226984	16.964315640384843	-3.050146801797382e-10	-5.0520143624055436e-12	False	False	False
400	23.73767593143027	0.3479885782280866	2.656230704096983	7.387507343713037	0.9988154870831568	2.847278880561724	0.030560239344741613	0.5613343037407342	0.24068810390179352	0.09491179513515605	23.741702308024056	0.34811854059970065	23.73767593137248	0.3479885782274647	19.118950054755434	-5.779199341304775e-11	-6.218914272437814e-13	False	False	False
402	23.738148285520563	0.3476061416619438	2.981643968185399	7.255670950404832	0.9746533747590623	3.3995670669089915	-0.052495664156734345	0.547755196614593	2.954001373611274	0.37781388903908936	23.7475158705896	0.34785080911936217	23.738148286182238	0.347606141670562	19.528242163082968	6.616751591081993e-10	8.618161739804009e-12	False	False	False
404	23.738290529745516	0.3448027457871859	3.4238161031333423	7.06078179119785	1.1298013838479557	3.172157135645642	0.319610185691954	0.6349483777225512	0.0046442001922400175	0.0025802362219772717	23.747237390509373	0.3452167068800108	23.738290527699768	0.3448027457548878	15.825527018466516	-2.045748459522656e-09	-3.229810863203397e-11	False	False	False
405	23.738257942959592	0.34670916518022166	3.5736270692274417	7.3055485104661555	1.0092502335798545	3.6496607318174443	-0.10523181342372392	0.5671986312718783	0.4760730819382502	0.26449785958364275	23.749628579106087	0.347003426647493	23.73825794271122	0.3467091651754738	18.863029684232306	-2.483737659986218e-10	-4.747868764809482e-12	False	False	False
409	23.738056579328532	0.34812993972501294	2.1702462257478183	7.923778189799662	0.9498523889972876	3.25036329341902	-0.031394279584871454	0.5338170426164757	0.4214045395494566	0.056592101830072086	23.739693022065698	0.3481733620339398	23.738056579293396	0.34812993972443335	23.35859382891523	-3.5136338283336954e-11	-5.79591930005563e-13	False	False	False
410	23.73819642245551	0.3488031383124995	3.0326352963928005	6.88804666054848	1.1133849771853563	3.189492575279031	0.1864455286538429	0.6257223571781704	1.9186092732913755	0.25765771646008395	23.753072377816014	0.3494865479778771	23.738196422315088	0.3488031383106032	15.825464281543393	-1.404210081545898e-10	-1.8962609260597674e-12	False	False	False
411	23.737798174423673	0.34766443177654777	3.0234389249189295	7.292553020106923	0.9878540484443111	2.8239231241454608	-0.0366565174558349	0.5551739752257029	2.0805237662856877	0.2794018616111905	23.742796655731414	0.3478230320366844	23.737798174121753	0.34766443176915957	18.80094755603195	-3.0192026656550297e-10	-7.38820116197303e-12	False	False	False
413	23.738116419944372	0.3485243080333029	2.3122519419492504	6.399299320259316	0.9382791094302296	3.5546053040888896	-0.055588061283050966	0.5273128594997891	5.756542946399031	0.4154686571588948	23.786040357971554	0.35008234427398094	23.73811641689465	0.34852430798205103	15.82541094459643	-3.049724028869605e-09	-5.1251891619585876e-11	False	False	False
414	23.738288772482758	0.3477044160300526	1.7024179934246493	6.192062857424023	1.0750835122712985	3.313488577231562	0.04864738573144148	0.6041969338964698	0.6134180152956075	0.04427239776806737	23.825047760812435	0.3514760676307404	23.738288772105353	0.3477044160190312	15.825525848070237	-3.774047740989772e-10	-1.1021406010058854e-11	False	False	False
415	23.7381505497974	0.35051564928325596	2.949361197122243	6.418228584549916	0.9899903672787826	4.282840817766213	-0.07990326776024063	0.5563745864106759	0.21189118787628294	0.015292884654987517	23.816832291503573	0.35306666803918724	23.738150549099274	0.3505156492696855	15.82543369939952	-6.981260014526924e-10	-1.3570478074598213e-11	False	False	False
418	23.738337657656626	0.3483735836996018	1.4707257662833457	7.1294032702271	1.1487047377371504	3.633504662277303	0.14547469423874482	0.6455720626082786	0.22612888303655182	0.02617799084001433	23.75813518214732	0.3490506775058965	23.738337657767975	0.3483735837027844	15.825558438511987	1.113491521209653e-10	3.1825653223904737e-12	False	False	False
420	23.737786019769754	0.34817135400114635	1.9329421006653968	7.970673289835162	1.1726350155253782	3.499155231025444	0.3003932867895345	0.6590208787252626	1.8438418229317106	0.23405526468968474	23.740131534752784	0.3482525790799545	23.73778601933209	0.3481713539946549	19.093857682250245	-4.376623508051125e-10	-6.49147402498329e-12	False	False	False
421	23.73791531975195	0.3467785804091023	0.8369870384022858	7.0839526795839225	0.9525064981287334	4.682608611794089	0.04657677470787039	0.5353086519483482	2.43658848185746	0.30929787738202674	23.763139123575556	0.3473477651147287	23.73791531933651	0.34677858040313153	19.026790369041187	-4.154401267442154e-10	-5.970779426434092e-12	False	False	False
423	23.73809770829984	0.34859118991293964	2.055317184013244	8.411070967040505	0.9356293827602036	2.934977014044895	-0.03426272620807864	0.5258237131112344	0.3431938366516698	0.07641031034193052	23.738489717542087	0.3486022781680764	23.738097708274363	0.34859118991257526	23.192663751740604	-2.5476509790678392e-11	-3.643751966819764e-13	False	False	False
424	23.737800857042334	0.3479881664065492	1.2360340810932449	8.1341788600181	0.9684217895986351	3.940697394444999	0.03488998171517371	0.544253045754433	0.016755228565392074	0.0037304638889276466	23.739585299802624	0.34802811440199666	23.737800857037385	0.34798816640644786	25.196648244056558	-4.948930154569098e-12	-1.0136336214827679e-13	False	False	False
425	23.738229344709794	0.34896927496956315	1.4792701614272479	6.665527001482467	1.116169646994558	3.3526444404310976	0.17285188985406408	0.6272873416109416	1.0566336264679397	0.2352539430889629	23.771512226405626	0.35035681394647844	23.738229344706987	0.34896927497038976	15.825486229804659	-2.8066438062523957e-12	8.266165529846603e-13	False	False	False
426	23.738178738167267	0.3483097700992855	1.056805670080818	7.604131163353917	0.8549943480840256	3.8955331985846104	-0.17463451789229145	0.48050682362322245	0.012779502694931746	0.0028452893457010776	23.74276224015023	0.3484020911146988	23.738178738044684	0.34830977009818376	25.88740694089677	-1.2258283277333248e-10	-1.101729818486774e-12	False	False	False
428	23.73802926953717	0.34646202244899	2.0837886455907886	6.168342701604502	1.0264398187278743	4.016987709652318	0.10194098813257149	0.5768591781250654	2.5669120320026595	0.23098756649873164	23.8498611825296	0.3506106165508749	23.73802927267644	0.3464620224999584	15.825352848450963	3.1392701771437714e-09	5.096839617024784e-11	False	False	False
429	23.73786500778892	0.349988978567997	2.445371225616098	6.387399325635706	0.8778866020877854	3.4025081717663794	-0.23980758772497154	0.4933722703733354	1.3219647031161066	0.11895904727665063	23.781535365337692	0.3512767605182823	23.737865007885485	0.34998897857194783	15.825243338590322	9.656631050347642e-11	3.950839655431082e-12	False	False	False
430	23.737916297845807	0.34928823255326263	1.9598406632523315	6.078224218104002	1.0184116606803002	4.149258054848847	-0.12343118343960671	0.5723473533023288	3.9901472669475613	0.3590595998900313	23.904946480069928	0.35548973055772587	23.73791535678347	0.3492882099365421	15.825276904522317	-9.410623356131964e-07	-2.261672055192676e-08	False	False	False
431	23.738098317913554	0.3501278687556015	1.6128927211132753	6.331873139325504	0.8577672176989014	3.972540594682137	-0.18498052278989774	0.48206517634678264	1.0558881787567935	0.09501573792364257	23.800374898035283	0.35184260717831245	23.738098315977254	0.35012786872106716	15.825398877318174	-1.936300009219849e-09	-3.453431984823396e-11	False	False	False
432	23.73813325317139	0.34815926168200684	2.4339218514391066	7.5649918535319545	0.8742309831536539	4.061089971663301	-0.27474001842387463	0.4913178125323535	0.09048156778366974	0.00814212442606925	23.743889547227056	0.34827592009532415	23.738133253291114	0.34815926168429084	24.97469570564135	1.1972289826189808e-10	2.2840063174101033e-12	False	False	False
433	23.737988240133067	0.3472256574101085	1.2866236384182004	7.443721912928234	0.8626933225544887	2.554911133352406	-0.06800377032953256	0.4848336472756227	1.0478877817378833	0.09429580977052233	23.74026230348482	0.3472911194478735	23.737988240131763	0.3472256574098647	22.182046935048223	-1.3038459201197838e-12	-2.438049762076844e-13	False	False	False
435	23.73793379438273	0.3479299694031547	3.0753669258714194	5.414833616310368	0.9093062503903953	4.704376112262902	0.16455648563593497	0.5110301127194021	7.42507224054406	0.7357362527225243	24.19222858153088	0.36535272254363865	23.737933788193224	0.3479299693005515	15.825289192128814	-6.1895057967831235e-09	-1.0260320371102694e-10	False	False	False
437	23.73771551402911	0.3505001724481084	2.582378566620763	5.921043109322425	1.0313236595240185	4.2709918553154305	0.04703883248492208	0.5796038966524985	0.02973266010965559	0.007067340531425638	23.96643349160648	0.359289971525354	23.7377155140863	0.35050017245662196	15.82514367605753	5.7191584801330464e-11	8.513578730884319e-12	False	False	False
439	23.737732155377397	0.34850309231357973	3.2981585427932636	5.807025656902276	0.9267300500106647	6.478813621026766	0.08321162878532182	0.5208222881059936	0.6916106475605998	0.1263583491571578	24.110749656358426	0.36088230378835434	23.73773210380472	0.34850309102225496	15.825154735869816	-5.157267679578581e-08	-1.29132476933691e-09	False	False	False
440	23.737915415581792	0.34881740387392735	3.256878459975107	4.500112556143695	0.9491530764576172	7.257103495324756	0.2054215679337803	0.5334240289691808	nan	0.1263583491571578	nan	nan	23.737915415581792	0.34881740387392735	nan	nan	nan	False	True	False
441	23.738064706286398	0.34916544072690986	3.5468680352174418	4.872365718518541	1.1797955109713891	5.8249820692087475	0.3858996643098403	0.6630450771659208	nan	0.1263583491571578	nan	nan	23.738064706286398	0.34916544072690986	nan	nan	nan	False	True	False
442	23.737797117974242	0.34791878833334206	2.944341333465943	6.041915780271567	1.0797307877426776	5.401184391660339	0.048365799027274003	0.6068087027113849	2.203900492543802	0.4026560737992122	24.091951152213255	0.36077964262976475	23.73779711680848	0.3479187883097026	15.825198077872322	-1.1657625975658448e-09	-2.3639479262982377e-11	False	False	False
443	23.73794020500942	0.34900971922666035	2.91247395922639	4.522856527106439	1.1723363312901631	4.360402620380393	0.3897367054918496	0.6588530181850717	nan	0.4026560737992122	nan	nan	23.73794020500942	0.34900971922666035	nan	nan	nan	False	True	False
444	23.737655559281244	0.3487773786897719	3.2408386843781813	6.447136772617762	1.0347649515224544	4.948990244131957	0.09126005385430208	0.5815379027556195	0.14326519880324443	0.026174776337381068	23.838060571907636	0.35204672210219623	23.737655559287575	0.3487773786836887	15.825103706191722	6.330935775622493e-12	-6.083189507677389e-12	False	False	False
445	23.738003084375304	0.3497788355317201	3.0313935180265132	6.012951098721346	1.1039501214935397	4.987001681385362	0.18818092181139667	0.6204199682793694	1.747140186106038	0.31920525000758415	24.04906114357947	0.3615003964199468	23.738003084413943	0.3497788355317504	15.825335389609302	3.863931397063425e-11	3.0253577421035516e-14	False	False	False
446	23.737958323215327	0.3497995150489765	2.8417420425435562	5.303471105161042	0.8458721030406576	7.2155270163860665	-0.28759569765717724	0.47538012190884965	2.9897931834866496	0.5462399000350763	24.488921769511514	0.3497423951567967	23.66855756946259	0.31952609656752706	15.779038379641726	-0.06940075375273835	-0.030273418481449432	False	False	False
448	23.738036300429563	0.34917796637148846	3.31241484679839	4.985723105609454	0.9903929632716674	5.255619837602163	0.06555205868397482	0.5566008453586772	nan	1.6289091408162488	24.030223548075345	0.20420674611615575	23.690581370575075	0.16843929695034499	nan	-0.047454929854488626	-0.18073866942114347	True	False	False
451	23.738219474182877	0.3490157811071646	2.6385174565557303	5.972874305688417	0.8575402249899554	5.432309456738805	-0.17025940610816562	0.481937606444355	1.52713686356868	0.3006395594913784	23.92400747021998	0.35459518371151805	23.738219473950092	0.3490157810992169	15.82547964930006	-2.3278445837604522e-10	-7.947698055232877e-12	False	False	False
452	23.73803687916305	0.3505352799055827	2.495434905782762	5.712719014338888	0.9504128664274907	3.78734176176911	-0.13051475854484756	0.5341320309322498	0.4557975714050409	0.08973051751513096	23.964188815785636	0.35941137878389134	23.738036880135358	0.35053527992568945	15.825357920090244	9.72306679614121e-10	2.010674959862513e-11	False	False	False
454	23.737928228805156	0.34745252423527156	3.0723340956055405	5.112987304049324	0.8951850655042011	4.437519098488023	-0.08751623558464622	0.503094006813361	nan	1.0421150293687098	23.737928228805156	0.34745252423527156	23.025650201405185	0.3159834647491564	nan	-0.7122780273999716	-0.03146905948611517	True	False	False
456	23.73825240561123	0.3465811774896161	2.5416100788938163	5.625611330526953	1.0404545244772136	3.2798802050938054	-0.055085606901525586	0.5847354427561942	0.4942177907912787	0.22695525424412846	23.942208039307026	0.34648267528482607	23.695842777876173	0.3346835812293014	15.797228518584118	-0.04240962773505785	-0.011897596260314669	False	False	False
457	23.738093921253817	0.34974747434771464	2.9809968688464195	5.571962949050463	1.0284573136682658	4.636061037523089	0.12576641533666236	0.5779930102815655	1.373154368806155	0.6305815061612228	24.29063885123679	0.3706476799954695	23.738095364275683	0.3497475009916077	15.825396909517126	1.4430218655547833e-06	2.6643893036304434e-08	False	False	False
461	23.73807629963317	0.3450399112434659	3.811192169761024	6.045350582083291	0.9009031347711981	4.982218360316272	-0.17013862975051003	0.5063075617414133	0.12522411821801283	0.03530385654826272	23.891871088602407	0.349942369366102	23.73807629827025	0.3450399112187681	15.82538419884683	-1.3629204431708786e-09	-2.4697799361206307e-11	False	False	False
462	23.73801762024234	0.3482563513417338	4.676760451931793	6.274723208451699	0.9480006929884314	6.751447518183258	0.019288837266200988	0.5327763894594985	0.0	0.0	23.92114291713549	0.3536515361697447	23.7380176227786	0.34825635139823813	15.825345081852403	2.536260979013605e-09	5.650430123793626e-11	False	False	False
463	23.738338790791374	0.3491126631987048	3.221785741125569	6.5103758941303465	0.8341529535875463	6.395438339037462	-0.05612881035964684	0.46879395991620104	0.12533210505904227	0.03533430077896728	23.836251915548782	0.35121188956547866	23.738338790376147	0.34911266319343665	15.825559193584102	-4.1522696392348735e-10	-5.2681747853000616e-12	False	False	False
465	23.73828128800011	0.34898807107818003	4.6866754828550645	6.816587890335775	1.0227448774932364	6.901066855431731	0.1015285105191967	0.5747826211511989	0.0	0.0	23.833208786078732	0.35144917277292065	23.738281288401158	0.3489880710813331	15.825520858934107	4.0104808363139455e-10	3.153088901086676e-12	False	False	False
466	23.73790181182385	0.3488388304085725	3.493395769876647	7.979866779229976	0.9996171552024646	5.661895965751151	0.08237346492680148	0.5617848412237851	0.014019833505747094	0.0029734125004702247	23.743862071469007	0.3489538083721268	23.737901811912373	0.3488388304101983	25.706453811288593	8.852296673467208e-11	1.6258105972610792e-12	False	False	False
467	23.738084029199417	0.34705261398246223	3.493719579611339	7.820962594054545	1.0436486647616228	6.33120523165603	0.16784739533082055	0.586530549596032	0.13233220245045776	0.028065827231090204	23.749407548200686	0.34728832781065255	23.7380840295769	0.3470526139870779	23.7380840295769	3.774829337999108e-10	4.615641202576626e-12	False	False	False
470	23.738152172066908	0.34984456201054526	4.4723393092155375	7.455838667446519	0.951471919437537	6.677341939402871	0.12874209969732692	0.5347272187238958	0.021972230738479145	0.004642047872235597	23.756625775497348	0.3502343046680149	23.738152172093066	0.34984456201047015	23.738152172093066	2.6158630817008088e-11	-7.510658761589184e-14	False	False	False
471	23.738102500602242	0.34828099451639755	4.4990551133804235	8.08944249076748	0.9996171552024646	5.661895965751151	0.08237346492680148	0.5617848412237851	0.0	0.0	23.7426881672651	0.34836920620710293	23.738102500620716	0.3482809945167907	26.67175094559441	1.8474111129762605e-11	3.9312997301976793e-13	False	False	False
472	23.73800300925386	0.35054701573696095	3.437641226632003	7.001490709340546	1.1937321041796964	6.99170441271389	0.45712575583912063	0.6708774425489895	0.6256560365074142	0.1321816299668819	23.84200356623543	0.35363364310025786	23.738003009592713	0.35054701574052377	15.825335339728472	3.38854277970313e-10	3.56281670832459e-12	False	False	False
473	23.738174038884026	0.3490723044381504	3.5301786839947145	7.383567224247212	0.9771033913795705	7.266770247140582	0.2104188485101095	0.5491321059553187	0.25812126270487046	0.05453298177046388	23.764564429230497	0.3496335265391951	23.738174039121056	0.3490723044415054	22.0210168906323	2.370299512222118e-10	3.3549829581147605e-12	False	False	False
474	23.738243634522068	0.34850216651745	5.229192089513281	7.460425223316454	1.0510730350430537	6.584378176053293	0.049144585255797596	0.5907030456941963	0.0	0.0	23.77227076064381	0.34923731290562654	23.73824363418792	0.3485021665097894	18.277850154133766	-3.341469323459023e-10	-7.660594381064811e-12	False	False	False
475	23.738070363930667	0.34927417291997526	4.530972621067852	6.856932165107703	1.0641624248320223	5.8954314275434525	0.1901649559561876	0.5980592827555966	0.0	0.0	23.80743286580896	0.35119284942127854	23.73807036437325	0.34927417292749646	15.825380242915502	4.425828592502512e-10	7.521205880323123e-12	False	False	False
477	23.737623996761737	0.34927120765405956	2.2347677317115444	6.401892566714517	0.982166760917885	5.362854823079277	0.23733873949889123	0.5519777196358514	0.04526742913629451	0.009672122687539381	23.836235233270713	0.3522341483805193	23.7376239994269	0.3492712077065484	15.825082666284604	2.6651640894215234e-09	5.2488846602471995e-11	False	False	False
478	23.737936745440848	0.34634697156170596	3.555490119625738	6.711664069067512	0.9863033013208299	5.9089353027428775	0.205168895834262	0.5543024553423065	1.8383423682987048	0.3927917548476504	23.80876895501885	0.3481688940871396	23.737936745337635	0.3463469715566426	15.825291163558425	-1.0321343779651215e-10	-5.06333863725672e-12	False	False	False
480	23.73819675895176	0.34553520941063415	2.354993459141194	6.553697809949255	0.9420546686443605	5.923398240517508	-0.11308891180617031	0.5294347237781306	0.13807583668495174	0.3892533985847597	23.834230307675	0.3481148011171902	23.73819675984975	0.3455352094320881	15.825464506566503	8.979910148809722e-10	2.1453949727856525e-11	False	False	False
481	23.73797308881772	0.3452755508076135	2.9359082839546784	7.206156699326822	1.0672171887131643	6.067140696164713	0.25398705858954995	0.5997760600567984	0.22101915261185012	0.6230811876431861	23.77961871516292	0.34621094745089054	23.737973089133387	0.34527555081427946	16.358619253380997	3.156657157887821e-10	6.665945573303134e-12	False	False	False
482	23.738409350349713	0.3452485987208498	3.1709414133499223	6.103672295547246	1.1679157243724223	5.954702889193967	0.4012368006886694	0.6563686370973014	0.0014928635161131274	0.004208572703391489	24.1346565060534	0.35990558250723254	23.738409347606062	0.34524859866842766	15.825606231737373	-2.743650640013584e-09	-5.242212219869202e-11	False	False	False
483	23.738189669029534	0.34436951035510077	3.1897945387005944	7.572020873804292	1.130658258196977	7.33520055347038	0.3051512094449942	0.6354299411067011	0.0040195202299901445	0.011331540317034912	23.77578001362178	0.34519577294861176	23.738189669125887	0.34436951035771685	18.13251508943558	9.635314768274839e-11	2.6160740240754876e-12	False	False	False
485	23.738236008790032	0.34499662458117875	1.8118978083378772	7.041333199599228	0.981908759527263	4.554879772727319	-0.13169744009997603	0.5518327228543218	0.022954546947461903	0.02371996504357167	23.771018076421754	0.3457496229457189	23.738236008958804	0.34499662458344377	16.67294155928475	1.687716633114178e-10	2.265021503689013e-12	False	False	False
486	23.737988664728956	0.3446182463197798	2.299166737447884	6.948126843739693	0.9224827808570691	5.720624427322001	-0.017880525066257258	0.5184353228416729	0.026955979414084064	0.0278548250540841	23.780237661938216	0.3455435388744667	23.73798866470236	0.3446182463169831	17.96569940578191	-2.659561459950055e-11	-2.7966517990307693e-12	False	False	False
488	23.737889183171962	0.3452800999161084	1.9896317266616848	6.117383804203835	0.8653014290335632	6.083696416532862	-0.006041442798710835	0.4862994031168626	0.13768100985807002	0.06527274373833762	23.898105455066638	0.3498931522636972	23.737889182481435	0.34528009990482805	15.825259454987625	-6.905267468937382e-10	-1.1280365530552672e-11	False	False	False
492	23.737774732939144	0.3509914579898602	1.973550603476837	7.098389527987648	1.0399295127972914	9.438902986527115	0.38022182890756206	0.5844403861920778	0.034829728835160154	0.03420731476198592	23.837258841589	0.3530864496954491	23.737774732962272	0.3509914579882148	15.825183155308185	2.312816604899126e-11	-1.6454060336457133e-12	False	False	False
493	23.73787934109265	0.35022639463118327	1.039694694334412	7.702651073469717	0.9210044013458154	8.530618657454704	0.11987949788430445	0.5176044735563483	0.0014938278437685087	0.0014671328477419408	23.754438955917152	0.35050819575244796	23.737879340674887	0.3502263946270407	25.687798419423185	-4.177636014901509e-10	-4.142575171783847e-12	False	False	False
494	23.73785030946414	0.3501452348331919	1.7826354463047336	7.361908517177255	0.9499419294460402	8.627140714945714	0.121221577702638	0.5338673643486747	0.07341707929547825	0.07210510171502907	23.77408841849156	0.35089216965706366	23.737850309204315	0.35014523483102983	21.7507677470152	-2.5982416218539583e-10	-2.16204831815503e-12	False	False	False
495	23.737652529899513	0.3509649778770743	3.2285563119007534	6.350817486808257	0.970372262076031	7.966059847094209	-0.008668240248057034	0.5453492112867295	0.002112741405966944	0.002074986303414315	23.986100826212123	0.35813264840692743	23.737652527850727	0.3509649778313923	15.825101685233824	-2.0487860297180305e-09	-4.568201372734393e-11	False	False	False
497	23.73787593700819	0.35219022597849803	3.668068669784272	6.046775104882447	0.8269557803442897	9.578961672748814	-0.17248215785798893	0.46474914855349087	0.0010778480804485649	0.0019909093462412725	24.086910706120346	0.3615612631175819	23.73787593707475	0.3521902259758318	15.825250624716503	6.656009077232738e-11	-2.6662005936373134e-12	False	False	False
499	23.737863288237328	0.3513150702121509	3.046761625548491	7.464053961474405	1.0394933289681627	9.911905963170922	0.28691553455013524	0.5841952508801075	0.024973439570603523	0.035337925020379454	23.793356619708568	0.35245215787956174	23.737863288060936	0.35131507021169006	18.422172736564725	-1.7639223415244487e-10	-4.608535775219025e-13	False	False	False
500	23.737896468227234	0.34893595815140305	2.3373657565045507	7.977795736562591	1.0822935340035689	9.891624227124304	0.23225125088875515	0.6082489661100058	nan	0.035337925020379454	nan	nan	23.737896468227234	0.34893595815140305	nan	nan	nan	False	True	False
502	23.737820301137315	0.34828862657840765	3.904218167438945	7.827383002895992	0.9831262156638991	10.994846348799147	0.0419969642085052	0.5525169332031113	nan	13.508775264191978	nan	nan	23.737820301137315	0.34828862657840765	nan	nan	nan	False	True	False
503	23.737949132970503	0.3494437741709731	3.047383460474238	6.208549054355401	0.8535781532772577	9.535632559931365	-0.023153617263491272	0.4797109221418189	2.913778569044895	0.30521315728322507	24.002991267622285	0.3563971562845034	23.737949132981335	0.34944377417434885	15.82529942198756	1.0832224006662727e-11	3.375744128675251e-12	False	False	False
505	23.737775967603962	0.34733952024253223	3.20279580949144	6.421995406706427	1.0142452272940194	10.598458804951143	0.09777877913336006	0.570005817739239	1.627755690696244	0.0785432936439516	24.196566723719748	0.3609092067793505	23.737775969621044	0.34733952028124093	15.825183979747363	2.017081612848415e-09	3.870870290967332e-11	False	False	False
