Step	Time_elapsed
1308	2325.838102579117
1309	2609.7417945861816
1310	2609.7417945861816
1311	2071.9366252422333
1312	2223.310056209564
1313	2070.1812098026276
1314	1927.7987654209137
1315	2209.2586221694946
1316	1.1056842803955078
1317	3149.9082877635956
1318	2376.41424703598
1319	2469.4355685710907
1320	2286.6149678230286
1321	2314.9038417339325
1322	2128.285299539566
1323	2289.1800124645233
1324	2010.3552424907684
1325	2602.4951570034027
1326	3189.8723227977753
1327	18904.455635547638
1328	3344.168559551239
1329	7012.832723140717
1330	1.1041154861450195
1331	1.1037838459014893
1332	3512.487636566162
1333	3175.774275779724
1334	2572.1007454395294
1335	3399.101018190384
1336	3371.3483414649963
1337	1.1015515327453613
1338	2679.199882745743
1339	3480.4808378219604
1340	1.1066277027130127
1341	3291.426312685013
1342	1.1009612083435059
1343	1.1009612083435059
1344	2113.8816361427307
1345	3356.139464378357
1346	2487.4655227661133
1347	2853.1071145534515
1348	1926.7713079452515
1349	2234.222174167633
1350	3173.7706813812256
1351	9318.618888616562
1352	3050.7321271896362
1353	3273.929638147354
1354	1.1024060249328613
1355	2009.5635895729065
1356	4490.19683098793
1357	3193.360630750656
1358	1.1052861213684082
1359	1.1025269031524658
1360	1.0971286296844482
1361	1.1022615432739258
1362	1.0977566242218018
1363	1.0977566242218018
1364	8383.750532150269
1365	8383.750532150269
1366	7185.487871646881
1367	6268.683752536774
1368	1.1027226448059082
1369	1.1027226448059082
1370	2230.7398285865784
1371	1.1048245429992676
1372	2064.8217253684998
1373	2309.1354501247406
1374	1876.123330116272
1375	2068.4690747261047
1376	2916.1424748897552
1377	2916.1424748897552
1378	2045.3055510520935
1379	3411.832974910736
1380	1.1290178298950195
1381	1.1293485164642334
1382	1.1293485164642334
1383	2285.096798181534
1384	2406.2608757019043
1385	2406.2608757019043
1386	1.1361145973205566
1387	1.136687994003296
1388	1648.3560140132904
1389	1.1339335441589355
1390	1401.8447959423065
1391	1802.289415359497
1392	2901.356838464737
1393	2197.9064049720764
1394	1.1457667350769043
1395	2472.2610042095184
1396	1.1398546695709229
1397	2358.3783645629883
1398	2473.026594877243
1399	1943.6320235729218
1400	1.0880632400512695
1401	1.0888423919677734
1402	2403.209108352661
1403	1710.9896349906921
1404	1468.5251290798187
1405	1631.4631869792938
1406	1441.7618567943573
1407	1094.9284887313843
1408	1657.1421654224396
1409	1524.469920873642
1410	1156.4555559158325
1411	1564.0437202453613
1412	1610.280480146408
1413	1389.590568304062
1414	1604.6242227554321
1415	1491.6322720050812
1416	1697.4914014339447
1417	1954.3571631908417
1418	2575.581554412842
1419	2370.291041612625
1420	1894.9474730491638
1421	2427.874624490738
1422	1731.2417418956757
1423	1.1101491451263428
1424	1806.0369923114777
1425	1.1033062934875488
1426	1659.4985704421997
1427	1816.7975099086761
1428	1456.2727682590485
1429	1257.9849076271057
1430	1.1129894256591797
1431	1383.4728121757507
1432	1097.8513586521149
1433	1028.927327632904
1434	1.1044199466705322
1435	1130.3731105327606
1436	1131.646185874939
1437	1065.4915328025818
1438	1324.5413825511932
1439	836.0917010307312
1440	728.4967420101166
1441	985.329630613327
1442	1081.5662069320679
1443	958.4519662857056
1444	854.636225938797
1445	703.9924728870392
1446	1471.564465522766
1447	1471.564465522766
1448	1471.564465522766
1449	1091.7311086654663
1450	905.8214886188507
1451	1.1078579425811768
1452	1.1078579425811768
1453	963.7289168834686
1454	1108.8768014907837
1455	981.4004175662994
1456	1232.242103099823
1457	1803.2343654632568
1458	1.1084105968475342
1459	1.0984859466552734
1460	1.1029775142669678
1461	741.9697334766388
1462	1.0991098880767822
1463	1.0998780727386475
1464	1109.5622961521149
1465	866.7267060279846
1466	1198.1645293235779
1467	1.1033754348754883
1468	1528.5618588924408
1469	664.437516450882
1470	403.379287481308
1471	738.5038652420044
1472	703.4336385726929
1473	460.33347630500793
1474	699.4696843624115
1475	1056.39289188385
1476	1104.9490900039673
1477	1.1005663871765137
1478	1.1010081768035889
1479	761.3987908363342
1480	1337.4335107803345
1481	1082.0295464992523
1482	815.9621350765228
1483	1.0927374362945557
1484	1345.0879187583923
1485	1.095064401626587
1486	1120.3486416339874
1487	1076.887069940567
1488	993.2718994617462
1489	1017.7809889316559
1490	1345.147130727768
1491	1.0891361236572266
1492	1014.9498090744019
1493	1048.50812625885
1494	1.0996708869934082
1495	1024.8702867031097
1496	1.0915944576263428
1497	1.0949890613555908
1498	1628.9305410385132
1499	1112.2935321331024
1500	960.7294805049896
1501	1503.8109285831451
1502	1.1049587726593018
1503	1599.5208735466003
1504	1619.6579196453094
1505	1585.4728679656982
1506	1522.023163318634
1507	1522.023163318634
1508	1445.3688008785248
1509	2342.2236387729645
1510	3365.7499639987946
1511	1773.699699640274
1512	1412.3135344982147
1513	1991.4634335041046
1514	1458.294669866562
1515	1472.8578703403473
1516	1253.9101691246033
1517	1796.5452456474304
1518	1286.5159003734589
1519	1386.2830278873444
1520	1743.225459575653
1521	1518.1162600517273
1522	1320.3134324550629
1523	1192.6206312179565
1524	1299.9598834514618
1525	1287.471295118332
1526	823.887050151825
1527	981.1566681861877
1528	827.1744363307953
1529	1.1066410541534424
1530	672.6141667366028
1531	1180.444981098175
1532	1207.9544839859009
1533	1250.2027447223663
1534	916.2146701812744
1535	1299.0894706249237
1536	1676.3549716472626
1537	1513.398318529129
1538	2860.9546568393707
1539	2545.999345064163
1540	2381.970219373703
1541	1.1071665287017822
1542	1742.024480342865
1543	1899.0363829135895
1544	1542.1465356349945
1545	2326.6920912265778
1546	2326.6920912265778
1547	1631.940670967102
1548	1724.231005191803
1549	920.1479392051697
1550	1556.7795505523682
1551	1065.0143535137177
1552	1421.5635659694672
1553	1854.434443950653
1554	1762.5795092582703
1555	1020.3050682544708
1556	1625.7653670310974
1557	1625.7653670310974
1558	1458.8346633911133
1559	1811.3518126010895
1560	1703.6319279670715
1561	1851.1800689697266
1562	1183.9639563560486
1563	1665.429506778717
1564	1265.7444653511047
1565	1824.7999935150146
1566	1401.0630812644958
1567	1815.252999305725
1568	1265.4961252212524
1569	2463.6636703014374
1570	2345.220575094223
1571	2188.8380823135376
1572	2019.1472606658936
1573	1.1052918434143066
1574	2675.746643304825
1575	1974.9441223144531
1576	2466.1859159469604
1577	2221.4045972824097
1578	2380.2215473651886
1579	1.1086633205413818
1580	1708.5312201976776
1581	2778.1499559879303
1582	2778.1499559879303
1583	1.1039953231811523
1584	1.1058104038238525
1585	3314.700752258301
1586	3408.6136288642883
1587	3068.145278930664
1588	4901.42364692688
1589	3114.5284905433655
1590	1.0991361141204834
1591	1.100468397140503
1592	3893.9995946884155
1593	1.100255012512207
1594	5001.757559299469
1595	1.096709966659546
1596	4002.2696418762207
1597	4865.455029249191
1598	1.101470708847046
1599	1.101470708847046
1600	4283.766494750977
1601	4283.766494750977
1602	1.1049909591674805
1603	5558.596257925034
1604	6521.021685361862
1605	3205.6177186965942
1606	4131.063328027725
1607	1.1069848537445068
1608	3115.0144186019897
1609	5864.062432765961
1610	1.1070835590362549
1611	3036.1882174015045
1612	3288.2432062625885
1613	1.1046438217163086
1614	1.1046438217163086
1615	3366.2095046043396
1616	1.0916049480438232
1617	1.0979588031768799
1618	1.0933678150177002
1619	3760.5879578590393
1620	3076.4080290794373
1621	3078.1742362976074
1622	3078.1742362976074
1623	10718.794248580933
1624	7897.5858500003815
1625	2.8705382347106934
1626	11442.663738489151
1627	7921.374471187592
1628	5838.935764551163
1629	2.8493423461914062
1630	6754.6486666202545
1631	3864.028329372406
1632	2.8597512245178223
1633	5735.918901205063
1634	8950.171228170395
1635	4513.193998098373
1636	3975.4371633529663
1637	5406.828730583191
1638	6460.763381242752
1639	7137.12112402916
1640	4908.766989469528
1641	2.8655552864074707
1642	2.859673500061035
1643	7945.026542186737
1644	6658.452623844147
1645	6658.452623844147
1646	2.8649168014526367
1647	2.856707811355591
1648	8063.721122741699
1649	2.8696036338806152
1650	7639.853716135025
1651	2.8729498386383057
1652	5379.4126098155975
1653	7655.7855541706085
1654	7603.675486564636
1655	9446.40904712677
1656	9446.40904712677
1657	7925.4186198711395
1658	7889.699204683304
1659	5794.17822766304
1660	5440.833755970001
1661	2.851857900619507
1662	6003.909331321716
1663	6003.909331321716
1664	6003.909331321716
1665	7872.497557878494
1666	8662.134019374847
1667	2.878675699234009
1668	7246.146790266037
1669	2.8640189170837402
1670	7182.870101213455
1671	8721.431859731674
1672	8721.431859731674
1673	7787.053466558456
1674	7787.053466558456
1675	9212.24176955223
1676	19417.86316037178
1677	7110.423653125763
1678	7180.778128147125
1679	7180.778128147125
1680	7180.778128147125
1681	2.886587381362915
1682	10071.964123010635
1683	7786.196987628937
1684	6321.3431758880615
1685	2779.4266617298126
1686	5294.012536764145
1687	3542.6488094329834
1688	4261.999747514725
1689	3963.8947536945343
1690	3670.883708715439
1691	3742.9723823070526
1692	2792.998700618744
1693	3123.68816947937
1694	3105.209849834442
1695	3105.209849834442
1696	3524.299372434616
1697	2396.9093477725983
1698	2943.2725625038147
1699	2216.333436012268
1700	1784.7168345451355
1701	2692.7472167015076
1702	2625.8798682689667
1703	2625.8798682689667
1704	3944.8093016147614
1705	1.0615944862365723
1706	1.0611097812652588
1707	1.060640811920166
1708	10015.783277988434
1709	1.0624723434448242
1710	3229.281947851181
1711	1.0658888816833496
1712	3277.2783267498016
1713	2101.456357717514
1714	2801.6068198680878
1715	2468.3262238502502
1716	1.0612692832946777
1717	1780.2511246204376
1718	2388.329839706421
1719	2289.088530063629
1720	1588.622329711914
1721	2275.2950296401978
1722	2449.6194367408752
1723	1.0633561611175537
1724	3228.6263020038605
1725	3154.8700137138367
1726	2544.2425627708435
1727	2346.422303915024
1728	2434.3756425380707
1729	3326.046970129013
1730	2426.070115327835
1731	2426.070115327835
1732	3489.6187069416046
1733	3674.163211584091
1734	2815.7943167686462
1735	14625.590054035187
1736	3952.6380484104156
1737	2501.419608592987
1738	2584.428941965103
1739	3421.332481622696
1740	2366.713321208954
1741	2204.3935084342957
1742	1912.1149942874908
1743	2155.7749190330505
1744	1322.630136013031
1745	2242.057159423828
1746	2021.6610350608826
1747	2119.9326610565186
1748	2375.950389146805
1749	2018.1118195056915
1750	2391.2573075294495
1751	1916.7823359966278
1752	1994.4809875488281
1753	1322.266035079956
1754	2016.0391263961792
1755	1999.363621711731
1756	2192.39230799675
1757	2176.650234937668
1758	2142.619503736496
1759	2142.619503736496
1760	2176.473437309265
1761	2251.4656641483307
1762	2156.9626717567444
1763	2589.0378110408783
1764	2338.7060186862946
1765	2317.095579624176
1766	1565.5451905727386
1767	2534.140409231186
1768	2457.4581739902496
1769	2153.0182099342346
1770	3374.3766477108
1771	2591.8155677318573
1772	3789.851699113846
1773	2242.764817714691
1774	3875.4606952667236
1775	10080.683665513992
1776	1.071624517440796
1777	1.0710291862487793
1778	4657.497677564621
1779	2082.438581228256
1780	1.0702240467071533
1781	1.065903902053833
1782	1.0672693252563477
1783	2691.0358757972717
1784	4307.952054023743
1785	2884.003704071045
1786	2884.003704071045
1787	3660.316363096237
1788	1463.2488927841187
1789	1125.8580458164215
1790	3056.2935972213745
1791	6052.248112201691
1792	6052.248112201691
1793	1952.0600671768188
1794	1485.701768875122
1795	1404.6466083526611
1796	975.5084598064423
1797	1345.724816083908
1798	1364.9020071029663
1799	988.1932125091553
1800	1428.0237622261047
1801	1414.2449297904968
1802	1838.5943911075592
1803	1547.8126323223114
1804	1311.1033792495728
1805	863.6914143562317
1806	1470.1936099529266
1807	1193.403175354004
1808	1.0734307765960693
1809	1.069533109664917
1810	1400.78515291214
1811	1310.2359459400177
1812	992.0201284885406
1813	5595.303728103638
1814	1155.9838745594025
1815	1.0755701065063477
1816	1051.6852443218231
1817	976.9529268741608
1818	1049.4805963039398
1819	1.0737063884735107
1820	1.0737063884735107
1821	1477.319900751114
1822	1595.1419343948364
1823	2640.9302213191986
1824	1112.0625631809235
1825	1.0714507102966309
1826	2279.498509645462
1827	1.0710699558258057
1828	1.0724530220031738
1829	1.0727849006652832
1830	1318.8811721801758
1831	3359.4445340633392
1832	1123.9981043338776
1833	1.075627088546753
1834	1.075411319732666
1835	1.0706663131713867
1836	1888.9823637008667
1837	1040.7674417495728
1838	1.0762057304382324
1839	1102.9911773204803
1840	1.075709342956543
1841	1.0714681148529053
1842	1008.5452353954315
1843	818.4613590240479
1844	1231.6259002685547
1845	1.0832247734069824
1846	1188.756682395935
1847	1.069779634475708
1848	1256.9874455928802
1849	1.0779576301574707
1850	1091.0132641792297
1851	1083.2929618358612
1852	1139.0555720329285
1853	1190.8611929416656
1854	1.0761446952819824
1855	882.168515920639
1856	633.0922451019287
1857	842.2100267410278
1858	765.4552776813507
1859	747.6643483638763
1860	964.0375125408173
1861	619.3884394168854
1862	321.9598650932312
1863	892.9442574977875
1864	759.7682275772095
1865	543.4806818962097
1866	1020.6345367431641
1867	738.9800179004669
1868	1134.6676778793335
1869	847.4933700561523
1870	741.7278003692627
1871	937.600991487503
1872	443.87539553642273
1873	595.707515001297
1874	832.3066501617432
1875	588.4663157463074
1876	742.1679840087891
1877	476.48279309272766
1878	759.9138224124908
1879	796.416011095047
1880	701.1460599899292
1881	520.2298829555511
1882	499.8911898136139
1883	483.41223788261414
1884	477.2363886833191
1885	618.8857157230377
1886	824.4669754505157
1887	904.8302528858185
1888	804.5224232673645
1889	856.1213533878326
1890	817.5508854389191
1891	913.3565096855164
1892	1.093949317932129
1893	857.1015429496765
1894	658.126437664032
1895	539.2515020370483
1896	1.0868706703186035
1897	1050.4498245716095
1898	465.9301953315735
1899	1.0947942733764648
1900	552.5928244590759
1901	1.0994071960449219
1902	1.0887794494628906
1903	1.0903167724609375
1904	1.085677146911621
1905	778.9244682788849
1906	801.0920076370239
1907	668.9469659328461
1908	748.684604883194
1909	815.2269997596741
1910	717.0855894088745
1911	1330.516574382782
1912	672.3285148143768
1913	739.3544330596924
1914	695.6229538917542
1915	701.447182893753
1916	442.79914379119873
1917	763.8749732971191
1918	730.4624745845795
1919	740.9194443225861
1920	882.936027765274
1921	939.9188961982727
1922	850.531494140625
1923	1060.8572087287903
1924	523.6370749473572
1925	603.2334339618683
1926	521.7089517116547
1927	635.8305902481079
1928	1102.6729683876038
1929	864.3270220756531
1930	950.1753344535828
1931	970.156366109848
1932	908.4352078437805
1933	922.9448094367981
1934	1118.033434867859
1935	910.7681176662445
1936	1027.2750039100647
1937	1043.2635452747345
1938	887.1896076202393
1939	866.4910955429077
1940	916.1900327205658
1941	1016.8612682819366
1942	798.4624736309052
1943	1004.9589087963104
1944	1074.5443620681763
1945	873.2930920124054
1946	921.258716583252
1947	1201.7389178276062
1948	1101.4562685489655
1949	746.4882748126984
1950	758.3629064559937
1951	781.4403626918793
1952	837.1321382522583
1953	1022.5184426307678
1954	933.7256767749786
1955	640.9587252140045
1956	770.2336685657501
1957	746.5907135009766
1958	629.6762058734894
1959	763.5431067943573
1960	546.5762732028961
1961	779.1713738441467
1962	756.4640729427338
1963	924.2299931049347
1964	741.5276753902435
1965	701.3102753162384
1966	726.893559217453
1967	936.7222216129303
1968	733.5444166660309
1969	743.2111995220184
1970	599.1747403144836
1971	739.660085439682
1972	744.2503962516785
1973	507.9912791252136
1974	860.4845588207245
1975	1029.296189546585
1976	497.40931701660156
1977	445.2755129337311
1978	482.71051955223083
1979	412.85140776634216
1980	788.393304347992
1981	421.23793745040894
1982	546.1597695350647
1983	649.8479022979736
1984	557.5133328437805
1985	1009.7549362182617
1986	1060.2772507667542
1987	1132.6232962608337
1988	1154.5717861652374
1989	897.8007228374481
1990	919.0220015048981
1991	1100.1651589870453
1992	950.1805655956268
1993	1186.4979176521301
1994	1131.3631501197815
1995	1387.7173635959625
1996	1002.8615348339081
1997	1026.59925365448
1998	1.0941872596740723
1999	1171.3927388191223
2000	502.88333225250244
2001	889.2023315429688
2002	1112.022646188736
2003	576.0479500293732
2004	829.5958216190338
2005	908.7578692436218
2006	987.3304483890533
2007	892.8003821372986
2008	761.3172216415405
2009	973.0315885543823
2010	796.7188122272491
2011	692.9511444568634
2012	1266.7707073688507
2013	1.0861129760742188
2014	1.086923599243164
2015	768.3742213249207
2016	743.6313290596008
2017	954.5662274360657
2018	541.3600475788116
2019	749.2510397434235
2020	790.3854055404663
2021	1210.2042174339294
2022	938.2793097496033
2023	887.7444798946381
2024	802.3236200809479
2025	819.479373216629
2026	819.479373216629
2027	932.0982110500336
2028	1.0854520797729492
2029	1322.3102793693542
2030	1495.368994474411
2031	1337.728980064392
2032	1337.728980064392
2033	2693.3232226371765
2034	2275.6823999881744
2035	1718.6117017269135
2036	1460.9615697860718
2037	1.0997285842895508
2038	1752.9860129356384
2039	1503.1759469509125
2040	1259.2353794574738
2041	1988.7437016963959
2042	1.1011583805084229
2043	1.1066315174102783
2044	1732.2969648838043
2045	1.1037721633911133
2046	2713.599804878235
2047	2457.332567691803
2048	2156.4321105480194
2049	1.1111509799957275
2050	1.1111509799957275
2051	1.1062595844268799
2052	2145.593610048294
2053	2890.139005422592
2054	1.0873239040374756
2055	2454.4782190322876
2056	2108.9633989334106
2057	1393.3006885051727
2058	2107.857157230377
2059	4430.510599374771
2060	2201.5668609142303
2061	2410.998868703842
2062	1683.804592370987
2063	2300.28976893425
2064	1596.003098487854
2065	3102.0855391025543
2066	1701.8918178081512
2067	2434.9244344234467
2068	2629.4046165943146
2069	2151.834548473358
2070	1801.3118929862976
2071	2438.7877805233
2072	2270.489047050476
2073	2078.1389825344086
2074	1735.5476484298706
2075	2671.5964953899384
2076	2770.4250066280365
2077	2673.479346513748
2078	2812.448738336563
2079	2957.834427833557
2080	4104.967730522156
2081	4104.967730522156
2082	3941.8709161281586
2083	4537.681943655014
2084	3402.3529188632965
2085	3402.3529188632965
2086	3669.247455596924
2087	3806.314707994461
2088	3806.314707994461
2089	4259.871944189072
2090	3408.056141138077
2091	1.0634539127349854
2092	4698.3890743255615
2093	4570.936101198196
2094	4805.294565439224
2095	4614.041749954224
2096	5167.81876373291
2097	3879.9132919311523
2098	4811.690458059311
2099	4811.690458059311
2100	4718.780271291733
2101	4027.768086671829
2102	4785.405555963516
2103	11502.57255578041
2104	1.0572690963745117
2105	4066.3111350536346
2106	2803.4789950847626
2107	2623.242632627487
2108	2780.735694885254
2109	2830.472410917282
2110	4134.623250246048
2111	2917.8481085300446
2112	5208.153028488159
2113	2643.725336074829
2114	2643.725336074829
2115	3024.2378544807434
2116	4151.596193552017
2117	3724.002159357071
2118	3019.1655538082123
2119	2941.953067779541
2120	4064.357926607132
2121	3648.6991295814514
2122	2738.820389509201
2123	2738.820389509201
2124	3335.5150480270386
2125	3335.5150480270386
2126	3703.9741990566254
2127	3703.9741990566254
2128	3703.9741990566254
2129	3510.346363067627
2130	3897.6397030353546
2131	3219.8716967105865
2132	3316.103923559189
2133	3316.103923559189
2134	3316.103923559189
2135	3125.6191103458405
2136	3000.356111049652
2137	3252.467955827713
2138	3122.0027520656586
2139	3698.129692554474
2140	4014.3313176631927
2141	3878.7877476215363
2142	3005.785279750824
2143	3521.151555299759
2144	3521.151555299759
2145	2644.914016723633
2146	3650.0947756767273
2147	4316.651299953461
2148	3302.565196275711
2149	3302.565196275711
2150	2446.4126193523407
2151	1.120326280593872
2152	2947.985562801361
2153	2091.240590572357
2154	2890.944060087204
2155	3024.538386821747
2156	3470.586385011673
2157	2517.6373517513275
2158	1.118955135345459
2159	3676.599193572998
2160	3676.599193572998
2161	3016.120657682419
2162	2569.457668066025
2163	2742.3149909973145
2164	2685.856356859207
2165	2869.3232679367065
2166	2653.2558715343475
2167	2593.4601533412933
2168	3146.461761713028
2169	3075.923588037491
2170	2696.4332268238068
2171	2607.7320189476013
2172	2546.042282819748
2173	2940.905710220337
2174	2940.905710220337
2175	2448.6634726524353
2176	2695.8572914600372
2177	3640.9120123386383
2178	2807.3279678821564
2179	2385.522938013077
2180	2383.4742426872253
2181	4096.558926820755
2182	2875.349361896515
2183	2727.3886847496033
2184	1777.469560623169
2185	3046.8701395988464
2186	4197.683704376221
2187	2819.8125467300415
2188	2735.961302280426
2189	2380.736812353134
2190	2637.2643167972565
2191	3631.0135409832
2192	2307.992476463318
2193	2558.4105060100555
2194	2730.2104909420013
2195	4087.4763391017914
2196	4151.302361965179
2197	5391.200217485428
2198	2444.2056787014008
2199	2574.6330647468567
2200	2644.571409702301
2201	2556.9217505455017
2202	2776.980619907379
2203	1986.2690739631653
2204	2807.4050812721252
2205	2881.664908885956
2206	2350.740143299103
2207	2338.431622028351
2208	3918.4197783470154
2209	3918.4197783470154
2210	3302.9903943538666
2211	2743.3822338581085
2212	2510.226765394211
2213	1.1232495307922363
2214	3077.5741095542908
2215	3084.98992228508
2216	2270.5871686935425
2217	1.121619462966919
2218	1.1185925006866455
2219	3073.621116876602
2220	1.119748592376709
2221	1.1161034107208252
2222	3520.9303498268127
2223	3520.9303498268127
2224	1804.499963760376
2225	2699.138001203537
2226	1.1172568798065186
2227	2020.5685086250305
2228	2101.506362438202
2229	2863.310929298401
2230	3.307406187057495
2231	7495.492833137512
2232	7495.492833137512
2233	2.821295976638794
2234	2.7952194213867188
2235	2.7935216426849365
2236	14013.383443832397
2237	9508.072932004929
2238	16832.58374428749
2239	2.808164596557617
2240	2.808164596557617
2241	6286.589121103287
2242	9458.273592710495
2243	2.8058693408966064
2244	5607.1089968681335
2245	5657.3445365428925
2246	2.8096609115600586
2247	2.8096609115600586
2248	2.8096609115600586
2249	2.8172760009765625
2250	4940.154993057251
2251	2.78924560546875
2252	2.7870354652404785
2253	2.7916371822357178
2254	5426.845285892487
2255	5550.611123085022
2256	7809.86917591095
2257	3406.481176376343
2258	5592.812964439392
2259	5898.088594198227
2260	4809.234040975571
2261	7882.19979095459
2262	5720.627183198929
2263	5490.5923664569855
2264	5521.376426696777
2265	4344.163346529007
2266	6848.88987994194
2267	5814.611048698425
2268	2.7902450561523438
2269	16838.073561668396
2270	2.804610252380371
2271	5047.426450014114
2272	6248.488410949707
2273	4159.37668633461
2274	5640.046706676483
2275	2.81587290763855
2276	3416.7622487545013
2277	5228.374103546143
2278	3517.7453973293304
2279	4279.962167024612
2280	6190.933310270309
2281	5697.440220594406
2282	5487.307030439377
2283	5080.7414808273315
2284	3849.5535373687744
2285	5855.4897701740265
2286	4315.1962196826935
2287	6136.012961864471
2288	6642.198879480362
2289	6391.809102773666
2290	9727.206976175308
2291	17198.465839624405
