Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
442	23.737861981870935	0.3485075294789952	3.863585436064985	8.094125244973611	0.9121315147080062	2.276028201404636	-0.054266727343419544	0.5126179112658995	2.1116964752303606	0.26318928750856435	23.738124693958657	0.34851909679043036	23.737861981897005	0.3485075294793137	20.427220779052565	2.6069812975038076e-11	3.1846747461372615e-13	False	False	False
443	23.738018043958533	0.3472835210632091	5.046082699690734	7.274820700191467	0.9783770777918604	3.2477484775279146	0.11596591512378492	0.5498479177190256	0.0	0.0	23.744497258877985	0.34747019639437626	23.738018043790877	0.347283521059127	19.531467420413936	-1.6765611121627444e-10	-4.0820680169417756e-12	False	False	False
445	23.738086291629077	0.3486855425796484	2.8227115446220457	7.732633891763829	1.026862164719819	1.4199265611112892	0.04935782008556264	0.5770965365725383	3.689226061990154	0.5806490399767933	23.73665358423413	0.3486811875425955	23.738086291623897	0.3486855425796697	13.94948179526026	-5.17985654369113e-12	2.1316282072803006e-14	False	False	False
446	23.738219454342577	0.34732936633154055	4.366196343399801	7.976998068429109	1.0688345626340963	1.167294433164631	0.0545442250252149	0.6006850242003622	0.20302529063583827	0.03195424680349218	23.73691335819051	0.3473175101552109	23.738219454312386	0.3473293663308471	11.249404859245981	-3.019096084244666e-11	-6.934453011808728e-13	False	False	False
448	23.73810616218736	0.3482288173675288	3.163120752659351	8.23337862879341	1.0876344310754849	1.3288010249338456	0.11714936236625907	0.6112505502644225	1.5571700637982244	0.2960523231433669	23.73735372414692	0.34822321544800017	23.738106162173214	0.3482288173671474	12.221258207398643	-1.4146905868983595e-11	-3.8141712010997253e-13	False	False	False
450	23.73816921810013	0.34978423308930423	3.4283275373036672	6.100265378803311	0.9689192677965613	2.761433833090048	0.15454561911051268	0.5445326285016675	0.7216367741782785	0.10134368361951629	23.7796263839069	0.35177875608350967	23.73816921529005	0.34978423302404366	15.825446143526701	-2.810079280379796e-09	-6.526057472200364e-11	False	False	False
451	23.738077302081237	0.3495718808460902	3.1910028431018276	4.988975950318143	1.068919907997653	2.9925182267705663	0.12923419513262294	0.600732988294681	0.0	0.0	25.15506927063191	0.4031263488155788	23.7389907441898	0.34959965105105767	15.825993829459865	0.0009134421085619238	2.7770204967469958e-05	False	False	False
453	23.73809921920238	0.34964612800379113	3.152476630090269	5.143696965545779	0.989163224251817	3.1519864299001417	-0.003060585002486821	0.5559097320295212	1.7615438702030104	0.2535706002403511	24.46872857673493	0.37940731097279096	23.738099217699492	0.3496461279842893	15.825399478466332	-1.502886703974582e-09	-1.9501844583658112e-11	False	False	False
456	23.737690662220462	0.347989075004413	3.660032247904223	7.420141657053142	1.1014012925107708	0.039791763720409545	0.24162614952972866	0.6189875263910533	4.166042987213756e-09	1.607339850418086e-09	23.736931728828683	0.34797927287486236	23.737690662220487	0.3479890750044127	0.5109045908494954	2.4868995751603507e-14	-3.3306690738754696e-16	False	False	False
459	23.737982756754544	0.3498536415157522	1.6382913568295923	7.615089321160586	1.1007919288334076	0.3073987382779562	0.22604254279060337	0.6186450640043751	6.451210578031241e-05	7.508580537782391e-06	23.736504478656634	0.34983480586626786	23.737982756750974	0.3498536415156653	4.667314642444633	-3.5704772471945034e-12	-8.693046282814976e-14	False	False	False
460	23.737818263768627	0.3474140273616449	1.4226818200011666	7.054002873392118	0.9790997556022891	1.858113158789056	0.17747980954261414	0.5502540626484865	3.012490596752305	0.3506245531971113	23.73714107907873	0.3474931473059799	23.73781826351282	0.34741402735809507	16.570143373030525	-2.5580604301467247e-10	-3.5498270989364755e-12	False	False	False
461	23.73783894373757	0.34778645915572454	2.304579721348179	7.211144302398645	1.1075962246318658	1.7418107590655572	0.23939933938618913	0.6224690782431086	3.836909583802485	0.4465788905461854	23.732170392299086	0.3477982540832361	23.737838944132804	0.34778645916349804	15.121098547225778	3.9523229133919813e-10	7.77350406266919e-12	False	False	False
462	23.73777925984913	0.34720846636613584	1.4722678664076478	6.869339746565491	1.0043453279054058	0.3915932882028139	0.014070717906845276	0.5644420742828381	0.0011949945995569007	0.00013908572793365967	23.7305446820109	0.3471190923750514	23.73777925983776	0.34720846636618025	6.601866002479188	-1.1368683772161603e-11	4.440892098500626e-14	False	False	False
464	23.737678775503426	0.347643308160683	1.5238542347309076	5.8205359031849	1.138019101106619	2.9042638710421054	0.35798639898996126	0.63956673482192	0.4418488396585752	0.16820395606178745	23.89258213063072	0.3554885424526961	23.73767877697056	0.347643308183317	15.82511918464704	1.4671357462248125e-09	2.2634005780730604e-11	False	False	False
467	23.737919231110478	0.34549697438103716	0.6949527824246721	6.871023386417567	0.9467821485604156	1.964114665300953	-0.2192334230778703	0.5320915674909537	0.6263349646097771	0.13610600484720212	23.74260230318853	0.34570670705229045	23.737919231073324	0.345496974380492	16.427905350458673	-3.715427965289564e-11	-5.451750162421831e-13	False	False	False
468	23.73806446994509	0.3458530190501011	-0.05378122614643177	7.198082707021343	0.9708357196709149	1.3118143917083867	0.1269653095573215	0.5456096744550543	0.0	0.0	23.74814127070315	0.34600479752194274	23.738064469945108	0.34585301905010124	-42.699699412258305	1.7763568394002505e-14	1.6653345369377348e-16	False	False	False
470	23.73786370354086	0.34726906525430645	-0.18206730843341035	5.6938473217149905	0.8770367433439915	2.0293716952222707	-0.12555071905511223	0.4928946497593233	0.0	0.0	23.959628071256958	0.35216513210908174	23.737863703519523	0.3472690652558111	15.82524246901302	-2.133759835487581e-11	1.5046297541232434e-12	False	False	False
471	23.73803647649093	0.34861232903111244	-0.2136948134038108	6.972249378362305	1.0086664171973065	0.7440442770876143	-0.2991346922597998	0.5668705264648863	0.0	0.0	23.75068842966528	0.34880272185421624	23.738036476490926	0.348612329031113	-14.46048046782658	-3.552713678800501e-15	5.551115123125783e-16	False	False	False
472	23.737851636724425	0.3472997511396635	0.5085533300660257	6.516577118759542	0.8884739118117434	0.3098314898129324	0.005071393793350851	0.49932233843819984	0.018353586769389363	0.0031982465658550296	23.728925515283812	0.34720269082327637	23.73785163673873	0.3472997511398759	7.8399635527992535	1.4303225270850817e-11	2.1238566461079245e-13	False	False	False
474	23.737851206203086	0.3470001874066577	0.4068135237386998	6.624044723401346	1.0360846070570666	1.801100867642798	-0.002895322752492241	0.5822795491660715	0.0	0.0	23.742483763673363	0.3474365752539064	23.737851205695822	0.3470001873950496	15.825234137130552	-5.072635644864931e-10	-1.1608103367422018e-11	False	False	False
475	23.737854377349127	0.34868326229952734	0.593628113698872	6.386323279035066	1.014730661415291	0.5183573560149504	0.05440637693254913	0.5702786317153935	0.20909641350120314	0.04416450096012084	23.714296630257593	0.34844230291477696	23.73785547159163	0.3486833342251226	10.093994313278298	1.0942425028304115e-06	7.192559525748266e-08	False	False	False
476	23.73787597793508	0.347749639173775	0.1788674586049801	6.649803580659403	1.0048474741950801	0.9821582565440246	-0.0903616510864429	0.5647242804976351	0.0	0.0	23.739195459033823	0.3479505108936656	23.737875977843064	0.3477496391726533	15.825250651895375	-9.201528428093297e-11	-1.121713832930027e-12	False	False	False
478	23.737849673071647	0.3487172537792983	1.2745020924251045	6.456126355901183	0.9955206119904954	0.6608978494056525	0.015123109305705762	0.5594825839386585	0.436351138105674	0.09555808779705936	23.71567138998291	0.3484935631392192	23.737849672798422	0.34871725377812807	11.017693166183985	-2.732249981818313e-10	-1.1702305791061463e-12	False	False	False
480	23.738099738430925	0.34719682033560406	2.875823718553561	6.0171961757610815	1.0728364101109504	0.6943617143983266	0.23507244878227557	0.6029340624823541	1.4341699806062986	0.3081662212535012	23.662719905488945	0.3464487788240652	23.73809973886285	0.34719682033918514	12.072961945682154	4.319247182138497e-10	3.5810798770796737e-12	False	False	False
482	23.737782406654137	0.3459861408447759	0.919725033631432	6.173308757369961	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	0.2819328306088767	0.04726537448942658	23.753293566456062	0.3473806205467813	23.737782411397106	0.3459861409201497	15.825188274264738	4.742968684467996e-09	7.537376278676788e-11	False	False	False
486	23.737732916859606	0.34760510019725954	1.1485055945976113	5.785807166312919	0.8770367433439915	2.0293716952222707	-0.12555071905511223	0.4928946497593233	1.2210487825625114	0.16451200119448414	23.775009116717047	0.3497271991718622	23.737732914411758	0.3476051001368284	15.825155276274506	-2.4478481464029755e-09	-6.043116007603544e-11	False	False	False
487	23.73781538806257	0.3477816244891255	2.160098349514512	6.354422225114453	1.0312936884061337	1.9831059897297636	0.11254782053551156	0.5795870528842472	3.027802864392234	0.40793612471257434	23.738607558723828	0.34846053223758433	23.737815388609587	0.3477816245009932	15.825210259073058	5.470148778385919e-10	1.1867729021730611e-11	False	False	False
488	23.737981445997153	0.35005130571110404	0.506917197870098	6.372947870237676	0.9902838509182484	2.3003189495560448	0.09312397330402505	0.5565395242160557	1.0679626128824444	0.14388668917671726	23.760459156897024	0.3510716676920424	23.737981444936114	0.35005130568701603	15.825320963290743	-1.0610392564558424e-09	-2.408800936493094e-11	False	False	False
489	23.738099979479518	0.34918091207274665	1.0796903039945884	6.658118668405124	1.049900525022727	1.067033372264583	0.20613307322038887	0.5900440950627726	1.8780646983009122	0.2530318086406026	23.722630462208095	0.3491052407284814	23.738099980177083	0.34918091208811847	13.441983120768183	6.97564672691442e-10	1.537181493205253e-11	False	False	False
490	23.737957594048744	0.3458285953085534	1.4237659510646445	5.94351874833246	1.0519477982229555	1.5331690895054013	0.12357606583262111	0.591194662601301	0.8639083159729827	0.11639443725664264	23.725151456817393	0.3470999997628287	23.737957590315077	0.3458285952538349	15.825305060210056	-3.733667597316526e-09	-5.4718507502826697e-11	False	False	False
491	23.737737806219155	0.3479962045988344	1.0775799889155153	5.421942286733679	0.9467821485604156	1.964114665300953	-0.2192334230778703	0.5320915674909537	1.8956453795116037	0.25540045524148897	23.85207502470836	0.35148609233449835	23.737712848721696	0.3447339581959592	15.825141899147804	-2.4957497458899525e-05	-0.003262246402875202	False	False	False
492	23.738118828333423	0.34809920619645573	1.8286791061704597	6.345920178782036	1.0229100458775675	1.2165853807345375	0.1012630809780666	0.574875445783193	6.506092876927309	0.8765664193155975	23.71538645063355	0.3481281885443374	23.738118826369796	0.3480992061598232	15.825412550913198	-1.9636274828371825e-09	-3.6632530342473046e-11	False	False	False
493	23.737827319571537	0.3490282158310595	1.5026006052912395	6.070195601973659	1.0608449533176068	1.0901455254316443	0.10652152970412951	0.596194863764495	2.413528329638679	0.3251748669821163	23.696155686984312	0.3491449970380311	23.737827322304813	0.34902821589235966	15.825218214869876	2.7332767160714866e-09	6.130018714856078e-11	False	False	False
494	23.73775470687601	0.34779155929351363	1.3322342561670055	6.589409830823069	1.071907829381842	2.429227864353751	0.15911234688288606	0.6024122001125953	1.2958237104427222	0.17458643327321802	23.747881172578385	0.34851542115612316	23.737754707115112	0.34779155930093963	15.825169804743409	2.391011832969525e-10	7.426004255961516e-12	False	False	False
496	23.73789800478454	0.3497677682878933	1.5372547553379465	5.741531781818146	0.9879744846643479	2.596779243725128	0.08434017118233565	0.5552416603813636	1.3176021346114342	0.13508938574491192	23.835876341694625	0.3547707633621568	23.73789800597367	0.3497677683129741	15.82526533731578	1.1891287954313157e-09	2.5080826304701986e-11	False	False	False
497	23.738124726778633	0.34937136542193636	1.2148561500864412	6.518510541546333	1.0702651937159997	0.4753974032570212	0.1799457599156466	0.6014890388683919	0.00852285117368464	0.0008738197211466237	23.71578264863314	0.34910192078715024	23.738124726605406	0.34937136541698954	7.738708470537264	-1.7322676626463362e-10	-4.94682073082231e-12	False	False	False
498	23.737958271537828	0.3489469444767527	1.7825525641468087	6.399163062124324	1.0276111836241089	1.497525859720699	-0.04767647666646402	0.5775174851967493	6.77665032460703	0.694787527821661	23.724522984847365	0.3492030363845444	23.73795827255947	0.34894694449820374	15.82530551503965	1.0216432144716237e-09	2.14510631479925e-11	False	False	False
499	23.738275975339402	0.34953090320016295	1.8752369026564193	5.924537408043886	0.8748147045624827	0.9420701827457697	-0.028383877768919943	0.4916458639641153	0.34426024702217445	0.03529586366398226	23.70774770527422	0.34953293262015633	23.738275976137555	0.3495309032235959	15.825517317425037	7.981526550793205e-10	2.3432977780402098e-11	False	False	False
500	23.738005065394532	0.3494600413559014	1.3511127805339338	5.816024460737742	1.0275848821556672	2.6573824706322164	0.21551460818128512	0.577502703771485	3.152772096309473	0.323243287708961	23.82884618340819	0.3541934253124852	23.738005064240017	0.349460041348229	15.825336709493346	-1.1545147060587624e-09	-7.67241825627707e-12	False	False	False
502	23.73802646886444	0.34815927164996535	1.4256785648716275	6.313093664081954	1.0529660546223554	0.42525417794875797	0.12142125454603757	0.5917669226977638	0.019460009649949137	0.0031124467949366526	23.70645201506627	0.34777356183110125	23.73802646853425	0.3481592716417812	7.3194353270912735	-3.3018920930771856e-10	-8.184175559478035e-12	False	False	False
503	23.737868701728956	0.35033493524698495	2.2610778199766477	7.0564306931737955	0.9374003421794372	0.09734051807295607	0.06481282648996145	0.5268189923048437	4.0079531705993126e-08	6.410346769854058e-09	23.735904819820604	0.3503095649351956	23.737868701728953	0.35033493524698484	1.6823967246904334	-3.552713678800501e-15	-1.1102230246251565e-16	False	False	False
504	23.738087320197828	0.3496050640128507	2.0647799243675964	6.536250687127205	0.9337420743670389	1.0054071715550836	0.05138520969910193	0.5247630457942759	1.427993155787172	0.22839416839307047	23.724830452081918	0.34954153875664296	23.73808731964261	0.3496050640018816	13.998858939088487	-5.552180937229423e-10	-1.0969058994447778e-11	False	False	False
508	23.737722227659884	0.35007089401447866	2.7722138676469967	6.428791771170269	1.1515741115343596	2.335171042013776	0.282832062921188	0.6471846506823101	0.10667883821877606	0.03285603311817892	23.741473058316515	0.35117825592177737	23.737722226560845	0.35007089399653635	15.825148151040567	-1.0990390819642926e-09	-1.7942314300967155e-11	False	False	False
511	23.737752692364154	0.3496593547509014	2.952279516627234	5.605610249115298	0.9502440376487523	1.196483725765136	-0.016157323820604086	0.5340371491585989	0.4120078985101476	0.06749835694395084	23.692480453793138	0.3506972241419243	23.73775269425488	0.34965935478960886	15.825168462836588	1.890725798148196e-09	3.870748166434623e-11	False	False	False
512	23.737799433471668	0.34910109918943444	2.6021417995140843	5.578538988781151	1.1983060312002136	2.485866203664873	0.5019323657809264	0.6734479895345201	3.294510375638037	0.5397324616700008	23.96552120956687	0.3622774455052019	23.73779942998804	0.3491010990939295	15.825199619992027	-3.4836276086025464e-09	-9.550493729193477e-11	False	False	False
513	23.738025853360448	0.3481296889251764	4.318259984615056	5.344959047292532	1.0482481681692473	2.317676234761075	0.18752125634444594	0.589115470511117	nan	0.5397324616700008	23.744912114941787	0.33138340098291047	23.624371594372686	0.3209302298828145	nan	-0.11365425898776138	-0.027199459042361873	True	False	False
515	23.73781561176432	0.3468790211746868	3.3954320273072507	6.331832512193345	1.0859101531842852	0.6328090214010031	0.2969374927509401	0.6102815060895683	0.024876746660317115	0.003340751967383297	23.69620900415236	0.34639272503296187	23.737815611099418	0.34687902115845326	8.729095670787201	-6.649010231285502e-10	-1.6233514532615345e-11	False	False	False
516	23.737977553753186	0.3493694955967487	4.41615110252321	5.583904586999822	1.1913421835791145	1.8434713176291226	0.37730274706982	0.6695343071714625	5.3686646756506	0.7209695593359523	23.741411959802647	0.3496369614440647	23.73636241567789	0.343057909633973	15.824241610451931	-0.001615138075298006	-0.006311585962775701	False	False	False
517	23.73784491932014	0.3496389601751192	3.1818008778551308	6.424947969559147	1.1040801472794386	2.459062943795171	0.2274287146319113	0.6204930427710446	1.1470145379883243	0.1540350563811583	23.747806209524214	0.3507289273136963	23.737844919905292	0.3496389601887936	15.825229946603534	5.851532591805153e-10	1.3674394949703128e-11	False	False	False
518	23.73800866806311	0.35022032865186153	3.6648007770592086	5.671638952281022	1.14573163806845	2.4503817921883213	0.41410476779909083	0.6439011805944689	1.2529415918333586	0.1682602289233706	23.831404702512355	0.3507751463647077	23.736816136180945	0.343236979181641	15.8245440907873	-0.0011925318821646158	-0.006983349470220557	False	False	False
521	23.737856668059408	0.3470376425987065	4.189198739572246	5.421908796790953	1.1145449931025642	1.903939126930525	0.22273082430752827	0.6263742861236411	3.2183517981016716	0.2845168858357888	23.76707427073316	0.3472515032631424	23.706586773092862	0.33855281428175477	15.804391182061913	-0.03126989496654531	-0.008484828316951742	False	False	False
522	23.737894898245724	0.34835009468341216	3.2088966361962297	5.861745108594433	1.0024964232315146	0.5412224462707043	0.038981815395886577	0.5634029898561113	0.7660652382191255	0.06772363917882408	23.65528099912922	0.34743435214827567	23.737894896920082	0.34835009465451394	10.974047248618708	-1.325641818539225e-09	-2.8898217152573125e-11	False	False	False
523	23.738183111537147	0.34769881411661285	4.006533499187909	6.30265343918441	1.026862164719819	1.4199265611112892	0.04935782008556264	0.5770965365725383	3.338724956094125	0.2951584185825921	23.714758925498376	0.3478412486809456	23.738183112524247	0.3476988141399968	15.825455408349502	9.871001793726464e-10	2.3383961433864897e-11	False	False	False
524	23.73812880233215	0.34732850096101625	2.9830046547306646	6.3574353580229985	0.9543734294031991	0.717807779000623	-0.0772955669094002	0.536357867324598	0.9597362832107348	0.08484503735228593	23.71279456876317	0.34707605712056583	23.738128802024278	0.3473285009544802	11.582061102405756	-3.078710619774938e-10	-6.53604947942199e-12	False	False	False
525	23.738369596336366	0.34791849022374494	3.562324999185816	6.172568110020327	0.9976206254490436	4.036847465225054	0.2189156063146706	0.5606627915023625	0.12272078539849528	0.010849073649902763	23.829947634003492	0.35126454167583804	23.738369595561867	0.3479184902141509	15.825579730374585	-7.744986874058668e-10	-9.594047778449522e-12	False	False	False
527	23.738227345901798	0.3494356783103672	2.564727514928698	3.928291806169737	0.9135336409304287	0.8373302716234157	0.04446538501589575	0.5134059062029009	0.0	0.0	26.43050129575307	0.4452144518468131	23.738227343882752	0.3494356782854935	15.825484895921834	-2.0190462635127915e-09	-2.4873714199458163e-11	False	False	False
530	23.73794879014035	0.34568977901249376	2.634961812972542	5.213462813277895	0.9344041129268669	1.9954431048575911	-0.06585921702827391	0.5251351114648992	0.6965311140414551	0.12337568024875983	23.881684197509916	0.35539717633373125	23.73794872641939	0.34568977768181464	15.825299150946266	-6.372096095219604e-08	-1.3306791224465542e-09	False	False	False
531	23.73808772738062	0.34789547500695256	2.9049648909991075	5.770369358219112	1.125368971177036	0.5831792428483011	0.31642300890240427	0.6324573618014944	2.3995802444714958	0.42503463090887333	23.597388264482593	0.3465115492779758	23.73792261027011	0.34798063945032703	11.931242824457971	-0.00016511711050881672	8.516444337447471e-05	False	False	False
533	23.737873030357456	0.3465843818564789	3.660824141724977	4.987831691279503	1.076495876922056	0.19941203086687248	0.20083046065102805	0.6049906828301955	0.0	0.0	23.324245555862692	0.34133245574368853	23.73787302981258	0.34658438184321155	3.585342123408081	-5.44876144203954e-10	-1.3267331677724314e-11	False	False	False
534	23.737626533609166	0.345857312982628	2.302122454944592	5.134072118158405	1.0083594096224084	0.7339576233183809	0.19381400081956782	0.5666979882077936	0.015197279013692767	0.004762738145637148	23.557246684041775	0.3466876159602864	23.73761991840663	0.3458568912929907	15.82507994560442	-6.615202536863762e-06	-4.2168963731992193e-07	False	False	False
535	23.73772688774945	0.34597243946675277	2.955218114465603	5.4553193744395365	1.1303241633930772	1.529170796571422	0.2109304594738462	0.6352421798269094	0.1246219529494112	0.039055789431856634	23.737410798702992	0.35213317772875835	23.737657181387505	0.3459698030538046	15.825104787591671	-6.970636194481017e-05	-2.636412948175959e-06	False	False	False
536	23.737745348982088	0.34664013555796397	2.826427364019383	5.898827952054321	1.0903497974399325	0.5468749052213652	0.13003008658280368	0.6127765861612422	0.03411698017371586	0.010692061568449122	23.634998177765695	0.3454739679904407	23.737745345796288	0.346640135489004	10.380735968098138	-3.1858000681950216e-09	-6.895994886235712e-11	False	False	False
537	23.73813294485522	0.3463154552251605	3.371364100672913	5.822000977134916	0.95731704453659	0.41624678938465226	0.26323441048918994	0.5380121790295636	0.0069571763033315455	0.0021803382655503746	23.66566328466385	0.34542931590649306	23.738132944864287	0.34631545522278884	7.870537299882345	9.066525308298878e-12	-2.3716584252042594e-12	False	False	False
538	23.737896227208306	0.3451669002839532	3.497218543972897	5.7847152674677105	0.9531275920509511	2.1442964991664955	-0.06705899259198866	0.5356577067326346	0.1382532117650406	0.043327746028544493	23.769440505049005	0.3478570961152009	23.73789622596891	0.345166900259796	15.825264150645944	-1.239396141272664e-09	-2.4157176259365087e-11	False	False	False
539	23.73794547845346	0.346270895230759	3.4148583712726337	5.57806930099874	1.1014012925107708	0.039791763720409545	0.24162614952972866	0.6189875263910533	1.9977149405002383e-08	6.260721503275073e-09	23.685825942071677	0.34559717283784713	23.737945478453497	0.3462708952307592	0.5688525712841381	3.552713678800501e-14	2.220446049250313e-16	False	False	False
540	23.73785513616026	0.34566765326406695	2.441758089715661	5.390190025006275	1.1303241633930772	1.529170796571422	0.2109304594738462	0.6352421798269094	0.34745867440808254	0.10889151150971609	23.74160055480235	0.3416764358628429	23.72615747026166	0.3345285846074513	15.817438313507774	-0.01169766589859833	-0.01113906865661568	False	False	False
541	23.738081612287477	0.3457119484184453	2.547261692980173	5.935780628756681	0.949825793154034	0.6124363193213044	0.20939641673206966	0.5338020957525672	0.1613472315423299	0.05056527643318422	23.680355349101696	0.3451238480069392	23.738081610629177	0.3457119484007026	12.060359561659036	-1.6583001638537098e-09	-1.7742751712290783e-11	False	False	False
543	23.738259358660887	0.3467892645750852	2.9363700027783635	4.415324151987836	1.0508645211491265	3.1326433335159694	0.28361269611901	0.5905858608858092	nan	1.3364728290502892	24.03806150733871	0.3462769713370457	21.631379573282512	0.1965729564184386	nan	-2.106879785378375	-0.15021630815664658	True	False	False
544	23.73823113205563	0.34710524482311417	2.556197777140885	4.771689177104137	0.9768775965288043	1.910720713095706	-0.005021259353770902	0.549005209249188	nan	1.3364728290502892	23.73823113205563	0.34710524482311417	23.253440710409752	0.31649150425147	nan	-0.4847904216458794	-0.030613740571644177	True	False	False
545	23.737816484115445	0.34608023394533816	2.4679658180620936	5.515946438888901	0.9903466434026694	2.7701852811078367	0.3172739365845032	0.5565748135923003	0.6011632015570324	0.14096883889197048	23.88356261128482	0.35412926524271976	23.73781648159262	0.34608023389020787	15.825210987728415	-2.5228246158803813e-09	-5.513028922266017e-11	False	False	False
546	23.737995748332445	0.34796609379456783	3.1485702939601823	4.612981265708666	1.1298013838479557	3.172157135645642	0.319610185691954	0.6349483777225512	nan	0.14096883889197048	nan	nan	23.737995748332445	0.34796609379456783	nan	nan	nan	False	True	False
548	23.73796494157759	0.3457174371054689	1.939717552822339	5.781599271877209	0.9291488869708466	2.8888692528602116	0.16793485601925234	0.5221816744776159	nan	0.8253887703366192	nan	nan	23.73796494157759	0.3457174371054689	nan	nan	nan	False	True	False
549	23.738263976530654	0.3456563683086483	2.5236829345397824	5.0544981699050755	1.0934498819701453	1.8519021500825785	0.41289106192045255	0.6145188336672217	0.11040882178074636	0.03136721447580692	24.05184920859105	0.3660641806963196	23.738269357411223	0.3456564683576075	15.825512904940817	5.380880569560986e-06	1.00048959172927e-07	False	False	False
551	23.73833490517148	0.3473735090778421	3.9335023329623198	5.295741457788085	1.0315182238628526	1.8482422721265803	0.29097784245476027	0.5797132418109232	0.2617684077509295	0.417754882651736	23.73833490517148	0.3473735090778421	23.689915901566835	0.33956313558822604	15.793277267711224	-0.04841900360464635	-0.0078103734896160515	False	False	False
553	23.73818659433737	0.34666940907732147	2.937284422368221	5.026971114669021	1.0926138196143054	1.988342626272797	0.18193955921772814	0.6140489666232397	1.2790708138728983	0.7064827650397539	24.25286125570339	0.37441024112344123	23.716297369608718	0.34599326095193483	15.810864913072482	-0.02188922472865329	-0.000676148125386633	False	False	False
554	23.737954449408576	0.34679095105337915	2.963466435251465	5.403029070386251	1.1431911649421254	0.5299284488761584	0.3671816898454645	0.6424734346974745	nan	0.7064827650397539	23.750144223451343	0.31540426089180873	23.97584462142763	0.3174781800865728	nan	0.23789017201905338	-0.029312770966806345	True	False	False
555	23.738239224767696	0.34918718162138124	3.32916119291743	5.589700098676011	1.0381811418038347	0.48008276698101493	0.2739154732747654	0.5834578016937552	0.22999503417729814	0.1270355995372878	23.583536545376784	0.347440616808924	23.738239229942337	0.3491871817272576	11.869119614971169	5.174641160010651e-09	1.0587636323222682e-10	False	False	False
556	23.738258508532688	0.3479404131390476	3.368904447015457	4.811732510232356	0.9670414099071267	1.440067112654901	0.16755777335028052	0.5434772723678053	0.0	0.0	23.87153581894482	0.3645136867986912	23.73826568116319	0.3479405453142716	15.825510454108796	7.172630500207333e-06	1.3217522398800696e-07	False	False	False
557	23.738155514162823	0.3476173436235831	1.9597628495951571	5.689829455241588	0.8749669711811091	0.1982873750601326	-0.2875391219117895	0.49173143780378337	0.00033131894131433045	0.00018300090912171487	23.689377704530802	0.3469942440428445	23.738155514250543	0.34761734362577706	4.666041732706239	8.772005344326317e-11	2.193967230113003e-12	False	False	False
560	23.73819605155147	0.34671122229723933	2.9147977511057754	3.6802510931868055	1.0344482844095175	2.980632742706878	0.10383002772548874	0.5813599358381489	nan	1.0689843612752878	nan	nan	23.73819605155147	0.34671122229723933	nan	nan	nan	False	True	False
562	23.737768487314145	0.34912128804175163	2.2476236852822487	5.38412274440239	1.0279205641480522	1.9824493703119581	0.13978138818025648	0.5776913570512054	nan	0.7647273234071744	23.737768487314145	0.34912128804175163	23.63045233627158	0.34070043983415027	nan	-0.1073161510425642	-0.008420848207601361	True	False	False
565	23.73804329688419	0.3471573377582406	3.1741716454112634	4.923656178413763	0.9001069273886888	2.907916763869205	-0.0595447501294703	0.5058600931924432	nan	1.4239123147068562	24.001108547480584	0.3365764336334069	23.54957280724115	0.31192552123613765	nan	-0.1884704896430378	-0.03523181652210294	True	False	False
567	23.738023197384127	0.34876761793055605	1.4327390806113391	6.894771751318361	0.9964606253236375	2.2196307575090217	0.12137185364976649	0.5600108714318843	6.619678256475748	0.6312070322106272	23.74268798239112	0.3490043291130037	23.738023177827284	0.34876761773027914	15.95197001137746	-1.9556843255941203e-08	-2.0027690617041571e-10	False	False	False
568	23.737916453516227	0.3504278587830739	2.265613170525253	7.162807734999554	1.0310183285133316	2.290112032244812	0.12365544766313781	0.5794323006244925	0.3995763230563465	0.03810085252577039	23.739744704372384	0.35056204667785723	23.737916453404363	0.350427858779864	16.68754030198223	-1.1186429560439137e-10	-3.209932319947484e-12	False	False	False
571	23.737942084598412	0.34771876274938507	2.6583173968368725	6.422325052093795	0.9356653251373596	0.5250408863901899	-0.19977411795515565	0.5258439127271961	0.14908782506552062	0.031238266974139534	23.71907669387012	0.34749961791492906	23.737942084580354	0.347718762751596	8.666093987809788	-1.8058443629342946e-11	2.210953642389768e-12	False	False	False
572	23.737581814446663	0.34905008831547774	2.1525761089445594	5.866640609710709	1.0346980984243785	1.7782158560108399	0.1411096770018765	0.5815003313145009	0.021661494514853243	0.004538717688157736	23.739412483912478	0.3510268665158781	23.737581815116084	0.3490500883262645	15.825054543410728	6.694200749279844e-10	1.0786760373804327e-11	False	False	False
573	23.737866017055754	0.3492860136396341	2.5390008049871535	5.405608058700329	0.9436862254452199	0.8652565304189026	-0.05783714718882926	0.5303516587002136	3.220039819975656	0.6746926754049397	23.64382323104831	0.3497527031157618	23.737866017505777	0.3492860136783201	15.825244011670518	4.5002224169365945e-10	3.8685998848819736e-11	False	False	False
574	23.738185205599976	0.3501669314617892	2.2527973078114925	6.2508315187445715	1.1462881404034464	2.1085361923570276	0.23464299834316354	0.644213934906737	0.3166926486146386	0.06635638759787212	23.738938262932532	0.35163155415203956	23.738185202521528	0.350166931405785	15.825456801681018	-3.078447718962707e-09	-5.600420127649386e-11	False	False	False
