Step	Time_elapsed
2351	107.72633647918701
2352	201.88892936706543
2353	477.11997985839844
2354	170.95600748062134
2355	348.98534536361694
2356	31.249932527542114
2357	445.7417051792145
2358	427.39424991607666
2359	351.72327303886414
2360	113.8006660938263
2361	77.83583068847656
2362	334.0505428314209
2363	68.82874941825867
2364	88.19763517379761
2365	95.75285768508911
2366	275.66065859794617
2367	259.9505424499512
2368	515.3553194999695
2369	234.47050023078918
2370	198.75113701820374
2371	766.0398638248444
2372	572.0273387432098
2373	157.63360691070557
2374	171.31791520118713
2375	830.1027529239655
2376	616.0177912712097
2377	255.29614329338074
2378	243.57041025161743
2379	545.9313988685608
2380	252.31200861930847
2381	686.1263945102692
2382	224.32641410827637
2383	504.9686849117279
2384	216.06056475639343
2385	282.2889745235443
2386	465.6343722343445
2387	164.10030031204224
2388	281.2590608596802
2389	197.24823808670044
2390	205.00971698760986
2391	148.4798710346222
2392	220.55656790733337
2393	275.7458825111389
2394	546.6974890232086
2395	129.49699568748474
2396	1033.582202911377
2397	337.45624232292175
2398	696.2975986003876
2399	168.08386611938477
2400	201.9181830883026
2401	291.4037239551544
2402	189.56791305541992
2403	168.0392849445343
2404	329.29546427726746
2405	22.138866186141968
2406	162.2952196598053
2407	112.76208710670471
2408	192.52332854270935
2409	464.68997526168823
2410	109.03714275360107
2411	229.70402145385742
2412	180.21224737167358
2413	137.67142987251282
2414	349.1329457759857
2415	556.1641643047333
2416	278.0973846912384
2417	277.4885606765747
2418	332.730411529541
2419	474.61805295944214
2420	75.84857082366943
2421	60.12927436828613
2422	421.06590366363525
2423	657.160945892334
2424	283.18815660476685
2425	261.26978182792664
2426	244.9008207321167
2427	133.991530418396
2428	288.13935708999634
2429	187.04949498176575
2430	162.66932106018066
2431	272.75280499458313
2432	232.24635910987854
2433	282.14033555984497
2434	405.3780794143677
2435	176.56448316574097
2436	252.2691295146942
2437	673.4911291599274
2438	844.3210144042969
2439	162.2567799091339
2440	159.0001986026764
2441	125.94913935661316
2442	147.94006156921387
2443	755.1258192062378
2444	125.51481747627258
2445	211.88135075569153
2446	279.96306896209717
2447	380.1037106513977
2448	110.46941232681274
2449	242.98907899856567
2450	486.5962710380554
2451	210.13105297088623
2452	480.75751852989197
2453	781.8379492759705
2454	744.3225543498993
2455	382.6295142173767
2456	596.7503890991211
2457	180.5005452632904
2458	234.20632767677307
2459	256.7329864501953
2460	451.00428438186646
2461	36.907001972198486
2462	382.3456711769104
2463	81.9806501865387
2464	78.24363923072815
2465	518.5449466705322
2466	243.67932677268982
2467	306.45876836776733
2468	173.22638463974
2469	380.841552734375
2470	278.3888440132141
2471	247.71121072769165
2472	437.2971215248108
2473	151.23132610321045
2474	142.56545329093933
2475	673.2021958827972
2476	330.4642894268036
2477	551.4155652523041
2478	188.1354420185089
2479	37.83857750892639
2480	550.1429522037506
2481	111.0125937461853
2482	31.983237743377686
2483	389.678964138031
2484	236.50996589660645
2485	82.17233324050903
2486	233.40158534049988
2487	510.0195732116699
2488	219.81503033638
2489	135.66337513923645
2490	160.7138056755066
2491	716.9441065788269
2492	651.3036909103394
2493	401.92282915115356
2494	347.498330116272
2495	166.66474986076355
2496	740.8147830963135
2497	68.8133430480957
2498	218.7175121307373
2499	691.6647078990936
2500	366.54979038238525
2501	236.20373106002808
2502	548.2558915615082
2503	204.31188869476318
2504	751.5157518386841
2505	396.8860533237457
2506	310.291316986084
2507	89.33880162239075
2508	176.02652883529663
2509	170.60163736343384
2510	183.73442840576172
2511	136.4977662563324
2512	222.28823375701904
2513	432.43377780914307
2514	396.5359718799591
2515	32.27755618095398
2516	488.811452627182
2517	125.23802447319031
2518	413.89311623573303
2519	197.12329530715942
2520	302.9053943157196
2521	829.7338225841522
2522	644.4082884788513
2523	325.2758548259735
2524	619.7751955986023
2525	144.22804713249207
2526	245.30865097045898
2527	330.5483615398407
2528	227.65033841133118
2529	284.05425810813904
2530	478.0875825881958
2531	633.9615895748138
2532	111.02339553833008
2533	243.23096919059753
2534	556.7741928100586
2535	627.9112412929535
2536	268.9824049472809
2537	424.00528359413147
2538	101.32575535774231
2539	146.57752585411072
2540	794.8463551998138
2541	58.44540619850159
2542	250.3796887397766
2543	96.70332932472229
2544	643.0600800514221
2545	192.93737983703613
2546	332.2297658920288
2547	202.95614886283875
2548	304.09465289115906
2549	588.1465539932251
2550	162.02961039543152
2551	595.7867119312286
2552	295.67300271987915
2553	152.43628978729248
2554	134.55953001976013
2555	220.37779355049133
2556	616.6593043804169
2557	276.38117599487305
2558	83.92792582511902
2559	263.26305198669434
2560	402.5631558895111
2561	229.934730052948
2562	399.7170457839966
2563	237.42627382278442
2564	134.39825320243835
2565	487.1022164821625
2566	443.44221568107605
2567	596.2037076950073
2568	107.43245434761047
2569	117.913738489151
2570	205.05790328979492
2571	230.30933570861816
2572	144.63922333717346
2573	432.91461420059204
2574	297.4259867668152
2575	755.2356355190277
2576	256.96502447128296
2577	737.1094400882721
2578	496.892760515213
2579	236.93649053573608
2580	387.40253043174744
2581	201.58803820610046
2582	314.9308075904846
2583	363.52706360816956
2584	521.6821193695068
2585	100.08687353134155
2586	259.43650245666504
2587	245.28728532791138
2588	450.63962602615356
2589	398.5504982471466
2590	268.4086844921112
2591	318.91572165489197
2592	280.99009013175964
2593	586.6482830047607
2594	169.07617783546448
2595	559.0524945259094
2596	344.39816546440125
2597	413.92854285240173
2598	191.45046067237854
2599	489.4896774291992
2600	153.64097547531128
2601	336.63985681533813
2602	518.6442439556122
2603	112.32793855667114
2604	216.7358295917511
2605	364.1736171245575
2606	186.91815042495728
2607	162.23745226860046
2608	416.9339292049408
2609	661.9063467979431
2610	410.8659677505493
2611	202.21649050712585
2612	699.8199472427368
2613	170.5559823513031
2614	803.2486815452576
2615	477.19518518447876
2616	416.08426904678345
2617	138.6813178062439
2618	423.10150265693665
2619	373.3058137893677
2620	377.70336747169495
2621	94.60036110877991
2622	563.9944334030151
2623	563.3443887233734
2624	405.8089213371277
2625	321.2843818664551
2626	342.8577802181244
2627	404.6766586303711
2628	143.18238306045532
2629	482.0722177028656
2630	606.8452634811401
2631	242.46856427192688
2632	678.6900148391724
2633	348.48875856399536
2634	370.95136070251465
2635	335.08901953697205
2636	151.85113430023193
2637	321.5050404071808
2638	309.2447295188904
2639	210.0396957397461
2640	251.05817079544067
2641	741.5380823612213
2642	355.9126772880554
2643	245.38029670715332
2644	351.9854402542114
2645	52.76662802696228
2646	563.2178273200989
2647	123.36027097702026
2648	202.74958968162537
2649	346.6369249820709
2650	219.11538529396057
2651	196.7318971157074
2652	229.42887496948242
2653	130.63035917282104
2654	201.38364696502686
2655	407.14323139190674
2656	197.2904818058014
2657	542.8813107013702
2658	495.06270146369934
2659	527.6211137771606
2660	189.75764513015747
2661	472.6856710910797
2662	25.22674012184143
2663	494.68916034698486
2664	274.2105190753937
2665	452.1992518901825
2666	34.667468309402466
2667	115.65144848823547
2668	361.98195457458496
2669	240.69873023033142
2670	181.21582460403442
2671	365.0179147720337
2672	90.48135280609131
2673	301.720139503479
2674	390.8979389667511
2675	735.3964056968689
2676	259.51991033554077
2677	311.5600311756134
2678	586.5762722492218
2679	627.6859533786774
2680	141.27660608291626
2681	688.0068039894104
2682	376.16491508483887
2683	344.4338014125824
2684	240.70414113998413
2685	256.69938349723816
2686	114.10599732398987
2687	233.3258683681488
2688	413.1994454860687
2689	36.13776636123657
2690	313.7395889759064
2691	134.14533352851868
2692	185.55246376991272
2693	488.8829197883606
2694	348.0428874492645
2695	130.4248342514038
2696	572.5498821735382
2697	196.23431396484375
2698	325.28413796424866
2699	253.68503832817078
2700	152.04183435440063
2701	85.95221304893494
2702	322.19767570495605
2703	377.5175094604492
2704	292.1483521461487
2705	440.0790033340454
2706	306.0904335975647
2707	287.3974726200104
2708	211.89506483078003
2709	126.02890205383301
2710	435.25214290618896
2711	180.16584253311157
2712	388.1668574810028
2713	541.2210712432861
2714	289.9472541809082
2715	471.47067642211914
2716	156.16862058639526
2717	414.01324701309204
2718	316.11563658714294
2719	223.0680947303772
2720	185.96662139892578
2721	334.15517354011536
2722	251.08584308624268
2723	459.6360504627228
2724	573.9639146327972
2725	118.88669109344482
2726	574.6316192150116
2727	167.5678515434265
2728	126.774240732193
2729	519.3881950378418
2730	72.3621416091919
2731	330.3307092189789
2732	752.5278468132019
2733	199.40810298919678
2734	552.5393812656403
2735	344.0270986557007
2736	263.08383655548096
2737	276.2531051635742
2738	239.35890793800354
2739	259.3881092071533
2740	165.06607341766357
2741	559.4086678028107
2742	132.70062899589539
2743	622.3426985740662
2744	615.6075603961945
2745	411.849848985672
2746	584.2988045215607
2747	298.45665097236633
2748	214.16975569725037
2749	223.61415672302246
2750	629.9478752613068
2751	272.8918459415436
2752	175.54447841644287
2753	433.79103565216064
2754	131.0852587223053
2755	145.33689379692078
2756	535.3960037231445
2757	208.45298290252686
2758	344.7655761241913
2759	138.79306554794312
2760	574.9775266647339
2761	635.1328444480896
2762	540.3003311157227
2763	241.42651391029358
2764	374.1187674999237
2765	310.87941241264343
2766	92.89417862892151
2767	139.9366271495819
2768	188.66567492485046
2769	551.7697439193726
2770	372.19313287734985
2771	177.8585340976715
2772	772.2146451473236
2773	230.59052109718323
2774	71.6661868095398
2775	616.8625118732452
2776	301.8470559120178
2777	854.8685960769653
2778	349.0916736125946
2779	245.16282749176025
2780	396.0298595428467
2781	104.276535987854
2782	269.0122525691986
2783	166.771240234375
2784	235.83137941360474
2785	276.3767626285553
2786	507.6738224029541
2787	350.9603021144867
2788	341.9407787322998
2789	496.8945789337158
2790	758.9659378528595
2791	124.90994477272034
2792	376.29247069358826
2793	354.8502187728882
2794	156.89660096168518
2795	142.51552510261536
2796	476.53322076797485
2797	300.0241641998291
2798	135.8729031085968
2799	907.0926928520203
2800	611.1231918334961
2801	188.7809624671936
2802	315.57958602905273
2803	137.70731806755066
2804	56.53044080734253
2805	332.66263008117676
2806	632.5976319313049
2807	176.61321258544922
2808	365.2972092628479
2809	115.20589280128479
2810	441.1470913887024
2811	603.9257442951202
2812	289.74193048477173
2813	138.38710284233093
2814	77.0092408657074
2815	118.08540487289429
2816	441.903847694397
2817	507.140908241272
2818	465.06013774871826
2819	223.6948003768921
2820	322.39868354797363
2821	242.84287428855896
2822	347.5672097206116
2823	261.8878490924835
2824	197.9002664089203
2825	343.44877886772156
2826	174.1068036556244
2827	225.54887437820435
2828	401.0849599838257
2829	148.72500777244568
2830	313.2848701477051
2831	493.89692068099976
2832	609.9024519920349
2833	436.10227513313293
2834	377.45257782936096
2835	96.682790517807
2836	123.24336981773376
2837	167.88631010055542
2838	135.2992901802063
2839	212.76639604568481
2840	411.6274449825287
2841	206.35667753219604
2842	425.6020474433899
2843	182.54638528823853
2844	110.76170945167542
2845	642.9701602458954
2846	379.9800715446472
2847	99.1301817893982
2848	175.81492495536804
2849	230.35373878479004
2850	488.9440746307373
2851	438.310977935791
2852	72.91640710830688
2853	39.370769739151
2854	348.5604977607727
2855	136.4404091835022
2856	361.7627320289612
2857	466.33349227905273
2858	410.95242142677307
2859	682.3594357967377
2860	166.42036747932434
2861	314.12007451057434
2862	548.666029214859
2863	318.3899290561676
2864	638.0107219219208
2865	352.54115080833435
2866	172.61140990257263
2867	125.16409397125244
2868	969.6131191253662
2869	188.94604206085205
2870	320.2418088912964
2871	819.8181719779968
2872	590.4464812278748
2873	575.0068333148956
2874	357.2792887687683
2875	662.957555770874
2876	436.5947346687317
2877	984.5013768672943
2878	346.95936131477356
2879	536.4983644485474
2880	126.05523610115051
2881	408.4656095504761
2882	300.32097601890564
2883	151.58171129226685
2884	570.8614857196808
2885	357.4367048740387
2886	103.55370736122131
2887	427.8063020706177
2888	227.7196593284607
2889	186.47864890098572
2890	534.8292417526245
2891	762.2655243873596
2892	208.69812893867493
2893	121.57259821891785
2894	122.74564456939697
2895	334.02741742134094
2896	468.1738998889923
2897	483.0444266796112
2898	183.98484897613525
2899	762.3000023365021
2900	308.32570910453796
2901	214.12055206298828
2902	150.17103624343872
2903	182.2831392288208
2904	246.62729573249817
2905	433.39342975616455
2906	379.94065022468567
2907	287.76932764053345
2908	310.3651180267334
2909	472.7303671836853
2910	416.6983230113983
2911	327.3264923095703
2912	219.991281747818
2913	242.961758852005
2914	118.85184860229492
2915	147.7231161594391
2916	296.2318043708801
2917	453.7851252555847
2918	291.86325693130493
2919	382.68074321746826
2920	526.5514118671417
2921	151.36156153678894
2922	721.306346654892
2923	237.56179285049438
2924	516.6130402088165
2925	301.29631209373474
2926	533.7793819904327
2927	408.70941734313965
2928	689.5190875530243
2929	138.760356426239
2930	235.31042671203613
2931	160.01203274726868
2932	164.34029340744019
2933	253.57551836967468
2934	341.8333034515381
2935	160.84153270721436
2936	811.2604179382324
2937	558.0858752727509
2938	355.97858691215515
2939	227.71346282958984
2940	455.4423129558563
2941	253.3803219795227
2942	120.9927659034729
2943	603.1678559780121
2944	53.576146364212036
2945	69.5609712600708
2946	150.57864665985107
2947	271.35197162628174
2948	663.6698651313782
2949	643.3450953960419
2950	312.3363733291626
2951	303.0050482749939
2952	380.0486123561859
2953	251.27072501182556
2954	349.3451635837555
2955	162.6147038936615
2956	413.04608130455017
2957	181.53174114227295
2958	163.54136681556702
2959	395.9692237377167
2960	139.9585099220276
2961	469.7299084663391
2962	346.40328216552734
2963	199.0000081062317
2964	83.78411960601807
2965	280.73292422294617
2966	520.3687796592712
2967	181.89201378822327
2968	362.06350779533386
2969	673.8084888458252
2970	151.4074993133545
2971	407.6718575954437
2972	420.0633804798126
2973	258.4161775112152
2974	163.99268698692322
2975	364.69809198379517
2976	157.00811791419983
2977	171.163391828537
2978	142.49837803840637
2979	142.15621376037598
2980	354.31546545028687
2981	1136.4025373458862
2982	232.84702730178833
2983	296.2405664920807
2984	390.90026116371155
2985	366.37388920783997
2986	214.07504415512085
2987	207.9844024181366
2988	202.2094795703888
2989	447.76069140434265
2990	252.12686681747437
2991	484.9363179206848
2992	457.9729859828949
2993	548.434464931488
2994	119.87087774276733
2995	459.4760708808899
2996	283.9204783439636
2997	171.61958241462708
2998	422.9458327293396
2999	574.8820457458496
3000	405.4191210269928
3001	997.5774013996124
3002	591.65957903862
3003	282.8057758808136
3004	289.33938002586365
3005	856.4024651050568
3006	565.8590943813324
3007	356.60933089256287
3008	343.3075067996979
3009	634.8749063014984
3010	88.97524070739746
3011	409.4778461456299
3012	1139.5128536224365
3013	77.40777850151062
3014	246.99539732933044
3015	292.9496624469757
3016	474.33433771133423
3017	182.9755415916443
3018	539.495640039444
3019	338.0751361846924
3020	558.2250311374664
3021	903.5295114517212
3022	290.0245223045349
3023	202.20494079589844
3024	201.2740716934204
3025	369.39319920539856
3026	324.0506966114044
3027	106.13836479187012
3028	563.882954120636
3029	576.6138095855713
3030	292.7603132724762
3031	81.56614875793457
3032	549.2650821208954
3033	186.49643063545227
3034	611.0527966022491
3035	454.15346670150757
3036	298.74467420578003
3037	576.9591460227966
3038	263.49716663360596
3039	75.27339935302734
3040	345.0842959880829
3041	996.5684621334076
3042	396.2031373977661
3043	259.08249735832214
3044	414.447589635849
3045	320.23345971107483
3046	183.2288224697113
3047	163.26238369941711
3048	431.10094022750854
3049	80.88235640525818
3050	243.2977213859558
3051	627.0610880851746
3052	234.15061020851135
3053	263.7129559516907
3054	122.68172454833984
3055	193.9749300479889
3056	714.6631417274475
3057	312.6932189464569
3058	511.2161383628845
3059	169.90147161483765
3060	341.00842094421387
3061	304.83186173439026
3062	338.77199721336365
3063	498.8801369667053
3064	222.77567625045776
3065	439.36919951438904
3066	398.8488538265228
3067	324.2528018951416
3068	549.663510799408
3069	443.90648770332336
3070	375.9084575176239
3071	170.98463463783264
3072	227.7992181777954
3073	148.98398637771606
3074	337.7771122455597
3075	492.64013862609863
3076	401.46487283706665
3077	115.22387385368347
3078	84.24347496032715
3079	315.0695786476135
3080	52.244709491729736
3081	338.5904185771942
3082	161.48244333267212
3083	695.3737473487854
3084	145.36444330215454
3085	251.97229051589966
3086	54.433189868927
3087	267.38481640815735
3088	559.4311318397522
3089	819.7656137943268
3090	654.7129004001617
3091	386.30841541290283
3092	415.87616991996765
3093	223.42913269996643
3094	355.741849899292
3095	748.7352328300476
3096	284.29195380210876
3097	719.223629951477
3098	565.2121245861053
3099	108.52464771270752
3100	290.68019461631775
3101	342.97238063812256
3102	209.97432494163513
3103	236.87461948394775
3104	190.06963968276978
3105	552.4825429916382
3106	74.55082845687866
3107	236.51890659332275
3108	316.5590434074402
3109	299.82537317276
3110	417.28907203674316
3111	27.517653465270996
3112	362.71381402015686
3113	327.70617747306824
3114	104.57735705375671
3115	1041.590211391449
3116	135.83285331726074
3117	163.8545787334442
3118	48.3099091053009
3119	145.03126430511475
3120	944.8003737926483
3121	190.974613904953
3122	333.8948132991791
3123	210.65654730796814
3124	227.26931619644165
3125	331.4696319103241
3126	214.46060633659363
3127	99.3333683013916
3128	477.2722098827362
3129	336.003919839859
3130	153.38517260551453
3131	420.7312843799591
3132	181.11574506759644
3133	342.64876985549927
3134	60.150001764297485
3135	407.0800714492798
3136	159.52880334854126
3137	282.07305335998535
3138	94.53697800636292
3139	741.9623823165894
3140	424.32485604286194
3141	745.416196346283
3142	231.11796140670776
3143	218.97618198394775
3144	327.59251284599304
3145	679.3642768859863
3146	323.65705275535583
3147	237.0720682144165
3148	30.28543448448181
3149	208.67707300186157
3150	131.72857213020325
3151	450.22718930244446
3152	644.9600718021393
3153	517.6646823883057
3154	481.4899642467499
3155	1050.801071882248
3156	401.76314306259155
3157	254.29171085357666
3158	506.0413246154785
3159	201.17118310928345
3160	40.02627754211426
3161	533.7456772327423
3162	116.25860667228699
3163	606.8016045093536
3164	212.15309023857117
3165	361.44465136528015
3166	108.00852417945862
3167	166.87465119361877
3168	548.8325459957123
3169	286.0931658744812
3170	179.63206243515015
3171	116.87428975105286
3172	266.11472845077515
3173	191.45608735084534
3174	661.2502748966217
3175	550.9358925819397
3176	371.62342166900635
3177	209.00336074829102
3178	293.8567669391632
3179	148.9805977344513
3180	171.2427475452423
3181	194.65995478630066
3182	272.58839321136475
3183	722.2539503574371
3184	127.5685784816742
3185	637.0319502353668
3186	290.97304582595825
3187	124.60368919372559
3188	380.9480791091919
3189	575.3209309577942
3190	865.7972636222839
3191	148.35927152633667
3192	270.0732946395874
3193	301.8384139537811
3194	235.1440920829773
3195	433.1552367210388
3196	184.44635701179504
3197	284.5997107028961
3198	405.87613892555237
3199	110.3335611820221
3200	453.9409646987915
3201	324.226779460907
3202	346.54909014701843
3203	683.7747716903687
3204	167.62316346168518
3205	265.7729341983795
3206	245.35302209854126
3207	743.2249536514282
3208	326.2152407169342
3209	376.02898502349854
3210	326.9590513706207
3211	364.72253251075745
3212	688.8821458816528
3213	247.27994990348816
3214	235.26698994636536
3215	333.1767375469208
3216	569.5312006473541
3217	293.2641201019287
3218	509.34146308898926
3219	403.08823704719543
3220	208.14737820625305
3221	333.8871560096741
3222	269.74797320365906
3223	149.74945497512817
3224	205.93815755844116
3225	131.63375163078308
3226	231.99904131889343
3227	441.0295648574829
3228	250.7928388118744
3229	488.26395082473755
3230	312.32934045791626
3231	720.6669445037842
3232	645.9499299526215
3233	648.6834743022919
3234	229.95847916603088
3235	386.6016733646393
3236	366.250337600708
3237	217.4329686164856
3238	116.40824556350708
3239	796.0907394886017
3240	447.6000564098358
3241	714.8204174041748
3242	175.31116843223572
3243	197.84972977638245
3244	151.28855419158936
3245	283.1285710334778
3246	366.79574966430664
3247	191.09338474273682
3248	235.04558968544006
3249	593.6504218578339
3250	266.16069650650024
3251	141.04031014442444
3252	650.0358188152313
3253	156.13743352890015
3254	377.46702337265015
3255	141.46739745140076
3256	459.6762270927429
3257	244.43961453437805
3258	472.72940850257874
3259	457.7493460178375
3260	134.51047372817993
3261	314.97331833839417
3262	414.1298391819
3263	143.5178508758545
3264	452.8359999656677
3265	480.12157940864563
3266	652.0065517425537
3267	32.30787682533264
3268	282.13625741004944
3269	253.49272656440735
3270	381.5478734970093
3271	35.00631666183472
3272	137.94456911087036
3273	376.8731961250305
3274	311.53388500213623
3275	448.4783172607422
3276	499.71672534942627
3277	214.39177250862122
3278	282.43677520751953
3279	464.1514296531677
3280	759.6365211009979
3281	491.5701975822449
3282	300.803542137146
3283	578.8843197822571
3284	149.6773717403412
3285	263.0704538822174
3286	450.9463224411011
3287	153.57861042022705
3288	145.95405769348145
3289	146.6879186630249
3290	196.82512855529785
3291	102.4327940940857
3292	143.76267790794373
3293	254.56660437583923
3294	482.79813623428345
3295	128.41605472564697
3296	413.124427318573
3297	173.70883131027222
3298	261.6985139846802
3299	141.4432418346405
3300	352.82825803756714
3301	610.9088792800903
3302	376.31200766563416
3303	229.09735822677612
3304	423.5704848766327
3305	274.4024558067322
3306	112.73814153671265
3307	218.4561722278595
3308	342.9788534641266
3309	343.4355981349945
3310	97.44742679595947
3311	739.5470094680786
3312	661.0034000873566
3313	119.96849608421326
3314	193.4560408592224
3315	354.4001965522766
3316	286.04320192337036
3317	359.66803455352783
3318	186.151997089386
3319	724.7271447181702
3320	669.1424174308777
3321	235.3332986831665
3322	460.1510353088379
3323	129.81120324134827
3324	199.07720351219177
3325	389.2426269054413
3326	628.8006038665771
3327	837.9497261047363
3328	542.3034882545471
3329	310.8849849700928
3330	290.8769702911377
3331	120.56481528282166
3332	342.15172600746155
3333	269.004362821579
3334	947.2023923397064
3335	278.269006729126
3336	724.3424491882324
3337	147.28294682502747
3338	1145.664430141449
3339	306.75938653945923
3340	562.5788931846619
3341	163.38888955116272
3342	64.09751152992249
3343	149.06872057914734
3344	232.4989411830902
3345	612.4029219150543
3346	145.5966923236847
3347	490.4823317527771
3348	842.9691922664642
3349	704.479145526886
3350	349.97821950912476
3351	383.1304666996002
3352	733.0215728282928
3353	57.231547355651855
3354	159.19287037849426
3355	62.90443444252014
3356	202.68964672088623
3357	518.2333385944366
3358	583.3406567573547
3359	372.25492668151855
3360	240.29948782920837
3361	726.6676783561707
3362	305.51481771469116
3363	64.10597777366638
3364	239.46249318122864
3365	105.72958064079285
3366	137.54960560798645
3367	347.572979927063
3368	209.14310812950134
3369	598.1930248737335
3370	107.17929077148438
3371	669.7507588863373
3372	432.1096477508545
3373	721.739100933075
3374	267.40991854667664
3375	479.3765242099762
3376	126.67071795463562
3377	549.0529880523682
3378	137.66036176681519
3379	317.5238399505615
3380	200.2772924900055
3381	659.7798521518707
3382	112.34595608711243
3383	538.4967465400696
3384	640.8189244270325
3385	174.59084510803223
3386	209.41593289375305
3387	419.72793197631836
3388	177.90017414093018
3389	350.5196695327759
3390	293.58714628219604
3391	353.0395586490631
3392	308.2195255756378
3393	249.48062705993652
3394	133.02244567871094
3395	141.14879155158997
3396	185.60969257354736
3397	199.7595567703247
3398	104.62889075279236
3399	117.60579562187195
3400	255.02266907691956
3401	125.28464221954346
3402	157.78852558135986
3403	394.46753001213074
3404	246.4349057674408
3405	269.13544273376465
3406	1141.341320514679
3407	183.1181137561798
3408	235.99497485160828
3409	333.0826132297516
3410	26.44438624382019
3411	381.1890552043915
3412	770.8035469055176
3413	417.2917194366455
3414	181.0106258392334
3415	127.54276204109192
3416	341.21265935897827
3417	442.18807196617126
3418	534.6020057201385
3419	117.43706369400024
3420	543.1405522823334
3421	230.97857093811035
3422	987.8012983798981
3423	142.60310792922974
3424	448.0187735557556
3425	586.5013897418976
3426	411.8226180076599
3427	457.4644854068756
3428	709.3239097595215
3429	670.8215887546539
3430	631.392590045929
3431	308.5446991920471
3432	198.90844917297363
3433	660.1444866657257
3434	264.62408566474915
3435	622.8876755237579
3436	689.960699558258
3437	242.43734073638916
3438	180.15353322029114
3439	399.72980093955994
3440	415.9169855117798
3441	35.98803901672363
3442	204.9929473400116
3443	273.4584467411041
3444	405.2934875488281
3445	253.5446388721466
3446	161.9882688522339
3447	357.5388345718384
3448	282.72548747062683
3449	150.34163856506348
3450	151.80301904678345
3451	562.1598682403564
3452	918.4972848892212
3453	542.5476894378662
3454	209.05715012550354
3455	273.25800704956055
3456	242.41685962677002
3457	114.89863181114197
3458	316.2014071941376
3459	211.53125166893005
3460	80.35477757453918
3461	300.2020092010498
3462	234.61963987350464
3463	162.12941813468933
3464	240.2194700241089
3465	136.3899314403534
3466	282.4890892505646
3467	56.601749658584595
3468	500.28396105766296
3469	641.9417464733124
3470	197.26886796951294
3471	402.8727276325226
3472	361.3013427257538
3473	261.6155061721802
3474	395.686776638031
3475	197.74218940734863
3476	262.98710656166077
3477	264.0422444343567
3478	637.7924511432648
3479	445.4778838157654
3480	192.27407026290894
3481	279.8629927635193
3482	193.85783410072327
3483	253.74271535873413
3484	371.31976079940796
3485	579.3542969226837
3486	271.12065863609314
3487	237.88946628570557
3488	187.42564129829407
3489	177.28612756729126
3490	258.3488190174103
3491	88.08989882469177
3492	413.60223412513733
3493	104.46599745750427
3494	755.8677408695221
3495	240.3162546157837
3496	229.5229835510254
3497	446.2962284088135
3498	325.4824013710022
3499	236.11315727233887
3500	182.3612949848175
3501	581.8954205513
3502	281.47574520111084
3503	63.19723105430603
3504	294.7604629993439
3505	576.4562933444977
3506	271.63342690467834
3507	129.86164712905884
3508	431.81665682792664
3509	401.38935232162476
3510	432.2946743965149
3511	902.5370976924896
3512	124.58799624443054
3513	150.6834945678711
3514	454.6537847518921
3515	156.01825666427612
3516	350.29242396354675
3517	261.5882441997528
3518	283.4718246459961
3519	179.83496618270874
3520	353.8624520301819
3521	145.26040530204773
3522	439.6519150733948
3523	306.2757785320282
3524	168.1301989555359
3525	462.3754003047943
3526	320.1454863548279
3527	174.6313693523407
3528	323.2233855724335
3529	463.22425413131714
3530	419.42832684516907
3531	230.22298955917358
3532	236.3223910331726
3533	30.521852254867554
3534	195.3644495010376
3535	181.056893825531
3536	416.49507308006287
3537	665.5332026481628
3538	200.10131978988647
3539	477.5176844596863
3540	201.3181381225586
3541	335.55002999305725
3542	468.93987226486206
3543	222.60319018363953
3544	240.06044220924377
3545	149.74213910102844
3546	138.754953622818
3547	351.2109160423279
3548	138.01761960983276
3549	382.6612949371338
3550	574.5411312580109
3551	456.278861284256
3552	475.5192835330963
3553	358.23258686065674
3554	336.02635431289673
3555	135.08971571922302
3556	324.8462800979614
3557	294.6358895301819
3558	255.23467326164246
3559	354.6474390029907
3560	312.62294912338257
3561	347.54919624328613
3562	185.18292713165283
3563	47.967225313186646
3564	349.3607907295227
3565	290.98658180236816
3566	185.21593356132507
3567	348.0536000728607
3568	358.8847110271454
3569	473.97755789756775
3570	136.93859362602234
3571	507.13343024253845
3572	332.6175215244293
3573	164.44169282913208
3574	289.76882696151733
3575	437.0144007205963
3576	133.1513547897339
3577	368.43945837020874
3578	180.34904718399048
3579	350.00264286994934
3580	209.39653944969177
3581	254.19760704040527
3582	553.2372906208038
3583	178.42618060112
3584	204.8576464653015
3585	232.3290891647339
3586	484.8172028064728
3587	409.0265157222748
3588	296.1005799770355
3589	394.31056571006775
3590	457.6375448703766
3591	178.8639316558838
3592	31.459913969039917
3593	216.28629899024963
3594	87.31205177307129
3595	299.9431223869324
3596	519.2311573028564
3597	1095.3914504051208
3598	127.93567490577698
3599	373.41006898880005
3600	185.48810696601868
3601	935.0302345752716
3602	261.18333649635315
3603	69.89067006111145
3604	185.42627096176147
3605	135.68196988105774
3606	204.3242313861847
3607	480.08413314819336
3608	164.78702783584595
3609	283.4646580219269
3610	20.95565700531006
3611	199.66942429542542
3612	202.4425356388092
3613	239.22177529335022
3614	142.10213947296143
3615	447.0671057701111
3616	140.62515711784363
3617	346.59607338905334
3618	217.84944796562195
3619	347.917489528656
3620	252.60311889648438
3621	241.6592309474945
3622	188.27223777770996
3623	443.7938823699951
3624	112.89247751235962
3625	206.54448461532593
3626	309.003041267395
3627	188.15407276153564
