Step	Time_elapsed
1337	1076.2571976184845
1338	338.6153995990753
1339	1087.071358203888
1340	666.4829754829407
1341	418.5092821121216
1342	1920.4847886562347
1343	673.6961493492126
1344	540.3228166103363
1345	1363.742122411728
1346	668.8878855705261
1347	708.633786201477
1348	1462.0577385425568
1349	1429.662814617157
1350	918.2265481948853
1351	2790.47434592247
1352	242.69678854942322
1353	1084.2539772987366
1354	1047.3297941684723
1355	1269.7824666500092
1356	1081.9844789505005
1357	881.4851298332214
1358	1457.3101363182068
1359	1030.2399833202362
1360	760.8907842636108
1361	619.8389365673065
1362	2262.970989227295
1363	1098.0735125541687
1364	1009.4664628505707
1365	810.5514197349548
1366	1320.5812661647797
1367	987.4092445373535
1368	604.7720394134521
1369	855.5276234149933
1370	918.0799412727356
1371	514.0264129638672
1372	612.9257142543793
1373	308.4323351383209
1374	1421.477180480957
1375	427.9862411022186
1376	527.3574962615967
1377	365.77190923690796
1378	760.0628807544708
1379	2272.2197041511536
1380	316.1618366241455
1381	80.48824167251587
1382	432.3243806362152
1383	417.16802287101746
1384	793.7867822647095
1385	2086.38263964653
1386	689.6737086772919
1387	549.2441306114197
1388	297.4800662994385
1389	482.04720306396484
1390	393.2039430141449
1391	1902.0023198127747
1392	1136.6466765403748
1393	1633.3657937049866
1394	448.3669710159302
1395	13.244544982910156
1396	1015.8136603832245
1397	642.0318574905396
1398	398.5995762348175
1399	476.3862295150757
1400	448.85519671440125
1401	1923.3918170928955
1402	164.47979426383972
1403	823.7625026702881
1404	265.670223236084
1405	454.63159680366516
1406	1470.1327476501465
1407	299.25564074516296
1408	395.1265823841095
1409	716.9158959388733
1410	1011.8717510700226
1411	289.6612901687622
1412	764.8388068675995
1413	121.543860912323
1414	1262.1255340576172
1415	345.21088337898254
1416	829.9127910137177
1417	491.1402177810669
1418	510.60331892967224
1419	1143.6006257534027
1420	524.6419386863708
1421	1143.473521232605
1422	13.988952875137329
1423	623.2533197402954
1424	314.7798042297363
1425	1119.1359679698944
1426	351.10111451148987
1427	1189.0187048912048
1428	220.0629551410675
1429	314.537722826004
1430	933.6685433387756
1431	341.01625871658325
1432	684.5737030506134
1433	754.623238325119
1434	252.30816626548767
1435	804.6589229106903
1436	276.3580996990204
1437	427.15360593795776
1438	1858.1828920841217
1439	44.04231286048889
1440	479.7483158111572
1441	1477.2803046703339
1442	402.35525369644165
1443	704.3004610538483
1444	1288.231418132782
1445	2164.9222345352173
1446	270.38030433654785
1447	784.3519656658173
1448	562.8154191970825
1449	153.11556220054626
1450	999.3280987739563
1451	1194.2926375865936
1452	1271.6344153881073
1453	925.3214790821075
1454	364.9496054649353
1455	2257.1109008789062
1456	835.7364611625671
1457	193.8100621700287
1458	264.8535940647125
1459	205.61975932121277
1460	289.2624866962433
1461	568.9259016513824
1462	799.0051245689392
1463	702.7031655311584
1464	685.0984082221985
1465	593.3544089794159
1466	518.8482217788696
1467	1035.2198748588562
1468	60.04516267776489
1469	506.92965364456177
1470	553.721123456955
1471	1205.2579610347748
1472	329.3352837562561
1473	448.2271308898926
1474	1053.0378489494324
1475	186.01548147201538
1476	689.8365099430084
1477	969.2747857570648
1478	708.3880574703217
1479	1239.0189077854156
1480	644.3832905292511
1481	445.54465532302856
1482	1217.4758784770966
1483	841.3917212486267
1484	873.6474659442902
1485	428.90941429138184
1486	776.2233846187592
1487	996.7421615123749
1488	41.62040638923645
1489	453.3855173587799
1490	1846.5627160072327
1491	121.45165085792542
1492	429.57937693595886
1493	416.85895800590515
1494	1133.7190263271332
1495	595.2580044269562
1496	24.061655521392822
1497	431.7662672996521
1498	410.82718300819397
1499	400.3968176841736
1500	579.9387412071228
1501	1020.648264169693
1502	756.9636585712433
1503	704.9775652885437
1504	391.07090759277344
1505	590.1883163452148
1506	843.1120362281799
1507	2216.28280377388
1508	76.4793815612793
1509	313.28825283050537
1510	249.62706756591797
1511	549.4813928604126
1512	499.3661735057831
1513	447.1138503551483
1514	977.4349603652954
1515	61.55220174789429
1516	532.6753237247467
1517	1014.7129089832306
1518	488.8951153755188
1519	727.8573865890503
1520	385.2463684082031
1521	2362.8889837265015
1522	650.1403157711029
1523	528.8443505764008
1524	895.388712644577
1525	1093.7337369918823
1526	357.5977666378021
1527	689.3623399734497
1528	957.2603349685669
1529	722.9893894195557
1530	722.9893894195557
1531	569.4145982265472
1532	1056.5888068675995
1533	326.10644459724426
1534	833.3416409492493
1535	1033.1512949466705
1536	256.626829624176
1537	1080.4140408039093
1538	1151.6546049118042
1539	967.8387696743011
1540	382.72708773612976
1541	397.77137327194214
1542	298.86329984664917
1543	726.580112695694
1544	431.9574556350708
1545	922.9988853931427
1546	633.7138302326202
1547	356.3720715045929
1548	473.6853232383728
1549	953.7344598770142
1550	517.9867868423462
1551	385.82977509498596
1552	381.38903045654297
1553	182.69422006607056
1554	1205.2753722667694
1555	356.66879391670227
1556	534.9260935783386
1557	721.7643311023712
1558	165.85773277282715
1559	295.49299144744873
1560	603.9848895072937
1561	592.4955658912659
1562	615.4488418102264
1563	619.6455883979797
1564	549.9397139549255
1565	269.25842094421387
1566	671.3663945198059
1567	379.38404870033264
1568	371.7816424369812
1569	572.050306558609
1570	478.62506222724915
1571	153.88727807998657
1572	945.47301197052
1573	1031.3869767189026
1574	981.1961007118225
1575	1494.1343545913696
1576	864.4674978256226
1577	449.31060123443604
1578	295.5004665851593
1579	951.3442025184631
1580	722.402060508728
1581	1126.7982251644135
1582	1176.2992758750916
1583	528.5450601577759
1584	131.83759570121765
1585	199.29512310028076
1586	277.0354747772217
1587	438.71127223968506
1588	525.9650297164917
1589	494.6265776157379
1590	338.68299412727356
1591	745.4822261333466
1592	55.13845372200012
1593	1024.4022929668427
1594	1329.3393795490265
1595	1205.6709916591644
1596	2236.0778629779816
1597	927.3966155052185
1598	695.5990614891052
1599	1223.5081140995026
1600	448.30149841308594
1601	1451.252126455307
1602	930.8559055328369
1603	519.7419486045837
1604	558.3188889026642
1605	939.7873086929321
1606	1037.4517452716827
1607	1037.4517452716827
1608	310.96597814559937
1609	935.5385859012604
1610	428.96553230285645
1611	2032.1237721443176
1612	26.74386739730835
1613	421.35903763771057
1614	1187.4505088329315
1615	307.09692573547363
1616	790.0601780414581
1617	376.3402752876282
1618	791.5404305458069
1619	1048.353352546692
1620	674.0964012145996
1621	33.566845655441284
1622	546.3357121944427
1623	1640.8828666210175
1624	431.16948103904724
1625	487.87106800079346
1626	91.54959964752197
1627	423.1822829246521
1628	766.0477864742279
1629	689.0241112709045
1630	345.8246395587921
1631	1125.4402313232422
1632	311.4739167690277
1633	59.394195795059204
1634	430.8755211830139
1635	1540.5674605369568
1636	1202.7222793102264
1637	1821.6213762760162
1638	1031.372108221054
1639	779.3337569236755
1640	271.1304302215576
1641	1469.7886819839478
1642	1129.587005853653
1643	839.5400910377502
1644	350.8529133796692
1645	588.8520810604095
1646	486.0819227695465
1647	656.9489197731018
1648	4535.51904463768
1649	874.1437084674835
1650	775.9128303527832
1651	709.3190767765045
1652	265.82343888282776
1653	59.240909814834595
1654	414.68795561790466
1655	1081.2869784832
1656	325.7070095539093
1657	806.4368512630463
1658	145.1247856616974
1659	1077.6554760932922
1660	22.702163219451904
1661	386.88174772262573
1662	1171.3868629932404
1663	942.7250919342041
1664	413.92865347862244
1665	462.08450746536255
1666	667.7390367984772
1667	82.17546153068542
1668	611.6439883708954
1669	464.678635597229
1670	996.4645314216614
1671	725.7306091785431
1672	91.18035674095154
1673	926.1965191364288
1674	916.4387884140015
1675	781.3155479431152
1676	539.790433883667
1677	237.72586750984192
1678	489.69163846969604
1679	842.5019133090973
1680	1478.6889996528625
1681	1207.703748703003
1682	584.6154251098633
1683	1310.8607680797577
1684	443.32864260673523
1685	692.1337084770203
1686	732.574508190155
1687	1361.8022768497467
1688	808.801411151886
1689	2817.683663368225
1690	1053.43891787529
1691	1013.1011090278625
1692	1252.500342130661
1693	1280.677871465683
1694	634.7777857780457
1695	1622.2991905212402
1696	274.86142110824585
1697	556.7863376140594
1698	885.8568160533905
1699	1737.9719877243042
1700	300.02804613113403
1701	137.09274792671204
1702	54.237481117248535
1703	397.54499340057373
1704	112.01069211959839
1705	840.3563916683197
1706	397.6670641899109
1707	614.8218445777893
1708	1238.4808239936829
1709	170.094628572464
1710	895.6446464061737
1711	412.2743136882782
1712	1884.5587041378021
1713	221.13329434394836
1714	162.10375475883484
1715	328.6625084877014
1716	1630.9209048748016
1717	1309.6603684425354
1718	439.1760284900665
1719	2657.642506122589
1720	415.8463656902313
1721	851.2531588077545
1722	2244.1818385124207
1723	857.2095146179199
1724	730.0260727405548
1725	419.37478733062744
1726	419.37478733062744
1727	1157.390370607376
1728	243.96257853507996
1729	324.82159972190857
1730	1314.0278482437134
1731	391.93899416923523
1732	506.7368469238281
1733	239.149267911911
1734	455.43918228149414
1735	350.0978271961212
1736	350.0978271961212
1737	914.6737930774689
1738	1053.3941507339478
1739	527.2755131721497
1740	315.4448359012604
1741	332.90991830825806
1742	161.15812015533447
1743	460.5215141773224
1744	843.499858379364
1745	358.2051577568054
1746	537.9414973258972
1747	1076.3016819953918
1748	668.9255056381226
1749	607.8741059303284
1750	818.4986371994019
1751	103.88931393623352
1752	1960.5588445663452
1753	868.541038274765
1754	558.2750136852264
1755	1251.6269450187683
1756	892.0581142902374
1757	571.1433556079865
1758	420.2665877342224
1759	550.994793176651
1760	2149.0678210258484
1761	435.9352231025696
1762	604.4558279514313
1763	1626.8903939723969
1764	881.7474448680878
1765	802.0355067253113
1766	1121.350145816803
1767	1073.0487792491913
1768	491.9943935871124
1769	1838.18394780159
1770	518.4267683029175
1771	1659.3010277748108
1772	1099.2901196479797
1773	706.716835975647
1774	681.6758947372437
1775	957.977029800415
1776	1341.5165951251984
1777	1467.010273694992
1778	1375.7847347259521
1779	637.0051636695862
1780	1755.2042684555054
1781	3331.012429714203
1782	4237.983672618866
1783	3481.0126712322235
1784	1789.1455178260803
1785	1433.6209478378296
1786	3818.4787497520447
1787	1462.4228448867798
1788	806.606657743454
1789	1026.9764890670776
1790	448.4725573062897
1791	2441.970072031021
1792	1758.2653801441193
1793	1282.6764116287231
1794	1383.8387525081635
1795	1174.3472111225128
1796	1894.592444896698
1797	1368.7828249931335
1798	1463.0589389801025
1799	988.5546660423279
1800	1770.201080083847
1801	544.4552245140076
1802	1938.4577481746674
1803	569.2638347148895
1804	2371.1980192661285
1805	1554.5584077835083
1806	470.62125515937805
1807	3312.4071974754333
1808	3399.7124581336975
1809	1146.9101786613464
1810	919.2765076160431
1811	921.9446265697479
1812	1524.6651673316956
1813	839.6663482189178
1814	499.9135317802429
1815	851.3343532085419
1816	1373.2824280261993
1817	1072.937420129776
1818	2632.322947740555
1819	1366.9605271816254
1820	769.7470960617065
1821	390.0556848049164
1822	1460.8199989795685
1823	808.5189952850342
1824	1988.7264518737793
1825	2328.3633382320404
1826	1052.255404472351
1827	835.065434217453
1828	1518.1794548034668
1829	323.64046597480774
1830	1043.1873950958252
1831	405.9623832702637
1832	1061.2277438640594
1833	857.3725275993347
1834	2088.4110357761383
1835	1045.1537070274353
1836	791.8785724639893
1837	1153.884138584137
1838	1209.2353203296661
1839	253.41656970977783
1840	1981.3188126087189
1841	2116.094528198242
1842	1032.6166098117828
1843	2090.0714025497437
1844	1599.3646903038025
1845	1073.4458515644073
1846	1199.9850685596466
1847	755.0388057231903
1848	506.3396306037903
1849	514.3917119503021
1850	1369.4212055206299
1851	713.5174667835236
1852	1412.8921437263489
1853	1638.244477033615
1854	713.423017501831
1855	2041.9117593765259
1856	1267.9282348155975
1857	789.8533794879913
1858	639.6258723735809
1859	2059.5617616176605
1860	184.53040051460266
1861	1141.4735565185547
1862	1352.7466399669647
1863	963.9786534309387
1864	847.9119911193848
1865	1438.7763607501984
1866	475.02292227745056
1867	1386.5309083461761
1868	1455.379635810852
1869	753.516398191452
1870	410.3068480491638
1871	980.6828474998474
1872	3495.864321708679
1873	1811.0427453517914
1874	993.6439938545227
1875	1928.7004492282867
1876	8109.845856428146
1877	398.17642641067505
1878	1292.5916814804077
1879	1800.3096475601196
1880	1061.7075698375702
1881	4676.181763648987
1882	1499.008596420288
1883	1574.4556415081024
1884	2575.896504640579
1885	1082.5557811260223
1886	1601.5012023448944
1887	1103.6499938964844
1888	1368.5696959495544
1889	1319.453013420105
1890	464.9836549758911
1891	957.5583367347717
1892	2803.904664039612
1893	1797.2990181446075
1894	1537.6417529582977
1895	2003.5292799472809
1896	1236.4873270988464
1897	1464.615895986557
1898	1170.5091817378998
1899	1903.9320056438446
1900	680.3341581821442
1901	1226.8552479743958
1902	2503.0856935977936
1903	471.04991602897644
1904	1673.367347240448
1905	1806.9542434215546
1906	3770.922881603241
1907	2001.1439228057861
1908	1465.8952951431274
1909	1424.5767090320587
1910	1281.742856502533
1911	2790.722054004669
1912	643.6664004325867
1913	913.5349245071411
1914	873.3984105587006
1915	705.0429162979126
1916	809.8434841632843
1917	1519.4480655193329
1918	467.6776165962219
1919	627.4179730415344
1920	5011.461944580078
1921	1473.831316947937
1922	1188.4121975898743
1923	1365.980633020401
1924	2560.1805713176727
1925	1481.0787296295166
1926	1834.9552474021912
1927	1251.5469250679016
1928	439.9434247016907
1929	1508.904308795929
1930	1470.9173610210419
1931	587.8885684013367
1932	1510.7074780464172
1933	2315.2966418266296
1934	763.3072137832642
1935	761.8530557155609
1936	1789.4688143730164
1937	1817.5585260391235
1938	1859.0225069522858
1939	286.92671823501587
1940	801.8740131855011
1941	1733.4315848350525
1942	403.2974076271057
1943	2699.728780031204
1944	754.9784409999847
1945	2497.2474734783173
1946	1162.6971485614777
1947	1589.487995147705
1948	1239.7284615039825
1949	1911.7905054092407
1950	4686.281749010086
1951	1395.264466047287
1952	1463.3558707237244
1953	1148.1633131504059
1954	1235.7229170799255
1955	839.2838892936707
1956	1903.2770359516144
1957	1264.5847039222717
1958	1360.3362548351288
1959	293.27325344085693
1960	645.5052325725555
1961	1039.0018382072449
1962	3305.169725418091
1963	1330.4712491035461
1964	2617.6442987918854
1965	288.7690863609314
1966	2021.3320322036743
1967	2513.31196308136
1968	1031.1329762935638
1969	1278.01691365242
1970	1616.2812917232513
1971	2827.400481939316
1972	1090.7236359119415
1973	556.1150751113892
1974	1523.7774238586426
1975	1976.8571820259094
1976	1301.4555220603943
1977	1114.9512376785278
1978	546.2490437030792
1979	1134.7115452289581
1980	859.2485666275024
1981	1391.8536784648895
1982	621.8226447105408
1983	1119.2372825145721
1984	1137.6865603923798
1985	1785.6961033344269
1986	941.7554783821106
1987	2119.7308371067047
1988	1449.465607881546
1989	1168.2636659145355
1990	1717.9214363098145
1991	1297.6581737995148
1992	1045.3498992919922
1993	661.3891322612762
1994	1697.5036520957947
1995	286.3261866569519
1996	2234.1079103946686
1997	1177.638955116272
1998	1960.6124546527863
1999	1593.9922864437103
2000	1779.0232136249542
2001	951.8105893135071
2002	797.5088701248169
2003	1189.5822396278381
2004	270.84732389450073
2005	722.8546166419983
2006	227.2015609741211
2007	410.36620712280273
2008	984.7641010284424
2009	533.8235878944397
2010	429.00978803634644
2011	736.0158298015594
2012	534.4360318183899
2013	1421.1134383678436
2014	1139.7257232666016
2015	3007.408067703247
2016	780.2528355121613
2017	687.9492189884186
2018	480.7891047000885
2019	671.5848164558411
2020	1343.1116061210632
2021	208.37551617622375
2022	460.1149787902832
2023	599.5285220146179
2024	0.22219514846801758
2025	0.2260429859161377
2026	0.21855854988098145
2027	0.21692705154418945
2028	1394.4038853645325
2029	422.108683347702
2030	621.3963136672974
2031	477.9390072822571
2032	360.8768880367279
2033	1546.2977254390717
2034	24.679773330688477
2035	0.21567606925964355
2036	332.95440912246704
2037	545.984668970108
2038	240.70909810066223
2039	1436.293009519577
2040	0.21424365043640137
2041	218.1541712284088
2042	317.0041501522064
2043	0.21904754638671875
2044	1092.6553711891174
2045	1630.1972916126251
2046	458.81798338890076
2047	475.1957128047943
2048	1178.1302988529205
2049	469.1175880432129
2050	700.0342152118683
2051	0.22706890106201172
2052	358.6537809371948
2053	1323.9378271102905
2054	946.1049580574036
2055	1277.536658525467
2056	800.7233233451843
2057	392.43571877479553
2058	106.997478723526
2059	0.22653651237487793
2060	0.21732497215270996
2061	92.5309488773346
2062	0.21689105033874512
2063	0.21788525581359863
2064	0.2179710865020752
2065	578.7114505767822
2066	1282.0732674598694
2067	335.57203555107117
2068	1141.245593547821
2069	241.50582146644592
2070	583.234409570694
2071	307.34829783439636
2072	840.1614987850189
2073	145.73577284812927
2074	1705.8241157531738
2075	619.4826011657715
2076	993.7432487010956
2077	0.21412348747253418
2078	0.21446657180786133
2079	1579.2427952289581
2080	824.4666833877563
2081	316.90638875961304
2082	491.8327078819275
2083	0.2534177303314209
2084	325.07653641700745
2085	453.9538857936859
2086	0.2596580982208252
2087	727.3661308288574
2088	232.1643991470337
2089	0.2152101993560791
2090	543.9995419979095
2091	622.9266748428345
2092	742.425883769989
2093	930.445517539978
2094	335.4906003475189
2095	471.10441040992737
2096	834.8226993083954
2097	6364.947331428528
2098	742.7441492080688
2099	0.2192227840423584
2100	0.2190713882446289
2101	1031.7570803165436
2102	1737.7043120861053
2103	446.73773884773254
2104	1249.7980654239655
2105	543.2888720035553
2106	783.6973531246185
2107	779.6973612308502
2108	1184.9819984436035
2109	1020.4187822341919
2110	1681.6003739833832
2111	1275.7326970100403
2112	543.1440627574921
2113	788.7842853069305
2114	993.8408997058868
2115	0.21657657623291016
2116	1318.994956254959
2117	656.8440549373627
2118	384.97237634658813
2119	980.137939453125
2120	2058.0424411296844
2121	1008.3072829246521
2122	551.194009065628
2123	1010.5835433006287
2124	1827.1669871807098
2125	647.4979231357574
2126	788.7986724376678
2127	1207.3677151203156
2128	526.1460947990417
2129	1057.0676319599152
2130	5119.419609308243
2131	523.4320423603058
2132	1703.0037949085236
2133	0.21707558631896973
2134	438.2604308128357
2135	1801.9546039104462
2136	819.7699291706085
2137	942.1409192085266
2138	1770.5968310832977
2139	287.36853075027466
2140	1406.8358018398285
2141	0.2151048183441162
2142	1022.6654195785522
2143	1022.6654195785522
2144	0.2178206443786621
2145	966.1027491092682
2146	462.22135877609253
2147	0.21565937995910645
2148	253.54623103141785
2149	0.21811342239379883
2150	313.9233069419861
2151	0.21579337120056152
2152	601.5215349197388
2153	78.06388425827026
2154	591.0215289592743
2155	3148.208804368973
2156	1023.4615082740784
2157	0.21570038795471191
2158	0.21482563018798828
2159	0.21475815773010254
2160	372.90641808509827
2161	1025.6247825622559
2162	1219.5061757564545
2163	718.4908270835876
2164	0.21625137329101562
2165	0.21480488777160645
2166	0.21498560905456543
2167	1186.1855096817017
2168	0.21449637413024902
2169	1016.0207533836365
2170	1978.2588531970978
2171	0.21653962135314941
2172	556.8876032829285
2173	2432.993889808655
2174	354.241806268692
2175	1113.3364448547363
2176	2462.740600824356
2177	0.21587228775024414
2178	694.9644863605499
2179	803.3652868270874
2180	0.2161393165588379
2181	0.21607279777526855
2182	345.9488744735718
2183	0.21609091758728027
2184	489.97862815856934
2185	558.7658333778381
2186	1178.4996137619019
2187	0.2189488410949707
2188	1020.0611951351166
2189	0.21679449081420898
2190	1742.7137701511383
2191	355.86500215530396
2192	354.7485566139221
2193	0.21638154983520508
2194	0.21538567543029785
2195	0.21510577201843262
2196	0.21612048149108887
2197	494.06235671043396
2198	0.4404735565185547
2199	0.34832143783569336
2200	1218.152732849121
2201	1454.8967933654785
2202	5018.2910187244415
2203	315.4063911437988
2204	1272.8224782943726
2205	0.23041820526123047
2206	1250.8410675525665
2207	0.21471929550170898
2208	0.21519947052001953
2209	0.2153475284576416
2210	868.339878320694
2211	0.2153477668762207
2212	8666.125943660736
2213	708.11057305336
2214	2018.8907856941223
2215	0.21693968772888184
2216	0.21577167510986328
2217	1564.7833323478699
2218	0.21986818313598633
2219	0.22533297538757324
2220	2159.241858959198
2221	0.21656036376953125
2222	1133.8508059978485
2223	1108.426707983017
2224	0.2186746597290039
2225	0.21596360206604004
2226	796.1131494045258
2227	2243.368120908737
2228	1327.4961228370667
2229	0.22157001495361328
2230	2230.144043445587
2231	0.21697616577148438
2232	1535.5049257278442
2233	4318.891907215118
2234	0.21647262573242188
2235	849.4909701347351
2236	1914.690545797348
2237	852.3324275016785
2238	870.217987537384
2239	0.21761488914489746
2240	2470.0128819942474
2241	0.21498322486877441
2242	0.21551179885864258
2243	0.21605491638183594
2244	0.21545982360839844
2245	2999.707990169525
2246	0.26636457443237305
2247	0.2650265693664551
2248	0.2668774127960205
2249	656.6462852954865
2250	0.22440576553344727
2251	1957.2205951213837
2252	0.29979515075683594
2253	0.21877098083496094
2254	0.21917295455932617
2255	1599.2721734046936
2256	1054.3807458877563
2257	980.9321091175079
2258	0.26026225090026855
2259	0.26003360748291016
2260	400.75286889076233
2261	1441.537959575653
2262	2800.1915180683136
2263	0.2249128818511963
2264	0.2238140106201172
2265	0.22490191459655762
2266	0.27935791015625
2267	1784.4544422626495
2268	0.2742187976837158
2269	0.27327442169189453
2270	1785.5105669498444
2271	1839.181452035904
2272	1809.9692182540894
2273	599.6734399795532
2274	0.21834325790405273
2275	1108.2240908145905
2276	825.4253778457642
2277	1091.9350266456604
2278	1436.642110824585
2279	0.22609543800354004
2280	0.22274303436279297
2281	1335.0775167942047
2282	1313.7526180744171
2283	450.85664677619934
2284	0.21852803230285645
2285	0.2187798023223877
2286	896.3912100791931
2287	0.2230987548828125
2288	0.22249460220336914
2289	1296.567753791809
2290	0.2200922966003418
2291	0.2199232578277588
2292	0.21880531311035156
2293	1241.7511553764343
2294	1120.4519827365875
2295	660.2112324237823
2296	939.0853497982025
2297	0.21961760520935059
2298	0.22009062767028809
2299	0.511709451675415
2300	765.6295256614685
2301	0.22225427627563477
2302	549.9357335567474
2303	999.4841175079346
2304	579.77343916893
2305	2295.3865032196045
2306	2453.433520078659
2307	1530.9849379062653
2308	1134.3816871643066
2309	745.8356440067291
2310	1857.9349372386932
2311	970.6213817596436
2312	635.8139674663544
2313	0.2197730541229248
2314	0.21816205978393555
2315	581.1824266910553
2316	1076.81116938591
2317	0.21706008911132812
2318	0.21729779243469238
2319	859.5927395820618
2320	380.3757746219635
2321	0.21703624725341797
2322	1174.5949602127075
2323	789.0229799747467
2324	0.2191755771636963
2325	0.2541027069091797
2326	0.2172224521636963
2327	0.21692776679992676
2328	0.21811437606811523
2329	0.21691632270812988
2330	771.4119167327881
2331	523.4297575950623
2332	507.8599908351898
2333	0.21574044227600098
2334	0.2149672508239746
2335	967.5505011081696
2336	0.21934247016906738
2337	1737.853779554367
2338	1023.2630071640015
2339	986.9370350837708
2340	0.21921873092651367
2341	0.2173473834991455
2342	414.91411685943604
2343	0.21968746185302734
2344	1302.4653029441833
2345	705.6048016548157
2346	2087.299058675766
2347	0.21692156791687012
2348	780.022467136383
2349	0.21870708465576172
2350	0.2176966667175293
2351	0.21907711029052734
2352	0.21781206130981445
2353	1917.0533664226532
2354	1658.0394597053528
2355	967.1965687274933
2356	686.5570783615112
2357	1204.3417043685913
2358	1411.7046694755554
2359	0.21708917617797852
2360	1516.4677982330322
2361	477.68531107902527
2362	0.2159416675567627
2363	1439.9047873020172
2364	1020.7954766750336
2365	0.21970105171203613
2366	0.21933889389038086
2367	0.21859192848205566
2368	1270.456379890442
2369	2856.740130186081
2370	0.2198796272277832
2371	0.21894407272338867
2372	0.220597505569458
2373	0.22159457206726074
2374	535.7616019248962
2375	0.21981430053710938
2376	2179.936370611191
2377	889.5048520565033
2378	945.0608766078949
2379	969.4395298957825
2380	1934.652991771698
2381	1116.7147524356842
2382	0.21847152709960938
2383	1815.427048921585
2384	0.21889567375183105
2385	1383.469745874405
2386	1996.8240451812744
2387	0.218674898147583
2388	0.21890640258789062
2389	1245.6555531024933
2390	0.4460716247558594
2391	0.2178194522857666
2392	1215.5733461380005
2393	353.50608563423157
2394	232.30846238136292
2395	765.5149521827698
2396	1411.5047574043274
2397	989.892596244812
2398	0.22518014907836914
2399	0.22409939765930176
2400	1411.3698511123657
2401	1064.173086643219
2402	805.3273267745972
2403	595.3586115837097
2404	0.22512030601501465
2405	0.223923921585083
2406	944.7484290599823
2407	0.22108769416809082
2408	1224.1229538917542
2409	745.6670546531677
2410	1737.053437948227
2411	413.70798540115356
2412	0.22018861770629883
2413	655.1946029663086
2414	0.21922874450683594
2415	0.21918678283691406
2416	0.2194230556488037
2417	0.21948766708374023
2418	844.0350139141083
2419	0.22049307823181152
2420	812.2032902240753
2421	0.5170140266418457
2422	0.21895337104797363
2423	1454.966280221939
2424	1543.28751039505
2425	272.3606746196747
2426	0.2320246696472168
2427	1602.9669833183289
2428	0.2218332290649414
2429	0.22024321556091309
2430	0.22063946723937988
2431	0.22037887573242188
2432	1271.1321604251862
2433	1528.779010772705
2434	4947.931115865707
2435	0.21820402145385742
2436	655.5397593975067
2437	1817.6774673461914
2438	0.22017693519592285
2439	0.21987605094909668
2440	0.21967840194702148
2441	0.22007083892822266
2442	0.22056055068969727
2443	642.0920283794403
2444	0.2201709747314453
2445	0.22029352188110352
2446	0.22011399269104004
2447	0.21769976615905762
2448	1233.73703622818
2449	1055.2912077903748
2450	1369.7000238895416
2451	731.1842861175537
2452	0.21932101249694824
2453	1780.6379661560059
2454	857.2033135890961
2455	8714.611186027527
2456	797.9973065853119
2457	0.21869826316833496
2458	0.21816039085388184
2459	981.9741423130035
2460	894.7515287399292
2461	555.1118814945221
2462	0.2198328971862793
2463	0.2188253402709961
2464	0.21869611740112305
2465	1589.2589547634125
2466	539.2095789909363
2467	1100.984976053238
2468	469.3923943042755
2469	0.21629738807678223
2470	1874.982540845871
2471	0.21559357643127441
2472	0.21381855010986328
2473	843.4342367649078
2474	722.500714302063
2475	0.21454739570617676
2476	1176.5568811893463
2477	1236.8225378990173
2478	0.21840643882751465
2479	0.2176358699798584
2480	0.21831870079040527
2481	821.0109055042267
2482	821.0109055042267
2483	1000.0122783184052
2484	2054.768245458603
2485	1237.775007724762
2486	1524.3847925662994
2487	1392.2894580364227
2488	1184.3883864879608
2489	0.22249293327331543
2490	1322.7446899414062
2491	0.22021913528442383
2492	0.22036218643188477
2493	959.6326792240143
2494	0.2191479206085205
2495	586.4486780166626
2496	758.101886510849
2497	465.1770992279053
2498	938.5828824043274
2499	887.4986507892609
2500	1210.6250813007355
2501	381.90867710113525
2502	2664.519096136093
2503	2664.519096136093
2504	2867.3703541755676
2505	3165.2958087921143
2506	881.972927570343
2507	3677.246618747711
2508	1278.7527356147766
2509	1289.4167227745056
2510	1123.8068718910217
2511	1812.4684834480286
2512	2646.3539543151855
2513	943.1645715236664
2514	1763.6081221103668
2515	666.2426283359528
2516	982.1089429855347
2517	1421.7767963409424
2518	0.21896982192993164
2519	1662.2334809303284
2520	1246.4112668037415
2521	457.8316967487335
2522	0.2182917594909668
2523	0.2163999080657959
2524	2272.986230611801
2525	1282.4095196723938
2526	1584.675036907196
2527	1506.2254672050476
2528	0.22169089317321777
2529	0.22041797637939453
2530	1010.601241350174
2531	0.22349214553833008
2532	1526.9814474582672
2533	1091.2685496807098
2534	1048.5026445388794
2535	0.2185060977935791
2536	1191.2221224308014
2537	0.2166271209716797
2538	819.7516088485718
2539	2011.024180650711
2540	509.4968707561493
2541	0.21651649475097656
2542	2434.905396461487
2543	0.22326421737670898
2544	2102.137145757675
2545	0.22220802307128906
2546	1021.7962863445282
2547	0.21646618843078613
2548	1639.7028291225433
2549	1218.1289513111115
2550	0.21607518196105957
2551	0.21651458740234375
2552	0.216339111328125
2553	1597.8924133777618
2554	1792.9607062339783
2555	1525.829351902008
2556	2049.2161564826965
2557	1153.8819518089294
2558	0.2561757564544678
2559	3192.7770998477936
2560	1225.4690945148468
2561	3204.9879248142242
2562	1695.3851232528687
2563	0.21698379516601562
2564	637.305762052536
