Step	Time_elapsed
2622	2045.2670764923096
2623	1082.4249696731567
2624	1234.6524288654327
2625	923.755056142807
2626	1624.7570667266846
2627	1949.7279751300812
2628	2699.524772644043
2629	1132.6285378932953
2630	1086.3802728652954
2631	2013.8281199932098
2632	2728.0221543312073
2633	956.1423211097717
2634	1056.3544671535492
2635	2255.6032197475433
2636	2058.0950553417206
2637	1637.054205417633
2638	1124.0244767665863
2639	2000.4845304489136
2640	915.9317564964294
2641	36.55745339393616
2642	576.3560240268707
2643	453.0189847946167
2644	1516.5356211662292
2645	713.116423368454
2646	253.64877200126648
2647	965.4214766025543
2648	570.5943245887756
2649	1226.233986377716
2650	823.5367765426636
2651	1487.9303486347198
2652	1243.4208261966705
2653	1290.0314741134644
2654	601.8520767688751
2655	367.74587082862854
2656	764.4546627998352
2657	670.5720851421356
2658	1202.5442349910736
2659	878.629917383194
2660	1675.9971005916595
2661	825.7840001583099
2662	557.61163854599
2663	263.2215721607208
2664	477.80805134773254
2665	265.0458035469055
2666	296.00607562065125
2667	1611.6972272396088
2668	452.2585139274597
2669	612.4072091579437
2670	850.7914817333221
2671	62.17221188545227
2672	52.199427127838135
2673	511.3191509246826
2674	587.5676472187042
2675	482.9644355773926
2676	136.04295563697815
2677	1741.4705641269684
2678	494.2769069671631
2679	328.67061614990234
2680	1410.4011549949646
2681	532.3960418701172
2682	1250.4791288375854
2683	334.38227820396423
2684	282.70110511779785
2685	626.3431694507599
2686	578.9701964855194
2687	875.2191181182861
2688	1171.7495875358582
2689	380.5365936756134
2690	2119.957364320755
2691	487.90153789520264
2692	374.7531371116638
2693	374.7531371116638
2694	235.8289852142334
2695	1041.4143583774567
2696	1499.270429134369
2697	1213.9233710765839
2698	392.78850507736206
2699	979.6199452877045
2700	246.8293559551239
2701	242.83588004112244
2702	916.3609013557434
2703	381.6573896408081
2704	400.9513189792633
2705	983.3915255069733
2706	621.7600209712982
2707	683.9601922035217
2708	315.3364255428314
2709	761.2037394046783
2710	548.0244555473328
2711	968.8017830848694
2712	560.98446393013
2713	296.1754801273346
2714	970.4075191020966
2715	709.6252279281616
2716	717.4053702354431
2717	855.6871201992035
2718	763.2495672702789
2719	493.601998090744
2720	1096.020444393158
2721	222.50738048553467
2722	571.7218589782715
2723	1017.922919511795
2724	785.4415817260742
2725	3702.8070805072784
2726	830.2974753379822
2727	473.82253074645996
2728	2510.6578443050385
2729	852.9406671524048
2730	682.5863244533539
2731	771.6143856048584
2732	913.4838757514954
2733	1068.2845342159271
2734	698.6693556308746
2735	333.95612955093384
2736	955.3445947170258
2737	255.9545922279358
2738	936.3849854469299
2739	865.2320773601532
2740	1456.3272721767426
2741	1052.2717626094818
2742	444.72002696990967
2743	181.26004266738892
2744	825.235179901123
2745	263.87725472450256
2746	430.2288339138031
2747	407.3528962135315
2748	836.3079929351807
2749	412.74907088279724
2750	447.00629234313965
2751	795.1988651752472
2752	333.47181272506714
2753	481.2387821674347
2754	920.3922126293182
2755	828.5664207935333
2756	844.3887231349945
2757	832.826221704483
2758	267.99110436439514
2759	1382.2054796218872
2760	496.43727350234985
2761	427.49778270721436
2762	621.4439609050751
2763	365.91051387786865
2764	246.42085981369019
2765	885.9192860126495
2766	333.58476400375366
2767	1127.9194917678833
2768	633.5964906215668
2769	631.0336217880249
2770	344.77655482292175
2771	576.7567808628082
2772	579.1204581260681
2773	691.9957709312439
2774	1214.1552472114563
2775	1098.5502452850342
2776	1071.6484956741333
2777	577.2226405143738
2778	589.0471341609955
2779	306.9417109489441
2780	296.499228477478
2781	476.4375138282776
2782	3044.5304362773895
2783	458.8268015384674
2784	1179.7427508831024
2785	881.2385613918304
2786	633.6970353126526
2787	327.987539768219
2788	312.8431100845337
2789	1106.8154458999634
2790	542.601936340332
2791	835.6214392185211
2792	745.827365398407
2793	466.2404844760895
2794	728.3548672199249
2795	353.37357807159424
2796	1955.5521688461304
2797	151.50733947753906
2798	1539.5706312656403
2799	918.724113702774
2800	799.2080402374268
2801	568.8835291862488
2802	1362.3095977306366
2803	1216.111125946045
2804	311.1577889919281
2805	864.941314458847
2806	981.2772312164307
2807	1349.1317608356476
2808	1019.7806389331818
2809	656.5237669944763
2810	414.2865900993347
2811	1399.0514883995056
2812	2929.2534668445587
2813	389.7730679512024
2814	1978.942838191986
2815	1263.9323365688324
2816	1634.4380657672882
2817	1224.811728477478
2818	925.2539834976196
2819	972.6705148220062
2820	984.4416754245758
2821	196.3232614994049
2822	1853.703586101532
2823	1097.124837398529
2824	4529.066026210785
2825	1010.353182554245
2826	847.0726923942566
2827	438.36641240119934
2828	697.3330256938934
2829	1197.6579422950745
2830	510.4347333908081
2831	287.2600839138031
2832	1085.4081568717957
2833	1363.4960660934448
2834	1135.9996583461761
2835	656.3863837718964
2836	1073.0652205944061
2837	1229.5648369789124
2838	883.4181518554688
2839	1481.3333747386932
2840	374.52735900878906
2841	795.3897924423218
2842	544.2979109287262
2843	681.7602653503418
2844	1320.2331342697144
2845	458.579665184021
2846	1060.4837210178375
2847	243.6231746673584
2848	700.7942848205566
2849	1455.3881304264069
2850	696.7111604213715
2851	300.7007484436035
2852	2155.3418369293213
2853	889.2753677368164
2854	570.0983335971832
2855	265.5842034816742
2856	416.85672998428345
2857	1012.9791553020477
2858	320.93840503692627
2859	3427.1974079608917
2860	814.0449800491333
2861	1095.1185698509216
2862	970.6580328941345
2863	493.9380760192871
2864	943.2817006111145
2865	1103.564311504364
2866	570.5207495689392
2867	1134.9012541770935
2868	1029.8693234920502
2869	613.0581169128418
2870	1250.5479731559753
2871	465.37193298339844
2872	1675.6531255245209
2873	983.9095134735107
2874	1024.4319562911987
2875	925.6455447673798
2876	2420.714455842972
2877	1229.7926557064056
2878	928.9920654296875
2879	1210.1791334152222
2880	1252.3996469974518
2881	1103.715973854065
2882	500.334837436676
2883	1277.817291021347
2884	370.18819975852966
2885	2751.9914317131042
2886	1190.858053445816
2887	1381.7106688022614
2888	1568.3608741760254
2889	130.76347470283508
2890	1295.0335612297058
2891	726.007292509079
2892	1338.1881952285767
2893	812.1678469181061
2894	885.9455869197845
2895	813.9847609996796
2896	188.27608561515808
2897	245.36932253837585
2898	874.4595987796783
2899	874.4595987796783
2900	1044.1791019439697
2901	804.7234075069427
2902	663.8917562961578
2903	571.6934537887573
2904	776.9392735958099
2905	813.8800876140594
2906	956.5972721576691
2907	1185.9949095249176
2908	429.7755844593048
2909	488.7304017543793
2910	116.45103931427002
2911	388.3547692298889
2912	963.1184861660004
2913	774.2214460372925
2914	966.6922221183777
2915	715.4123351573944
2916	797.1177361011505
2917	591.615288734436
2918	815.772294998169
2919	14.200888872146606
2920	786.8113703727722
2921	1009.4902477264404
2922	746.7171835899353
2923	717.5766711235046
2924	492.75706720352173
2925	3524.1188662052155
2926	1280.9637341499329
2927	773.4640421867371
2928	1306.2652673721313
2929	563.0743753910065
2930	956.1822092533112
2931	3906.9682779312134
2932	506.925359249115
2933	1860.2984993457794
2934	988.181981086731
2935	1544.6085646152496
2936	921.9095280170441
2937	329.1304006576538
2938	922.4845435619354
2939	1173.3367040157318
2940	668.9432225227356
2941	592.119528055191
2942	344.82684803009033
2943	2686.932058095932
2944	497.4961895942688
2945	2503.680965900421
2946	1722.5378141403198
2947	1001.8177642822266
2948	1790.6867270469666
2949	1316.3855714797974
2950	610.7696154117584
2951	776.0996894836426
2952	608.2579703330994
2953	932.014009475708
2954	413.5963718891144
2955	3905.212518453598
2956	1065.0601069927216
2957	386.86891508102417
2958	1293.6021900177002
2959	1537.3816096782684
2960	818.254029750824
2961	1693.8668413162231
2962	633.6949977874756
2963	791.0659437179565
2964	1176.1133019924164
2965	1605.1422145366669
2966	194.66823744773865
2967	205.6044099330902
2968	796.8011176586151
2969	1315.8124115467072
2970	4225.515735387802
2971	529.8846371173859
2972	346.27957105636597
2973	1334.4061453342438
2974	1243.8984985351562
2975	707.361691236496
2976	941.0366554260254
2977	2493.9263739585876
2978	2057.125644683838
2979	1177.3970115184784
2980	616.9130754470825
2981	1052.6485731601715
2982	1311.9431958198547
2983	843.4766309261322
2984	3182.6854207515717
2985	1282.2200856208801
2986	553.0583200454712
2987	1434.3501408100128
2988	2165.019325017929
2989	1233.0349497795105
2990	1091.8051283359528
2991	1680.0221693515778
2992	934.4094886779785
2993	1169.4796352386475
2994	1256.7235040664673
2995	1351.3163607120514
2996	1190.5805859565735
2997	1423.567700624466
2998	1505.6589860916138
2999	1299.3200585842133
3000	447.1523756980896
3001	1382.8940925598145
3002	1939.02463889122
3003	1328.9086484909058
3004	1920.0451755523682
3005	1822.6624114513397
3006	352.2843894958496
3007	369.3761281967163
3008	1094.2687747478485
3009	1096.9784896373749
3010	1814.6717948913574
3011	2294.2821016311646
3012	3078.410846233368
3013	1882.109658241272
3014	1467.7266163825989
3015	1591.0361731052399
3016	1980.9526443481445
3017	654.0416796207428
3018	4507.02755188942
3019	2941.2159581184387
3020	987.087958574295
3021	938.977588891983
3022	1605.613766670227
3023	1040.01881814003
3024	386.1051697731018
3025	506.9102280139923
3026	273.1126310825348
3027	1503.8237898349762
3028	1809.333123922348
3029	799.6576292514801
3030	833.91774559021
3031	1635.4596116542816
3032	890.888973236084
3033	2520.045441865921
3034	1714.022537469864
3035	852.4146959781647
3036	1543.6564836502075
3037	1237.1364982128143
3038	1257.5178227424622
3039	1091.3104858398438
3040	727.348060131073
3041	1362.9323222637177
3042	869.615293264389
3043	473.9644033908844
3044	1948.8566753864288
3045	1961.311161518097
3046	858.426515340805
3047	8888.492517471313
3048	2343.9091725349426
3049	1327.7806296348572
3050	1028.0656051635742
3051	540.4068748950958
3052	1606.1968598365784
3053	1173.9087069034576
3054	1431.8535976409912
3055	2020.077294588089
3056	464.2073600292206
3057	1042.2395551204681
3058	1678.1682868003845
3059	2317.7386572360992
3060	985.3066234588623
3061	739.809567451477
3062	775.4269073009491
3063	661.9456226825714
3064	609.0347802639008
3065	262.3176157474518
3066	565.3868355751038
3067	454.2074017524719
3068	1346.9868896007538
3069	1159.2460980415344
3070	5152.096380472183
3071	693.5874669551849
3072	944.7349178791046
3073	961.4003167152405
3074	1935.3841495513916
3075	764.1247940063477
3076	1912.0539219379425
3077	1440.6572668552399
3078	588.7742626667023
3079	1906.083747625351
3080	1290.9743149280548
3081	863.4766824245453
3082	469.01047539711
3083	1601.825871706009
3084	1263.3737578392029
3085	176.30366563796997
3086	965.4508383274078
3087	3054.684153318405
3088	1654.33398604393
3089	931.5926215648651
3090	506.39129090309143
3091	896.0687897205353
3092	449.72065925598145
3093	464.4266197681427
3094	1535.542694568634
3095	1693.4454488754272
3096	462.49269366264343
3097	1020.0287454128265
3098	440.93991017341614
3099	555.9317080974579
3100	747.7111582756042
3101	1450.6890330314636
3102	1371.4844186306
3103	843.1339371204376
3104	800.8314025402069
3105	2321.952291250229
3106	610.8993165493011
3107	1514.0803859233856
3108	0.2187354564666748
3109	1107.444045305252
3110	0.2175765037536621
3111	0.21714997291564941
3112	2692.512469768524
3113	670.2314238548279
3114	430.00621128082275
3115	376.4180564880371
3116	839.8115439414978
3117	592.4623322486877
3118	834.5611779689789
3119	17876.460551977158
3120	2216.818935394287
3121	0.2138214111328125
3122	620.3687794208527
3123	342.8068678379059
3124	381.1706359386444
3125	852.1740298271179
3126	835.4568700790405
3127	810.97380900383
3128	923.2231779098511
3129	0.21791958808898926
3130	1719.8526725769043
3131	762.161060333252
3132	632.8858244419098
3133	423.82048320770264
3134	331.52113461494446
3135	699.4932098388672
3136	221.19022870063782
3137	1129.4006338119507
3138	673.6970536708832
3139	538.2052059173584
3140	897.1993889808655
3141	1464.4642708301544
3142	434.60619378089905
3143	720.2451422214508
3144	0.21821260452270508
3145	1178.4951612949371
3146	1178.4951612949371
3147	1249.4923238754272
3148	102.45954060554504
3149	284.3974401950836
3150	483.28429675102234
3151	1509.3160934448242
3152	721.9749000072479
3153	923.6021766662598
3154	718.4158725738525
3155	642.2461426258087
3156	1775.397661447525
3157	0.21764230728149414
3158	520.2041072845459
3159	685.6188812255859
3160	922.483359336853
3161	449.8652160167694
3162	651.8961174488068
3163	0.21465110778808594
3164	395.53242468833923
3165	927.7312619686127
3166	270.8732807636261
3167	1018.0529437065125
3168	590.4937753677368
3169	1017.6337184906006
3170	882.0042402744293
3171	340.9332745075226
3172	1060.502980709076
3173	1017.5337569713593
3174	1065.5695400238037
3175	217.0862157344818
3176	680.723858833313
3177	5669.797689199448
3178	1168.5294878482819
3179	392.15798926353455
3180	392.15798926353455
3181	789.2898116111755
3182	0.21554350852966309
3183	649.9092125892639
3184	234.8484489917755
3185	31.001699447631836
3186	1476.0240614414215
3187	1673.3959727287292
3188	2167.002539396286
3189	0.2144932746887207
3190	1740.192355632782
3191	548.8329155445099
3192	526.9178104400635
3193	1207.4484369754791
3194	1110.681457042694
3195	452.63118839263916
3196	563.3060235977173
3197	260.340539932251
3198	856.3938782215118
3199	540.5800755023956
3200	381.9123606681824
3201	319.4501202106476
3202	425.2438552379608
3203	791.4078104496002
3204	798.5228147506714
3205	505.0916793346405
3206	806.8310921192169
3207	1008.3810884952545
3208	330.12085938453674
3209	668.6194686889648
3210	0.21416640281677246
3211	0.2141571044921875
3212	273.0554265975952
3213	1171.217815876007
3214	689.6126954555511
3215	0.2154538631439209
3216	0.21470379829406738
3217	979.4723057746887
3218	1262.4083111286163
3219	639.3547744750977
3220	1212.0467483997345
3221	1586.7891354560852
3222	723.1202218532562
3223	537.6520004272461
3224	720.4257862567902
3225	232.09830021858215
3226	0.21622967720031738
3227	404.6638081073761
3228	0.2165975570678711
3229	712.5252101421356
3230	431.37732005119324
3231	246.84633660316467
3232	513.7562644481659
3233	0.22233033180236816
3234	146.9631791114807
3235	179.2347173690796
3236	115.22130823135376
3237	853.3252077102661
3238	218.17119121551514
3239	574.0890069007874
3240	0.21608853340148926
3241	232.9356725215912
3242	724.9338119029999
3243	378.0669369697571
3244	0.21481847763061523
3245	0.2147812843322754
3246	821.1856875419617
3247	273.6643559932709
3248	326.1365895271301
3249	768.0369417667389
3250	0.25428080558776855
3251	252.81395888328552
3252	304.4787383079529
3253	483.6367585659027
3254	2534.1825518608093
3255	340.66924691200256
3256	256.1661431789398
3257	793.4884328842163
3258	156.46974968910217
3259	538.3706476688385
3260	81.6368498802185
3261	0.2147843837738037
3262	286.8749053478241
3263	1040.8043549060822
3264	726.2436101436615
3265	0.21533441543579102
3266	768.8747701644897
3267	643.5018420219421
3268	319.99237537384033
3269	745.419853925705
3270	450.05566000938416
3271	253.6387083530426
3272	1214.411810874939
3273	1059.2993965148926
3274	652.729496717453
3275	0.21669363975524902
3276	730.8784027099609
3277	146.77828168869019
3278	1267.9099547863007
3279	939.0739176273346
3280	0.2135908603668213
3281	680.0498669147491
3282	893.6096584796906
3283	342.80213379859924
3284	714.8583467006683
3285	61.51855182647705
3286	410.7774577140808
3287	342.4742317199707
3288	180.19972777366638
3289	667.2311339378357
3290	0.2150096893310547
3291	1037.1030805110931
3292	0.21731996536254883
3293	0.2151637077331543
3294	0.2180616855621338
3295	261.13825392723083
3296	0.21589112281799316
3297	0.21581721305847168
3298	369.26751375198364
3299	1008.1364495754242
3300	319.8239884376526
3301	0.21357202529907227
3302	498.7411642074585
3303	430.0872132778168
3304	0.21561264991760254
3305	486.18799924850464
3306	230.51627349853516
3307	0.21512556076049805
3308	0.21531343460083008
3309	748.2051682472229
3310	308.36562490463257
3311	0.21546626091003418
3312	240.9485445022583
3313	1096.881103515625
3314	437.8332874774933
3315	371.2153694629669
3316	30.311753273010254
3317	67.18586897850037
3318	0.21661019325256348
3319	327.537220954895
3320	0.2147049903869629
3321	0.21480059623718262
3322	916.3249373435974
3323	176.41525983810425
3324	58.58374285697937
3325	771.4475491046906
3326	226.86543107032776
3327	448.1968822479248
3328	531.5415608882904
3329	0.2153153419494629
3330	0.21280956268310547
3331	412.81176471710205
3332	268.62785029411316
3333	413.5830841064453
3334	0.21604585647583008
3335	0.21350765228271484
3336	1007.9295094013214
3337	226.21291327476501
3338	550.6363525390625
3339	260.74358773231506
3340	228.9606795310974
3341	0.21470904350280762
3342	299.8638427257538
3343	720.3790454864502
3344	673.9502272605896
3345	945.9882032871246
3346	95.08082842826843
3347	0.21688532829284668
3348	180.10126399993896
3349	590.0057709217072
3350	439.33291363716125
3351	272.8201858997345
3352	84.12235283851624
3353	973.4302453994751
3354	978.4173421859741
3355	944.7902598381042
3356	969.1031260490417
3357	1249.0301611423492
3358	0.2201218605041504
3359	0.2629880905151367
3360	410.2466530799866
3361	0.21819114685058594
3362	367.174124956131
3363	1092.5450582504272
3364	0.21759724617004395
3365	1172.209709405899
3366	1050.9934589862823
3367	576.6543846130371
3368	1104.9818606376648
3369	2360.7508494853973
3370	2431.800897359848
3371	59.149601221084595
3372	0.21930932998657227
3373	0.22072696685791016
3374	1072.9115269184113
3375	736.5085396766663
3376	0.2220923900604248
3377	0.22121334075927734
3378	2158.7980506420135
3379	0.21796679496765137
3380	676.7100722789764
3381	0.21568751335144043
3382	218.89591193199158
3383	1192.047702074051
3384	658.493705034256
3385	1513.9937949180603
3386	1092.9656097888947
3387	95.05182695388794
3388	0.21604609489440918
3389	953.7263073921204
3390	798.4433064460754
3391	1151.092901468277
3392	789.1783628463745
3393	0.22083401679992676
3394	811.4653263092041
3395	1044.9479715824127
3396	1435.328461408615
3397	437.3767178058624
3398	0.21779966354370117
3399	1146.5158429145813
3400	0.22251129150390625
3401	0.22092175483703613
3402	0.22155213356018066
3403	275.1667311191559
3404	1002.3226068019867
3405	0.2192845344543457
3406	919.9971158504486
3407	0.21849417686462402
3408	2891.2704467773438
3409	954.929925441742
3410	0.21712923049926758
3411	2569.6827442646027
3412	923.1579251289368
3413	0.2210376262664795
3414	644.7367653846741
3415	0.2171802520751953
3416	1751.729633808136
3417	1064.7281336784363
3418	2012.1575016975403
3419	904.0327882766724
3420	0.22530341148376465
3421	0.22008299827575684
3422	0.22011208534240723
3423	0.22011637687683105
3424	0.22115492820739746
3425	0.21940374374389648
3426	421.8775472640991
3427	1098.668219089508
3428	0.21516036987304688
3429	457.665696144104
3430	0.215531587600708
3431	0.21513032913208008
3432	1103.3679597377777
3433	952.3659498691559
3434	646.1295282840729
3435	0.21566534042358398
3436	910.8162159919739
3437	829.3678758144379
3438	1122.2148847579956
3439	1742.5726108551025
3440	947.8454241752625
3441	921.4069228172302
3442	669.113130569458
3443	1570.7301671504974
3444	1372.0736656188965
3445	0.2217111587524414
3446	0.22089695930480957
3447	0.27701830863952637
3448	0.21467208862304688
3449	0.21826767921447754
3450	906.7529158592224
3451	656.6048352718353
3452	0.21532797813415527
3453	1605.8844230175018
3454	0.21740150451660156
3455	0.21432924270629883
3456	1332.9456522464752
3457	373.0435745716095
3458	1571.2046167850494
3459	0.21582674980163574
3460	983.3732552528381
3461	995.3945682048798
3462	1133.292146205902
3463	1241.0066485404968
3464	314.06532096862793
3465	0.21518826484680176
3466	0.21587824821472168
3467	0.21587777137756348
3468	939.7369496822357
3469	294.00336050987244
3470	0.21539545059204102
3471	0.21563959121704102
3472	0.2155897617340088
3473	0.3096785545349121
3474	0.21553349494934082
3475	0.21567821502685547
3476	0.21533632278442383
3477	0.21571755409240723
3478	810.066333770752
3479	126.2708649635315
3480	0.21607398986816406
3481	0.2162468433380127
3482	724.7181329727173
3483	0.21803665161132812
3484	438.5317966938019
3485	0.216139554977417
3486	1380.9488906860352
3487	1019.374253988266
3488	765.379959821701
3489	1535.8078141212463
3490	427.71520709991455
3491	512.4133467674255
3492	0.21548080444335938
3493	581.0361194610596
3494	0.21591639518737793
3495	1621.6001462936401
3496	0.21437883377075195
3497	1174.9511909484863
3498	1334.9101581573486
3499	1024.9603805541992
3500	0.2161874771118164
3501	1048.9025835990906
3502	0.22033095359802246
3503	2394.821489095688
3504	830.3103296756744
3505	0.2139277458190918
3506	1267.2772204875946
3507	1689.4346814155579
3508	0.21277093887329102
3509	986.0552687644958
3510	510.57022762298584
3511	0.2154853343963623
3512	0.21439743041992188
3513	1858.8434941768646
3514	1580.854614019394
3515	868.587920665741
3516	0.2151954174041748
3517	874.6936461925507
3518	1225.1363196372986
3519	1601.0755779743195
3520	0.2169656753540039
3521	0.2166306972503662
3522	0.21622967720031738
3523	2249.029191970825
3524	1678.4366338253021
3525	2371.479181289673
3526	0.2166156768798828
3527	0.2153317928314209
3528	0.21476173400878906
3529	2088.430998802185
3530	1302.4568841457367
3531	868.3632352352142
3532	0.2171182632446289
3533	0.216292142868042
3534	0.21645116806030273
3535	1601.6510546207428
3536	0.21779108047485352
3537	1001.5730438232422
3538	0.2150273323059082
3539	0.21430635452270508
3540	0.21653032302856445
3541	0.21566510200500488
3542	1607.894626379013
3543	1593.0451617240906
3544	2053.903344631195
3545	3833.9839236736298
3546	1518.0454337596893
3547	2029.679382801056
3548	2078.5559465885162
3549	0.22335600852966309
3550	1605.6304388046265
3551	0.215071439743042
3552	0.21793150901794434
3553	0.21534228324890137
3554	0.21555137634277344
3555	0.21374845504760742
3556	3088.2027690410614
3557	1216.1352999210358
3558	1339.2260217666626
3559	0.21643590927124023
3560	0.215789794921875
3561	1515.8854620456696
3562	1821.3820078372955
3563	2087.969094991684
3564	0.21483278274536133
3565	0.2169959545135498
3566	2695.658118247986
3567	2617.9959001541138
3568	0.21337318420410156
3569	0.2121720314025879
3570	0.21559381484985352
3571	1743.175270318985
3572	5026.495675563812
3573	0.21522164344787598
3574	0.2191600799560547
3575	1758.1201629638672
3576	1341.284718990326
3577	0.22336125373840332
3578	0.22217345237731934
3579	0.2242271900177002
3580	0.22210907936096191
3581	0.22340869903564453
3582	1359.0534927845001
3583	1507.2284491062164
3584	0.22229933738708496
3585	0.22225189208984375
3586	1653.8690869808197
3587	0.21318650245666504
3588	0.21234869956970215
3589	0.2121589183807373
3590	3317.1088542938232
3591	0.2938520908355713
3592	0.2104320526123047
3593	0.21488094329833984
3594	0.21503734588623047
3595	0.215470552444458
3596	0.2176523208618164
3597	0.23155617713928223
3598	3207.2304158210754
3599	0.21922612190246582
3600	0.22268271446228027
3601	680.1768589019775
3602	0.22559785842895508
3603	0.22590208053588867
3604	1261.9049797058105
3605	0.22530317306518555
3606	1885.5651257038116
3607	0.265195369720459
3608	0.2643578052520752
3609	908.6082236766815
3610	907.0638167858124
3611	0.22118711471557617
3612	0.2179245948791504
3613	0.21991300582885742
3614	0.21924185752868652
3615	1550.5138731002808
3616	1424.3142366409302
3617	2282.4036650657654
3618	0.21932172775268555
3619	2059.7794239521027
3620	893.4147984981537
3621	0.21570348739624023
3622	0.21721363067626953
3623	0.2156822681427002
3624	0.2184290885925293
3625	1931.149971961975
3626	1066.2525596618652
3627	0.21716594696044922
3628	0.21572399139404297
3629	1924.356772661209
3630	1887.3072102069855
3631	0.2165539264678955
3632	0.21579647064208984
3633	1363.0323417186737
3634	0.21607613563537598
3635	0.21547389030456543
3636	0.21628522872924805
3637	156.48672580718994
3638	0.21813392639160156
3639	0.21729254722595215
3640	0.21656560897827148
3641	0.2175130844116211
3642	0.2169046401977539
3643	1529.9502727985382
3644	0.2176494598388672
3645	0.21845149993896484
3646	1969.102284193039
3647	0.2161247730255127
3648	0.21699285507202148
3649	1418.8917372226715
3650	0.2161865234375
3651	0.21710205078125
3652	906.3541584014893
3653	0.22135376930236816
3654	1576.5560550689697
3655	1481.8933780193329
3656	1168.8066139221191
3657	0.21592402458190918
3658	5072.016290187836
3659	0.2164297103881836
3660	1211.542379617691
3661	0.21767330169677734
3662	1722.8430931568146
3663	2059.038656949997
3664	3214.9361028671265
3665	1586.8910434246063
3666	2410.3121395111084
3667	2410.3121395111084
3668	3390.5249042510986
3669	1104.121689081192
3670	0.21639561653137207
3671	2005.997686624527
3672	0.21697664260864258
3673	0.21642208099365234
3674	1798.4859857559204
3675	0.21725225448608398
3676	3355.2380907535553
3677	2071.191792488098
3678	1758.9095032215118
3679	1383.421288728714
3680	1383.3795881271362
3681	1966.3262910842896
3682	1660.9038662910461
3683	1110.8741354942322
3684	1731.568067073822
3685	2220.272222518921
3686	2012.1413795948029
3687	1451.4387679100037
3688	1850.9647128582
3689	0.21693181991577148
3690	0.21918010711669922
3691	2859.888117313385
3692	1551.7132444381714
3693	995.2744696140289
3694	0.22706174850463867
3695	2117.342538356781
3696	0.21698784828186035
3697	0.2188882827758789
3698	1711.523817539215
3699	1573.1031022071838
3700	1573.1031022071838
3701	4007.8046588897705
3702	3481.844475030899
3703	0.21783995628356934
3704	1188.261925458908
3705	0.21709632873535156
3706	0.21617579460144043
3707	3483.1612074375153
3708	3561.5563459396362
3709	1665.9916317462921
3710	1809.0801570415497
3711	0.22699356079101562
3712	3470.566160440445
3713	0.22535371780395508
3714	0.22524595260620117
3715	1830.7924766540527
3716	3372.231563091278
3717	0.21697258949279785
3718	0.21672487258911133
3719	824.2430114746094
3720	0.2191605567932129
3721	0.22162079811096191
3722	2250.2427122592926
3723	862.0816814899445
3724	1533.1439046859741
3725	2739.9987637996674
3726	0.21787190437316895
3727	1570.0180237293243
3728	0.2176682949066162
3729	1741.6468195915222
3730	0.2187047004699707
3731	3000.5129511356354
3732	2065.292357444763
3733	3362.554197072983
3734	1770.1062347888947
3735	2918.1567792892456
3736	1512.2255675792694
3737	1110.0072877407074
3738	1625.5539951324463
3739	1227.2538673877716
3740	0.2188420295715332
3741	1791.4362742900848
3742	0.21590447425842285
3743	0.21571588516235352
3744	1450.5883133411407
3745	2092.556090116501
3746	1880.7375102043152
3747	1904.4482727050781
3748	0.2159888744354248
3749	1546.5012516975403
3750	0.2185349464416504
3751	1306.3300080299377
3752	1791.3261542320251
3753	1791.3261542320251
3754	0.22128939628601074
3755	1579.957379102707
3756	1478.982441663742
3757	3536.604170322418
3758	0.216538667678833
3759	1812.2587563991547
3760	2112.529288291931
3761	2272.540024280548
3762	0.2180173397064209
3763	3305.453439474106
3764	2893.247624874115
3765	0.21744036674499512
3766	2443.823246717453
3767	4444.852002382278
3768	2717.6832914352417
3769	1915.285270690918
3770	3299.663726091385
3771	2734.0930058956146
3772	0.2205817699432373
3773	2615.5456867218018
3774	2933.388992547989
3775	1905.0850920677185
3776	0.2145090103149414
3777	0.2149512767791748
3778	2046.2176504135132
3779	2786.28519821167
3780	1568.4160764217377
3781	0.22072339057922363
3782	1981.7793898582458
3783	1607.5480480194092
3784	4548.336241483688
3785	0.22188162803649902
3786	1618.8580746650696
3787	1961.9456312656403
3788	1567.1307089328766
3789	3585.968812942505
3790	0.22361063957214355
3791	1198.2647819519043
3792	5146.6970818042755
3793	2878.9856073856354
3794	0.22131061553955078
3795	2078.0725684165955
3796	1840.36647772789
3797	2527.1780984401703
3798	0.21486997604370117
3799	2767.6975049972534
3800	0.21593904495239258
3801	1558.5985589027405
3802	2791.5829725265503
3803	3524.122067451477
3804	2071.6144909858704
3805	0.21991610527038574
3806	3201.1691539287567
3807	0.21584033966064453
3808	3073.460149526596
3809	2352.5579862594604
3810	2168.305830717087
3811	1740.5607509613037
3812	0.21573567390441895
3813	0.21706008911132812
3814	2446.405944108963
3815	0.21763110160827637
3816	1835.9221732616425
3817	2850.094087600708
3818	5499.512097120285
3819	2137.2331047058105
3820	1999.4141118526459
3821	2253.778218984604
3822	0.21446609497070312
3823	1423.671863079071
3824	1356.7856500148773
3825	1681.8512942790985
3826	0.21544647216796875
3827	1899.1765599250793
3828	0.21605443954467773
3829	0.21625947952270508
3830	2653.8730471134186
3831	3202.8522720336914
3832	1326.0174734592438
3833	2501.2778220176697
3834	1982.42618227005
3835	1651.554029226303
3836	2478.59707403183
3837	2419.2864394187927
3838	0.21408295631408691
3839	0.21408295631408691
3840	0.21652817726135254
3841	2886.3983273506165
3842	0.21585655212402344
3843	0.2149050235748291
3844	0.21469497680664062
3845	1390.9239447116852
