Step	Time_elapsed
1337	749.7210011482239
1338	257.43533182144165
1339	209.29830169677734
1340	731.9010810852051
1341	1201.3901975154877
1342	126.44899821281433
1343	939.245890378952
1344	610.5028440952301
1345	427.975923538208
1346	249.39371132850647
1347	1549.2563526630402
1348	2584.009661912918
1349	631.1787369251251
1350	690.4134423732758
1351	792.9829714298248
1352	270.3434476852417
1353	354.8197169303894
1354	392.32289814949036
1355	479.0172781944275
1356	319.18117237091064
1357	927.8798639774323
1358	205.15740537643433
1359	1293.1919431686401
1360	1131.4168937206268
1361	1066.115992307663
1362	506.3078715801239
1363	1271.293892621994
1364	298.79680919647217
1365	364.64275217056274
1366	506.81209206581116
1367	309.4849090576172
1368	1137.318267583847
1369	598.6916902065277
1370	528.2607057094574
1371	610.1272795200348
1372	42.40150165557861
1373	1044.6119766235352
1374	498.08178901672363
1375	103.82075715065002
1376	941.5155243873596
1377	3375.4855320453644
1378	5998.978428840637
1379	1230.5874330997467
1380	1003.2484457492828
1381	681.6203763484955
1382	971.188633441925
1383	724.3309495449066
1384	952.3815932273865
1385	1042.5502014160156
1386	1217.9673001766205
1387	1287.8155660629272
1388	885.3143498897552
1389	16.032296180725098
1390	701.7811186313629
1391	731.7127287387848
1392	433.7257378101349
1393	279.8743541240692
1394	618.0439012050629
1395	1872.4952619075775
1396	325.59212827682495
1397	565.6358909606934
1398	742.7814445495605
1399	1040.6452295780182
1400	394.1415476799011
1401	705.2244782447815
1402	382.73678040504456
1403	2032.8929698467255
1404	2440.885535955429
1405	1706.5095689296722
1406	1508.8380382061005
1407	1130.0223181247711
1408	936.6190371513367
1409	843.370486497879
1410	845.4767730236053
1411	155.5329966545105
1412	1211.6564218997955
1413	759.1660175323486
1414	868.499849319458
1415	532.7828168869019
1416	1137.4067192077637
1417	688.8560359477997
1418	501.1270639896393
1419	437.58272647857666
1420	422.23741269111633
1421	673.9397525787354
1422	1107.7699382305145
1423	847.9024376869202
1424	652.6006290912628
1425	652.6006290912628
1426	57.068045139312744
1427	583.7982652187347
1428	352.90641927719116
1429	486.55719780921936
1430	1595.9015381336212
1431	1012.8511211872101
1432	349.1223216056824
1433	988.5318100452423
1434	898.6922059059143
1435	1041.965658903122
1436	426.6874256134033
1437	1020.48752784729
1438	1663.5720102787018
1439	1211.3506031036377
1440	1214.7832679748535
1441	100.57931399345398
1442	1204.9398481845856
1443	589.4438416957855
1444	1354.8997645378113
1445	291.02815675735474
1446	822.319301366806
1447	869.8148891925812
1448	789.6856801509857
1449	1160.9482803344727
1450	381.64706158638
1451	1117.718502521515
1452	16.93320107460022
1453	1342.1033444404602
1454	334.6505517959595
1455	961.5951151847839
1456	1250.216713666916
1457	163.39975118637085
1458	489.69314765930176
1459	79.57414436340332
1460	444.87377858161926
1461	1086.0506761074066
1462	241.4963390827179
1463	1407.1142120361328
1464	171.73311758041382
1465	504.92991876602173
1466	519.2499785423279
1467	395.97291326522827
1468	804.9797899723053
1469	247.41600346565247
1470	643.6210508346558
1471	383.70165753364563
1472	495.1697015762329
1473	382.28744077682495
1474	137.16280698776245
1475	1073.3475952148438
1476	446.01155710220337
1477	443.5057919025421
1478	573.9607725143433
1479	394.3431429862976
1480	443.2693750858307
1481	439.7791106700897
1482	401.2043876647949
1483	151.9213786125183
1484	16.050476551055908
1485	465.14538741111755
1486	258.37544775009155
1487	34.33581876754761
1488	888.940019607544
1489	332.0772864818573
1490	170.46619033813477
1491	1216.947800397873
1492	3447.092362880707
1493	443.276127576828
1494	236.9173300266266
1495	184.2316517829895
1496	941.1079971790314
1497	320.39555168151855
1498	339.8832755088806
1499	440.35433292388916
1500	1021.6925377845764
1501	368.66344475746155
1502	416.75117564201355
1503	413.8011586666107
1504	742.3351862430573
1505	906.8053162097931
1506	1049.8735048770905
1507	1234.6000049114227
1508	129.81789660453796
1509	324.05534052848816
1510	336.36677718162537
1511	408.56755447387695
1512	831.087569475174
1513	686.9731116294861
1514	532.3299326896667
1515	490.6898145675659
1516	30.38154149055481
1517	729.3298246860504
1518	365.1157886981964
1519	216.7238004207611
1520	516.0208601951599
1521	891.3181569576263
1522	532.872389793396
1523	619.2876958847046
1524	393.2632279396057
1525	871.1561946868896
1526	1084.5213885307312
1527	545.3562335968018
1528	1277.2117803096771
1529	676.3522596359253
1530	325.4713912010193
1531	185.42564606666565
1532	810.9335060119629
1533	609.9651639461517
1534	533.9885528087616
1535	918.2004842758179
1536	163.9797260761261
1537	676.6913886070251
1538	547.5204536914825
1539	418.6511423587799
1540	829.7298407554626
1541	223.12439489364624
1542	297.1775541305542
1543	667.2477049827576
1544	428.38560581207275
1545	407.22326588630676
1546	738.9820008277893
1547	481.8193566799164
1548	2560.976893901825
1549	1273.084558725357
1550	1194.4855015277863
1551	151.87160801887512
1552	337.38545775413513
1553	447.8301057815552
1554	237.53548645973206
1555	225.20765852928162
1556	1002.2783896923065
1557	891.9414250850677
1558	312.5202724933624
1559	483.53194761276245
1560	516.274822473526
1561	170.53250980377197
1562	209.86425518989563
1563	235.91068959236145
1564	474.12166476249695
1565	1024.2353887557983
1566	14.427258729934692
1567	221.41482663154602
1568	397.15893936157227
1569	726.9517362117767
1570	168.46946954727173
1571	51.845688581466675
1572	315.46980023384094
1573	584.2260789871216
1574	374.25812220573425
1575	191.10397696495056
1576	575.2782776355743
1577	1206.8418862819672
1578	665.2765650749207
1579	445.81102991104126
1580	214.73694968223572
1581	871.5941174030304
1582	323.50016236305237
1583	188.17516946792603
1584	488.87134552001953
1585	1223.2541689872742
1586	374.23035430908203
1587	463.373681306839
1588	182.52869200706482
1589	543.487553358078
1590	326.30672311782837
1591	391.6194508075714
1592	395.8115608692169
1593	729.5362248420715
1594	645.8555114269257
1595	322.70640993118286
1596	1053.9864943027496
1597	6126.029701948166
1598	275.2230279445648
1599	249.42189145088196
1600	132.52721071243286
1601	1271.8051841259003
1602	735.6371984481812
1603	754.8412115573883
1604	239.24043989181519
1605	517.2168469429016
1606	151.2571096420288
1607	308.00754380226135
1608	1076.2103559970856
1609	1011.0206828117371
1610	409.06589698791504
1611	218.99947357177734
1612	936.0497419834137
1613	230.64822340011597
1614	390.18592143058777
1615	691.2199077606201
1616	611.4843397140503
1617	176.35872435569763
1618	296.038699388504
1619	262.516108751297
1620	394.51392340660095
1621	472.4352331161499
1622	944.8417994976044
1623	444.75399947166443
1624	248.13593363761902
1625	404.67354798316956
1626	240.6257140636444
1627	2363.3044140338898
1628	440.6296298503876
1629	410.2691321372986
1630	1405.5961990356445
1631	411.8006799221039
1632	478.24219155311584
1633	241.83884859085083
1634	712.8711969852448
1635	124.5679988861084
1636	803.3938810825348
1637	310.53092312812805
1638	510.74217557907104
1639	644.9849255084991
1640	1421.7323250770569
1641	47.14052653312683
1642	116.67648196220398
1643	660.88086104393
1644	880.2244548797607
1645	212.26346945762634
1646	773.6211407184601
1647	1007.2531781196594
1648	724.7019174098969
1649	239.1830189228058
1650	149.7832100391388
1651	671.2518172264099
1652	262.8110249042511
1653	52.81954002380371
1654	996.5279319286346
1655	227.11652779579163
1656	523.0748670101166
1657	772.7079455852509
1658	348.0802822113037
1659	401.23284244537354
1660	756.1299571990967
1661	423.69739294052124
1662	325.97624015808105
1663	216.05395340919495
1664	24.02015471458435
1665	915.0211870670319
1666	693.3448340892792
1667	560.3341987133026
1668	1244.3336009979248
1669	425.9103088378906
1670	226.84963870048523
1671	394.23889446258545
1672	566.6364235877991
1673	352.63978934288025
1674	622.4104037284851
1675	415.83230805397034
1676	400.30900621414185
1677	332.86363434791565
1678	405.3310971260071
1679	482.2258098125458
1680	519.5266127586365
1681	315.72083592414856
1682	355.95799946784973
1683	347.1431622505188
1684	286.0297658443451
1685	924.9355823993683
1686	523.2908952236176
1687	702.7770781517029
1688	1167.8110477924347
1689	305.63589239120483
1690	142.65740084648132
1691	236.42925763130188
1692	605.3160128593445
1693	156.34725284576416
1694	586.4001619815826
1695	538.9844584465027
1696	233.961590051651
1697	471.20359086990356
1698	237.23714232444763
1699	359.7268912792206
1700	866.2653667926788
1701	781.7214260101318
1702	1005.8983232975006
1703	198.58005285263062
1704	644.6412811279297
1705	424.6248137950897
1706	420.38407349586487
1707	1281.3231792449951
1708	421.29710841178894
1709	659.3967680931091
1710	52.49267077445984
1711	192.3940715789795
1712	402.34021639823914
1713	572.5325312614441
1714	291.62199544906616
1715	865.6514582633972
1716	1226.8539474010468
1717	1010.0796802043915
1718	115.8425567150116
1719	304.76361656188965
1720	451.22038745880127
1721	857.1232099533081
1722	32.77839279174805
1723	1064.828778743744
1724	347.7156894207001
1725	578.3620843887329
1726	989.1766040325165
1727	492.79857778549194
1728	766.4378623962402
1729	572.6979851722717
1730	1640.17431640625
1731	991.9574534893036
1732	633.7949259281158
1733	308.7576811313629
1734	532.58234167099
1735	227.80399751663208
1736	584.4795210361481
1737	750.9463422298431
1738	349.6045620441437
1739	1033.0217196941376
1740	316.40002274513245
1741	469.82729268074036
1742	414.8611238002777
1743	871.8415875434875
1744	749.4825234413147
1745	1051.8891649246216
1746	457.03177666664124
1747	443.3077323436737
1748	1057.2022247314453
1749	420.6685242652893
1750	775.1298367977142
1751	487.0951569080353
1752	473.81377696990967
1753	866.885089635849
1754	764.925901889801
1755	689.144312620163
1756	699.0901930332184
1757	834.5426898002625
1758	1011.9994440078735
1759	192.72837805747986
1760	1162.4327397346497
1761	297.60574746131897
1762	385.6671950817108
1763	1567.7884712219238
1764	620.5210647583008
1765	300.36997175216675
1766	538.1004445552826
1767	303.12509655952454
1768	472.4053976535797
1769	639.586982011795
1770	499.471866607666
1771	1023.624817609787
1772	855.5222055912018
1773	626.2590835094452
1774	304.62999653816223
1775	410.04918241500854
1776	1003.1472845077515
1777	1003.1472845077515
1778	246.5200810432434
1779	691.8395593166351
1780	910.3090355396271
1781	132.78908395767212
1782	363.38457679748535
1783	157.27581071853638
1784	593.1481399536133
1785	336.1380262374878
1786	583.0560054779053
1787	1109.0324006080627
1788	435.0249741077423
1789	461.6914417743683
1790	141.58769631385803
1791	267.02754616737366
1792	831.220644235611
1793	596.5791325569153
1794	226.13141894340515
1795	582.642055273056
1796	82.20393133163452
1797	160.91371035575867
1798	176.94824600219727
1799	390.28678703308105
1800	557.324054479599
1801	339.3221459388733
1802	516.0219056606293
1803	425.38941860198975
1804	544.782632112503
1805	234.17980098724365
1806	261.07711720466614
1807	138.0121955871582
1808	110.98726987838745
1809	440.12736988067627
1810	613.5819265842438
1811	636.3342244625092
1812	467.2316391468048
1813	554.0860395431519
1814	491.19943952560425
1815	380.4320819377899
1816	443.8406400680542
1817	149.3160755634308
1818	709.5776755809784
1819	405.8363971710205
1820	188.17637085914612
1821	460.9684388637543
1822	803.7858326435089
1823	486.8134982585907
1824	227.37927150726318
1825	296.33238339424133
1826	382.45346307754517
1827	633.7225985527039
1828	371.14009523391724
1829	551.2661988735199
1830	94.3985207080841
1831	455.95867800712585
1832	255.07730770111084
1833	1252.4359922409058
1834	137.10007119178772
1835	65.67079210281372
1836	31.376946687698364
1837	91.11260294914246
1838	312.6274633407593
1839	487.9851429462433
1840	158.2093312740326
1841	14.600913763046265
1842	752.7902708053589
1843	1090.1672475337982
1844	432.49657464027405
1845	489.1265482902527
1846	239.07236528396606
1847	132.2910053730011
1848	195.85378861427307
1849	176.50893807411194
1850	712.773003578186
1851	543.9221925735474
1852	260.89487290382385
1853	88.78183603286743
1854	427.76522278785706
1855	231.7471079826355
1856	411.3209898471832
1857	953.8952279090881
1858	739.2408180236816
1859	277.1956932544708
1860	582.0118539333344
1861	236.88863348960876
1862	87.13737893104553
1863	80.2844979763031
1864	152.23501253128052
1865	1045.9184217453003
1866	151.61601614952087
1867	311.83635902404785
1868	493.8198437690735
1869	344.8188736438751
1870	423.7466413974762
1871	491.3006670475006
1872	97.04265022277832
1873	460.43332839012146
1874	1057.4297568798065
1875	319.98201537132263
1876	564.9846255779266
1877	592.0016536712646
1878	393.93966150283813
1879	407.41618251800537
1880	55.183847188949585
1881	552.5700483322144
1882	522.0485305786133
1883	153.16189432144165
1884	119.53952288627625
1885	435.7951748371124
1886	483.9560081958771
1887	524.5290932655334
1888	239.23236989974976
1889	26.151957988739014
1890	95.13832402229309
1891	322.81018018722534
1892	147.57424068450928
1893	389.0240125656128
1894	170.83118677139282
1895	271.3757839202881
1896	93.48251414299011
1897	229.76227712631226
1898	310.8575716018677
1899	84.78660321235657
1900	141.55791306495667
1901	542.5094640254974
1902	177.31770849227905
1903	795.8471388816833
1904	768.3911142349243
1905	491.5198652744293
1906	677.1296989917755
1907	476.782509803772
1908	497.6401057243347
1909	952.9172673225403
1910	230.3742835521698
1911	1331.3296978473663
1912	159.6733636856079
1913	334.8523967266083
1914	391.2556149959564
1915	137.7001509666443
1916	992.5004279613495
1917	314.84074425697327
1918	158.46464228630066
1919	442.6124370098114
1920	305.57461285591125
1921	1104.2450091838837
1922	1024.3281400203705
1923	407.3623917102814
1924	299.92633175849915
1925	171.0684540271759
1926	459.832257270813
1927	292.2383642196655
1928	880.0336480140686
1929	692.8319008350372
1930	745.0685882568359
1931	1025.433143377304
1932	174.72533226013184
1933	1080.429911851883
1934	275.6294379234314
1935	166.36155533790588
1936	819.4043879508972
1937	429.3267996311188
1938	1145.3901059627533
1939	718.229996919632
1940	486.58644366264343
1941	336.3220946788788
1942	42.218417167663574
1943	1130.396061182022
1944	764.4054229259491
1945	400.82558274269104
1946	107.8725996017456
1947	946.669727563858
1948	462.3090126514435
1949	288.90603971481323
1950	492.2591018676758
1951	621.1413645744324
1952	835.2108409404755
1953	562.1577503681183
1954	229.99661684036255
1955	338.1426227092743
1956	7284.915025472641
1957	582.3685059547424
1958	684.3697261810303
1959	347.14194321632385
1960	501.4204595088959
1961	1044.6301412582397
1962	623.1996660232544
1963	2015.1393373012543
1964	492.1319670677185
1965	575.501336812973
1966	470.2672338485718
1967	720.3057017326355
1968	387.15861988067627
1969	395.7158796787262
1970	1577.2262287139893
1971	106.71338891983032
1972	239.23635244369507
1973	238.1553041934967
1974	106.77888369560242
1975	130.545827627182
1976	285.173951625824
1977	15.488176345825195
1978	833.851907491684
1979	354.3805961608887
1980	169.95018458366394
1981	1013.5290780067444
1982	928.7138395309448
1983	717.9079117774963
1984	619.7759714126587
1985	429.00873613357544
1986	1266.3093342781067
1987	15.437588214874268
1988	414.80660700798035
1989	265.48425483703613
1990	793.5060169696808
1991	624.1960210800171
1992	15.805514812469482
1993	184.21023225784302
1994	413.51731967926025
1995	1543.4706363677979
1996	1809.830334186554
1997	1452.762143611908
1998	470.9216868877411
1999	457.17458319664
2000	21.83438730239868
2001	274.56337881088257
2002	459.5965600013733
2003	446.6035454273224
2004	940.7018609046936
2005	894.0004765987396
2006	296.2901511192322
2007	465.7758665084839
2008	233.25659441947937
2009	2040.4017415046692
2010	652.0823554992676
2011	1043.1377379894257
2012	260.3230445384979
2013	547.9048221111298
2014	577.67573595047
2015	378.61260294914246
2016	788.9850196838379
2017	216.05493474006653
2018	271.56371879577637
2019	254.67019963264465
2020	157.89652132987976
2021	375.3053171634674
2022	706.6057953834534
2023	1069.9602687358856
2024	575.5839586257935
2025	299.78060388565063
2026	116.35637378692627
2027	609.3794360160828
2028	574.9665126800537
2029	629.3727142810822
2030	292.3520655632019
2031	428.4001727104187
2032	707.747296333313
2033	728.5301101207733
2034	1132.2321841716766
2035	804.5229947566986
2036	804.0678324699402
2037	1256.9276864528656
2038	158.6484591960907
2039	123.8871021270752
2040	1040.9221670627594
2041	2506.6319909095764
2042	1665.5569171905518
2043	414.24147605895996
2044	777.4473905563354
2045	603.1886775493622
2046	603.1886775493622
2047	603.1886775493622
2048	903.9184386730194
2049	1831.8242378234863
2050	343.3461585044861
2051	503.1386547088623
2052	1567.103642463684
2053	700.2303645610809
2054	489.6182265281677
2055	687.2282435894012
2056	531.7854011058807
2057	1160.595473766327
2058	611.9319801330566
2059	336.3763871192932
2060	1921.4238040447235
2061	548.5477778911591
2062	878.7426569461823
2063	861.8847162723541
2064	2491.392728805542
2065	1491.7992269992828
2066	1257.1462457180023
2067	295.7980172634125
2068	1137.04514169693
2069	601.7474186420441
2070	310.98237776756287
2071	264.84152340888977
2072	1060.611792087555
2073	657.9762060642242
2074	216.8054575920105
2075	1177.8126871585846
2076	326.3333909511566
2077	1621.3793716430664
2078	2234.7888371944427
2079	2234.7888371944427
2080	242.60457134246826
2081	1221.2412085533142
2082	238.10133337974548
2083	939.1923449039459
2084	553.5898189544678
2085	570.4506216049194
2086	1276.9702637195587
2087	1085.2573919296265
2088	2001.174308538437
2089	478.5322027206421
2090	1109.7822551727295
2091	379.92848539352417
2092	130.31992721557617
2093	492.2035596370697
2094	683.3355946540833
2095	503.85734605789185
2096	181.20923161506653
2097	1500.242389202118
2098	933.3082983493805
2099	355.93174171447754
2100	1283.1242852210999
2101	982.8346440792084
2102	1565.6397726535797
2103	679.6838386058807
2104	1917.1560020446777
2105	2242.1687655448914
2106	649.195013999939
2107	1284.9486980438232
2108	787.8487997055054
2109	397.86230516433716
2110	2488.645856142044
2111	1667.5391957759857
2112	2141.5991814136505
2113	588.7043256759644
2114	1016.6954438686371
2115	1772.0745739936829
2116	1410.0713415145874
2117	397.4398350715637
2118	1062.7536940574646
2119	1604.0166494846344
2120	1100.7868790626526
2121	1450.009153842926
2122	1271.6509914398193
2123	2006.4257686138153
2124	1323.294932126999
2125	826.6228985786438
2126	1392.5853385925293
2127	452.2072172164917
2128	1519.502878189087
2129	1544.6848471164703
2130	387.10404539108276
2131	1295.4302997589111
2132	1688.960613489151
2133	1281.853378534317
2134	2616.5541174411774
2135	2001.0709609985352
2136	2135.7630140781403
2137	1152.139955997467
2138	2757.9081485271454
2139	1313.2359535694122
2140	1716.9396376609802
2141	1939.5612094402313
2142	1079.1423087120056
2143	1717.9249861240387
2144	2332.089053630829
2145	1360.5414834022522
2146	1356.0446848869324
2147	973.3716509342194
2148	1619.458574295044
2149	2908.6680455207825
2150	1738.4555616378784
2151	1925.5195429325104
2152	1466.3886353969574
2153	1842.158712387085
2154	1155.5274059772491
2155	1326.8667895793915
2156	1409.0806229114532
2157	2372.31396317482
2158	1805.590004682541
2159	2004.2332162857056
2160	1510.3157279491425
2161	1124.8249051570892
2162	839.9658408164978
2163	1270.9679164886475
2164	991.3251023292542
2165	1335.872722864151
2166	1566.7989456653595
2167	393.0747301578522
2168	797.2639091014862
2169	510.06928038597107
2170	3278.4912531375885
2171	0.21484065055847168
2172	1195.5710644721985
2173	1443.4160599708557
2174	1765.227164030075
2175	2971.8153562545776
2176	5005.140433311462
2177	517.924910068512
2178	0.21646571159362793
2179	1629.8529183864594
2180	0.21601223945617676
2181	2204.7677204608917
2182	2138.641324043274
2183	0.21635651588439941
2184	0.21596217155456543
2185	835.2412762641907
2186	1798.9718737602234
2187	946.6398141384125
2188	3040.2920665740967
2189	0.21530795097351074
2190	1700.1264581680298
2191	1678.328491449356
2192	0.21812939643859863
2193	767.8325476646423
2194	0.21914458274841309
2195	651.0952286720276
2196	3102.660238265991
2197	0.21642351150512695
2198	0.21572542190551758
2199	0.21570754051208496
2200	0.21628594398498535
2201	1310.21941614151
2202	0.21743035316467285
2203	2989.723464488983
2204	0.22178196907043457
2205	3097.5677366256714
2206	919.4725527763367
2207	1509.073492050171
2208	1207.6411774158478
2209	5236.4249222278595
2210	1223.9968416690826
2211	882.8860640525818
2212	823.4781548976898
2213	1871.0872254371643
2214	1403.8578736782074
2215	1033.7841126918793
2216	804.8993654251099
2217	770.7903048992157
2218	1556.8887131214142
2219	658.3469285964966
2220	0.22744274139404297
2221	491.8573272228241
2222	0.21621966361999512
2223	1103.3658649921417
2224	1353.3490390777588
2225	1451.7927162647247
2226	1405.495459318161
2227	1307.3832149505615
2228	282.7402069568634
2229	0.2205507755279541
2230	0.22015023231506348
2231	2200.16139793396
2232	268.5274531841278
2233	982.380818605423
2234	1292.2293882369995
2235	1942.2151834964752
2236	1339.9573423862457
2237	1167.8346166610718
2238	602.1911952495575
2239	1000.5393521785736
2240	0.22019410133361816
2241	1668.6779148578644
2242	2214.799249649048
2243	1363.4371190071106
2244	1019.0944540500641
2245	0.21593284606933594
2246	1241.0695881843567
2247	1229.1844644546509
2248	174.89397931098938
2249	0.2170250415802002
2250	691.2991030216217
2251	1667.2202575206757
2252	585.4593675136566
2253	1114.7688658237457
2254	0.2161102294921875
2255	770.7264873981476
2256	0.21591925621032715
2257	1965.215282201767
2258	1457.8268432617188
2259	1125.538500070572
2260	1387.469211101532
2261	2127.4172751903534
2262	731.4635374546051
2263	912.5140423774719
2264	956.3125047683716
2265	926.223466873169
2266	0.21703219413757324
2267	2091.041911840439
2268	200.24293208122253
2269	1682.5950291156769
2270	1679.2372722625732
2271	998.5277049541473
2272	825.1759042739868
2273	2226.490573167801
2274	1746.933545589447
2275	706.1375739574432
2276	1740.2030670642853
2277	2407.0504784584045
2278	407.1732461452484
2279	654.1479840278625
2280	1953.260015487671
2281	1315.4631650447845
2282	1847.025241613388
2283	989.7585692405701
2284	0.21749305725097656
2285	2974.3128204345703
2286	1328.3824853897095
2287	1164.6406636238098
2288	1963.4483819007874
2289	796.6278722286224
2290	1228.6289265155792
2291	1604.5644857883453
2292	1765.405616760254
2293	1071.3764915466309
2294	1363.8827140331268
2295	1305.7872672080994
2296	203.34837675094604
2297	0.22128868103027344
2298	1406.800295829773
2299	174.31960797309875
2300	1115.9934523105621
2301	1099.492722272873
2302	437.4095413684845
2303	1528.7336509227753
2304	149.93914341926575
2305	0.21763944625854492
2306	119.05073022842407
2307	1093.918345451355
2308	1072.2758951187134
2309	2659.5432300567627
2310	2659.5432300567627
2311	1378.6631894111633
2312	27.604609489440918
2313	718.0632040500641
2314	1322.932189464569
2315	1113.4740929603577
2316	491.8889310359955
2317	462.0731739997864
2318	0.21732521057128906
2319	792.2481474876404
2320	1101.1990458965302
2321	743.5783820152283
2322	0.21618866920471191
2323	1712.336416721344
2324	763.7196583747864
2325	681.8020412921906
2326	793.9478538036346
2327	1135.997885465622
2328	417.639892578125
2329	489.7278289794922
2330	1011.7767293453217
2331	361.80032324790955
2332	550.7316944599152
2333	90.426833152771
2334	1043.7452912330627
2335	92.86361813545227
2336	348.48956298828125
2337	103.0883355140686
2338	762.1340999603271
2339	1574.991967201233
2340	207.80439066886902
2341	295.706889629364
2342	0.22387409210205078
2343	0.2227778434753418
2344	499.27918243408203
2345	0.21999645233154297
2346	1061.8234419822693
2347	89.86504769325256
2348	582.7614912986755
2349	689.5087311267853
2350	378.23789405822754
2351	413.3301498889923
2352	676.1884949207306
2353	407.35698986053467
2354	587.638665676117
2355	949.0573103427887
2356	0.22330641746520996
2357	316.0321502685547
2358	0.2229290008544922
2359	1272.8360514640808
2360	504.6197347640991
2361	1929.5060698986053
2362	405.69527983665466
2363	857.2760186195374
2364	1403.92600440979
2365	973.5117335319519
2366	791.6893413066864
2367	516.5251109600067
2368	844.751930475235
2369	772.0388073921204
2370	746.5034892559052
2371	585.3546984195709
2372	0.22205018997192383
2373	260.2010705471039
2374	0.22307085990905762
2375	614.3084750175476
2376	1896.1350026130676
2377	757.653000831604
2378	1310.4875288009644
2379	2217.345725774765
2380	341.51028418540955
2381	462.2312550544739
2382	1256.6188130378723
2383	676.9722983837128
2384	270.4593679904938
2385	860.7095084190369
2386	488.2806897163391
2387	111.62577152252197
2388	495.19999289512634
2389	219.58087682724
2390	646.2945938110352
2391	0.2209334373474121
2392	933.6325573921204
2393	518.5455391407013
2394	764.0852308273315
2395	1051.3989400863647
2396	795.5496499538422
2397	1093.083337545395
2398	1212.1696372032166
2399	2255.0789091587067
2400	537.282292842865
2401	426.50163674354553
2402	0.2153768539428711
2403	1620.6911334991455
2404	903.3379652500153
2405	470.07726430892944
2406	924.2833616733551
2407	214.66558003425598
2408	0.21682190895080566
2409	0.21589946746826172
2410	364.1104052066803
2411	518.734189748764
2412	0.21631169319152832
2413	886.0345551967621
2414	218.7538104057312
2415	1100.8945083618164
2416	0.2160022258758545
2417	694.7291209697723
2418	0.21792292594909668
2419	959.3133113384247
2420	0.21691417694091797
2421	0.2160477638244629
2422	627.8668737411499
2423	0.21667265892028809
2424	795.2223312854767
2425	1047.8814306259155
2426	1698.590499162674
2427	2037.72381234169
2428	633.6642069816589
2429	703.4717209339142
2430	665.1305665969849
2431	1228.3096363544464
2432	2026.362156867981
2433	0.21894335746765137
2434	2576.9838395118713
2435	999.1300990581512
2436	0.21498751640319824
2437	171.45670461654663
2438	0.21485090255737305
2439	0.21440482139587402
2440	875.9823331832886
2441	1237.8672261238098
2442	703.819929599762
2443	1021.388224363327
2444	1234.685016155243
2445	1681.212651014328
2446	0.21826386451721191
2447	1777.2730083465576
2448	611.6554293632507
2449	0.21929049491882324
2450	684.0134105682373
2451	1504.1194036006927
2452	0.2183692455291748
2453	0.21804213523864746
2454	298.5981640815735
2455	1691.6836709976196
2456	0.21950340270996094
2457	0.21845102310180664
2458	0.3530580997467041
2459	948.9599423408508
2460	1381.6087818145752
2461	0.2184288501739502
2462	1930.7569148540497
2463	2465.4885110855103
2464	461.1512885093689
2465	0.21749091148376465
2466	0.21749091148376465
2467	136.63811993598938
2468	674.4440400600433
2469	1912.296478509903
2470	1159.6084234714508
2471	936.3399684429169
2472	1385.767207145691
2473	1617.252789258957
2474	1194.8784523010254
2475	746.9536077976227
2476	1656.5776417255402
2477	1787.3275611400604
2478	393.4811794757843
2479	430.7479622364044
2480	908.4547140598297
2481	1178.2991840839386
2482	2394.5182132720947
2483	959.4632465839386
2484	935.2477927207947
2485	0.48361992835998535
2486	237.7400679588318
2487	149.78445649147034
2488	0.22069525718688965
2489	787.6892321109772
2490	444.46685338020325
2491	0.21947431564331055
2492	0.21823382377624512
2493	1491.90447640419
2494	685.9903008937836
2495	0.21791863441467285
2496	541.5590324401855
2497	2505.9152381420135
2498	0.22104144096374512
2499	0.22091317176818848
2500	1373.2424154281616
2501	0.21816110610961914
2502	789.4450867176056
2503	0.21890592575073242
2504	789.6784899234772
2505	211.38764691352844
2506	836.4103820323944
2507	453.3680889606476
2508	1108.560308456421
2509	1164.1098594665527
2510	1299.2209250926971
2511	1638.118346452713
2512	555.3670191764832
2513	728.1931400299072
2514	0.21880698204040527
2515	349.8519139289856
2516	349.8519139289856
2517	686.04590010643
2518	536.9013428688049
2519	1116.7099361419678
2520	257.9943678379059
2521	1014.8110904693604
2522	668.9235203266144
2523	1593.048992395401
2524	783.7404246330261
2525	939.9851694107056
2526	1012.6923143863678
2527	712.9632766246796
2528	444.7195806503296
2529	0.21942806243896484
2530	0.21793365478515625
2531	1306.9700903892517
2532	433.43805623054504
2533	691.8178563117981
2534	387.68297147750854
2535	660.4805872440338
2536	982.593594789505
2537	409.94289994239807
2538	438.88088822364807
2539	272.38818407058716
2540	381.37788915634155
2541	321.46717071533203
2542	1101.3356416225433
2543	905.3475680351257
2544	1267.856502532959
2545	846.9589982032776
2546	617.8951835632324
2547	1333.1955904960632
2548	504.16067457199097
2549	0.22089147567749023
2550	1295.419681072235
2551	1656.0704460144043
2552	1673.3428845405579
2553	421.7969765663147
2554	2708.8080978393555
2555	2214.946752548218
2556	0.21566081047058105
2557	1223.2951605319977
2558	1152.3663895130157
2559	0.21460795402526855
2560	0.2146749496459961
2561	1418.114247083664
2562	0.29657697677612305
2563	0.21531128883361816
2564	1758.2655894756317
2565	2093.3587803840637
2566	1056.0106604099274
2567	1169.0195496082306
2568	1737.9115390777588
2569	1747.8098647594452
2570	679.7720327377319
2571	827.5804071426392
2572	1065.6705422401428
2573	0.22749543190002441
2574	550.6166594028473
2575	0.22716975212097168
2576	211.39467310905457
2577	0.22802162170410156
2578	1855.5560879707336
2579	1637.8963038921356
2580	1154.157957792282
2581	1284.6687047481537
2582	1657.170500278473
