Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
269	11.702957184273785	0.30062410872513684	2.5253354577660776	11.80902457159156	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	2.16422583684518	0.3894276507756707	11.702959198767703	0.30062419489247255	11.702957184273773	0.30062410872513706	17.09170359713055	-1.2434497875801753e-14	2.220446049250313e-16	False	False
272	11.702991740015172	0.3018671571846215	1.9217635091302319	11.154780796099882	1.0068884936932219	1.9308873673956268	-0.09245756490245902	0.7248590266097504	10.22140409140928	4.722891630528334	11.703001388745182	0.30186756224494266	11.702991740015065	0.3018671571846186	17.24142569501991	-1.0658141036401503e-13	-2.886579864025407e-15	False	False
278	11.702995035077558	0.3020907665684594	1.7070666602242162	10.643640859233658	1.103651047224613	1.137361183467949	-0.046454534725564454	0.7945183888969989	5.640991646664373	0.5518803088320735	11.702994274473479	0.3020912829616272	11.702995035077894	0.3020907665684682	10.659799632932742	3.3573144264664734e-13	8.826273045769994e-15	False	False
279	11.703038261163805	0.3023275907137651	2.2250161374596726	9.667019882906132	0.991502141078733	0.9186182517523176	-0.17246185826257632	0.7137823913625799	3.4334037843773832	0.6086525205914143	11.70302856488237	0.3023299463740302	11.703038261161694	0.30232759071368076	10.873587580552668	-2.1103119252074976e-12	-8.432143872028064e-14	False	False
283	11.703015391167218	0.3023587246785709	2.812212007080058	9.975526839934977	1.0018445266883744	1.4608321235058963	-0.0905589480619122	0.7212278747629607	12.078656356208198	3.517983061348129	11.70308172678554	0.30236232357590503	11.703015391166685	0.30235872467855196	14.395772411067053	-5.329070518200751e-13	-1.892930256985892e-14	False	False
293	11.703017592943201	0.3023839991056355	2.3766443397039363	10.076259352437052	1.0315523475380473	1.3269693322671896	0.07429221727683785	0.7426145349926402	12.339519475386432	1.0215970312827185	11.703053009549688	0.30238646810504677	11.70301759294022	0.3023839991055888	13.201946586505686	-2.9807267765136203e-12	-4.674038933671909e-14	False	False
296	11.703015812497021	0.3017991467167407	2.606387546320728	10.338864183330628	1.1077217393957373	1.7589538136821212	-0.03206727283404364	0.7974488801909912	13.084151742395353	1.0603453212658915	11.703063253746361	0.30180194719438874	11.70301581249594	0.3017991467167046	13.85042095552382	-1.0818013151947525e-12	-3.608224830031759e-14	False	False
298	11.703018907330506	0.30197992162660153	1.6143962942345724	9.583351478096697	1.0588567587285624	1.311377394425448	-0.13842314503941677	0.7622709806086921	9.004998737667574	0.6882371066126908	11.703117393554987	0.3019885838353129	11.703018907327111	0.30197992162656906	12.432114922239817	-3.3946179200938786e-12	-3.247402347028583e-14	False	False
300	11.70297583155599	0.30208351537109807	1.73303041974145	8.770779291523839	1.1257010147236286	1.745192794819809	-0.13259421730014884	0.8103921604995402	6.992700007465863	0.776535367874696	11.704156481169004	0.3021906600947956	11.702975831551955	0.30208351537218814	11.76740788035195	-4.035882739117369e-12	1.09007247672821e-12	False	False
301	11.70302513321414	0.3009079396940825	1.3190078241194967	9.352573259487535	1.0848427724845175	1.6536462466049593	-0.11105859702525833	0.7809783119116042	5.898304368067491	0.8434945531440039	11.703492873134763	0.3009338576090844	11.703025133272057	0.3009079396959312	13.789327874711116	5.7916338391805766e-11	1.8486878694545794e-12	False	False
304	11.702996637775007	0.3010878646127121	1.0912487370480972	9.273466105709641	0.9955077309641405	1.9057205575213445	-0.10723789344991747	0.7166660155210847	7.182085425334689	1.2176525620172114	11.703756301376645	0.30111897003574756	11.70299663777156	0.30108786461260917	17.072413019296246	-3.446132268436486e-12	-1.0291767438275201e-13	False	False
306	11.702965243923343	0.30217803369011914	0.8598268011965602	8.940860916166026	0.9621364629936603	1.936716150845815	-0.32064768108517117	0.6926420397091361	7.022944877949563	0.9778420141281304	11.704611964779817	0.30224353683509636	11.702965243896255	0.3021780336893951	17.273343434537598	-2.708766544401442e-11	-7.240319455092958e-13	False	False
307	11.70295112454375	0.3023892226136793	0.7908460880940503	8.451432465847002	0.9681566140805131	1.5100994059119561	-0.2839316473848998	0.6969759464765614	5.550053787906287	0.7902744339247463	11.706209802396103	0.30253640112124747	11.702951124434314	0.3023892226109078	14.115827821214873	-1.0943601580493123e-10	-2.7715052475230095e-12	False	False
309	11.702951654716621	0.30267546859909056	0.9655506533203743	8.382926662958527	0.9408033131955393	0.6125628975752788	-0.37773726019453047	0.6772843051694688	1.271291222633017	0.22905926162430967	11.702558269523042	0.30269559802432283	11.702951654805176	0.30267546859606936	9.319172075468506	8.855494115778129e-11	-3.0211944057612072e-12	False	False
310	11.702925425568948	0.3015320434397225	1.3211648901386348	8.420818609155932	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	0.5157452316300127	0.40568614212708415	11.702656093984308	0.30159843926058666	11.70292542555974	0.3015320434390206	10.02781233482675	-9.206857498611498e-12	-7.01882996168024e-13	False	False
312	11.70290364397118	0.3020468942595246	0.7523867105660842	8.699597631646908	1.0589472248121221	1.0828669788656233	0.04992760976180364	0.7623361071422466	0.31851377448984314	0.6175796787944706	11.703608665280692	0.30210789948478434	11.702903643912435	0.30204689425786324	11.782827634751552	-5.874412067896628e-11	-1.6613377340490842e-12	False	False
314	11.702922596946241	0.3010708062346061	1.3678085634011814	8.671439383332109	1.1166275412589963	0.8392084823803789	0.13381481491287803	0.8038601669523514	0.25044817551858767	0.7863024948284427	11.702326762947035	0.30109014318381905	11.702922596840166	0.3010708062322683	9.219361205561421	-1.0607514866478596e-10	-2.337796622953192e-12	False	False
316	11.702990667413577	0.3011506854144918	1.6339113054539096	7.923533832463979	1.1785983186531759	1.1579146979075898	0.08054213221587755	0.8484729295984212	1.8577516308409527	7.417708781444387	11.701146472608016	0.30147623227541537	11.702990667820567	0.30115068541534257	9.019455842607885	4.069899972591884e-10	8.507639037702575e-13	False	False
317	11.703033500153824	0.3019200839393006	1.319339703488694	7.533365375523669	1.0432605957594834	0.7969448535214744	0.0010237638017724926	0.7510433028872521	1.6762735595885077	0.9023130604545372	11.700292203122702	0.3022559902105094	11.703033486898693	0.30192008325805497	9.02770451809188	-1.3255130326683684e-08	-6.812456154747792e-10	False	False
318	11.7030149743334	0.30334554513353373	1.6102647198151114	8.568983027606574	0.9840962575406176	1.4262042281715341	-0.3132442061862222	0.7084508958034906	5.166339447846815	3.0820383810832466	11.704695833802512	0.30343683151863926	11.703014974332484	0.3033455451331832	13.414884656190742	-9.14823772291129e-13	-3.505529200253932e-13	False	False
320	11.703037254692429	0.30169958425562526	1.6168321430516106	9.037412311020224	1.0311264067319745	2.999251370739035	-0.0685129214580252	0.7423079002063484	4.4295413238337265	0.8573848792842743	11.706167110932864	0.3018132064078471	11.703037254686864	0.30169958425513826	18.877638954026892	-5.565325977840985e-12	-4.869993297518249e-13	False	False
321	11.703008441785247	0.30185299168912827	1.733030237494283	8.824307103289367	0.9538347168339409	2.816161923690037	-0.28137741153856655	0.686665612648754	5.40566688123916	1.2203671861357885	11.706630216998432	0.30198313704777324	11.703008441983352	0.3018529916943718	19.33293484328365	1.9810464380043413e-10	5.243527834153383e-12	False	False
322	11.703020295002833	0.3025992891360226	2.753553778817264	8.942518680477766	1.0457334586351956	2.362191291019356	-0.17768606515996777	0.7528235168714773	10.275520135648618	1.900879273806292	11.705530737591584	0.3027020677982432	11.703020295101625	0.3025992891383394	16.104424914144982	9.879208562324493e-11	2.3168134077877767e-12	False	False
325	11.703022403173856	0.30255076658576524	3.757597941599152	9.738739292125905	1.0065430110003712	1.8385720884599128	-0.0850238232256979	0.7246103136191673	9.368294352446966	0.9117099892535625	11.703227594260975	0.3025599425012329	11.703022403175012	0.3025507665857882	16.2136021028657	1.156408302449563e-12	2.298161660974074e-14	False	False
328	11.702956775892716	0.3010478361028132	3.580672109972486	10.481694357465205	0.9681566140805131	1.5100994059119561	-0.2839316473848998	0.6969759464765614	4.708352773152409	0.5025837784358904	11.702976394271785	0.3010488671923447	11.702956775892703	0.3010478361028112	14.975269921080557	-1.2434497875801753e-14	-1.9984014443252818e-15	False	False
329	11.702996196166819	0.3010228085012696	3.853890782798939	10.038919025445907	0.9380245444400365	1.9550496334002085	-0.476042204937475	0.6752838695423823	7.565471257676548	1.60681911959014	11.70308989759311	0.30102677315400483	11.702996196166874	0.3010228085013441	17.860069292875135	5.5067062021407764e-14	7.4495964952348e-14	False	False
333	11.703020757240342	0.29995248802162194	3.4676773925134246	10.18462585571638	0.8982103517420588	1.6277241410201118	-0.35269294268600143	0.6466216322191081	1.1342727816908849	0.14992757794697303	11.703065666184287	0.2999544179467871	11.703020757240873	0.29995248802163005	17.46134045655526	5.311306949806749e-13	8.104628079763643e-15	False	False
335	11.703032495695314	0.29967439419969016	3.829544029483739	11.013952574608265	1.1023703471468205	1.3992250054219348	-0.10566457501184422	0.793596412910996	0.29070194386419157	0.2562892705851902	11.703031880261944	0.2996746482334699	11.703032495694366	0.2996743941996683	11.01535731792505	-9.485745522397337e-13	-2.1871393585115584e-14	False	False
336	11.703032495949266	0.3010091994777944	3.521148004683378	10.431057532308436	1.020453969179808	1.1787396355172761	-0.09623447127346973	0.7346248124125437	3.853500862341388	13.255848279231472	11.70303724892745	0.301009953253619	11.703032495947273	0.30100919947774224	12.028006676112533	-1.993072373807081e-12	-5.218048215738236e-14	False	False
338	11.703004297185323	0.30263414122590576	3.810006988490723	10.828789135161536	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	10.65727496059594	2.7656085573367633	11.703033939049979	0.3026354573819444	11.70300429719065	0.30263414122605514	16.56365913845639	5.327294161361351e-12	1.493805079633148e-13	False	False
341	11.702991574985965	0.3025311651327029	3.670278309711247	10.40339878046593	0.9714853361398831	1.7603724964924388	-0.25685908930938095	0.6993722934871018	10.508988558887962	0.9860858988572361	11.703028831200486	0.3025328380956182	11.70299157498746	0.3025311651327408	16.498653903124403	1.4939161019356106e-12	3.7914116290949096e-14	False	False
342	11.703000670488613	0.3039221605886106	3.5988428865503557	10.586267127337937	1.0322818866471166	0.9362206828591733	-0.11548185417895501	0.7431397301972592	0.6023768126519972	0.057320151152180844	11.702995638565751	0.30392237035548497	11.703000670489189	0.30392216058863447	9.884326404272464	5.755396159656812e-13	2.3869795029440866e-14	False	False
343	11.702999387636856	0.30342414699123516	3.8515553756393848	10.390950911828375	1.051836182612059	2.080681658046667	-0.18538885607435496	0.7572168678624213	4.918792191933084	8.165639992478845	11.70306141069138	0.30342700144162654	11.702999387638599	0.3034241469913244	16.087255599961345	1.7426060594516457e-12	8.926193117986259e-14	False	False
344	11.702980065107901	0.3032344911007541	3.084230258913912	10.073864295512152	1.0559764801438434	2.548628909733128	-0.17477409306232694	0.7601974680555529	3.2047485748162914	0.651531605679976	11.703201366707214	0.30324332977909974	11.702980065124562	0.3032344911011081	18.375988887068583	1.666045079673495e-11	3.5399461140173116e-13	False	False
345	11.702973354440228	0.30238997526700867	2.948330888943447	9.514159377965017	1.044791854655295	3.2133671721705923	0.037178342748349275	0.7521456561663469	2.4005120542733622	0.7490484817240207	11.704115431505318	0.30243123066801636	11.702973354404223	0.302389975265325	20.761895989086792	-3.6004976777803677e-11	-1.6836532168440499e-12	False	False
347	11.70296018204863	0.30308654850809147	2.029074971032357	8.879529140337308	0.99903212173038	2.9763599219771026	-0.24161620432598147	0.7192032244337005	2.6333849704921533	1.0970096841647736	11.707059749464646	0.3032350763881233	11.702960182050436	0.30308654850802297	18.472300906390355	1.8065549056700547e-12	-6.850076061937216e-14	False	False
351	11.702940018003067	0.30251139803297916	2.0616649950211423	8.149921898688472	1.0535659374249768	2.626824586893624	-0.24731442842922785	0.7584621183522408	2.3424541338257043	0.8895221018094909	11.72052848096527	0.30333080130690193	11.702940017884327	0.3025113980300695	11.702940017884329	-1.1874057292970974e-10	-2.9096725029376103e-12	False	False
352	11.702929266430461	0.30111027658366946	1.811990892018989	8.524794850504925	0.9584924672041943	2.3235634686071616	-0.2962444944972967	0.6900187271402994	1.519325032070556	0.6486039620289978	11.708155543774732	0.3013095680891492	11.702929266385842	0.3011102765809339	16.29346758190513	-4.461853109205549e-11	-2.7355340215251545e-12	False	False
353	11.702958440706578	0.30169849175832963	2.1192752024074806	7.626118998260547	1.062599690226437	2.5886796980704183	-0.08308211203418496	0.7649655169940119	2.6278861988571625	1.7296405597134439	11.751085779797725	0.30445784110058727	11.702958440820375	0.30169849176376473	10.096007953782106	1.1379697184565885e-10	5.435096817052454e-12	False	False
355	11.703011218511625	0.3013721131926831	1.1430007501489272	6.994128790934143	1.1462368415164403	2.305409557766902	0.22891314595807577	0.8251759022076853	1.6151081004109762	0.6146035171208586	11.859047943744418	0.3130342236770978	11.703011062248766	0.3013721043997878	7.802007374832514	-1.562628586526671e-07	-8.792895300757664e-09	False	False
356	11.70303451336181	0.30215630407470223	1.401452619848153	7.330776849105713	1.059282737453116	2.0208434514879303	-0.13303760343608728	0.7625776426924982	0.9768593804072434	0.6048260052430388	11.748590185819179	0.3025949857615402	11.692849616689287	0.2987231497897913	8.382475349964391	-0.010184896672523536	-0.003433154284910922	False	False
357	11.70303709716006	0.30227791647093033	1.4676027673219285	7.271261504854424	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	2.060879551569913	2.109699300538786	11.73166283209698	0.30435785105333707	11.703037096479243	0.3022779164438927	9.547496145010046	-6.808171804095764e-10	-2.7037649896755056e-11	False	False
360	11.702969805013531	0.3032695404477178	2.1687819911247175	7.4601335573231395	1.0005260925457116	2.221844201479696	-0.1495896132310811	0.7202787340236577	1.5476845492497706	0.7509825346516701	11.74742158325776	0.30588797387675254	11.702969096556034	0.30326949172263806	10.207000473809561	-7.084574971116808e-07	-4.8725079748734856e-08	False	False
362	11.703027192523727	0.3020162401560616	2.330919899401888	7.196735134722394	1.0192939673376338	2.8656322325290873	-0.0817580916363945	0.7337897270863626	1.0413703553620295	0.6728569823009647	11.827107298279206	0.3094503617590614	11.703027192602415	0.30201624014994904	7.896865263235789	7.86872789149129e-11	-6.112554906678724e-12	False	False
364	11.703013164062332	0.30154859066551537	3.1054229531843616	7.312645626901464	1.0138706419936394	2.3135702899766044	0.006719591695932947	0.729885475171221	2.6973776547869193	2.5902193594220217	11.763526448163697	0.3054057865596978	11.703013163820888	0.3015485906555018	9.179588822231088	-2.4144419796812144e-10	-1.0013545548304137e-11	False	False
369	11.70300715722134	0.3017981559420467	3.270940028660672	7.487019768319312	0.9645889513545415	2.808024692594439	-0.19917797327220554	0.6944075860801344	8.109945179417739	3.006603530293717	11.759131009935532	0.30474399233896915	11.70300715726684	0.30179815594602516	11.115219901746311	4.5501380441237416e-11	3.9784842087442485e-12	False	False
370	11.703026003860515	0.3008790586944159	2.694140924242199	8.185460748733876	0.9606150420942586	2.5539984013346664	-0.4093164222333593	0.6915467688036567	7.380261251490931	0.9100260344818759	11.715906223189222	0.3013723697392625	11.703026003957987	0.3008790586965321	13.325750140459071	9.747225249157054e-11	2.116196107238011e-12	False	False
371	11.703012207764584	0.30218616843831114	2.3498452051908307	8.124367179058329	1.0380968002538764	1.3996640384274661	-0.24709198232896037	0.7473258865027657	7.743666804943877	1.0492402018125757	11.705279949452564	0.30243214559809856	11.70301220801626	0.30218616844646673	11.630665611596083	2.516760133630669e-10	8.155587316593937e-12	False	False
372	11.702984168782528	0.30222752396669156	2.9003472258112155	8.295357003671892	0.947357083558073	1.14327216462126	-0.29053659652876684	0.6820023644534567	9.605832667140126	1.2404759798042144	11.70407926713827	0.3023188829449763	11.70298416849833	0.3022275239588836	12.279367931686405	-2.8419755437880667e-10	-7.807976487583801e-12	False	False
373	11.702991172209355	0.3027027342327931	3.8389379034458173	8.605495413393989	0.9475771498736382	1.009049101528785	-0.3373111414215953	0.6821607901940321	6.870028601583899	0.7151934496095341	11.703023618803211	0.30273117172700276	11.702991172142985	0.3027027342306136	11.471290090558865	-6.637002059051156e-11	-2.179478819641645e-12	False	False
375	11.703009611952146	0.3024295189569134	3.9647378289950637	8.54374950902674	0.9232003977470502	1.0332416516482366	-0.3869172620662556	0.6646119663381014	10.293101812349423	1.4982618573052706	11.703211154205645	0.3024638205913095	11.703009612139711	0.3024295189614239	11.9784288261948	1.8756551867227245e-10	4.5105030821446235e-12	False	False
377	11.702987385952744	0.30305797490225045	3.2529948360713314	7.914546573721702	0.9929278556520302	1.3825941174027652	-0.10767365422759562	0.7148087632838965	4.487582366728738	0.43597959570793726	11.708274510732352	0.3034286777112159	11.702987386014243	0.303057974905679	11.70298738601425	6.149925013687607e-11	3.428535233496177e-12	False	False
379	11.702952440475103	0.3013132266519668	2.963252124055596	9.026404260762373	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	3.042202634496683	0.6779157207345752	11.702907727151434	0.30132344175645104	11.70295244048682	0.3013132266522938	10.790650902296138	1.1716849712684052e-11	3.2701619190333986e-13	False	False
380	11.702982524157296	0.3031228991677874	3.281669063111083	8.838054201792017	1.0469617256345194	1.2509912053824015	-0.15170710555786776	0.7537077462842905	3.754563798539336	1.2341596696962003	11.703135455418245	0.30315746088551876	11.702982524235315	0.303122899170282	11.573066633534474	7.80193687432984e-11	2.4946156251814955e-12	False	False
385	11.702966850790514	0.30213183806746874	3.712098247610677	8.521092582751068	1.0483594747135263	1.540142915081271	-0.10693999773542817	0.7547139858462676	6.99232971843893	1.8623547484155696	11.70473435008259	0.3022506793982299	11.702966851058722	0.3021318380745361	12.491644533501699	2.68208566467365e-10	7.067346707856359e-12	False	False
392	11.70297156999709	0.3027234313668935	3.5004410234384755	8.132408175226734	1.0144056838759357	2.7270827050742277	-0.015180046922633472	0.7302706518222861	7.6349549940612755	1.0919043153711312	11.721602667776851	0.3034322394935714	11.702971570170227	0.302723431372997	12.111277298539914	1.731379484226636e-10	6.103506589028029e-12	False	False
393	11.702993508729099	0.3023310317973841	3.88421858984171	8.105594692054256	1.0419825725044014	1.9714774758961109	-0.030703072536601393	0.7501232539459185	8.811019325353456	1.1540368387511075	11.71317078528397	0.30282548976782364	11.702993508541999	0.30233103178893705	11.702993508542002	-1.8710011318034958e-10	-8.447020860558041e-12	False	False
395	11.703011794796126	0.301903902734418	4.392067373852509	8.583601274182024	1.0996265452952447	1.8090322065447229	0.21621102990903973	0.7916211499580467	20.023345943175983	2.2725345619841484	11.705668357327406	0.3020504889252995	11.70301179475667	0.30190390273339573	12.894772200971232	-3.9456438116758363e-11	-1.0222378499236129e-12	False	False
401	11.70296555051745	0.30211594781278733	4.382362630379123	8.90812520497382	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	14.373286458956322	0.7178264062233206	11.70449840961441	0.3021990168914245	11.7029655503471	0.30211594780926504	13.463901663381787	-1.7034906818480522e-10	-3.5222935679257716e-12	False	False
402	11.70300864736599	0.3024336812410418	4.379676062436316	9.467716266874396	1.0937993971309772	1.0515311034672208	-0.11836670638520505	0.7874261859945905	1.6274547315494012	0.11322773926455053	11.702820152073034	0.3024344606513897	11.703008647449723	0.3024336812436706	8.711853585979378	8.37321323388096e-11	2.6287860777074457e-12	False	False
406	11.703032693019876	0.3029038996975695	3.8037253361563574	9.914097026395893	1.0020501744107266	0.9493838408665719	-0.2149892340057386	0.721375920558282	2.078524532653956	1.2771627329229112	11.703015722495559	0.3029049317604709	11.703032693018347	0.30290389969751313	10.225355775555872	-1.5294432387236157e-12	-5.6343818499726694e-14	False	False
408	11.702983893819392	0.30335435489379964	4.361375514222407	10.323697571956846	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	5.904196730528765	2.840571105980652	11.703009428881105	0.3033557715249081	11.702983893817779	0.30335435489375395	14.660631021275703	-1.6129320101754274e-12	-4.568567746332519e-14	False	False
412	11.702993871201532	0.302440009844467	4.187406284960296	10.392734451789076	1.0485660054338313	1.9078957514453458	-0.18380864823270526	0.7548626673118151	12.873444022202746	2.1803887319062674	11.703040332293414	0.3024423504466583	11.702993871202926	0.3024400098444628	15.21963313627999	1.3944401189291966e-12	-4.218847493575595e-15	False	False
418	11.702986294184832	0.3014890893985726	4.246187282040181	10.825793546024611	0.9128370794823987	1.827496675010493	-0.27793376264128783	0.6571514135193788	6.119649005459168	0.47536999383417905	11.702999800410835	0.30148964318907384	11.702986294185914	0.30148908939860025	18.303100909002637	1.0818013151947525e-12	2.7644553313166398e-14	False	False
420	11.702994220993753	0.30140549272804157	4.021360692135977	10.646846027222391	1.0559764801438434	2.548628909733128	-0.17477409306232694	0.7601974680555529	6.680323785094006	1.091618780608933	11.70305010205164	0.3014077589152665	11.702994220992071	0.3014054927280494	18.34098194378996	-1.6822099269120372e-12	7.827072323607354e-15	False	False
421	11.702973777580882	0.3018290641596757	4.09222564722324	9.946564376571555	1.0112836052665402	2.886896051874082	-0.330034936603968	0.7280230674313822	2.3865117270206397	0.35724491862890395	11.703293484391343	0.30184118286811135	11.702973777592337	0.3018290641599068	20.44632457328549	1.1455725257292215e-11	2.3109292257572633e-13	False	False
427	11.702963779890098	0.3005702393132471	4.0704321420762914	9.651535934506038	0.9813456292124102	2.34971735889411	-0.5123748301237817	0.7064707184700141	3.621277352427041	1.5173934875014852	11.703288757734434	0.3005843955966652	11.702963779860939	0.3005702393126186	17.365897673328472	-2.915889751875511e-11	-6.284972542403011e-13	False	False
431	11.702954834690296	0.3002215205903744	3.9950694619401506	8.513741836976145	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	1.494716060595368	0.4127593429411266	11.708866442894214	0.3004497146113311	11.702954834634346	0.3002215205880401	15.697291149423284	-5.594991137058969e-11	-2.334299420425623e-12	False	False
432	11.702989602105266	0.3003142823707677	3.9306240939885737	9.364378980173182	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	4.182412342847319	2.7981316673491827	11.703721966165173	0.3003475365007516	11.702989602094625	0.3003142823703844	15.56766016061746	-1.06403774680075e-11	-3.833044992518353e-13	False	False
435	11.702931343788476	0.30069194145556616	4.04411322659912	9.221733561817848	1.0269739390393828	2.050739332944273	-0.26188891159118477	0.7393185387144516	1.0795395293201706	0.2581140836499248	11.703731026544638	0.3007289505493415	11.702931343827418	0.3006919414572911	15.679306818184488	3.894129463333229e-11	1.7249535133601057e-12	False	False
437	11.703011907379246	0.2996186105997646	4.414432659557927	8.755492309540465	1.0848796323982688	1.7447408122775794	-0.1634931241829262	0.7810048473635137	0.5578183001860665	0.5167187351975403	11.7039244203707	0.29970082286360816	11.703012123416388	0.2996186192127789	12.243444726298776	2.1603714195350676e-07	8.613014301772637e-09	False	False
444	11.703014638010142	0.2995556841067622	3.8992972120357647	8.38129255442676	1.0594149743720367	1.9054707254768253	-0.13471812417898607	0.7626728400504292	0.5037925969462306	0.9031482057476152	11.707712038341764	0.29980420424084114	11.703014637594416	0.2995556840955922	12.432919796904327	-4.157261201953588e-10	-1.1170009361904931e-11	False	False
445	11.703030702837905	0.2997047358837879	4.424191174062352	8.416698076606634	1.1339933154972375	2.5179212638997996	0.010712626172123568	0.8163617878264613	0.5842360599734916	1.1596757544967393	11.712950906517166	0.3001716038801164	11.703087971917176	0.29970675931737545	11.703087971917176	5.7269079270838574e-05	2.0234335875723986e-06	False	False
446	11.70300832536154	0.2998974450173123	3.801606949051685	8.359225081600652	0.9797383442496451	2.4917877459163758	-0.22531590097061885	0.7053136340253195	1.7525480269713694	2.9997258763022727	11.711539037097145	0.30013747617882885	11.70300810653461	0.2998090571868054	14.605778404510671	-2.188269299097101e-07	-8.838783050690857e-05	False	False
447	11.703063222539413	0.30148196137067335	3.9831905274131425	8.566621061065034	1.012028867167436	2.3860356808527072	-0.08979074377640556	0.7285595814738371	3.221848780557749	1.8383797368027182	11.708393948688798	0.3016927588410966	11.703063222489789	0.30148196136924665	15.328765562073194	-4.96243046654854e-11	-1.4266920977945574e-12	False	False
449	11.703102763282809	0.3025964867529106	4.229003579148252	9.240283413657776	1.05742165825344	2.9281801425118426	-0.12758447139197399	0.7612378517766514	0.14678506214776124	0.045559264926875495	11.705049039527317	0.302670289165102	11.703102763432401	0.30259648675609324	18.414640840558796	1.495923385164133e-10	3.182620833541705e-12	False	False
457	11.703082022632856	0.30310200198902565	4.314467261384964	8.564999210878133	1.0029843512709307	2.725317212748628	-0.12440078468706829	0.7220484344799429	0.7417754277046118	5.053480353184054	11.709881063548828	0.3033575479385001	11.703082022608498	0.3031020019874803	15.84757348843202	-2.4357404981856234e-11	-1.5453749391269866e-12	False	False
460	11.703060881546527	0.30193126999635556	4.324329799962994	8.930387245038938	0.9394342073382768	2.4888060577750215	-0.3424325094224052	0.6762986858628254	1.500125975771849	2.022345200101756	11.705111078037008	0.30200807280005776	11.703060881466511	0.30193126999283465	19.184608756425234	-8.001599383078428e-11	-3.52090578914499e-12	False	False
462	11.703031519104734	0.3017760598886346	3.8195913994940622	8.895733650118881	0.9593290112014515	1.6873222206787573	-0.20716998818747054	0.690620955163925	9.214629345065473	6.142570353349382	11.70409472680751	0.30182424048703893	11.703031519113923	0.30177605988914696	15.636029346692089	9.189093930217496e-12	5.123679258645097e-13	False	False
463	11.70299624484255	0.30168271308392935	3.593537983897979	8.96893854270573	0.9706516644045384	2.3254159438587223	-0.21790759305258722	0.6987721332048272	7.988975348487809	0.8669882476353741	11.704838322921653	0.301753915822368	11.702996244859438	0.30168271308454025	18.09770755312167	1.688782447217818e-11	6.109002192999924e-13	False	False
464	11.703025826967792	0.30234255924488873	3.5190018215702272	8.79960698064287	1.017209242845265	1.9097421588102912	-0.060301428700918674	0.7322889339243063	11.117749117520502	1.3916364280213884	11.705022852789499	0.30243070733259886	11.703025826953525	0.3023425592438062	15.194845824489308	-1.4267698134062812e-11	-1.0825229601607589e-12	False	False
465	11.702955174756726	0.3028501353754934	2.7432141394753673	8.758740619445994	0.9232003977470502	1.0332416516482366	-0.3869172620662556	0.6646119663381014	4.312674513239083	0.3879089613960368	11.70317310266879	0.30287362225944325	11.702955174915042	0.30285013538228117	12.361605587642002	1.5831602695470792e-10	6.7877925502557446e-12	False	False
468	11.70297815856176	0.30250574421057647	4.057525852728577	9.143921330490556	0.9754153555505868	1.595008541109639	-0.4521421805160353	0.7022015144608674	13.7627909305551	3.1912426704834727	11.70333567320779	0.3025281344513674	11.702978158467735	0.3025057442082156	13.825296914858496	-9.402434386629466e-11	-2.3608892618653954e-12	False	False
469	11.702960468590435	0.303121914415754	4.206941321700812	8.58533882790437	0.8673502244643976	1.7454478875151331	-0.5856722791507782	0.6244054265919198	6.353204703603798	0.46162182769912585	11.704798658358863	0.3031976827839661	11.702960468472687	0.30312191441309183	17.053137103139456	-1.17747589456485e-10	-2.6621482795974316e-12	False	False
471	11.702972707032078	0.3022115168123193	3.5718984150915185	8.595389239882198	0.9786411845743792	1.2301700124046318	-0.2925116364790571	0.7045237887750956	7.950435412979513	1.2514055164112217	11.703504042452405	0.30226366989974873	11.702972707022965	0.30221151681233493	12.275733084008788	-9.112710586123285e-12	1.5654144647214707e-14	False	False
473	11.702973796307298	0.3016487568519069	3.7187914129223945	8.234049031457284	1.0695871118651694	1.6939422163508076	-0.17607201883722484	0.7699957618317355	6.133970915421715	0.7715264129317594	11.706183990228602	0.30192778725255187	11.702973796314001	0.3016487568507408	11.702973796314001	6.703970711896545e-12	-1.1661227539150332e-12	False	False
474	11.702965231293053	0.30198706354898835	3.761098769965889	8.332875753160888	1.0177675377803483	2.1937075549559597	-0.0556813502270415	0.7326908504480728	9.533802781939302	1.554262795405486	11.710778226581231	0.30231027438255104	11.702965512529033	0.3019870678574247	13.513895912681944	2.8123598028173546e-07	4.308436329925058e-09	False	False
