Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
242	11.703110135310002	0.30181307415455266	3.790708963987961	8.530558623908487	1.0681776261651879	1.4097213422075248	-0.09386358953966867	0.7689810730763187	0.09202782905917661	0.18027473806646666	11.703856913063333	0.30190822898998654	11.703110135335482	0.3018130741541047	11.728633613154663	2.5480062504357193e-11	-4.4797499043625066e-13	False	False
245	11.70305502605785	0.30136220299814737	3.316845019157945	9.61698076083007	1.041292748184052	1.1975739758705304	-0.10964522027142526	0.749626649417699	2.189787829697438	23.794843930191373	11.703074162055103	0.3013673712118814	11.70305502605991	0.3013622029981882	11.67551378653164	2.0605739337042905e-12	4.085620730620576e-14	False	False
247	11.70306912464968	0.30189872593803374	4.106973311238555	8.66309474189106	1.1135164929104537	1.4963402168920752	0.13513224170256857	0.8016205232462357	2.131513601079929	0.9733881849980139	11.703952055645043	0.30198594205077417	11.703069124604976	0.30189872593768124	11.94783212260776	-4.47037962203467e-11	-3.524958103184872e-13	False	False
254	11.703056039789416	0.30138597840023995	3.5362174703478257	8.508256924496598	1.1043377671455532	1.779580424184448	0.1405410568870315	0.7950127585680837	4.071835954009055	1.910302590584486	11.706271900001052	0.30156777503344007	11.703056039865633	0.3013859784024967	12.535959779809314	7.621636655130715e-11	2.2567503421555557e-12	False	False
255	11.703045968349388	0.3019826498874525	3.1915814915669136	8.855446092880127	1.0213560851395802	3.3828072408520926	0.04752124599240179	0.7352742456919837	5.596984181933232	1.3745603322802198	11.708165626770484	0.3021649773291824	11.703045968138138	0.3019826498823902	18.563504200830184	-2.1124968441199599e-10	-5.062283925383326e-12	False	False
256	11.702974417026608	0.30200924380782795	2.374468549734395	8.494602341311358	1.0781697182733083	2.3744029382662126	-0.04976432646272863	0.7761743801849547	11.892947125713846	2.124884891421285	11.710629099638853	0.3023293341163743	11.702974416481819	0.302009243783045	13.269430439017952	-5.447891027188234e-10	-2.4782953467195057e-11	False	False
259	11.702959107963855	0.30100424899899586	1.8242228932190327	8.533427528468195	0.9479274682072747	0.9754746147883391	-0.28171881872443716	0.682412984362417	3.1860023379075053	0.26789006158271916	11.703231966982607	0.3010444577117435	11.702959108541995	0.30100424899656614	11.874842298722358	5.781402023785631e-10	-2.429723089392155e-12	False	False
263	11.702966843712932	0.3014825511908826	1.7977646482210576	8.53038959130709	1.0927915575154297	1.1738359644457135	-0.07371628318783335	0.7867006422553579	3.336969147389485	1.047384400094675	11.703074899071598	0.30155565748185154	11.702966843798725	0.3014825511944198	10.71503297000516	8.57927062725139e-11	3.53722606760698e-12	False	False
266	11.703025706663151	0.30213856714829135	1.5144482217325161	8.170539823379377	1.0175862613378492	0.9590690685932725	-0.1512939638636274	0.7325603495371177	4.4268040332276675	1.326594234978397	11.703025706663151	0.30213856714829135	11.702782072029436	0.30203177125708247	10.70103140504989	-0.0002436346337155726	-0.00010679589120887734	False	False
271	11.702976213567805	0.3024072231913219	0.9321732577254663	9.164949181295711	1.1259807756284328	0.956252856606334	-0.06497647524028981	0.8105935603749087	2.2216623654272296	0.5018659847491314	11.70286355241085	0.3024198592709574	11.702976259414177	0.30240722436952644	9.412258850583168	4.5846372032087856e-08	1.1782045339359115e-09	False	False
278	11.703031440526713	0.302989030479636	0.4630711628009692	9.158722066150247	1.1156357956582874	1.45447034956391	-0.05456722619377155	0.8031462092944011	5.285350570531634	2.3790071132231883	11.703975218164729	0.3030385584206834	11.703031440524764	0.30298903047945636	13.08686368520944	-1.9486634528220748e-12	-1.7963408538435033e-13	False	False
294	11.70302437676746	0.3014402666781815	1.2161942529328875	9.075921038990414	1.059705007952302	2.70235061658618	-0.028934002994236402	0.7628816352248622	7.931802599267674	1.500714568205046	11.705696971799522	0.3015408060881243	11.70302437674862	0.30144026667817103	17.773140018649784	-1.8840040638679056e-11	-1.049160758270773e-14	False	False
295	11.703039181590842	0.3016310957951678	1.0074431849573888	8.663327884221347	0.9372397623505087	1.3231130677241378	-0.34078851185256986	0.6747189049161312	8.428815250090457	1.0626607438350357	11.704322148310853	0.30169361171889136	11.703039181599681	0.30163109579597885	14.45036685610108	8.839151632855646e-12	8.110734306399081e-13	False	False
297	11.702981962877525	0.301129482608825	1.2094106631999206	8.617298754742016	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	9.236256338653357	1.0957953240883094	11.706970038564082	0.3012921022839121	11.702981962900138	0.30112948260942096	15.29741088876697	2.261302256556519e-11	5.95967719618784e-13	False	False
300	11.703010314322306	0.3011641175819048	0.972126045079839	8.244831132638407	1.0022048975209439	3.2770614202251327	-0.3040004733250228	0.7214873057253275	10.535971400640234	1.1407188166213644	11.725164185907065	0.30195692709833827	11.703010314277014	0.3011641175803377	12.48267872045495	-4.5291770334188186e-11	-1.5671353104096397e-12	False	False
301	11.703012469082418	0.3036862242578	0.7394753679232089	8.948957187618964	0.9862169966326938	3.9636693307347954	-0.185261499900324	0.7099776158758763	0.7067373886319233	0.06707852192812305	11.708580270344326	0.3038757292216582	11.703012469074473	0.303686224257674	20.867055406580047	-7.94564414263732e-12	-1.2601031329495527e-13	False	False
302	11.703005171823634	0.30243572441933014	1.1766810659319795	8.015273441352202	0.9415025009522564	4.517642393598737	-0.21451638401569514	0.6777876504355294	16.8952505941136	23.90598101342681	11.748807279229489	0.3039780367852402	11.70300517186683	0.3024357244199325	11.815037849807572	4.319566926369589e-11	6.023515020103787e-13	False	False
307	11.70298414999396	0.30186400432423943	1.5136953292251207	8.305023935354889	0.89931556021392	4.66773931402367	-0.37310610458516225	0.647417271798001	27.371356054506357	1.6200621530906851	11.723905587211899	0.30256141889051813	11.702984220631311	0.30186400404639463	16.115255946305385	7.063735196766174e-08	-2.778448027207503e-10	False	False
308	11.70299746479426	0.30202853304811195	1.6376818532947286	8.23245269629255	0.9565154401085788	5.465407059398277	-0.3177466400163744	0.6885954653341658	31.71375705887533	1.158647638638059	11.744797124332965	0.3034111380447117	11.702997464911473	0.3020285330516488	12.250634632470547	1.1721290604782553e-10	3.536837489548361e-12	False	False
311	11.702999899363268	0.30304240444967784	1.830351468875496	7.76015803374662	0.9350119583509215	5.0975682546463155	-0.40376232669136713	0.6731151088168285	13.66930963705004	0.4310214526671661	11.702999899363268	0.30304240444967784	11.62002401657148	0.2995510283806061	11.620024016571481	-0.08297588279178925	-0.003491376069071739	False	False
312	11.702995901207558	0.30327335673760986	1.4379737805152137	7.9861928751344	0.8767418670005148	4.53703009744625	-0.396637209473628	0.6311664700536707	12.974934644183822	0.9492018974400765	11.741198896028274	0.3045484160921817	11.702952683643641	0.3032727971443801	13.321040016118891	-4.321756391689746e-05	-5.59593229754185e-07	False	False
313	11.703015450829874	0.30229949929940314	1.8303837001999548	7.739017073016509	0.9304408074287446	4.60260179825135	-0.2810922351980723	0.6698243372679532	16.252492605512323	1.2526068956191396	11.775151982137437	0.30521116281097865	11.703014751290679	0.30230075725542477	11.703014751290684	-6.995391945707752e-07	1.257956021627482e-06	False	False
317	11.703011138365468	0.302571683299508	2.0108222362763093	8.23471538345283	0.988563666979767	4.832698964946793	0.0036423317502242702	0.7116669838587343	31.011946496249116	1.908134785782389	11.736901314689181	0.30371437646683674	11.703011138130615	0.3025716832938512	12.99719112686675	-2.348539140939465e-10	-5.656808355070098e-12	False	False
319	11.702989559998349	0.30227907807545573	1.836202935950785	8.495692338665243	1.0109245299259544	4.208147765670374	-0.2695681939206898	0.7277645690936946	24.44517253849192	0.7882501842136402	11.72207959101087	0.30293439416227264	11.702989559912725	0.3022790780712945	14.089297447568365	-8.562395237277087e-11	-4.161226918597549e-12	False	False
320	11.702959805626389	0.3016432040409104	2.4123351289342407	8.569457632813535	0.9464344907170452	4.126602765599492	-0.15727555670796187	0.6813381898672008	6.925234384444968	0.2832966048220906	11.713847196647153	0.30201229320143863	11.702959805839427	0.30164320404669076	18.28979317467153	2.1303847574927204e-10	5.7803761777108775e-12	False	False
323	11.702949966825283	0.30075768524951235	2.725672665480608	8.504685952716107	0.9423129611989227	4.226153889881202	-0.19875015370035296	0.6783711007671045	3.2534299879024977	0.46979348384368774	11.715887230931852	0.3011950561072416	11.702949966840992	0.30075768525001073	17.529801895551866	1.5708323530816415e-11	4.983791157542328e-13	False	False
324	11.702954150298735	0.30011959008492617	2.088536153629818	8.281504270786773	1.0740845168284392	3.3290861013052977	0.056317924786242535	0.7732334436647934	1.339596287714481	0.4117489211987393	11.725628178846518	0.3009518146621099	11.70295415058392	0.3001195900911992	11.821394937549902	2.851852087815132e-10	6.273037644888291e-12	False	False
327	11.703009802599656	0.3018522829769574	1.7017684897609904	8.410775663704996	0.9759321454730208	3.7561029520757234	-0.1702571485393387	0.7025735515260276	22.168604945598265	16.548720796636935	11.718761801176141	0.30239651987287935	11.70300980259682	0.30185228297711836	15.322293661931228	-2.8350655156827997e-12	1.609823385706477e-13	False	False
335	11.703003640871112	0.30260553635440274	1.862061039083017	8.465794015798146	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	11.841937551419285	0.5341760377109606	11.70660933458393	0.30275532784290665	11.70300364084988	0.3026055363537904	15.278981373059398	-2.1231016944511794e-11	-6.123435092320051e-13	False	False
336	11.702976992137073	0.30218954626586764	1.4978050886115462	9.261462846108799	0.9772424336425259	0.8425482279420249	-0.3218968273450185	0.7035168279792544	4.653621345170856	0.3929780346302458	11.702944619642295	0.3021946464807791	11.702976992132635	0.30218954626567607	10.390469882857413	-4.437339384821826e-12	-1.9156898289907076e-13	False	False
339	11.702990723569421	0.3022430499881572	1.5794865190301122	9.430839538529725	0.947357083558073	1.14327216462126	-0.29053659652876684	0.6820023644534567	13.062496476822568	2.8069530174339925	11.703106867281937	0.30225061889707855	11.702990723566874	0.3022430499881238	13.46707648251373	-2.547295707699959e-12	-3.341771304121721e-14	False	False
344	11.702968041199656	0.3018488692123724	1.0655240566379298	9.14941844355128	1.0886592828946635	1.7546905833515047	-0.17160757721414668	0.7837258177558682	9.077665569666175	0.6949410922922066	11.703887507834533	0.30189780931929877	11.702968041179522	0.30184886921194515	13.699733252273512	-2.013322841776244e-11	-4.272693310269915e-13	False	False
347	11.702992856978314	0.3024223540903267	1.449985485111735	9.305589819689505	1.10947172578081	1.1257553010930694	-0.11082862942235612	0.7987086953896051	3.7146374383976832	0.4092062446991299	11.702936191063667	0.30243289789902095	11.702992856970262	0.3024223540896735	10.070802127989882	-8.052225553001335e-12	-6.531997165382109e-13	False	False
350	11.702963208593035	0.30402163198255555	1.448895433626083	9.53889081773583	1.020927381034511	1.5334337357648162	-0.08671460971302711	0.7349656216067444	1.1174739599647172	0.30082988676459954	11.703220280720542	0.3040342856906463	11.702963208589342	0.30402163198250093	14.762950477970657	-3.693045869113121e-12	-5.46229728115577e-14	False	False
352	11.70297019959615	0.3037151094468116	1.0153037129213716	9.112701490042516	1.0652310914337317	2.8145241248094055	-0.0013983802162654546	0.7668598627231434	1.822705333145972	1.6310942343600754	11.705736250466343	0.30381761001055424	11.70297019956682	0.30371510944594254	18.11587227985151	-2.9329427775337535e-11	-8.690825836765725e-13	False	False
354	11.70296368990959	0.3032838106622994	0.8480371855434028	8.752930200582123	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	3.1980423348245135	1.7545580608494316	11.705115806955169	0.30337043503659256	11.702963689990655	0.3032838106641823	16.638949109089495	8.106582072286983e-11	1.8828827386130342e-12	False	False
355	11.70292447589408	0.30189247912234557	1.115221593324749	8.353285128190814	0.9380245444400365	1.9550496334002085	-0.476042204937475	0.6752838695423823	2.512850104232417	0.7857463539081965	11.708540628199877	0.3021181270947861	11.702924475888823	0.3018924791224223	14.974833428077917	-5.256239887785341e-12	7.671641100159832e-14	False	False
356	11.702932212822214	0.3013758951590875	1.7518098772875814	8.117883658268124	0.9593290112014515	1.6873222206787573	-0.20716998818747054	0.690620955163925	1.778669976107447	0.70782971619024	11.710063896739248	0.30169098944915934	11.70293221276089	0.30137589515666713	12.949314286855179	-6.132339080977545e-11	-2.4203972159853038e-12	False	False
361	11.70296674009054	0.30158692673498244	1.9249794180537747	7.5629709176255595	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	3.625655009658364	2.038407944341072	11.730534153687193	0.3032984988546471	11.702966739980614	0.3015869267311561	10.592138510695152	-1.099262902926057e-10	-3.826328143219371e-12	False	False
364	11.7029340847863	0.30272065991582087	1.6583486531380898	8.07831474671696	1.0314193692518847	2.385389898076537	-0.15553039660504417	0.7425188039244318	1.4621427198085422	0.403276846780388	11.720720856545398	0.3034922165771503	11.702934084725838	0.3027206599115601	11.702934084725838	-6.046185774266633e-11	-4.2607584127551945e-12	False	False
366	11.702959852075596	0.3031951265242022	1.9578316311824353	8.40798662105992	1.0269739390393828	2.050739332944273	-0.26188891159118477	0.7393185387144516	3.6233404402235903	2.478103122996121	11.709123372476116	0.3034678879695152	11.702959852117912	0.3031951265266161	13.227742805044938	4.2316372628192767e-11	2.4139024112912466e-12	False	False
368	11.702958560306659	0.30343766716366566	1.9466868643546202	8.448117871079615	0.9644591503659243	1.5138178601856698	-0.3552149456096435	0.6943141423484289	2.877777416649672	0.7942332397758598	11.705410521057821	0.30356045540957294	11.702958560303596	0.30343766716532916	13.70304032761538	-3.062439191126032e-12	1.6635026689471033e-12	False	False
369	11.702990823657853	0.30304597557381274	2.3033702778042944	8.745898840011373	1.0458989521924964	1.0224093704540311	-0.23010908615861103	0.7529426556833781	2.1568931929694775	0.74949965917814	11.702662381635246	0.30306649820786324	11.702990912508909	0.3030459778518662	9.870594976295486	8.885105629019563e-08	2.278053468085517e-09	False	False
370	11.703030516980256	0.30252442164799986	2.943125788758866	8.544710817276085	1.0968564728478023	1.7790986920708138	-0.05337333853282856	0.7896269748031328	6.760756463264101	3.1344882933013056	11.705920867469827	0.30269839076219013	11.703030516493447	0.3025244216346273	12.371613457047493	-4.868088154807992e-10	-1.337258082045878e-11	False	False
375	11.703033610619931	0.30204348128777253	2.8489012910334743	8.176929989428153	1.0350381932216324	2.812807757671072	-0.011580641915117595	0.7451239953002531	8.632174652020938	1.2768060347870176	11.72221196196622	0.3027719448312624	11.703033611336311	0.3020434813170908	11.944449372299683	7.163798443343694e-10	2.931827003394005e-11	False	False
379	11.703012586162973	0.3020454531492732	3.5139926903209937	7.940364874654847	0.97026660111149	4.28416862855381	-0.08323017960876211	0.6984949261401616	17.33307366399314	2.0079614190770774	11.752656346976389	0.303849901797411	11.70301258581613	0.30204545314163406	11.703012585816131	-3.468443310339353e-10	-7.639167076689546e-12	False	False
380	11.70297748135214	0.3029015112712791	4.252429924519776	8.216246068797386	0.9415025009522564	4.517642393598737	-0.21451638401569514	0.6777876504355294	16.056287930034422	0.9263381810572323	11.730854726730946	0.3038431706036197	11.70297748138825	0.3029015112727231	13.863117338715032	3.611155818816769e-11	1.4439560658274786e-12	False	False
385	11.7029773577359	0.30301417803044767	3.97680866569406	8.204746170926043	0.9796581961548314	4.817360357904378	-0.140754996694331	0.7052559354118632	13.009379284231759	0.8102357992657067	11.73989332391491	0.3042589753278181	11.702977357717364	0.3030141780302474	12.381992091443438	-1.8536283619141614e-11	-2.0028423364237824e-13	False	False
386	11.702979731964138	0.3028991277774217	4.462157461352714	7.320126351236755	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	4.292487868341415	0.3299533186448179	11.883001972266891	0.31221722117669926	11.702979731176223	0.30289912775837646	9.179607028631144	-7.879155106138569e-10	-1.9045209853629785e-11	False	False
387	11.702986386990476	0.30054018328745263	4.310834242430341	7.049491208207009	0.9480348652357498	5.781649097240057	-0.15521827910478175	0.6824902994832163	1.2079788977275265	0.2814169625584243	12.090571698558913	0.32105262732857726	11.702986386720989	0.30054018326979853	7.80199092448066	-2.694875433917332e-10	-1.7654100403774464e-11	False	False
389	11.70296146980137	0.30013497656512644	4.4603612124673635	8.090245251829128	0.9253199635263684	5.097408959508243	-0.2608187831255117	0.6661378417426326	3.0461610693046044	2.5217005653286675	11.744188558428954	0.3015098031693509	11.70296146981168	0.3001349765657748	12.693885523729023	1.0309975095879054e-11	6.483702463810914e-13	False	False
