Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	11.027947068302423	0.026097204830153393	3.870849494306655	8.674705028799552	1.0557962519562996	5.656843510537854	-0.39269136276158234	0.8724044429914903	1.0096099517196755e-07	9.687261169629961e-09	11.039176354862718	0.026179272660537396	11.027947068287618	0.026097204827000554	11.027947068287622	-1.4804157899561687e-11	-3.152839100906135e-12	False	False
93	11.027925453276675	0.04164076796820924	3.6493883859994156	9.119197401455702	1.0951100098223119	6.75860922156567	-0.040314924612795	0.9048894011161763	3.168290305833865e-27	3.0399913948492135e-28	11.035073189931655	0.041703877948425935	11.02792545422606	0.04164076813353608	18.88837723708083	9.493845709585003e-10	1.6532684249392915e-10	False	False
94	11.027978735038522	0.04375169722785406	4.353135045698127	8.287870768066712	0.9427005814023387	6.07111707806652	-0.18247136091026311	0.7789534904127525	0.33641769851267117	0.03227945705197397	11.043185861291413	0.04389568317874203	11.027978735035555	0.04375169722763132	14.966254859613775	-2.9665159217984183e-12	-2.2273849431542203e-13	False	False
95	11.027980893114407	0.04924375290238844	4.059770041482698	8.080558500075492	0.9593005225505503	7.658067074579762	-0.4313015555444406	0.7926700217835198	1.1551039125795255e-06	1.1083283460270599e-07	11.074977588648535	0.049823272330248906	11.02798089310497	0.04924375290165926	11.027980893104974	-9.43600753089413e-12	-7.291736658920911e-13	False	False
96	11.02791726943009	0.06268714626603562	3.561186012490091	8.129042808949363	1.0023547299335462	7.333796838664839	-0.2165160531206487	0.8282457133440893	6.1720730654167465e-09	5.922136924352723e-10	11.072535071883173	0.06335546339613296	11.027917269456255	0.06268714626605879	11.027917269456253	2.616573624436569e-11	2.3162027851242328e-14	False	False
97	11.02794628326835	0.04720062258181162	5.225374890417445	8.756053374057492	1.037678316571894	6.593690777900399	-0.13207416491995844	0.857433592983356	0.0	0.0	11.038730172564497	0.04730879827011536	11.027946283296007	0.04720062258657553	15.414700865974964	2.76578759894619e-11	4.7639114875153155e-12	False	False
98	11.02795423520283	0.021374988352316576	4.205478041888862	9.016068350159227	1.037678316571894	6.593690777900399	-0.13207416491995844	0.857433592983356	1.5119670327317668e-33	1.4507404073221593e-34	11.033734531540123	0.02140168026605167	11.027954235218983	0.021374988352307153	19.45011454388833	1.6152412740666477e-11	-9.423017921506016e-15	False	False
99	11.027959734702147	0.03447475123116423	4.733047665368907	9.026629855314916	1.0738759202618144	7.063947526866038	-0.03680736213688335	0.8873436729123373	0.0	0.0	11.035978038728436	0.03453330482129596	11.02795959331222	0.03447473554781535	17.81865597276825	-1.4138992732171118e-07	-1.568334888346623e-08	False	False
100	11.02794126923184	0.03100153002714865	4.601793482867496	8.403334403233135	0.9984564855989316	6.430243284527893	-0.5392945794904568	0.8250245940503972	0.0	0.0	11.047669668255025	0.03118375734701782	11.027941268837587	0.03100153002683945	11.02794126883759	-3.942535187206886e-10	-3.0920058180505805e-13	False	False
101	11.02795151390351	0.0430876894657007	3.7575344547925065	8.632844715815798	0.9822133966633658	6.389415373469128	-0.20890033027069377	0.8116029296629392	8.297602738633601e-09	7.961593947649478e-10	11.037662650154193	0.043177047062592094	11.027951513911185	0.04308768946586348	16.68831486779233	7.675637903048482e-12	1.6277951209175967e-13	False	False
102	11.028024582662118	0.03118323752476332	4.521950482858159	8.136674751246984	1.0556600775668854	6.383662512333055	-0.08136722807014764	0.8722919220935175	0.0	0.0	11.064751106477784	0.03148572579016458	11.02802456250565	0.03118323753272804	11.028024562505651	-2.0156468494292312e-08	7.964722631426113e-12	False	False
103	11.02799432359804	0.03906270719517653	4.418948577150084	8.046044228722689	1.0811646011970064	6.185840963438441	-0.02090201837494096	0.8933663099690864	1.1851068113374968e-06	1.1371162869164475e-07	11.066882576237457	0.03955592373860291	11.02799432360172	0.03906270719778757	11.027994323601717	3.678835014397919e-12	2.611043325995155e-12	False	False
104	11.027988534780011	0.04447868172196787	4.58419013344332	8.199217718536735	1.0514243984596336	7.028846837928891	-0.10183354766287472	0.8687919804471953	0.0	0.0	11.068489625878179	0.0449481187446713	11.027988534687132	0.044478681691975865	11.027988534687136	-9.28785937048815e-11	-2.999200887643383e-11	False	False
105	11.027965492834277	0.04328344612605209	4.370457287412443	8.898329019538723	1.0973246527450797	5.766760392292086	-0.11821220962076162	0.9067193605632594	0.19720021300437746	0.018921465292870625	11.0366027669449	0.04336640426564552	11.027965492833872	0.04328344612599128	14.993872361906188	-4.050093593832571e-13	-6.080552727993904e-14	False	False
106	11.027940446641812	0.04385596836113831	3.7430084237980084	8.794561405215834	1.0567844458670632	7.3845275068108975	0.013763167796756182	0.8732209876199544	0.0035913433881876733	0.0003445913076821323	11.040101370987726	0.04396786197988585	11.027940446620118	0.04385596836169342	15.526681851101356	-2.169464607959526e-11	5.551115123125783e-13	False	False
107	11.027968912320135	0.042561777940379936	4.45905072308366	8.588147532473148	1.0453064096704887	6.826444580861114	-0.18000767405680299	0.8637366863107249	0.000978487082365794	9.388635583317361e-05	11.048079578159552	0.04274265534562626	11.027968912308891	0.04256177794013571	11.67922202946318	-1.1244338793403585e-11	-2.442282487358227e-13	False	False
108	11.0280033485489	0.03242784960720679	4.683850348425527	8.218911475833567	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	0.0	0.0	11.060152107530854	0.03267953469313952	11.028003348148136	0.032427849613420656	11.028003348148138	-4.007638665370905e-10	6.21386275767577e-12	False	False
109	11.027964437851386	0.023192075786502068	4.507943700070383	9.088696194727872	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	0.0	0.0	11.032600245781541	0.0232155329262831	11.027964437832708	0.023192075786747892	20.185553015923187	-1.8678392166293634e-11	2.458241943337214e-13	False	False
110	11.02791955805334	0.040745746111798875	4.369560068969511	8.95354948664372	1.0826154925044853	6.276990819252175	-0.11975388869940559	0.8945651814564562	5.1726133439111275e-05	4.963150007250817e-06	11.036536875771379	0.040821546060040646	11.027919558092705	0.04074574611086589	15.778006470773127	3.936584391794895e-11	-9.329828576376542e-13	False	False
111	11.027928117898682	0.049492047142374575	4.415941537423943	8.28184930073403	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	9.01191209383127e-08	8.646977572080222e-09	11.061756100886361	0.04987478648630775	11.027928117837686	0.04949204714148481	11.027928117837682	-6.09965411513258e-11	-8.8976742640412e-13	False	False
112	11.027971108442436	0.04039777549648359	4.400449858865065	8.177039605460875	1.0802615370353301	6.6151558977982425	-0.17244735395356625	0.8926201080522933	8.268350522045478e-07	7.93352629029358e-08	11.070419584807595	0.04099703085310117	11.027971108452464	0.04039777550130318	11.027971108452467	1.0027534358414414e-11	4.819596111094171e-12	False	False
113	11.02795141838776	0.02464680738787831	4.76866862515632	8.952351993084143	1.0535311402308418	6.917474567551887	-0.16182647498914204	0.8705327811727447	0.0	0.0	11.0372733804947	0.02469558059017889	11.027951418377812	0.024646807387107717	16.503391638842086	-9.947598300641403e-12	-7.705919236045133e-13	False	False
114	11.027940460604334	0.021554886086701936	3.87165012536546	8.816574316069845	1.0382256170881916	6.715823686281481	-0.2718609034661523	0.8578858273999728	0.5480820519556086	0.05258876431078276	11.040155279334863	0.021610927218262323	11.027940460607617	0.02155488608573876	13.999843740316313	3.282707439211663e-12	-9.631774544605065e-13	False	False
115	11.027973165299006	0.05281951452937714	5.2552967393230645	8.66372897644487	1.0202036831796906	5.336412537984161	-0.05555463833646479	0.8429943034113784	0.0	0.0	11.035019512912926	0.052902964814537504	11.02797316528146	0.05281951452800766	17.28693697907889	-1.7545076502756274e-11	-1.3694739786629384e-12	False	False
116	11.027968314528875	0.02723960712992253	4.529834865138078	8.358621321828933	0.9463969719075068	6.79161440344746	-0.4640792149780286	0.7820078178871729	0.0	0.0	11.047477656346194	0.027352762528472664	11.027968314629227	0.02723960712864974	12.679096044188427	1.0035172692823835e-10	-1.272790900452847e-12	False	False
117	11.027942413029518	0.04190703188369953	4.4586143673834435	8.799158544060706	1.086342357749701	6.457777166211952	-0.169959512339022	0.8976446902085778	1.3610459565781636	0.1305930832276736	11.043738281036065	0.04204780447694827	11.027942413033113	0.04190703188120083	14.401528313277996	3.595346242946107e-12	-2.498695694796993e-12	False	False
118	11.027988822696187	0.0542214017181884	4.549542987268106	8.731611021064547	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	0.0	0.0	11.04133605671098	0.0543719031743756	11.027988822716713	0.054221401719912354	13.90359225860166	2.0525803279269894e-11	1.723954312637943e-12	False	False
120	11.02802422548628	0.03168736581439382	2.8601476119232885	9.260950067529535	1.085708369257337	5.681270203219954	-0.16158764201563738	0.8971208255173376	1.852532671631004e-46	1.4686481070456136e-47	11.031495982015343	0.03171202921103591	11.028024225486545	0.031687365813940466	20.540635328867747	2.646771690706373e-13	-4.5335263321177877e-13	False	False
122	11.028008853463966	0.04826169916810063	5.326522686858472	7.932795394241754	1.0226155915598294	5.462846525012817	-0.4083653222477927	0.844987263305887	0.0	0.0	11.059926532561533	0.048857262035887465	11.028008853353096	0.0482616991387357	11.028008853353098	-1.1086953577432723e-10	-2.9364927156549925e-11	False	False
123	11.028010144683495	0.06026416945529298	3.214689637844358	8.598130651420515	0.9501586099149582	7.035193789040365	-0.47510116953294107	0.78511605937273	0.9139992765164443	0.20874851806098635	11.041418710460917	0.06042960320112281	11.028010144725819	0.06026416945901219	14.487460777005497	4.232347805555037e-11	3.719205499130851e-12	False	False
124	11.027994627310294	0.04634192015677745	3.438580729844917	7.785677587966612	1.064751715633801	6.14668691006313	-0.22050281638375208	0.87980434262821	8.411275810222117e-07	1.9210533372391557e-07	11.075379433237199	0.047632054042936495	11.027994627201348	0.04634192011825669	11.02799462720135	-1.0894574131725676e-10	-3.852075602939209e-11	False	False
125	11.028055447925126	0.04660850335463116	3.940979279349356	8.494876197936028	0.9872363685989334	6.362075787587623	-0.36176306000552416	0.8157534113732987	1.7269091457957129	0.39440920170611654	11.043948312337827	0.04676655634274633	11.028055447920622	0.04660850335449595	13.12463675415834	-4.504840944719035e-12	-1.3521128661153625e-13	False	False
126	11.027947875840457	0.047203594965575336	3.4697834393227382	7.724326653289127	1.1326204383506935	6.133643467345447	-0.06931739791290531	0.935884268209178	2.5939407536172246e-07	5.9243076243928695e-08	11.0723789510706	0.04950102074823134	11.027947875663601	0.04720359492367621	11.027947875663605	-1.7685586328752834e-10	-4.189912305996302e-11	False	False
127	11.027930329765471	0.047626986598205065	3.6248574202561237	8.565867774206508	0.9292361780729045	5.888441731972037	-0.44759363167921984	0.767827853941641	2.534172523283824e-17	5.787802817115808e-18	11.03601115090847	0.047709401971316685	11.027930329771674	0.04762698659866612	17.812294222995728	6.203038083185675e-12	4.610548054451158e-13	False	False
128	11.027984087128697	0.05557558031447761	2.903374933743386	8.438703415805042	1.043606634736367	5.100464120243197	-0.3553569625347843	0.8623321622826602	9.067028736230124e-06	2.0708209082158534e-06	11.043852299144428	0.05577804139924898	11.027984087064238	0.05557558030080821	11.333031747408914	-6.445866063131689e-11	-1.3669398946092315e-11	False	False
129	11.027962006183976	0.04215479965580678	4.026213252408276	7.947526045705946	1.0870905752253053	5.88340658510049	-0.25654713091479253	0.8982629423086698	4.848129581918854e-07	1.1072654996516092e-07	11.063055214334518	0.04309830144279374	11.027962006062044	0.04215479962317022	11.027962006062044	-1.21932686170112e-10	-3.263656012109095e-11	False	False
130	11.027992736371543	0.0644039768419655	3.6579337344893204	9.170774479481624	0.9000201106479211	6.440900273228308	-0.5017962723733053	0.7436866174283773	7.916283759065913e-224	1.8080019817450395e-224	11.030071413982675	0.06443107850166928	11.027992736373687	0.06440397684191501	28.653963190618786	2.1440627051561023e-12	-5.0487392044828994e-14	False	False
131	11.027986262981234	0.050902365239866354	2.938540753803241	8.27353053947026	0.9839470032478186	7.0403603560708685	-0.3271847196449985	0.8130354087836725	7.597969963510497e-07	1.73530221621151e-07	11.059648423731378	0.05124388258200389	11.027986262972963	0.050902365238841236	11.027986262972963	-8.270717444247566e-12	-1.0251174908937344e-12	False	False
132	11.0279603510733	0.06347783180098611	3.953539564196178	8.49962601611085	1.0080516335863745	4.530950565080712	-0.2564937216477806	0.8329530648324213	0.0035968231492901582	0.0008214793177992868	11.036141468804166	0.06359814830730208	11.02795990961412	0.06347783106027614	15.163923417494551	-4.414591803225676e-07	-7.407099655853955e-10	False	False
133	11.027979622627473	0.04931454507155995	3.4620576560460585	9.186998385472966	1.043606634736367	5.100464120243197	-0.3553569625347843	0.8623321622826602	8.381620223807717e-40	1.9142802906128717e-40	11.030716583141919	0.04934600485071236	11.02797962257674	0.04931454506284303	20.036974565149777	-5.0732751333271153e-11	-8.716916077844417e-12	False	False
134	11.027991696782662	0.042962536438811004	4.230297453192746	9.20998101148586	0.970165668698133	7.5160637028446144	-0.3777301899147662	0.8016478920452673	7.567605492389465e-78	1.7283672672338925e-78	11.032084550062008	0.04299790005813385	11.027991696778772	0.04296253643880551	22.576359460591704	-3.8902214782865485e-12	-5.495603971894525e-15	False	False
135	11.028001416804313	0.05255149015991379	3.993877975250527	9.163187703877608	1.054712249792359	3.7988346569193694	-0.34623896293743145	0.8715087320034262	1.0298305146529887e-24	2.3520324283749747e-25	11.02926086347801	0.052571281273998065	11.028001416800262	0.05255149016192402	18.69702653803843	-4.051869950671971e-12	2.0102322584314436e-12	False	False
136	11.02798553689406	0.05500776813291583	3.2602503293995877	9.112342745179445	1.0846940705463228	4.959959993935087	-0.19290167353760668	0.8962827104924266	3.6784717327542712e-25	8.401270577240631e-26	11.031524650716042	0.05505340143795983	11.027985564844144	0.055007847814051984	18.718380045757353	2.79500849131864e-08	7.96811361544747e-08	False	False
137	11.02797957249556	0.05525536194942852	3.6815403613898745	8.001723866158283	1.095627702895354	4.653407522158022	-0.2969791041984324	0.9053171709024311	2.3174661938270016e-07	5.292866701838329e-08	11.045015218609896	0.05587531437074813	11.027979080188485	0.05525536158658076	11.027979080188485	-4.923070751061687e-07	-3.62847758783591e-10	False	False
138	11.027968617871588	0.06253916802206855	4.43686761042432	8.075134310505932	1.0587819802764382	5.531237980626242	-0.2542507237261551	0.8748715503024209	4.953184445267471e-08	1.1312590055575503e-08	11.059810006245344	0.06319840085801645	11.02796861790604	0.06253916802587338	11.027968617906044	3.445244090016786e-11	3.804831449905066e-12	False	False
139	11.027991880631161	0.06710886352123781	3.665017565242863	8.203584498093157	0.9804700114683454	4.176326015287939	-0.33404408029987004	0.8101623704762939	0.13977546397901464	0.03192335236644044	11.040608350950404	0.06730629509605981	11.027991880620307	0.06710886352239227	13.038013388572137	-1.085354028873553e-11	1.154465412156469e-12	False	False
140	11.027941055086249	0.04407101519981575	3.263738976112976	8.423873838170156	1.0739581343664668	5.582593993218997	-0.07358929739413136	0.8874116064270116	5.0214593896620044e-05	1.1468523367879375e-05	11.04710989203258	0.04425881815476747	11.027941055053596	0.04407101519985863	11.528184629973943	-3.2652991421855404e-11	4.2875425432242764e-14	False	False
141	11.027992317819828	0.04745277843720841	3.8123628366020954	8.493131510199415	1.0556600775668854	6.383662512333055	-0.08136722807014764	0.8722919220935175	0.024066058196249285	0.00549645291097351	11.047799998901311	0.04765450366301053	11.02799231780383	0.04745277843584093	12.042919009249836	-1.5997869695638656e-11	-1.367482516112517e-12	False	False
142	11.02795167929169	0.048047500714602655	4.602064112403063	8.29899173915994	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	0.0	0.0	11.044083967866673	0.04842703939473903	11.02795167912822	0.048047500746684936	11.02795167912822	-1.6346923814580805e-10	3.208228127604684e-11	False	False
143	11.027957268895735	0.049077397575849	3.69964390604077	9.045931922327211	1.1075711043610594	4.814334358929083	-0.2316561531497171	0.9151860035335434	7.858148571935249e-05	1.7947244721533717e-05	11.032189151982527	0.04912990294555753	11.027957268912274	0.04907739757790698	15.881053122001065	1.6539658531655732e-11	2.0579787873842292e-12	False	False
144	11.028001985808286	0.03941694404150057	2.6279330078952845	8.091517842952541	1.1027939377914822	5.759062078074725	-0.29051443074253996	0.9112386307971018	9.281559430880667e-07	2.11981762597867e-07	11.061529989766955	0.04019804396791242	11.028002141589084	0.03941702615173114	11.028002141589084	1.55780798039018e-07	8.211023057314026e-08	False	False
145	11.027997253942317	0.062059735561233086	4.075125428916106	8.8473699869524	1.0058543838240632	5.030498896736032	-0.1902930614590565	0.8311374773538235	1.6970851308652314e-36	3.875976876498965e-37	11.032285167342359	0.06211928219905443	11.0279972539505	0.06205973556123148	19.703107819537585	8.183675959116954e-12	-1.6028844918025698e-15	False	False
146	11.02797533705506	0.04619710851633794	3.6922028968914207	8.02284226437117	1.0413012845949243	5.277503648018236	-0.2439366196493684	0.860427251460786	5.435495706063639e-07	1.2414141922433184e-07	11.058782625763337	0.04662398785375767	11.027975337088998	0.046197108531564925	11.027975337088996	3.3937297416741785e-11	1.5226986338490178e-11	False	False
147	11.027917403802167	0.045402414377298285	3.810888891883017	8.017998220266799	1.024984563875297	6.627653686076975	-0.30960143463576223	0.8469447451301579	4.8390109279188747e-08	1.1051828880367932e-08	11.072401441217753	0.046095549273058097	11.027917403785274	0.04540241437994468	11.027917403785276	-1.6893153542696382e-11	2.6463969904355622e-12	False	False
148	11.027925492500952	0.05096682166582347	3.5174326255645325	8.21691086164754	1.0483955726664693	6.452368561236889	-0.18667226431894673	0.8662892616943036	5.246946907117179e-08	1.1983514859879442e-08	11.063471753850914	0.051433728722160045	11.027925492502987	0.05096682166565646	11.027925492502987	2.035704937952687e-12	-1.6700529847923917e-13	False	False
149	11.027973643286531	0.04739174920144096	4.579592108351777	8.690980594939116	0.9177023006153132	4.791003730292116	-0.3116557150541211	0.7582974109984334	0.0	0.0	11.031696656176765	0.047431409521721514	11.02797364327778	0.04739174920017433	21.999854720914247	-8.750333790885634e-12	-1.2666256932192255e-12	False	False
150	11.028034368902205	0.04699522632643093	3.775761611242967	7.76689429373064	1.050337270166731	5.698699856805053	-0.2793653446664485	0.86789368633877	4.346350298131672e-07	9.926640064387283e-08	11.069686285786938	0.04805797496641222	11.028034369002496	0.04699522634551249	11.028034369002496	1.0029133079569874e-10	1.908155577989845e-11	False	False
151	11.027969041134655	0.04384183499879863	3.302517099253699	8.08046450843257	1.1233714539483455	5.657764069599043	-0.1969674187356654	0.9282418323975179	5.482894134965315e-07	1.2522395309999907e-07	11.05968189921695	0.044681470551021604	11.02796904102064	0.043841834978257985	11.027969041020642	-1.1401546373690508e-10	-2.0540645573330352e-11	False	False
152	11.028000408536704	0.045257924542251984	3.5570046563580586	8.344367594551631	1.1112369581216603	5.410849009396941	-0.32221845725893483	0.918215098495928	1.736515080631098e-06	3.9660310350997754e-07	11.045739923435754	0.04570291154498704	11.028000408708433	0.04525792444395776	11.090843975930177	1.7172929744901921e-10	-9.829422692453349e-11	False	False
153	11.027998185870397	0.037877521182765335	4.060230875472793	9.162531851027346	1.0637363614545188	5.470437708000096	-0.2191947734779286	0.8789653554698689	7.6960691182799e-39	1.757707106135709e-39	11.031527615955394	0.03790784590510566	11.027998185232853	0.037877520555626834	19.977538994312315	-6.375433514449469e-10	-6.271385008527197e-10	False	False
154	11.027999400868078	0.042402626170740865	3.0978016253364573	8.262228106750278	1.085708369257337	5.681270203219954	-0.16158764201563738	0.8971208255173376	8.910053843267015e-07	2.0349693740617765e-07	11.056547252630098	0.0427399241084642	11.0279994008915	0.04240262617221917	11.027999400891499	2.3423041284331703e-11	1.4783035906518194e-12	False	False
155	11.027988385262459	0.05277715763007799	3.7249321140983342	7.571273508266674	1.1440348469217194	5.223844088260901	-0.10307596959520493	0.9453159940114167	nan	2.0349693740617765e-07	nan	nan	11.027988385262459	0.05277715763007799	nan	nan	nan	False	True
156	11.027996610750536	0.05288316568599371	3.788633512751187	8.162948697245684	1.0351448819404512	5.578085012767446	-0.08703344412965523	0.8553402159473948	4.322254700212279e-07	9.871608069431692e-08	11.055414591117861	0.05320768181624457	11.027996608348012	0.05288316528306742	11.027996608348017	-2.402524401645678e-09	-4.0292628955551635e-10	False	False
157	11.027987790930899	0.06679524870634282	3.9058869653683668	7.617158748779985	0.8787677455690966	4.856400122009962	-0.4299745854603711	0.7261257881637446	3.001805406680731e-08	6.855830701970857e-09	11.068237481913847	0.0673860897866926	11.027987791021197	0.0667952487229074	11.0279877910212	9.029754721723293e-11	1.6564583038558567e-11	False	False
158	11.027931774971323	0.06958419587340667	3.603974027935818	8.512360483980602	0.9186758377635652	5.997973802676146	-0.35642275260408923	0.759101844744034	1.947831682085622e-22	4.4486575374252645e-23	11.036819533088087	0.06971304651002733	11.027931774979885	0.06958419587480465	18.20591339726802	8.562039965909207e-12	1.3979789548201893e-12	False	False
159	11.02799996266147	0.03438505114987325	2.456528590357059	8.803105067617459	1.1197961608591551	5.5410734166448	-0.3061525101728267	0.9252875677179199	nan	4.4486575374252645e-23	nan	nan	11.02799996266147	0.03438505114987325	nan	nan	nan	False	True
160	11.028033723003585	0.058481560597105874	3.544296957701617	8.107016916227963	1.001209019105141	6.421751133680917	-0.5068775450736563	0.8272990124865781	1.72930732789444e-07	3.9495692310154004e-08	11.063599037119042	0.0591729233805188	11.028033723002752	0.05848156059763118	11.028033723002752	-8.331113576787175e-13	5.253089629952967e-13	False	False
161	11.02795496518252	0.04690753018552377	4.48744485450723	8.503793910637231	1.0521606618222985	6.390040286277339	-0.24995290884745122	0.8694003548637653	3.5432393280544403e-07	8.092412957763014e-08	11.051068362805719	0.04715201558762827	11.027954965048352	0.04690753018185402	11.027954965048353	-1.3416823207990092e-10	-3.669752002277704e-12	False	False
