Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
187	11.027944126903614	0.04205819343476404	4.79156131195419	8.443609008930123	1.1491364153759962	2.9828913124565357	0.10333088552285158	0.9495314200251856	0.0	0.0	11.032252743879083	0.04212475050086903	11.027944175945636	0.04205819324527264	12.384405303771507	4.904202199895735e-08	-1.894913947975141e-10	False	False
188	11.028000307801872	0.03792615893039475	4.382514697775249	8.322846913036479	1.1646402399665905	3.6168046721947635	-0.043489537873595385	0.9623422302843938	8.65066812273944e-07	1.0380593035194107e-07	11.03592012042737	0.03806120997413223	11.02800030698156	0.037926158705563186	11.02800030698156	-8.203109302939993e-10	-2.2483156308927832e-10	False	False
189	11.028013026808615	0.026845375820737257	4.07882529361208	7.79936748164691	1.1402376938699168	2.6398858887125733	-0.2809059380147841	0.9421784064447123	3.603997292288047e-07	4.3247097981764256e-08	11.002326155855005	0.026943728935044736	11.028013020283034	0.026845374576464433	11.028013020283034	-6.5255818526566145e-09	-1.2442728236639056e-09	False	False
190	11.02798484087072	0.005567211266886193	4.637961778931148	8.884580560492642	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	0.0	0.0	11.026672770927847	0.005568782069452586	11.027984832542964	0.0055672112655177405	11.874973363383667	-8.327756262360708e-09	-1.368452226535588e-12	False	False
191	11.027944272952938	0.03238655678266923	4.242353510373022	8.661043985288318	1.1872569967413513	3.65180137606362	0.06162126709943622	0.9810304564073786	0.14127942586623526	0.01695319024328541	11.03330174880863	0.032442093037330304	11.027944361160072	0.03238655673410912	12.560677882945704	8.82071340413404e-08	-4.856011426301876e-11	False	False
192	11.028048971477517	0.044945342404481774	4.349263733072358	8.302278172091388	1.0017834556870133	2.83278532259017	-0.047728158325786474	0.8277736694341792	0.2309715567923315	0.02771602955688413	11.032147554014982	0.0450013376235227	11.028048971422484	0.04494534239181632	14.861871580060136	-5.503331124145916e-11	-1.2665452020499401e-11	False	False
193	11.027970049826727	0.0323047456198615	4.448416245704579	8.905082756907834	1.022444677381004	2.256119335768718	-0.22893565715118588	0.8448460369199237	3.919956847404976e-07	4.7038536412546616e-08	11.028344973420381	0.03231207300953951	11.02797004983453	0.03230474561999598	16.415652135740565	7.8017592386459e-12	1.34482702751626e-13	False	False
194	11.028011919995993	0.03973904451850303	4.283492255473235	7.996878053281132	1.0723871566508862	2.5717764616303436	-0.1420963960061627	0.8861135075406273	8.904286172324497e-07	1.0684928575729032e-07	11.033363730008691	0.03985197552469773	11.02801192147449	0.03973904481058767	11.028011921474494	1.4784973245696165e-09	2.92084634256895e-10	False	False
197	11.027915835056296	0.01809838881667307	3.542475974313062	9.550211149055617	1.0702278760764945	4.974404101303131	0.05677210282058687	0.8843292940020074	1.4846788063446705e-127	9.999906498515754e-128	11.028812617821396	0.01810226027289824	11.027915835059295	0.018098388816676265	24.91931368604011	2.9984903449076228e-12	3.1953606427492787e-15	False	False
198	11.027917433312265	0.01629414729927065	5.036720934937593	9.384409154804173	1.115320333044985	4.068479619951644	-0.028146479365171506	0.9215891911950711	0.0	0.0	11.028990408891822	0.016299010002590566	11.027917433313954	0.016294147299244083	20.47441555191393	1.6893153542696382e-12	-2.6565555311108824e-14	False	False
199	11.027933296073014	0.041564920457709695	3.9852638119250376	9.947391740828122	1.115746640132667	5.380159231412231	-0.08994919366637896	0.9219414487416228	7.62610749954536e-169	5.136488890202384e-169	11.02862461836165	0.04157145331447301	11.027933296070621	0.04156492045750519	26.69018887002816	-2.3927526626721374e-12	-2.0450308113595383e-13	False	False
200	11.027882785089135	0.03199179496264633	3.4286002561416016	9.47559942481611	1.0036859085243268	4.694442753331552	-0.19717454623677577	0.8293456662136512	1.3508573012219148e-152	9.098565054831443e-153	11.028714503054402	0.031998001283203764	11.027882785090673	0.03199179496265429	25.96546465964865	1.538325022920617e-12	7.958911307781591e-15	False	False
201	11.0279377907572	0.035700486858940735	3.7556407636046383	9.107050834218073	1.1257889077005263	3.0569623209003582	-0.016551373709855946	0.9302393744329449	5.684040921641636e-11	3.828429254007833e-11	11.02884571037734	0.03571301930419592	11.02793779070454	0.035700486859238316	16.973789180432032	-5.2660098504020425e-11	2.975814039629654e-13	False	False
202	11.027972637467546	0.0314029436697715	3.068595562973996	8.68538044787773	1.196698215022701	3.550642577525774	-0.02883894416493881	0.988831735073258	0.0005599585338804487	0.00037715450358159904	11.03168165068656	0.0314548768291641	11.027972637503971	0.031402943681365085	11.689083426353442	3.6425973348741536e-11	1.1593587201375044e-11	False	False
203	11.027974843071892	0.010623027424458958	3.3825947086731447	8.54966320547642	1.1094857829984586	4.938447433486907	-0.33120954629252997	0.9167681024916263	7.519697873291615e-09	5.064817744326781e-09	11.036469990250033	0.010666251020547387	11.027974843053817	0.01062302742425628	11.02797484305382	-1.807443084089755e-11	-2.0267815203922623e-13	False	False
204	11.027966792170337	0.021852378324247565	4.202925403723481	9.07794775459335	1.1436803684970418	4.7446715472405	-0.2701396902978754	0.9450230884891057	nan	5.064817744326781e-09	nan	nan	11.027966792170337	0.021852378324247565	nan	nan	nan	False	True
205	11.027927960682048	0.017339609401123966	3.5051359854181765	9.355443532976949	0.9596514093930528	4.0988962059822995	-0.39663958709471886	0.7929599595814796	8.84544065078637e-140	5.957758612033383e-140	11.028646729013532	0.017342659979766924	11.027927960675985	0.017339609401135714	25.463147800185247	-6.062705892873055e-12	1.1747547379314938e-14	False	False
206	11.027977635191515	0.02312309551891941	3.219205941485316	8.845019667461598	1.1102858284173536	5.227182681873597	0.0678596302090491	0.9174291800212593	5.826641800080092e-08	3.9244766579915684e-08	11.034356285678735	0.023157790631530634	11.027977635197418	0.023123095519875254	16.495066899291523	5.902833777327032e-12	9.558430436040766e-13	False	False
207	11.027973071338286	0.025139047069580988	3.2279663164110755	8.917024437071246	1.118628071354776	5.06085826012173	-0.2690458208234262	0.9243223753604515	nan	3.9244766579915684e-08	nan	nan	11.027973071338286	0.025139047069580988	nan	nan	nan	False	True
208	11.027938167405619	0.030208795713258334	3.8245489173678973	8.707238597984514	0.9989657216059076	4.681523439179902	-0.23385213061726726	0.8254453757629615	5.990260941028168e-22	4.0346807037323816e-22	11.032780923374611	0.03024318880186851	11.027938167405873	0.030208795713264954	18.334090630707646	2.540190280342358e-13	6.619704784327496e-15	False	False
209	11.027955601342487	0.02509236062189598	2.9476292664443946	9.133764553829616	1.1635068424207609	4.03579382393346	-0.20462427011300593	0.9614057038922748	0.41482511476798084	0.2794013320045239	11.028663496240878	0.025110117641940002	11.027955601304482	0.025092360620746327	12.943025237323017	-3.800515457896836e-11	-1.1496532892341094e-12	False	False
210	11.027992149427764	0.030678593899134257	2.827238997124012	9.430332607346331	1.0664335597796972	3.810395546438093	0.023490963028323694	0.8811940504459639	1.2990459215643838e-68	8.749594658055852e-69	11.028682141147831	0.030684349210462217	11.027992149409362	0.030678593899043805	22.01141182794194	-1.8401280499347195e-11	-9.045195148438268e-14	False	False
211	11.027943476486493	0.03468079285419263	4.420027483684815	9.327705021906329	1.1374823973172354	4.15696275113405	-0.17440677005730829	0.9399017049032317	4.619771438683733e-12	3.1116011243596992e-12	11.029260083321136	0.034695681037254025	11.027943476475391	0.034680792855988185	17.139947025771303	-1.1102230246251565e-11	1.7955567588323618e-12	False	False
212	11.0278999493051	0.042388650987626834	4.168925078677419	9.154975603882496	0.8986552734459636	4.715460494138344	-0.22771264044371994	0.7425588524483998	7.695310310455565e-207	5.183099755500602e-207	11.029016952915928	0.04239921858217793	11.027899949304178	0.04238865098740553	28.039960167653437	-9.2192919964873e-13	-2.2130214327731323e-13	False	False
213	11.02796899571291	0.03361780175040962	2.821070750313914	8.851957054241838	1.1248649810110127	4.275207009661079	-0.014178040814540771	0.9294759338093999	0.0001779006970476662	0.00011982324586941293	11.032645085914595	0.03365845530096067	11.02796899574026	0.03361780175134422	15.862621753515036	2.7348789899406256e-11	9.345996199172646e-13	False	False
214	11.027949501196952	0.038094293399026334	3.4601677187893083	9.539821024117932	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	8.792769248451613e-161	5.9222823126316254e-161	11.02910640597571	0.03810404017502964	11.027949501197481	0.03809429339906553	26.38940156695595	5.293543381412746e-13	3.919781166317193e-14	False	False
215	11.027935114640316	0.03758902180997782	3.3219126603541866	8.585260636196695	1.1839175475395989	4.4438243197886225	0.033238612480245705	0.9782710695319706	1.3865726885781855e-07	9.339122495669637e-08	11.040272294318314	0.037709485982347454	11.02793511455304	0.037589021810387535	11.027935114553042	-8.72759642334131e-11	4.097139294501062e-13	False	False
216	11.02792628171518	0.0204499532551286	3.745363969705205	8.94465171011092	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	4.1205492411039665e-06	2.77535497627383e-06	11.031801256027666	0.020471542858551028	11.027926281713116	0.02044995325353522	15.852469979646822	-2.064126647383091e-12	-1.5933782071542169e-12	False	False
217	11.02787108336581	0.029088523361507742	4.3008119903743385	8.493403035984977	0.9294687233655121	4.972502955057435	-0.36653931588109767	0.7680200061169227	1.1070471974832036e-24	7.456406339854452e-25	11.034478707658318	0.029131926153103824	11.02787108337073	0.029088523361532625	18.357470058997773	4.920508445138694e-12	2.488287353941132e-14	False	False
218	11.027862631100136	0.041751221667596684	4.059754652437358	9.606747291706768	1.1577684453628652	4.968530571652472	-0.05943113413252043	0.9566640664033356	3.0238137043575157e-65	2.0366596588626693e-65	11.029365070636226	0.04176672648976927	11.027862631094747	0.041751221668879894	21.584022208631264	-5.38946665074036e-12	1.2832096496495637e-12	False	False
219	11.02792351845836	0.024046640439249638	4.528055987265226	9.843048263222443	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	0.0	0.0	11.028498448967802	0.024050131709107532	11.027923518531892	0.024046640438250336	23.69492781999802	7.353229136697337e-11	-9.993013361242475e-13	False	False
220	11.027922292655267	0.039425002012239814	3.4442277664321366	9.368102216221425	1.1287191169319235	5.807729671003202	-0.07953780528886731	0.9326606063208485	1.662703495671241e-63	1.1198974094877559e-63	11.031603981176918	0.03945729940094308	11.02792229330477	0.03942500232279474	21.637490981468858	6.495017856877894e-10	3.1055492899501047e-10	False	False
221	11.027938501704153	0.03692316641755683	3.6527927515104177	9.367068342653953	1.1311642880074724	4.6094927817333735	0.05193381810748866	0.9346810511805744	4.633237339369927e-55	3.12067094789357e-55	11.029566331912939	0.0369382483721723	11.027938501712278	0.036923166417730045	21.11432423276251	8.125056183416746e-12	1.7321560852323614e-13	False	False
222	11.027907357023413	0.029952433421135835	3.794363217032685	9.575589014978819	1.1010128707284574	4.414406694703987	-0.31789286849626086	0.9097669350829244	2.0615427221764462e-20	1.3885316053790452e-20	11.028665929967547	0.029959801655855444	11.027907357028917	0.029952433421318717	18.059495996134014	5.504929845301376e-12	1.828814877313789e-13	False	False
223	11.027948490376428	0.02746352823933768	2.6734739765604556	9.20610493815088	1.1493679858474757	3.9789199457301834	-0.30041765869453857	0.9497227667057692	0.02881862789149297	0.019410500311509506	11.025811720059423	0.027478816242423248	11.027948490383563	0.027463528239321883	12.375822553793514	7.135625423870806e-12	-1.5796391972244805e-14	False	False
224	11.027938360678293	0.04176106557491881	3.4427551426275254	9.439772133308962	1.1460370532086501	5.14419844588647	-0.0628208921453978	0.9469704170663077	2.8173626828158413e-50	1.8976066257677433e-50	11.030276382659796	0.041784277342325746	11.027938360502958	0.04176106560660546	20.781178941981754	-1.7533530183300172e-10	3.168665330122167e-11	False	False
225	11.02787926368693	0.022115349991698292	3.4443005074731117	8.964665413417746	1.112761699514409	4.126288265824172	-0.1378747279835673	0.9194749923087562	3.153776085063402e-11	2.1241945283461946e-11	11.03103587420218	0.02213466672783074	11.027879263684227	0.022115349991863206	16.543331324043283	-2.7036151095671812e-12	1.6491322196721114e-13	False	False
226	11.027892066572747	0.01768916040946248	3.7389757150986513	9.339994130368032	1.070315585647921	4.174157856431147	-0.02724925928039129	0.8844017684208771	4.2299807840345674e-73	2.849061504084282e-73	11.02896339251372	0.017694096623961153	11.027892066570384	0.0176891604096395	22.0860200832566	-2.362554596402333e-12	1.770181223825773e-13	False	False
227	11.027946527174972	0.019425553875278286	3.4762258099282244	8.86398362132265	1.1844671709935046	4.521973686535594	-0.13407293421422609	0.9787252233919329	2.392769279954301e-08	1.6116259604307355e-08	11.03228315638978	0.019464600864372676	11.02794652709382	0.0194255539401073	11.027946527093821	-8.115286220800044e-11	6.482901368509708e-11	False	False
228	11.027909194481165	0.034346796368024395	4.049531178701372	9.543596686134059	0.9906050757612469	4.898728499408487	-0.008627656226909065	0.8185369741015184	1.5729222150257157e-184	1.0594261204833228e-184	11.028553265791503	0.03435191700521692	11.027909194481998	0.0343467963682133	27.251235228148047	8.331113576787175e-13	1.8890444763997039e-13	False	False
229	11.027954610646605	0.040472519090625554	3.5050444484913146	9.285365314498598	1.1229891257430056	5.413767047461128	-0.03354660691769998	0.9279259146014456	1.944460286268838e-46	1.3096718946664551e-46	11.031127930704605	0.04050198642311434	11.027954610654545	0.04047251909072858	20.53215021527309	7.94031507211912e-12	1.0302869668521453e-13	False	False
230	11.02800558824331	0.026656030379777342	3.115410042569159	8.864545164305547	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	5.756759062326559e-05	3.8774078347276236e-05	11.035127594978068	0.026699410475524703	11.028005588245515	0.026656030379063902	15.941643382955343	2.204458837695711e-12	-7.134397239649815e-13	False	False
231	11.027971577438759	0.030723628979471108	4.329217198823602	8.694568829088666	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	3.517601522194548e-07	2.369245534499539e-07	11.039652315336271	0.03082167100733369	11.027971577691684	0.03072362899077883	11.027971577691687	2.5292479222116526e-10	1.1307722119768826e-11	False	False
232	11.027925476086285	0.03414777655013036	3.7950958449636043	8.184499219440438	1.0217424885752135	5.317265897379016	-0.21922370788922094	0.8442658183096989	5.5428769675792474e-08	3.7333496761521934e-08	11.051848420950828	0.03433308476717651	11.027925476093117	0.034147776549811715	11.027925476093117	6.831868404333363e-12	-3.1864788585522774e-13	False	False
233	11.027943136641907	0.03409768035467345	3.531568610066035	8.859471985236102	1.0199233946713109	3.7678977081307936	-0.19905537838982373	0.8427627010169042	9.872468892687795e-32	6.64950327400743e-32	11.030289391991785	0.034118670884459835	11.027943136555896	0.03409768035436825	19.316824148256977	-8.601119816376013e-11	-3.0520030946945553e-13	False	False
235	11.028002729629536	0.06689227046894214	3.7554154458386058	9.150836697667089	1.0397206472753833	5.147672662906444	0.006707165140631605	0.8591211708436493	1.2109235699422095e-83	1.4646893017077727e-84	11.030325319061063	0.066926971933327	11.02800272962018	0.06689227046923768	22.8018887182039	-9.35607147312112e-12	2.9554136915521667e-13	False	False
236	11.027936524871325	0.040319788075181884	3.7026845625427143	9.02744317303445	1.1598784472902532	5.1291353570517275	-0.11020933483551487	0.9584075609959363	0.12904504687518478	0.015608821587763926	11.034885707292586	0.040388531132849285	11.027936524892972	0.04031978807534251	14.824253606665604	2.1646684444931452e-11	1.6062845498154843e-13	False	False
237	11.027991730569592	0.030598028558531956	3.6568068101302007	9.020322616977515	1.0510883493721122	3.8105345766620777	-0.3010065647716685	0.8685143030861763	2.2322446534335304e-23	2.7000423014596235e-24	11.029796713847166	0.03061377888861385	11.027991730422864	0.030598028680339236	18.567946923295825	-1.467288512913001e-10	1.2180727954058668e-10	False	False
239	11.027904298478601	0.025549598901841226	3.6607940144395417	8.99254302860541	0.9758969101609113	5.490698387331601	-0.4227377193356713	0.806383616865961	1.8550702561371662e-60	5.528449277997408e-60	11.031280615965771	0.02556891182958036	11.027904298479243	0.025549598901917846	21.372688248449883	6.412648190234904e-13	7.661926648694362e-14	False	False
240	11.027965397360903	0.009355084077933368	4.104315763763263	9.04251630465581	1.0732008161649864	6.028415180788164	-0.08751816505377674	0.8867858343971283	3.0406050193349953e-28	9.061560104371006e-28	11.033331177325456	0.009366258801556681	11.027965457632785	0.009355084069609955	18.85174473901346	6.027188170776299e-08	-8.323413139277314e-12	False	False
241	11.027950916713587	0.006465757822443706	3.9139100984194557	8.558547800035889	0.9878170885080803	5.180118500924607	-0.31165635341188863	0.8162332602342267	7.60545511630754e-08	2.2665649835896647e-07	11.036083011385077	0.006477776712392772	11.027950678591429	0.006465757844033101	16.01038535845244	-2.3812215843577178e-07	2.1589395202137318e-11	False	False
242	11.027871187460322	0.03693776444709841	4.255149179973539	9.493263149942345	0.9126467121005012	6.01778424197712	-0.369723788587783	0.7541199782086442	0.0	0.0	11.028724945272641	0.03694443002090816	11.027871187432025	0.03693776444756109	32.3924278469742	-2.829736445164599e-11	4.626785066186301e-13	False	False
243	11.027897535673018	0.02837416017964934	3.3999755388122135	8.25551736800554	1.0637363614545188	5.470437708000096	-0.2191947734779286	0.8789653554698689	3.528585170876493e-09	1.0515830371247186e-08	11.053442335474529	0.02856090620644144	11.02789753505903	0.02837416006242038	11.027897535059028	-6.139888597544996e-10	-1.1722895917887222e-10	False	False
244	11.027921423463729	0.04425782373744405	4.765728530544152	9.392029174429352	1.1414409589397736	5.139846632649568	-0.2489597216808682	0.9431726643719349	nan	1.0515830371247186e-08	nan	nan	11.027921423463729	0.04425782373744405	nan	nan	nan	False	True
245	11.02798099890278	0.013542029230563234	3.0848914643670424	9.912918685222495	1.1215783749049344	5.155394423627164	-0.2002624742496149	0.9267602111839474	2.0877585437510035e-59	6.221903011839203e-59	11.028741124704517	0.01354454353850429	11.027980998907074	0.0135420292303277	21.339199254197688	4.293454480830405e-12	-2.3553381467422696e-13	False	False
246	11.027916148809553	0.016097286751062465	3.922604252613664	8.954672022814652	1.0784314909395512	6.627412536989041	-0.1820694284240123	0.8911079409633511	5.83783994871804e-18	1.7397832746647348e-17	11.039119357062606	0.01613573072455713	11.027915794358094	0.016097192352302486	17.693824374028402	-3.544514584064018e-07	-9.439875997899194e-08	False	False
247	11.027928049058806	0.02697474985883292	3.847367410822954	9.010773737115406	1.0498415039988456	6.0964202368633025	-0.07613193030110535	0.8674840347542462	2.6448017179908554e-38	7.88199374115333e-38	11.032910755137127	0.02700439123490411	11.02792804903554	0.026974749858630073	19.829191379289817	-2.326672188246448e-11	-2.0284815493987196e-13	False	False
248	11.02788668410932	0.005810159879970005	3.3582688688810616	9.667242966968017	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	1.7412099501810783e-193	5.189124702999234e-193	11.028729704145528	0.0058112583016151735	11.027886684106827	0.005810159880031819	27.452277878810825	-2.4940050025179517e-12	6.181340161948157e-14	False	False
249	11.027908805154974	0.03602670888201084	2.8929843962285364	9.409620841694869	1.0766439516073913	4.663657444778093	-0.23573496689157594	0.8896308972131876	3.133999947236218e-65	9.339894102782093e-65	11.029350167531643	0.036039546171272925	11.027908805166263	0.03602670888334994	21.70909631662342	1.1288747714388592e-11	1.3391024400455365e-12	False	False
250	11.027948869939406	0.017736647422063625	3.480387785010426	8.593171693943935	1.1782476070082815	5.309496320240288	0.14244186600851333	0.973585997670943	3.4084133696713465e-07	1.0157696383916888e-06	11.044232916149424	0.01780454977687821	11.027948869927137	0.017736647419080293	11.227468998919289	-1.226929668973753e-11	-2.9833323311745374e-12	False	False
251	11.027907578316578	0.022739399873431123	3.1665632207049037	9.681312651464069	1.0382256170881916	6.715823686281481	-0.2718609034661523	0.8578858273999728	1.0355980049489271e-242	3.0862718130564e-242	11.02958096444127	0.022747307206864947	11.027907578314677	0.022739399873647276	29.23478012554366	-1.900701818158268e-12	2.1615348400061407e-13	False	False
252	11.027937462569508	0.022821264902641813	3.6888035882952965	8.889407553430416	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	1.6718558738781241e-12	4.982436847488227e-12	11.035318767028253	0.022857926556664587	11.027937486249153	0.0228212648937548	17.112635437152942	2.3679644911567266e-08	-8.887012653557846e-12	False	False
253	11.027856954758544	0.019991987454051643	4.28205973935527	8.343444423535598	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	1.59565754715346e-08	4.7553518716109416e-08	11.047651078961621	0.02008041473646244	11.027856954709405	0.01999198745498302	11.706044856974719	-4.913935924832913e-11	9.313765036988997e-13	False	False
254	11.027959430816944	0.01693932302389657	4.762235555767246	9.958128985228361	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	nan	4.7553518716109416e-08	nan	nan	11.027959430816944	0.01693932302389657	nan	nan	nan	False	True
255	11.027892203467104	0.0032690406351503394	3.3753377776476756	8.776269223103434	1.1398172979963	5.494619362063668	-0.17630478685946882	0.9418310333343427	6.887252690398258e-05	0.00020525275006513056	11.04329366332024	0.0032811858688259173	11.027892273467335	0.0032690260137420786	13.82264534402614	7.000023138914457e-08	-1.4621408260789143e-08	False	False
256	11.027915409365885	0.037991891599429145	4.425615009806163	9.031949421345756	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	0.02284627851263611	0.06808609621670937	11.032594639875068	0.03803861748036815	11.027915404111473	0.03799189133663973	14.868081239787834	-5.254412016597598e-09	-2.6278941522850374e-10	False	False
257	11.027873285324588	0.024603626274460905	3.907614656697864	7.718812777547834	0.9451838493070803	6.909967229496247	-0.42341024383195003	0.7810054146824406	2.859316871409908e-10	8.521288205131503e-10	11.086612119199517	0.02506026017741572	11.027873285333953	0.02460362627748137	11.027873285333959	9.36495325731812e-12	3.020465821901297e-12	False	False
258	11.027881280844072	0.013001976672971068	4.170168996011493	8.523665179098762	0.9792460051635828	7.007202517933491	-0.28786487190031973	0.8091509740666686	0.0008080232532183651	0.0024080573531280224	11.043595939960884	0.013045354754925706	11.027881280855015	0.013001976672925231	13.868826071773281	1.0942358130705543e-11	-4.5836598405735174e-14	False	False
259	11.02793861993207	0.03587859747663191	3.4393611297714357	9.339495397009111	1.0424465607453168	5.525828733225252	-0.357544607539117	0.8613735931438553	7.567305964287797e-60	2.2551958372599225e-59	11.030302166657576	0.035897863055157596	11.027938619937228	0.03587859747701249	21.42804053821262	5.156763904778927e-12	3.8057751394759975e-13	False	False
260	11.027917824680427	0.02039556760606852	3.125822813508566	8.684271476457273	1.032569438637095	6.724362387641911	-0.23454361418055414	0.8532121271458316	0.022285583482500274	0.0664151222876756	11.042638274441723	0.020459549415697144	11.027917824673649	0.020395567606974044	12.850544204772794	-6.778577699151356e-12	9.055221850129413e-13	False	False
261	11.027915182989409	0.03024319666641303	4.303423464586054	9.21779829659536	1.0344613303536005	4.4835954078899185	-0.13400186279090526	0.8547753972711801	3.7717906750271464e-81	1.1240627337496024e-80	11.02943503275905	0.030254387462551366	11.02791518298281	0.03024319666634896	22.651418403220568	-6.5991656583719305e-12	-6.407027686172739e-14	False	False
262	11.027956251359733	0.014787795023739165	3.089773338948897	9.054316514438934	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	nan	1.1240627337496024e-80	nan	nan	11.027956251359733	0.014787795023739165	nan	nan	nan	False	True
263	11.027919600130351	0.024609303040309463	3.8561402852563527	8.801608907749275	1.0818092267811898	5.873474645122315	-0.2730587968097832	0.8938989640892973	nan	1.1240627337496024e-80	nan	nan	11.027919600130351	0.024609303040309463	nan	nan	nan	False	True
265	11.02794361383937	-0.003960158971436936	3.1120417812846086	8.851604016498474	1.1460370532086501	5.14419844588647	-0.0628208921453978	0.9469704170663077	0.042764389534168765	0.1274457167657234	11.04486997132547	0.025873380836278877	11.027902934391195	0.02577678008710403	13.160665719684133	-6.215827852429356e-11	1.8592915401738352e-11	False	False
266	11.027908054115471	0.01604790740961294	3.3228017483948316	7.798074543188637	1.1602999105354397	5.399761176549747	-0.14935053127550693	0.9587558160754338	9.408233871664807e-10	2.20001594180308e-08	11.05036622975858	0.016113344209601976	11.02790693377032	0.015434861014113836	11.02790693377032	-1.1203451517616259e-06	-0.0006130463954991047	False	False
267	11.02780518632785	0.022041767500471966	3.3650256684340873	8.325353598755942	1.1506231771818543	5.469597315651048	-0.11858959562886665	0.9507599313053662	5.408293499247847e-15	1.2646722093218748e-13	11.052830621588637	0.02227235197964943	11.027805186352108	0.02204176749849556	11.027805186352113	2.425792899884982e-11	-1.976405150649896e-12	False	False
268	11.027939470190788	0.02078275274824565	3.6687342211194283	9.059663064824866	1.0748915332034834	4.930660793650213	-0.015568969121861169	0.8881828738860383	3.775674663478524e-43	8.829015694148419e-42	11.030965960212226	0.02079780073613015	11.027939470186565	0.020782752748228914	20.196293063983425	-4.222400207254395e-12	-1.6736612096224235e-14	False	False
269	11.027883246407214	0.0397531589746542	2.854131467025461	8.509345028975313	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	1.30947036912955e-07	3.0620579023658986e-06	11.043802450743133	0.0398976220532651	11.027883361842074	0.03975317186747355	11.40308800905141	1.1543485989307101e-07	1.2892819346854711e-08	False	False
270	11.027926991861179	0.029265970883904337	3.8977283293778773	9.245614317063458	1.0553107924707972	6.526296653793285	-0.21714504428888692	0.8720033078186198	1.5248473883063733e-41	3.565694272539585e-40	11.032428212484298	0.029294207593120642	11.027926991888005	0.029265970883616346	20.097580424632774	2.6826540988622583e-11	-2.879918525877656e-13	False	False
271	11.027903971039054	0.04294312927438026	3.5306406461767788	9.27529773605185	1.0419243465411339	6.79180151053734	-0.06332691796831308	0.8609420875469389	2.7552403212948437e-109	6.44283795772042e-108	11.031189071317819	0.04297259119901309	11.02790397102715	0.042943129274311626	24.110432047880405	-1.1903367180821078e-11	-6.86325996035464e-14	False	False
272	11.027924907682118	0.023537544941408594	3.849243260025069	8.692511387051237	1.1602999105354397	5.399761176549747	-0.14935053127550693	0.9587558160754338	0.00026055284983847335	0.00609275270094272	11.047496079621087	0.023657089269972804	11.027924911653662	0.02353754499648314	11.982300194115949	3.971543094394292e-09	5.507454561848313e-11	False	False
273	11.027856864333634	0.021710045067722852	3.5675148091892	8.059082334659923	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	1.3022488572343174e-11	3.0451711609113934e-10	11.017358757082015	0.021884188207653105	11.027856864570182	0.02171004503981585	11.027856864570182	2.3654855851873435e-10	-2.790700309729388e-11	False	False
275	11.027987505923075	0.012672944979485668	3.0973473409407224	9.49431969937203	1.051948963338071	4.833994735562246	-0.12903012309537354	0.8692254284062481	5.981543116469797e-120	2.3223924697518535e-120	11.029021971909382	0.012676050243231294	11.027987505923063	0.012672944979366106	24.605042881389924	-1.2434497875801753e-14	-1.1956234613474948e-13	False	False
276	11.027987209446051	0.025313201486174053	3.2707701949832333	8.938857498250377	0.9501586099149582	7.035193789040365	-0.47510116953294107	0.78511605937273	5.547907979766235e-34	2.1540293974658304e-34	11.033828207393785	0.025344025636036608	11.027987209443934	0.02531320148638923	19.55709140382161	-2.1174173525650986e-12	2.151785694071151e-13	False	False
277	11.027978903976496	0.009001634262998836	3.638725432468714	8.247193079218022	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	4.315551163390404e-09	1.6755548408721953e-09	11.041901270736876	0.009009105236527431	11.016276572450337	0.008948013223526886	11.01627657245034	-0.011702331526159071	-5.362103947195024e-05	False	False
278	11.027968551285936	0.03157377628942748	4.273294241582571	8.754819501947141	1.1049644668210978	5.090549148060834	-0.2913237033654317	0.9130321389342732	3.6317039882776147e-07	1.41004450365334e-07	11.036795753254667	0.03165364339717533	11.027968551274334	0.03157377628873261	11.027968551274338	-1.1601386518123036e-11	-6.948677744311738e-13	False	False
