Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	11.028010501254716	0.031985212656009926	4.046256828014263	8.193013285616544	1.1051566357919331	4.24935213262686	-0.14986746091258268	0.9131909281548743	5.291601922817536e-07	4.908163052426171e-07	11.044202506066787	0.03215918609116467	11.028010501376203	0.03198521265171112	11.028010501376203	1.2148682060342253e-10	-4.298804368030318e-12	False	False
96	11.028017687216156	0.025947277765768332	4.428355673112203	9.384681396195871	1.134125107437616	5.730362261718117	0.003338656621377764	0.9371275762757021	1.6668852101103202e-64	1.5460997482862273e-64	11.03097634761945	0.025964749580662305	11.028017687216495	0.02594727776540545	21.744815844470335	3.3928415632544784e-13	-3.628833344926363e-13	False	False
97	11.027966598434373	0.010965909781128914	4.247687669094954	8.809000245899853	1.0015258868919832	4.602020608104166	-0.3049003048529575	0.8275608403388457	2.8166423506452663e-30	2.612543445062277e-30	11.031755343235519	0.010975899894154224	11.027966598392496	0.010965909747059245	19.058131823756874	-4.1877612488860905e-11	-3.406966896102315e-11	False	False
98	11.02800068736326	0.024939030298318437	3.991062687730679	8.959664184641213	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	2.908091356657503e-16	2.697365893734185e-16	11.032699889723693	0.02496662833892376	11.028000687359876	0.024939030297756414	17.73025072545942	-3.383959779057477e-12	-5.620226506408699e-13	False	False
99	11.027934757130257	0.030144407919438076	4.226743662112897	8.691222671068946	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	0.027553723462143062	0.025557131739352486	11.042075726443274	0.03024025586225668	11.027934757192517	0.030144407925841436	12.406373364353712	6.225953086413938e-11	6.403360480744524e-12	False	False
100	11.027956005977176	0.008554163229690617	3.7597462933314283	8.290311371362376	1.1454908627783265	3.8410741480907986	0.03127610701067671	0.9465190999137312	2.4811795892682793e-09	2.301388910977692e-09	11.04055807265069	0.00858657831922427	11.027956806777196	0.008554074384994718	11.0279568067772	8.008000200732113e-07	-8.884469589881538e-08	False	False
101	11.027991015211079	0.023618584398531282	3.2387264667055504	8.968941956070596	1.1003061638220344	5.157302267834726	-0.15565814214005208	0.9091829831661471	3.255288536920777e-07	3.019404549878484e-07	11.033626625149775	0.023649988552822018	11.02799101520759	0.023618584396913306	16.35528818394647	-3.488764832582092e-12	-1.617976586043568e-12	False	False
102	11.028017757203676	0.04533797467334583	4.9285863284881515	8.51554984603361	1.1055689127633332	5.552388763336584	-0.07219599380689268	0.9135315926163423	0.0	0.0	11.04681361538247	0.04552926629081418	11.028017757091655	0.0453379746720965	11.047449365153936	-1.120206150062586e-10	-1.2493270307167847e-12	False	False
103	11.028025757182299	0.030744518405145006	5.016174250651201	8.507662054297603	1.1440348469217194	5.223844088260901	-0.10307596959520493	0.9453159940114167	0.0	0.0	11.046514556412763	0.03090343309503371	11.028025756742611	0.030744518413917298	11.028025756742611	-4.396873976020288e-10	8.772291920644548e-12	False	False
104	11.027991507925787	0.046683655075109035	3.2344507470720814	8.237119362912397	1.0944334328067953	4.570513235375722	-0.3335300932523158	0.904330345528255	6.894837390792414e-07	6.3952252319001e-07	11.040322175376748	0.04697196146118034	11.02799150798313	0.04668365508403629	11.027991507983133	5.7342575132679485e-11	8.927254768753556e-12	False	False
105	11.02796182738992	0.024349033414450497	4.503277405028961	8.652284531583266	1.1761221261440316	4.8974677712858234	-0.1958101415550741	0.9718297128328133	0.0	0.0	11.032181018793422	0.024465437427757974	11.027961826491302	0.02434903341096454	11.027961826491303	-8.986180688452805e-10	-3.4859580499979614e-12	False	False
106	11.02798119012434	0.02296940898897687	4.908331455944894	8.000611554792716	1.1557785835012526	5.241984419090167	0.08739751409102514	0.9550198435470851	0.0	0.0	11.056330257348995	0.023296079846127832	11.027981190047113	0.022969408994456954	11.027981190047113	-7.722711359292589e-11	5.480085135678436e-12	False	False
107	11.027966713481021	0.03924063132369812	3.0312974611758245	8.46018042465494	1.1611949975302982	4.546669761189692	0.037698248687307076	0.9594954264592854	5.922632913766913e-07	5.493468417396725e-07	11.04342355155217	0.03939559534435514	11.027966713513946	0.03924063132823559	11.02796671351395	3.292477401828364e-11	4.537467623855207e-12	False	False
108	11.027963641744899	0.04014238102357322	4.9726223378973184	7.8813249532773835	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	0.0	0.0	11.057193474470768	0.04085974754322599	11.02796364318753	0.04014238148253313	11.02796364318753	1.442630903625286e-09	4.5895991174216277e-10	False	False
109	11.02798268996414	0.025692652296683254	4.176785992767411	8.093643699374146	1.1163140382768932	4.639276102460515	0.0655287078867367	0.922410289828197	3.0539731273451003e-07	2.832676812309505e-07	11.050257999310611	0.025877143086392173	11.027982689985604	0.025692652295417114	11.027982689985606	2.1463719690473226e-11	-1.266139970645952e-12	False	False
110	11.027938817512876	0.028647647724388787	5.375614489022365	9.406395797822867	1.0637959945258693	5.114454334629509	-0.12706256282389944	0.8790146302767258	0.0	0.0	11.029461512157733	0.02865779717661355	11.027938815029954	0.02864764774614227	23.634852516531126	-2.4829223121969335e-09	2.175348443045344e-11	False	False
111	11.027950228965468	0.04703188597781435	3.8747782972751565	8.333741406676571	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	2.1751197008090617e-07	2.0175066654354273e-07	11.050021741127269	0.047319855993534	11.027950202665059	0.04703188599425856	11.027950202665062	-2.630040896178798e-08	1.6444207107113584e-11	False	False
112	11.028015905770431	0.029041672818237788	4.78173792511981	8.073313003807295	1.129902550196616	4.66079859106916	-0.3381179189518068	0.9336384772274638	0.0	0.0	11.017843586078978	0.029383063790104663	11.028015922236074	0.029041678647141442	11.028015922236076	1.6465643071228442e-08	5.828903654886419e-09	False	False
113	11.02795269031458	0.010587724287906216	4.3204154151266625	8.032986969728517	1.1599249539325325	4.782482370541371	0.06168012975966594	0.9584459894344516	4.339198504470538e-09	4.024772476733331e-09	11.050642731874866	0.010709731380380177	11.027952692871615	0.010587723895382884	11.027952692871613	2.5570354722503907e-09	-3.9252333154660146e-10	False	False
114	11.027953160248293	0.03414603206119331	4.596400089534146	8.616095728130848	1.0121118322097302	5.293636521708017	-0.24668726966490578	0.8363080069549002	0.0	0.0	11.036317178632869	0.03421065512345022	11.027953160265975	0.03414603206050909	15.691357546352103	1.7681855979390093e-11	-6.842165722886762e-13	False	False
115	11.027940308751017	0.046348291617648654	4.16367414288612	8.323091202835023	0.9617569106342072	7.365661498555684	-0.358002743568046	0.7946997352570454	5.1742573455660636e-05	4.7993214715837517e-05	11.055009013906924	0.04660865242208221	11.027940308778158	0.04634829161982677	11.490814603929488	2.7140956149196427e-11	2.178118796436479e-12	False	False
116	11.027949173016825	0.028347537273106408	4.774054011227467	8.721948747891831	1.196698215022701	3.550642577525774	-0.02883894416493881	0.988831735073258	0.0	0.0	11.030575849151006	0.028387797143812867	11.027949087237916	0.028347537286215	11.865845548341532	-8.577890930894227e-08	1.3108590601884629e-11	False	False
117	11.027930245665758	0.011602349244803915	4.857687993665567	9.13410115223414	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	0.0	0.0	11.029709759973109	0.011607573593925202	11.027930245666328	0.011602349244617859	21.215080019265237	5.702105454474804e-13	-1.8605603169241647e-13	False	False
118	11.027916253040374	0.03530068931094753	4.395347645825512	8.523319472614816	1.0803563623748549	4.45798515468177	-0.21523052437085785	0.8926984622303427	0.01742458862096591	0.016161971992710557	11.037715991782486	0.03538840307594441	11.027916253022436	0.03530068930463626	12.518118515488009	-1.793765136426373e-11	-6.3112709502988196e-12	False	False
119	11.027973679910525	0.04279631107993755	4.399186230735353	8.417061364311794	1.0768716042000377	4.6416142456606035	-0.082458924337659	0.8898190065504912	0.08266000206292051	0.07667031155334454	11.04089715060264	0.04292832941379171	11.027973680114222	0.04279631109038604	12.275759493662758	2.0369661513086612e-10	1.044848929598885e-11	False	False
120	11.028008858930523	0.02903353382529405	4.227928539101404	8.286402569574241	1.1766105145313337	5.701000186777928	-0.03134753983665993	0.9722332681572411	5.185015484776778e-07	4.809300056926537e-07	11.05968492016917	0.02945597019099128	11.028008858766391	0.02903353376722682	11.028008858766391	-1.6413181924690434e-10	-5.806722810919318e-11	False	False
121	11.027965128926896	0.03592695158230947	3.9595012617160883	9.017947476089915	1.0489888616861949	4.148038889142609	-0.1837532115381459	0.8667794964113028	5.984235021093187e-36	5.550606726653635e-36	11.030214266529407	0.035947590102383166	11.027965129244963	0.03592695159400263	19.717199705568	3.1806735023565125e-10	1.1693160328896113e-11	False	False
122	11.027887769978621	0.03887328129861878	4.038258296774565	8.258295897911418	1.0048518856085709	6.319214931532633	-0.12147449659008402	0.8303091130783621	1.6714190053647763e-05	1.5503050166869418e-05	11.051959977956091	0.03907528503639208	11.02788776997356	0.038873281297337324	11.829227455717978	-5.0608406354513136e-12	-1.2814541094918752e-12	False	False
123	11.027954846979899	0.03762964964045536	4.961977707866085	8.727095830752353	1.1578012217779958	4.921874970737794	-0.043693094938444366	0.956691149555158	0.0	0.0	11.038840563182625	0.03773060250328596	11.027954846940775	0.03762964962033549	11.975531420804106	-3.9124259387790516e-11	-2.0119864108103513e-11	False	False
124	11.027983318175096	0.043921208597362635	3.6349144576786316	9.90401813507005	1.0409261669456369	6.330162402002952	-0.17288833841157583	0.8601172917471798	2.369443637264082e-292	2.197749544439202e-292	11.028734712544349	0.043928154040104535	11.027983318177773	0.04392120859732102	30.824446158377466	2.6769697569761775e-12	-4.161254674173165e-14	False	False
125	11.02797417246405	0.0268000373361167	4.915347273510705	9.252578558427974	0.9294687233655121	4.972502955057435	-0.36653931588109767	0.7680200061169227	0.0	0.0	11.029109264426376	0.026806850700848876	11.02797417246542	0.02680003733630236	27.827318942131704	1.3695711231775931e-12	1.8566051473989376e-13	False	False
126	11.027995276925047	0.04612462459903246	4.517678119211673	8.877202813152815	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	0.0	0.0	11.035300436248779	0.0462034898691821	11.027995276929657	0.046124624600100715	14.600478377627981	4.60964599824365e-12	1.0682565942943256e-12	False	False
127	11.027985222805503	0.02620857018290844	4.11128031864755	8.888498105431003	1.1035926217358027	4.11308854610966	-0.08512134498206714	0.9118985833402938	1.1767695126277947e-08	1.0914987044274784e-08	11.0315251143035	0.026233475589092285	11.027985222811322	0.026208570183044136	16.640859983438553	5.8193450058752205e-12	1.3569700918480976e-13	False	False
128	11.027966652631429	0.01951283201509442	4.709551154558965	9.139232460932218	1.0720636971039161	4.771419562342261	-0.2006359790786913	0.885846232916966	0.0	0.0	11.030586546003805	0.01952540023534608	11.027966652629901	0.01951283201450109	19.729787772099094	-1.5276668818842154e-12	-5.933309399352993e-13	False	False
129	11.027934363928683	0.026542099861320185	4.020878283930622	8.428533021998359	1.0080516335863745	4.530950565080712	-0.2564937216477806	0.8329530648324213	0.19846649413696302	0.18408525960110964	11.037056969807589	0.026600031303133796	11.027934363931957	0.02654209986129866	14.453116770120161	3.2738256550146616e-12	-2.1524448889920222e-14	False	False
130	11.027953326303361	0.03094644681552855	4.3259137796614215	8.833623052319663	0.969331035329975	4.446657406701245	-0.33399701763221534	0.8009582344931584	1.1701343474422882e-53	1.0853443350918297e-53	11.030874209499501	0.030967949219560434	11.027953326301999	0.0309464468152077	21.024247803987684	-1.3624656958199921e-12	-3.208509846697183e-13	False	False
131	11.027916598130114	0.03750825397521135	4.421788966367425	8.845624597258537	1.1440348469217194	5.223844088260901	-0.10307596959520493	0.9453159940114167	0.02063506247853344	0.019139809214468714	11.037814013490705	0.03759686763594265	11.027916598131306	0.0375082539760528	12.511972871076468	1.191935439237568e-12	8.41451908151214e-13	False	False
132	11.027918791300996	0.03286564557085593	4.239300309590915	9.109530404756999	1.1101879130991974	4.4901820310272615	-0.2621972158353676	0.9173482725938669	5.241410819099151e-06	4.861608885195863e-06	11.030554406452294	0.032891196947011266	11.027918791303186	0.03286564557028246	15.94293817612939	2.190247982980509e-12	-5.734718255823168e-13	False	False
133	11.027948452775004	0.020002480746183854	4.835831178415071	9.277587593684116	1.0379073564875982	5.3626519723028565	-0.20773997564153038	0.8576228486657025	0.0	0.0	11.030039368173606	0.020011972698738053	11.027948452783908	0.020002480746041103	23.145720315854817	8.904876835913456e-12	-1.4275039483813146e-13	False	False
134	11.027941185667308	0.03533447101231765	3.892362540751696	9.149698854729941	1.0132304925989635	5.021135720168633	-0.09849230622715141	0.8372323560345235	1.3839134108601553e-97	1.2836325880167896e-97	11.029929392185592	0.03535057434587061	11.027941185666675	0.035334471011738165	23.575101123364583	-6.323830348264892e-13	-5.794878465970044e-13	False	False
135	11.027952789504868	0.03835857758933199	3.4507752183941083	8.137119909462594	1.1049644668210978	5.090549148060834	-0.2913237033654317	0.9130321389342732	3.011871285748807e-07	2.793625744905705e-07	11.045351673985936	0.03878719324425405	11.027952789456371	0.03835857757566678	11.027952789456371	-4.849631807246624e-11	-1.3665207854174355e-11	False	False
136	11.027992276127073	0.05238531337797872	4.940062191148382	8.792483828853733	0.9970393117913066	4.909958951145167	-0.4178585356512621	0.8238535833331566	0.0	0.0	11.032784861217285	0.05244331130806388	11.02799227611945	0.05238531337804187	17.79673201851636	-7.622347197866475e-12	6.315087341945969e-14	False	False
137	11.02794675645303	0.030050059326025978	3.7626345348885812	8.397164669377725	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	1.7975897204572524e-07	1.6673331777518902e-07	11.053346445841793	0.03022931808052338	11.027946756462912	0.030050059326343498	11.027946756462915	9.881873097583593e-12	3.175203155958428e-13	False	False
138	11.028033048647877	0.02104525948517863	4.899053666628965	8.051874833893526	1.1244482963973519	4.865323934661625	-0.05797949353481835	0.9291316273131319	0.0	0.0	11.051231467607169	0.021266061091288414	11.028033048552944	0.021045259466296314	11.028033048552945	-9.493383856806759e-11	-1.888231584978861e-11	False	False
139	11.027956102134976	0.019803097488709766	4.7494732951319465	8.67812826470756	1.115320333044985	4.068479619951644	-0.028146479365171506	0.9215891911950711	0.0	0.0	11.03362555285172	0.019833465051832207	11.027956102170966	0.019803097492096588	14.41263010089604	3.5990765923088475e-11	3.386822072792839e-12	False	False
140	11.028013941108311	0.03075039377822747	4.127734747038247	8.543002238869745	1.0766439516073913	4.663657444778093	-0.23573496689157594	0.8896308972131876	0.2225914675222042	0.20646209458176482	11.03846697002753	0.030830118711988264	11.028013941121362	0.03075039378467295	12.479801441788219	1.305089369907364e-11	6.445479566741241e-12	False	False
142	11.027966006376445	0.012747138270510114	3.4644997993754854	8.283531856636642	1.0390248724589453	5.047144932339718	0.06451334839714096	0.8585462521128265	0.07298093348454901	0.08675336291410729	11.04283746715193	0.01279150558928738	11.027966006426412	0.012747138272318406	13.019072687976628	4.9967141535489645e-11	1.8082913638695075e-12	False	False
143	11.027908614679525	0.030703823785206266	3.7689536984912064	8.93779365196675	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	1.2232169850731459e-11	1.454053572104793e-11	11.033893550254374	0.03074585973458625	11.027908614662852	0.03070382378706639	16.908063677478506	-1.667288529461075e-11	1.8601231666082185e-12	False	False
144	11.02794752462651	0.020144608651691414	3.8380845705337725	8.56642676403446	1.1458264225641013	5.010264154367491	0.036756809083865416	0.946796372964717	2.8484587692809314e-05	3.3859991309869595e-05	11.042131216328649	0.020212896321649954	11.027947523890363	0.020144608653099187	11.634223147019277	-7.361471432432154e-10	1.4077732035655544e-12	False	False
145	11.027963038189588	0.012148314547932932	3.2243880123430175	9.877782196155433	1.0836989196841618	6.510158747963031	-0.10801024390942499	0.8954604173350229	7.8906785325e-314	9.379749829e-314	11.029077755223156	0.012151183815294475	11.027963038188114	0.012148314547903208	31.387739378841474	-1.4743761767022079e-12	-2.972448676086259e-14	False	False
146	11.027911265917153	0.024243867989173974	3.5394283306907988	9.242733328976303	1.1229891257430056	5.413767047461128	-0.03354660691769998	0.9279259146014456	2.5210947374180294e-41	2.996857346890154e-41	11.031350631497805	0.024263201532109813	11.027911265910507	0.02424386798904851	20.011302052449825	-6.645350936196337e-12	-1.2546561012349855e-13	False	False
147	11.027999881816388	0.03250833140125566	4.278711944273117	8.315986033515982	1.0689573590108958	6.279837313994539	-0.22098701203011217	0.8832794657507033	7.655767836905409e-07	9.100508500371772e-07	11.058705366460194	0.03279066993590923	11.02799988197611	0.03250833155212954	11.027999881976111	1.5972112521467352e-10	1.5087387589263201e-10	False	False
148	11.027940881817297	0.018984286266485687	3.525992611406955	8.588797880361353	1.1007038507032316	5.015251910938036	0.04173064540673324	0.9095115918360803	0.3358474756953175	0.3992261615693247	11.038196033548383	0.019030576088593872	11.0279408818185	0.018984286266200606	13.757282803322733	1.2025935802739696e-12	-2.850809865950765e-13	False	False
149	11.028002832224713	0.018152648305111062	3.977413175964187	8.44884546017969	1.1326204383506935	6.133643467345447	-0.06931739791290531	0.935884268209178	9.142482511749497e-08	1.0867785124255793e-07	11.058801271996106	0.018305767796481336	11.028002832318192	0.01815264830527547	11.028002832318194	9.347900231659878e-11	1.6440668271222592e-13	False	False
150	11.027996904529852	0.029045696597818055	3.8831035307860993	9.096579147464292	1.0252294481831528	6.626772827609349	-0.0701055919444816	0.8471470930337391	1.4368025591318578e-73	1.7079454577636173e-73	11.032109412132606	0.02907110766680452	11.027996904533149	0.029045696598282687	22.309217776262948	3.296918293926865e-12	4.6463180525258e-13	False	False
151	11.027972127303807	0.014615070281614125	3.635603655391022	8.992468621879079	1.013772823587166	5.9360608534224975	-0.2315494069482335	0.8376804841300752	2.838865045905926e-44	3.3745949501151764e-44	11.032439951239137	0.01462950629596152	11.027972127300913	0.014615070281662593	20.280279327408692	-2.893685291383008e-12	4.846817391879199e-14	False	False
152	11.02794483995514	0.018481631459164767	3.5009477402500417	8.037274277936838	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	1.8575637302665873e-08	2.208109607998062e-08	11.053428404008356	0.01866610830380546	11.027944840018998	0.01848163146571355	11.027944840018998	6.38582520195996e-11	6.54878234973566e-12	False	False
153	11.027993204746597	0.03262503711409986	3.8745981704434507	8.485194424563906	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	8.068494681913196e-07	9.59112214505659e-07	11.049851144469157	0.03278326704457424	11.027993204781083	0.03262503711393631	11.027993204781081	3.448619168011646e-11	-1.6354972931509337e-13	False	False
154	11.027941538578368	0.021728570936367504	3.376258933561775	8.913913797712587	1.1197366496520456	4.867949615006534	-0.045524974075364544	0.9252383936074853	4.473710861596798e-07	5.317956943248174e-07	11.033464897433	0.021757708842416207	11.027941538571516	0.02172857093629898	16.17579550064379	-6.851408329566766e-12	-6.852504674803583e-14	False	False
155	11.027918448550773	0.029760114359171298	3.1255979689116464	9.464564017990478	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	3.432698586247959e-44	4.080492424648965e-44	11.029103196057315	0.029769690126866408	11.027918448550666	0.029760114359314305	20.273569091101084	-1.0658141036401503e-13	1.4300713391257602e-13	False	False
156	11.027941639204117	0.021055359074581118	4.904071996284477	8.722512212147532	1.0002565292872243	5.098001085488016	-0.33186363138787545	0.8265119701500335	0.0	0.0	11.033764324246528	0.0210836730222255	11.02794163919934	0.02105535907438806	17.312133273067463	-4.7766235411472735e-12	-1.9305737564145886e-13	False	False
157	11.027890047809953	0.0027144934307660497	4.863686545556016	8.8698085354248	1.1781513114321769	5.291387981325419	-0.03118631919815687	0.9735064286364078	0.0	0.0	11.038922679452122	0.0027217572413519714	11.027890047801364	0.0027144934308974485	13.663717573153765	-8.588685318500211e-12	1.3139879809220822e-13	False	False
158	11.027946901650559	0.007519733709888097	4.475729958762972	8.473883879612488	1.0702278760764945	4.974404101303131	0.05677210282058687	0.8843292940020074	0.01975874828869408	0.023487475141441956	11.027946901650559	0.007519733709888097	11.017098455771919	0.007500315264243638	13.855036406145695	-0.010848445878639978	-1.9418445644459048e-05	False	False
159	11.02793245196662	0.03727868180425784	3.176151163624562	8.956027322989739	1.0846940705463228	4.959959993935087	-0.19290167353760668	0.8962827104924266	1.878007511228521e-10	2.2324113901820709e-10	11.03288379752708	0.03732251525296054	11.027932451977298	0.03727868180456568	16.86292435687089	1.0677680961634906e-11	3.078370891529403e-13	False	False
160	11.027968763846983	0.027901229728710904	3.7985707815446	7.920280607884788	1.1440348469217194	5.223844088260901	-0.10307596959520493	0.9453159940114167	2.516510582067051e-07	2.991408103179092e-07	11.054844355315451	0.028496079681424345	11.027968764172535	0.02790122984323675	11.027968764172535	3.255511416000445e-10	1.1452584713911307e-10	False	False
161	11.028001097690987	0.022672022192395228	3.979542315738862	8.833904392606568	1.0498415039988456	6.0964202368633025	-0.07613193030110535	0.8674840347542462	2.1331702136336417e-12	2.53572653657688e-12	11.035470136324316	0.022709398524650197	11.028001097688998	0.022672022192126932	17.20969202589955	-1.9895196601282805e-12	-2.6829580224152494e-13	False	False
162	11.027920043336577	0.008222107643324386	3.525573335098543	8.951043148401713	1.051948963338071	4.833994735562246	-0.12903012309537354	0.8692254284062481	7.4820139730817026e-34	8.893965074762975e-34	11.031529719975286	0.008229222274470236	11.027920962503144	0.00822212240971047	19.256124063800915	9.191665668595306e-07	1.4766386084372196e-08	False	False
164	11.027970637686153	0.038125867673636134	3.2395447766382657	8.197092015000731	1.0612617809737734	6.273567554644542	-0.07879125025607987	0.876920609618629	7.578375693563347e-07	7.5873181084559886e-06	11.061942955410471	0.0384492488051956	11.02797063767812	0.0381258676728632	11.027970637678122	-8.032685627767933e-12	-7.729303308501301e-13	False	False
165	11.027968745368932	0.02753736700638911	3.3311673669414477	8.558237172404874	1.0112236783132833	5.515009413485326	-0.04413517113431864	0.835574125390266	3.4175287890518955e-07	3.4215614421658347e-06	11.036837534117456	0.02759249752747957	11.027968745363365	0.027537367006890117	16.378664788958115	-5.567102334680385e-12	5.010054870968617e-13	False	False
166	11.02796331058405	0.012224282956822045	3.169226192350046	8.39482065504549	1.1229891257430056	5.413767047461128	-0.03354660691769998	0.9279259146014456	9.61938095461413e-09	9.630731737286412e-08	11.050502480970785	0.012243302294325206	11.027962055718529	0.01217399291098756	11.027962055718525	-1.2548655217159421e-06	-5.029004583448522e-05	False	False
167	11.02799975508597	0.030710172991229683	2.685457367347441	8.281459539637906	1.1807205500473024	4.282342952689833	-0.04951319020326317	0.975629390504086	5.338583471517439e-07	5.3448829518113305e-06	11.04029862750512	0.030912504835780924	11.02799975524522	0.03071017304852935	11.02799975524522	1.5925039065223245e-10	5.7299668482224675e-11	False	False
168	11.028000524978301	0.05046043701121565	3.2734413911028186	8.878032236791208	1.0126054566765441	5.633158914751178	-0.1367827985269609	0.8367158888518285	1.2185762686469859e-36	1.2200141776413663e-35	11.03293818694494	0.05051517422397694	11.028000524979742	0.05046043701125736	19.784922586278462	1.4406253967536031e-12	4.170969125638635e-14	False	False
169	11.027942643537052	0.02964446088289727	3.0896977885924226	8.53581362905306	1.0764968704593108	5.973121934263153	-0.20188443286143576	0.8895093640605285	1.2018663592046723e-07	1.2032845506567858e-06	11.048544644379644	0.029782482589393127	11.02794264353587	0.02964446088575248	11.027942643535873	-1.1830536550405668e-12	2.8552091246858424e-12	False	False
170	11.02791341175832	0.0325187297083128	3.3722959816137292	9.451386362335317	1.0599703849269586	6.348414581696769	0.07604848591604588	0.8758535290651459	6.975970868892173e-165	6.984202451530865e-164	11.029659690842252	0.032531070844488606	11.027913411766324	0.0325187297083555	26.51754372102974	8.004263918337529e-12	4.2701953084645083e-14	False	False
171	11.027978885580497	0.04458045848011175	2.49155181250398	8.277322814023023	1.0963528691760074	5.722274949183671	-0.010027252406145507	0.905916375800135	8.058131969651561e-07	8.06764049261823e-06	11.055856856852088	0.04488598145023024	11.027978885576854	0.04458045847958692	11.027978885576854	-3.643307877609914e-12	-5.248301793159271e-13	False	False
172	11.02793255509903	0.021244681313299957	3.0282874937002426	8.10904907520585	1.051471211983835	4.592434180143593	-0.21767750772889655	0.8688306624622428	1.5835553673949983e-08	1.585423948430476e-07	11.049974642299967	0.021370867980013152	11.027932554999479	0.021244681364592656	11.027932554999479	-9.955058999366884e-11	5.1292699254634755e-11	False	False
173	11.027925885476026	0.03860421057606095	2.7039652230408366	8.848187386375177	1.0357028133780604	6.333138166566104	-0.30784182336397803	0.8558012346942913	nan	1.585423948430476e-07	nan	nan	11.027925885476026	0.03860421057606095	nan	nan	nan	False	True
174	11.02795858425656	0.038463793807934216	3.361621884258897	9.19700176635561	1.1052546168951825	5.875956094494663	-0.17017628603206952	0.9132718899404892	1.717447159210715e-28	1.7194737313516154e-27	11.033417175190912	0.03851015870998805	11.027958584264105	0.03846379380560626	19.061399418343168	7.545963853772264e-12	-2.3279572713974517e-12	False	False
175	11.027929746196804	0.0335190298358462	3.7187544355291924	8.159034132696755	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	7.718961075054096e-08	7.72806937942754e-07	11.056984515262823	0.03374884957273095	11.027929746180511	0.03351902983411082	11.027929746180511	-1.6292744930979097e-11	-1.7353757320037744e-12	False	False
176	11.027945094214527	0.04017373645535701	2.8970784834011085	8.139494959827116	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	2.1765432333617756e-07	2.1791115347249587e-06	11.054981170859042	0.04042752091995315	11.027945094520836	0.04017373645499962	11.027945094520838	3.06309644315661e-10	-3.573877305207418e-13	False	False
177	11.027959040225271	0.03653789252048052	4.168744958511772	8.329158372503818	1.075486459889633	6.044522203806646	0.09789579173316831	0.8886744618068038	0.00012892705580785108	0.001290791885696116	11.050703908860768	0.03672207941104052	11.0279591720064	0.03653789246360337	11.497625033681397	1.3178112823197807e-07	-5.687714882407491e-11	False	False
178	11.02800719035163	0.03143833534693317	3.365408146099071	9.006192705610657	1.0038876494269686	6.466870148585583	-0.017573012510054123	0.8295123647215042	1.2841030706430561e-81	1.2856183006721452e-80	11.031999320299333	0.031465272479871124	11.02800719035293	0.031438335347291395	22.771124197667607	1.3002932064409833e-12	3.5822733668311457e-13	False	False
179	11.027947989622369	0.051704183420447525	3.5185927513807735	8.592884249168199	1.1201814106773438	6.175433804231325	0.09341167861245075	0.9256058996426892	0.010715664859656528	0.10728309247438324	11.045941609360508	0.05190693114300583	11.027947989684305	0.05170418341914232	12.111905386748417	6.193623391936853e-11	-1.3052059433249497e-12	False	False
181	11.02792593414932	0.03683302036127025	2.46630443588172	8.655225543051026	1.0870373113771523	5.575820059495662	-0.27515752191941983	0.898218930390941	6.936105534306723e-08	5.869039619244659e-07	11.042280251187155	0.036967256325192585	11.027925934234394	0.03683302036006072	11.027925934234398	8.50750581093962e-11	-1.2095324741778768e-12	False	False
182	11.02789742111969	0.05056081939434987	2.0497801912730664	8.699705002307079	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	0.045538275407543904	0.3853256575134617	11.04176407846429	0.05071356643257452	11.027897421111602	0.05056081939439108	13.157672837713388	-8.08775268978934e-12	4.121009089530503e-14	False	False
183	11.027900282289652	0.05307229887106567	3.116508292256154	8.73634245918353	1.0521606618222985	6.390040286277339	-0.24995290884745122	0.8694003548637653	1.3197594579643e-06	1.116724725186802e-05	11.042405313176458	0.053234686729968485	11.027900282255919	0.05307229886662577	11.516455722824636	-3.3733016380210756e-11	-4.4398998366723674e-12	False	False
184	11.027919601789106	0.05368181081906044	1.8924414143450425	9.22858071453386	1.0637959945258693	5.114454334629509	-0.12706256282389944	0.8790146302767258	1.215455334338458e-68	1.0284669801189356e-67	11.030398535105208	0.05371198435122994	11.027919601788716	0.05368181081909286	21.922727725798676	-3.907985046680551e-13	3.241851231905457e-14	False	False
