Step	Time_elapsed
4223	1072.0677461624146
4224	158.88078999519348
4225	0.5259332656860352
4226	1038.1269209384918
4227	0.5280206203460693
4228	0.5258409976959229
4229	0.5265474319458008
4230	0.5279219150543213
4231	260.3955099582672
4232	0.5230352878570557
4233	0.5221524238586426
4234	454.43899297714233
4235	0.5247232913970947
4236	812.1163423061371
4237	0.5241444110870361
4238	763.0617210865021
4239	210.7145655155182
4240	1703.7826273441315
4241	0.5247910022735596
4242	548.1663937568665
4243	994.1299378871918
4244	0.5264897346496582
4245	0.5265493392944336
4246	434.9807300567627
4247	0.5279965400695801
4248	0.5254018306732178
4249	0.5258915424346924
4250	137.91312289237976
4251	254.19255924224854
4252	0.5228307247161865
4253	695.8716707229614
4254	0.5223121643066406
4255	0.521702766418457
4256	0.5213940143585205
4257	0.521723747253418
4258	768.4044415950775
4259	0.5221290588378906
4260	889.0158207416534
4261	0.5231139659881592
4262	0.5271241664886475
4263	924.1492278575897
4264	104.27549624443054
4265	0.5293951034545898
4266	606.3706965446472
4267	429.8594686985016
4268	671.7481565475464
4269	808.4421756267548
4270	135.156982421875
4271	670.6390390396118
4272	0.5264339447021484
4273	189.0144898891449
4274	1257.7425124645233
4275	0.526127815246582
4276	1191.011169910431
4277	708.2731740474701
4278	783.4582200050354
4279	0.5254249572753906
4280	331.24778842926025
4281	0.5207228660583496
4282	0.5235903263092041
4283	383.7763500213623
4284	1090.2622601985931
4285	0.5234594345092773
4286	701.7209992408752
4287	510.18529510498047
4288	570.5689034461975
4289	396.7077453136444
4290	203.7955138683319
4291	288.86783623695374
4292	0.5220534801483154
4293	211.11605095863342
4294	397.344290971756
4295	0.5219767093658447
4296	815.1825799942017
4297	0.5218417644500732
4298	177.22905945777893
4299	0.5240263938903809
4300	721.8915939331055
4301	377.07317090034485
4302	201.31645727157593
4303	456.69330954551697
4304	336.3118498325348
4305	1034.1757349967957
4306	596.5917358398438
4307	252.69120740890503
4308	1173.6972889900208
4309	367.75827527046204
4310	660.2617614269257
4311	590.1227803230286
4312	339.23776364326477
4313	363.7309048175812
4314	376.4796314239502
4315	579.5412573814392
4316	167.5494408607483
4317	450.31105732917786
4318	377.1978585720062
4319	1102.6640441417694
4320	1003.3684730529785
4321	150.9947783946991
4322	0.5257349014282227
4323	212.3792507648468
4324	540.989452123642
4325	647.3711116313934
4326	0.5238428115844727
4327	497.7174665927887
4328	988.933500289917
4329	427.0613434314728
4330	379.5206208229065
4331	999.1367654800415
4332	0.523698091506958
4333	1225.6663627624512
4334	0.5261881351470947
4335	380.55064940452576
4336	736.3135876655579
4337	216.70270466804504
4338	558.4867041110992
4339	0.5261523723602295
4340	261.7248694896698
4341	0.5259740352630615
4342	0.5262649059295654
4343	473.76136207580566
4344	557.6173357963562
4345	241.91824293136597
4346	280.0257179737091
4347	772.5326588153839
4348	596.4712972640991
4349	0.521622896194458
4350	2395.9263002872467
4351	802.8514354228973
4352	1413.383423089981
4353	477.84142208099365
4354	1422.8352544307709
4355	0.5239551067352295
4356	447.2395420074463
4357	1258.4903588294983
4358	787.7197041511536
4359	520.6344583034515
4360	0.5288317203521729
4361	239.66002535820007
4362	248.0545620918274
4363	797.8310358524323
4364	0.5280239582061768
4365	850.5598864555359
4366	726.8304884433746
4367	859.5266938209534
4368	1120.0209074020386
4369	256.37507152557373
4370	1564.2048127651215
4371	1227.3375282287598
4372	969.1646251678467
4373	0.5283875465393066
4374	1423.1748933792114
4375	2054.4052398204803
4376	839.0796537399292
4377	0.5269515514373779
4378	838.309205532074
4379	2277.229814529419
4380	634.7570698261261
4381	1623.9379506111145
4382	0.5278029441833496
4383	0.5263128280639648
4384	0.5255303382873535
4385	1283.497665643692
4386	1471.6616234779358
4387	1736.762612104416
4388	1418.0898687839508
4389	1399.1896436214447
4390	273.4733052253723
4391	0.5225913524627686
4392	1584.2628576755524
4393	1418.3984224796295
4394	1553.6105058193207
4395	1255.7010958194733
4396	2331.448963165283
4397	1230.249665737152
4398	1534.620852947235
4399	1116.1425185203552
4400	1682.4992623329163
4401	0.524437665939331
4402	1256.833788394928
4403	1177.4448878765106
4404	0.5239496231079102
4405	2381.147782564163
4406	1060.5463209152222
4407	1603.5142352581024
4408	1220.661010980606
4409	466.2569978237152
4410	732.5155699253082
4411	404.039253950119
4412	684.1857347488403
4413	1038.7445278167725
4414	0.5255467891693115
4415	952.8900537490845
4416	1523.7975718975067
4417	753.240651845932
4418	0.5239856243133545
4419	544.4861268997192
4420	563.3220431804657
4421	1111.3634037971497
4422	1022.8925144672394
4423	1782.324355840683
4424	494.4974479675293
4425	701.0302109718323
4426	891.0110547542572
4427	811.9378402233124
4428	499.6469769477844
4429	261.95858216285706
4430	0.5220317840576172
4431	0.5217339992523193
4432	1426.1212303638458
4433	626.6515176296234
4434	1144.8623054027557
4435	383.463504076004
4436	1295.1418416500092
4437	754.159425497055
4438	0.5229015350341797
4439	1030.2158825397491
4440	842.4750556945801
4441	1044.286756515503
4442	0.5223503112792969
4443	877.0677258968353
4444	702.5315358638763
4445	1175.3101706504822
4446	584.379264831543
4447	1697.373242855072
4448	1527.0049726963043
4449	0.5233936309814453
4450	0.5231583118438721
4451	0.5233559608459473
4452	0.5238828659057617
4453	634.8847074508667
4454	152.4921658039093
4455	810.5174000263214
4456	0.5265161991119385
4457	350.8861093521118
4458	0.5265123844146729
4459	301.22116470336914
4460	1065.646878004074
4461	0.5267481803894043
4462	873.9536471366882
4463	1485.8220899105072
4464	1305.0828285217285
4465	848.4413068294525
4466	0.536870002746582
4467	828.0620765686035
4468	1525.767930984497
4469	526.3160688877106
4470	621.1844832897186
4471	0.525672197341919
4472	0.5254762172698975
4473	0.525348424911499
4474	1158.9045083522797
4475	0.5226809978485107
4476	1005.6021173000336
4477	998.2693665027618
4478	1380.235270500183
4479	1614.7034449577332
4480	1641.949670791626
4481	0.5262026786804199
4482	0.5239591598510742
4483	1441.3431553840637
4484	0.5284016132354736
4485	1791.667299747467
4486	1879.9508094787598
4487	0.5276684761047363
4488	1777.0403311252594
4489	0.5225956439971924
4490	0.5223166942596436
4491	1268.038838148117
4492	728.1261727809906
4493	0.5243680477142334
4494	1657.4457836151123
4495	1979.420910835266
4496	3240.6591613292694
4497	1524.3019471168518
4498	0.5252151489257812
4499	882.155942440033
4500	977.5123705863953
4501	0.527224063873291
4502	997.5845482349396
4503	0.527320146560669
4504	0.5266051292419434
4505	1014.1617209911346
4506	0.5227406024932861
4507	395.1707603931427
4508	259.14163851737976
4509	0.5259408950805664
4510	905.9125907421112
4511	0.5204100608825684
4512	576.0046253204346
4513	0.5227863788604736
4514	0.5221695899963379
4515	287.6972587108612
4516	1267.2544407844543
4517	0.5272347927093506
4518	0.5304057598114014
4519	147.46863508224487
4520	0.5257267951965332
4521	1908.5033366680145
4522	714.417512178421
4523	1020.3320398330688
4524	1146.0380532741547
4525	865.1811971664429
4526	0.5249631404876709
4527	128.7418339252472
4528	0.5270864963531494
4529	401.3462436199188
4530	745.8967723846436
4531	0.5244543552398682
4532	316.52868270874023
4533	927.1272130012512
4534	191.73775172233582
4535	541.9136576652527
4536	912.2645108699799
4537	696.0970952510834
4538	1377.7963495254517
4539	1634.2883508205414
4540	152.65701818466187
4541	811.2190849781036
4542	0.5244331359863281
4543	855.6213457584381
4544	0.524308443069458
4545	1863.901549577713
4546	845.6712257862091
4547	0.5214889049530029
4548	1980.6766855716705
4549	0.5262281894683838
4550	444.5358393192291
4551	1444.5780539512634
4552	913.9921674728394
4553	901.9317216873169
4554	0.522730827331543
4555	93.06589579582214
4556	687.4024300575256
4557	1310.6984539031982
4558	0.5236446857452393
4559	518.8352637290955
4560	601.6906342506409
4561	602.8877444267273
4562	129.48334622383118
4563	1266.9207890033722
4564	171.5270848274231
4565	172.35542607307434
4566	639.0591902732849
4567	0.5274965763092041
4568	0.5274343490600586
4569	0.5272283554077148
4570	384.365398645401
4571	178.16298580169678
4572	894.1956191062927
4573	761.6415688991547
4574	1112.186083316803
4575	0.5239837169647217
4576	349.78824758529663
4577	845.918577671051
4578	1409.641916513443
4579	484.58074951171875
4580	568.2514188289642
4581	0.5283851623535156
4582	758.7117850780487
4583	0.5267620086669922
4584	0.5253994464874268
4585	446.3930354118347
4586	607.0954458713531
4587	730.8326909542084
4588	0.5241532325744629
4589	283.12706780433655
4590	1256.3740561008453
4591	1412.1940295696259
4592	0.5221133232116699
4593	0.523219108581543
4594	164.03197526931763
4595	686.1858515739441
4596	1330.0621194839478
4597	121.59275913238525
4598	183.2176332473755
4599	317.91263699531555
4600	1005.5605227947235
4601	436.0189323425293
4602	0.5311398506164551
4603	1165.8950321674347
4604	1087.5310962200165
4605	0.5239248275756836
4606	753.6302547454834
4607	375.5094463825226
4608	0.5206263065338135
4609	0.5227115154266357
4610	1191.1017003059387
4611	1463.0844509601593
4612	1406.833830356598
4613	1057.7193593978882
4614	1404.9728922843933
4615	0.5266556739807129
4616	0.5265653133392334
4617	1477.3424623012543
4618	1742.522387266159
4619	2267.969422340393
4620	1607.2079243659973
4621	1879.5509922504425
4622	0.5277493000030518
4623	2022.2874159812927
4624	1899.018725156784
4625	0.5269854068756104
4626	853.2653832435608
4627	0.5253438949584961
4628	1729.273777961731
4629	1444.149620771408
4630	1714.9445836544037
4631	1091.751523733139
4632	720.7229535579681
4633	750.0180721282959
4634	542.8794493675232
4635	465.4691276550293
4636	783.9650146961212
4637	566.3841688632965
4638	583.0937950611115
4639	806.0846109390259
4640	1916.4241542816162
4641	1436.9026572704315
4642	220.4382872581482
4643	1308.1329395771027
4644	1083.3876826763153
4645	1566.475031375885
4646	1432.1078052520752
4647	685.9831340312958
4648	1006.1278119087219
4649	354.8237392902374
4650	1270.5511174201965
4651	205.81833410263062
4652	1242.4799227714539
4653	1376.73823428154
4654	0.5285384654998779
4655	524.6700112819672
4656	0.5082249641418457
4657	155.52070355415344
4658	1047.7722072601318
4659	1614.6794800758362
4660	1373.7528491020203
4661	571.0435345172882
4662	930.842939376831
4663	418.6390335559845
4664	295.8684732913971
4665	654.2748517990112
4666	0.5070013999938965
4667	0.5057964324951172
4668	964.2071318626404
4669	641.6879012584686
4670	119.17298412322998
4671	0.5035057067871094
4672	0.5040020942687988
4673	1166.494596004486
4674	806.2865164279938
4675	0.5065102577209473
4676	592.398649930954
4677	0.5145707130432129
4678	416.0941789150238
4679	0.5021271705627441
4680	304.24734687805176
4681	0.5022468566894531
4682	0.5008540153503418
4683	132.056471824646
4684	932.5088820457458
4685	394.6799976825714
4686	0.5050919055938721
4687	106.34526824951172
4688	526.5720491409302
4689	0.5075573921203613
4690	667.0101299285889
4691	0.5071349143981934
4692	0.5090014934539795
4693	0.5069129467010498
4694	225.63110280036926
4695	232.1235728263855
4696	341.56239008903503
4697	0.5059051513671875
4698	590.3279888629913
4699	0.504131555557251
4700	144.85243201255798
4701	398.5012996196747
4702	250.9121732711792
4703	639.2801973819733
4704	0.5122172832489014
4705	288.91293478012085
4706	750.9152913093567
4707	785.2994046211243
4708	461.1754128932953
4709	359.99695682525635
4710	280.6077251434326
4711	165.72689723968506
4712	783.093804359436
4713	0.502882719039917
4714	612.4117150306702
4715	787.680427312851
4716	687.2872388362885
4717	155.7663390636444
4718	0.5065407752990723
4719	0.5063607692718506
4720	242.1951506137848
4721	352.96444821357727
4722	597.7580301761627
4723	518.3445744514465
4724	315.7414402961731
4725	1035.7096872329712
4726	0.505540132522583
4727	0.5051462650299072
4728	575.1536545753479
4729	253.124089717865
4730	259.40264892578125
4731	280.32685256004333
4732	239.32105827331543
4733	660.8529427051544
4734	465.11804842948914
4735	0.5040206909179688
4736	0.5042979717254639
4737	214.21576046943665
4738	496.8450393676758
4739	0.5048260688781738
4740	373.21885895729065
4741	1260.8675305843353
4742	261.0795817375183
4743	712.367109298706
4744	248.2456521987915
4745	994.5047190189362
4746	115.39837646484375
4747	597.1270914077759
4748	0.5037987232208252
4749	1180.4433100223541
4750	747.8028900623322
4751	0.5034751892089844
4752	408.2259292602539
4753	888.784422159195
4754	212.05481791496277
4755	580.4567058086395
4756	325.77338314056396
4757	316.71932101249695
4758	0.5118417739868164
4759	666.601654291153
4760	255.59345960617065
4761	0.5073425769805908
4762	0.5056924819946289
4763	809.349561214447
4764	0.505856990814209
4765	243.49490237236023
4766	294.8459963798523
4767	375.0611834526062
4768	0.5073757171630859
4769	154.25578808784485
4770	319.0131664276123
4771	319.89123702049255
4772	452.4005653858185
4773	298.51122522354126
4774	494.95216727256775
4775	985.780641078949
4776	408.15947580337524
4777	257.33840799331665
4778	823.1742277145386
4779	202.35761380195618
4780	477.71217799186707
4781	532.8101108074188
4782	690.9550242424011
4783	939.5554823875427
4784	930.5067491531372
4785	0.5093891620635986
4786	225.29520416259766
4787	349.11187720298767
4788	0.5065419673919678
4789	541.445764541626
4790	0.5053341388702393
4791	0.5065000057220459
4792	0.5054855346679688
4793	0.505373477935791
4794	1434.5638601779938
4795	402.4283528327942
4796	0.5096094608306885
4797	493.22707295417786
4798	715.5520639419556
4799	712.3275060653687
4800	597.0079970359802
4801	627.6365480422974
4802	556.2356424331665
4803	468.4884581565857
4804	801.601555109024
4805	912.4600675106049
4806	0.5056169033050537
4807	838.0163655281067
4808	522.7272579669952
4809	560.5628321170807
4810	745.3297581672668
4811	0.5066409111022949
4812	256.7366726398468
4813	576.9873900413513
4814	0.503911018371582
4815	933.8766875267029
4816	605.413893699646
4817	0.5051848888397217
4818	729.8647277355194
4819	0.5025069713592529
4820	0.5018894672393799
4821	929.6867938041687
4822	706.102746963501
4823	0.505953311920166
4824	1153.706752538681
4825	0.5072021484375
4826	0.5053410530090332
4827	250.77478575706482
4828	1241.45525598526
4829	462.4505400657654
4830	884.2875678539276
4831	0.5076770782470703
4832	234.2085781097412
4833	552.2112364768982
4834	0.506718635559082
4835	997.9768166542053
4836	0.5050520896911621
4837	605.0088460445404
4838	1019.8679921627045
4839	429.48162388801575
4840	0.5070405006408691
4841	634.3376908302307
4842	527.5714960098267
4843	241.49745225906372
4844	344.82479906082153
4845	0.5054233074188232
4846	759.7825701236725
4847	271.0500133037567
4848	0.5047781467437744
4849	600.9351093769073
4850	374.924222946167
4851	826.0356662273407
4852	639.6460642814636
4853	786.1966621875763
4854	0.5050187110900879
4855	700.54274725914
4856	507.12926030158997
4857	235.93645191192627
4858	663.1681277751923
4859	179.30400681495667
4860	312.8368911743164
4861	817.9957649707794
4862	568.0048203468323
4863	0.5207991600036621
4864	942.9456548690796
4865	455.0762665271759
4866	220.77960228919983
4867	416.14464044570923
4868	279.0458264350891
4869	931.2060463428497
4870	529.200808763504
4871	812.5143032073975
4872	460.5492250919342
4873	649.4486713409424
4874	507.3691608905792
4875	0.5049684047698975
4876	592.1514763832092
4877	0.5059316158294678
4878	0.5033409595489502
4879	589.6532144546509
4880	228.35356903076172
4881	0.5064008235931396
4882	0.506572961807251
4883	0.5064129829406738
4884	0.5055451393127441
4885	1522.4365756511688
4886	1473.5543253421783
4887	0.5071139335632324
4888	1532.0791716575623
4889	1664.9458556175232
4890	0.5085928440093994
4891	0.5088016986846924
4892	1380.1029453277588
4893	805.2952256202698
4894	1435.1062557697296
4895	1434.2256834506989
4896	1428.628172159195
4897	780.0828547477722
4898	0.5043561458587646
4899	699.1465442180634
4900	983.463484287262
4901	1218.4876301288605
4902	490.316921710968
4903	1080.7061052322388
4904	773.6550438404083
4905	222.9049572944641
4906	1091.6662168502808
4907	1970.4720318317413
4908	886.9201271533966
4909	1988.0664184093475
4910	2085.1548311710358
4911	0.5073978900909424
4912	0.5077347755432129
4913	1504.5448143482208
4914	0.5057179927825928
4915	0.5042436122894287
4916	2302.2874596118927
4917	1533.1876785755157
4918	1474.9519810676575
4919	0.5107839107513428
4920	1748.0902020931244
4921	0.5121068954467773
4922	1546.1126322746277
4923	2325.0452613830566
4924	1678.4082217216492
4925	0.5056588649749756
4926	0.5035488605499268
4927	1167.3543758392334
4928	1383.6010534763336
4929	1462.9859092235565
4930	1702.0226533412933
4931	0.503807544708252
4932	1533.9728062152863
4933	0.5039107799530029
4934	1612.5196664333344
4935	1374.8482549190521
4936	1056.8660435676575
4937	0.505237340927124
4938	1451.9597675800323
4939	0.5064511299133301
4940	0.5072286128997803
4941	1667.8020567893982
4942	1531.8488283157349
4943	1999.8703484535217
4944	1870.5496051311493
4945	0.5073761940002441
4946	0.50990891456604
4947	1064.2200124263763
4948	0.513033390045166
4949	0.5049314498901367
4950	1186.2417073249817
4951	1590.9461522102356
4952	0.5047872066497803
4953	2210.58416223526
4954	0.5061395168304443
4955	1652.6521921157837
4956	1105.789538383484
4957	1450.7640023231506
4958	0.5044493675231934
4959	1073.7124099731445
4960	1146.1243317127228
4961	0.5087945461273193
4962	1959.5593988895416
4963	0.5016982555389404
4964	0.5011608600616455
4965	1540.681428194046
4966	0.5072393417358398
4967	0.5084748268127441
4968	1483.9366450309753
4969	0.5024189949035645
4970	1283.069887638092
4971	0.5073375701904297
4972	1473.7972004413605
4973	0.5032467842102051
4974	0.5037078857421875
4975	1655.1435918807983
4976	1019.4840884208679
4977	0.51009202003479
4978	0.5055387020111084
4979	1874.7767255306244
4980	1496.4968106746674
4981	2188.4049866199493
4982	0.5062320232391357
4983	0.5029733180999756
4984	0.5035257339477539
4985	0.5013489723205566
4986	1478.0998113155365
4987	0.5065438747406006
4988	1103.2376444339752
4989	0.5089552402496338
4990	1509.1424701213837
4991	0.504680871963501
4992	1103.9908952713013
4993	0.5068857669830322
4994	1632.264170885086
4995	0.5062057971954346
4996	2272.845832824707
4997	1824.4406974315643
4998	1038.9138617515564
4999	1678.3447506427765
5000	1728.4480273723602
5001	1898.364930152893
5002	1846.3028643131256
5003	1369.7912859916687
5004	1252.6515877246857
5005	822.0179193019867
5006	1321.8557395935059
5007	2262.772463083267
5008	2029.8809912204742
5009	2352.893364429474
5010	1722.776022195816
5011	2281.6975543498993
5012	0.50797438621521
5013	965.4124536514282
5014	0.504925012588501
5015	1836.5636434555054
5016	1740.731544494629
5017	2223.895149230957
5018	1461.8811173439026
5019	0.5077924728393555
5020	0.5035641193389893
5021	1785.279409646988
5022	0.5083286762237549
5023	0.5067689418792725
5024	0.5078589916229248
5025	1590.4789426326752
5026	1636.5494759082794
5027	0.5075247287750244
5028	0.5063154697418213
5029	992.1595449447632
5030	0.5054011344909668
5031	0.5043835639953613
5032	2102.399027824402
5033	0.5052053928375244
5034	1224.5342755317688
5035	1689.7423977851868
5036	1704.8465390205383
5037	1858.6988751888275
5038	1600.3711671829224
5039	0.5081331729888916
5040	1735.529244184494
5041	0.5062906742095947
5042	1730.5145287513733
5043	1128.9554507732391
5044	0.5043063163757324
5045	1703.5621626377106
5046	1175.3467907905579
5047	898.0998508930206
5048	1803.7546215057373
5049	1486.3359670639038
5050	1668.7946021556854
5051	1872.8987634181976
5052	899.0764534473419
5053	0.5064935684204102
5054	462.5255026817322
5055	0.5037462711334229
5056	1200.0479991436005
5057	0.5035569667816162
5058	1042.9556708335876
5059	0.5070841312408447
5060	1214.3518702983856
5061	1091.7542073726654
5062	1483.9318089485168
5063	806.8056118488312
5064	970.5585174560547
5065	629.2957141399384
5066	1328.5233566761017
5067	0.5073127746582031
5068	0.5061914920806885
5069	1395.6999156475067
5070	0.5018987655639648
5071	909.1553273200989
5072	869.9728007316589
5073	1025.2314403057098
5074	264.17602801322937
5075	541.5630271434784
5076	1498.7876014709473
5077	1086.5599801540375
5078	1086.332913160324
5079	0.5007960796356201
5080	1109.3600463867188
5081	0.5072259902954102
5082	0.5055615901947021
5083	1233.2857258319855
5084	1428.2902114391327
5085	1264.570313692093
5086	884.2207410335541
5087	1707.1870555877686
5088	681.3767454624176
5089	840.3649744987488
5090	1607.078514099121
5091	1192.463237285614
5092	525.0354118347168
5093	2115.0327219963074
5094	248.8439564704895
5095	1467.1206612586975
5096	0.5056166648864746
5097	0.5042843818664551
5098	1292.0538177490234
5099	0.5037264823913574
5100	1160.192988872528
5101	1057.864840745926
5102	857.3764252662659
5103	1308.5252692699432
5104	0.5040345191955566
5105	979.7096474170685
5106	1177.367833852768
5107	1213.1080832481384
5108	1289.984612941742
5109	0.5065028667449951
5110	1532.064618587494
5111	2304.573898077011
5112	1415.2296271324158
5113	1499.081603527069
5114	1433.098799943924
5115	0.5043799877166748
5116	2240.2127573490143
5117	0.5075137615203857
5118	1602.477714061737
5119	2105.91765666008
5120	4740.2062911987305
5121	0.5099730491638184
5122	1534.027063369751
5123	0.5085492134094238
5124	1319.4214136600494
5125	0.5122430324554443
5126	1026.0166370868683
5127	2253.1060235500336
5128	0.5082554817199707
5129	2093.1049752235413
5130	0.5115573406219482
5131	0.5109264850616455
5132	1678.674993276596
5133	0.5043163299560547
5134	0.504549503326416
5135	1693.3881454467773
5136	0.5057296752929688
5137	0.5028791427612305
5138	884.0810282230377
5139	0.5058753490447998
5140	0.5050077438354492
5141	1623.5666382312775
5142	2104.1702308654785
5143	1051.903495311737
5144	1722.9629654884338
5145	0.5038204193115234
5146	1891.9330322742462
5147	0.5069537162780762
5148	2735.543977499008
5149	1611.2366161346436
5150	0.5096414089202881
5151	5137.290214300156
5152	1046.292150259018
5153	0.5122852325439453
5154	1391.3841710090637
5155	811.7594060897827
5156	0.5165553092956543
5157	1190.5891728401184
5158	0.5144422054290771
5159	0.5114362239837646
5160	1621.1648652553558
5161	1161.905820608139
5162	1604.7825603485107
5163	0.5137922763824463
5164	1775.6047353744507
5165	0.5162041187286377
5166	0.5123152732849121
5167	1075.89901638031
5168	0.5147261619567871
5169	0.5150353908538818
5170	2270.299281835556
5171	1529.1921582221985
5172	0.5142917633056641
5173	1738.5419487953186
5174	0.5138084888458252
5175	1681.3424999713898
5176	0.5102522373199463
5177	1749.252017736435
5178	1084.311996936798
5179	0.512040376663208
5180	1492.4646549224854
5181	2102.158230781555
5182	1510.4451179504395
5183	2352.6425330638885
5184	1742.8668971061707
5185	0.5120139122009277
5186	1475.972739458084
5187	0.5157229900360107
5188	1122.195662021637
5189	0.5157327651977539
5190	0.5147151947021484
5191	0.511648416519165
5192	1138.808560848236
5193	0.5146548748016357
5194	2239.224989414215
5195	1412.694818019867
5196	0.5154547691345215
5197	1671.0932915210724
5198	404.7821443080902
5199	1716.7435412406921
5200	1802.9591882228851
5201	0.5155961513519287
5202	0.514103889465332
5203	0.5118300914764404
5204	1788.463779449463
5205	1369.691510438919
5206	2109.8866436481476
5207	1414.9222795963287
5208	1301.9415664672852
5209	1778.8139338493347
5210	1314.0548481941223
5211	1543.1478312015533
5212	1599.4265897274017
5213	0.5185122489929199
5214	1217.1434881687164
5215	1510.6712729930878
5216	1676.3771488666534
5217	1315.1912789344788
5218	1684.292625427246
5219	0.5143003463745117
5220	1488.948941230774
5221	1607.5246920585632
5222	2055.9037494659424
5223	2305.0937979221344
5224	1771.4344539642334
5225	1619.4589014053345
5226	2174.809509754181
5227	0.5188038349151611
5228	0.5186789035797119
5229	1313.8438951969147
5230	0.5145180225372314
5231	1770.8389716148376
5232	0.5125389099121094
5233	0.5121643543243408
5234	0.5092484951019287
5235	0.5104494094848633
5236	0.5131289958953857
5237	1147.910765171051
5238	1763.7722878456116
5239	0.5164127349853516
5240	0.5131070613861084
5241	2093.7605159282684
5242	0.5196259021759033
5243	0.5163834095001221
5244	1812.4720861911774
5245	0.516892671585083
5246	1540.4561982154846
5247	1386.2286431789398
5248	0.5140585899353027
5249	1471.5740039348602
5250	0.5138058662414551
5251	1609.2590906620026
5252	0.5143692493438721
5253	0.5125155448913574
5254	0.5131936073303223
5255	1386.8416912555695
5256	1738.027710199356
5257	0.5115082263946533
5258	0.5114600658416748
5259	1199.1845667362213
5260	1654.3000221252441
5261	1148.0846524238586
5262	1311.3574650287628
5263	0.5130445957183838
5264	1747.2061545848846
5265	2381.4647884368896
5266	1761.091966867447
5267	0.5156748294830322
5268	1711.623528957367
5269	1664.5461163520813
5270	2187.8793811798096
5271	1462.4690403938293
5272	2442.6324405670166
5273	1491.528612613678
5274	1570.2709152698517
5275	0.5197699069976807
5276	1640.8062148094177
5277	1491.2092969417572
5278	1829.2144486904144
5279	0.5189504623413086
5280	0.5165190696716309
5281	1426.916908979416
5282	896.8726267814636
5283	0.5211563110351562
5284	0.518435001373291
5285	0.516899824142456
5286	1596.5641493797302
5287	1654.547277212143
5288	1813.156748533249
5289	1443.218007326126
5290	2331.4785146713257
5291	1308.1200549602509
5292	1140.0352313518524
5293	1384.922420501709
5294	1363.7681200504303
5295	1697.6191263198853
5296	1481.7878155708313
5297	1315.7027416229248
5298	1307.028217792511
5299	1086.2828676700592
5300	1613.8078815937042
5301	0.5164186954498291
5302	1698.8743650913239
5303	1513.870038986206
5304	516.7313373088837
5305	0.519935131072998
5306	1242.225020647049
5307	2130.620981693268
5308	0.5200743675231934
5309	0.5202248096466064
5310	1841.5656898021698
5311	1935.9889104366302
5312	1164.804395198822
5313	848.0467638969421
5314	877.5186467170715
5315	0.5160677433013916
5316	0.5148732662200928
5317	1443.366289138794
5318	0.5160143375396729
5319	1237.2574288845062
5320	0.5199837684631348
5321	1028.6749217510223
5322	1815.1756942272186
5323	1434.2057628631592
5324	1025.5172371864319
5325	0.5207302570343018
5326	981.8072307109833
5327	834.2759721279144
5328	1890.3659863471985
5329	1124.2597346305847
5330	0.5155935287475586
5331	651.9636993408203
5332	0.5170025825500488
5333	0.5162427425384521
5334	732.3205437660217
5335	0.5210347175598145
5336	571.6182925701141
5337	1147.0854845046997
5338	1217.994844675064
5339	1757.467563867569
5340	839.1539514064789
5341	591.7105669975281
5342	717.5264117717743
5343	1373.757285118103
5344	0.5190155506134033
5345	658.699805021286
5346	1253.6236336231232
5347	828.3150613307953
5348	1017.3431270122528
5349	1104.386801958084
5350	1097.664309978485
5351	979.982129573822
5352	676.3562908172607
5353	260.3658447265625
5354	458.20602560043335
5355	822.9905345439911
5356	711.1102161407471
5357	887.593738079071
5358	2340.836028814316
5359	1465.2957990169525
5360	421.3104507923126
5361	1337.0671572685242
5362	1356.6675255298615
5363	1662.338696718216
5364	1689.066468000412
5365	0.519101619720459
5366	1548.0817520618439
5367	1559.9305801391602
5368	0.5203983783721924
5369	552.9603776931763
5370	0.5139632225036621
5371	1158.0723404884338
5372	0.5196702480316162
5373	0.5197935104370117
5374	1237.8456845283508
5375	1335.6201083660126
5376	1791.8319504261017
5377	846.2790625095367
5378	941.5535252094269
5379	304.62098145484924
5380	0.519585132598877
5381	0.5174832344055176
5382	1022.5133275985718
5383	0.5163650512695312
5384	1473.2379314899445
5385	822.4373033046722
5386	613.2200589179993
5387	0.5160210132598877
5388	0.5158951282501221
5389	1001.2279512882233
5390	1203.9866163730621
5391	1010.8024220466614
5392	896.5778253078461
5393	0.5180020332336426
5394	1397.6534366607666
5395	1145.7773671150208
5396	809.7994928359985
5397	656.1319017410278
5398	656.9349524974823
5399	1367.6001121997833
5400	1107.4733746051788
5401	1273.6282122135162
5402	2036.0486633777618
5403	170.1224901676178
5404	458.4395501613617
5405	134.5795383453369
5406	611.7562386989594
5407	1128.4044449329376
5408	535.9805943965912
5409	1106.0055136680603
5410	529.7619731426239
5411	963.9983267784119
5412	0.5168824195861816
5413	0.5167789459228516
5414	679.5775723457336
5415	1316.1559360027313
5416	1640.6401000022888
5417	466.0812408924103
5418	680.3297791481018
5419	2028.8409366607666
5420	1377.799080133438
5421	946.0570793151855
5422	854.8659982681274
5423	0.5205354690551758
5424	1294.7775406837463
5425	440.3608763217926
5426	1033.0952904224396
5427	1589.6034815311432
5428	1364.176616191864
5429	0.5183327198028564
5430	2099.1358428001404
5431	1506.679396390915
5432	0.5210072994232178
5433	2106.8531720638275
5434	710.3085074424744
5435	918.6078679561615
5436	714.9558250904083
5437	1168.9665367603302
5438	1210.7264847755432
5439	927.6781890392303
