Step	Time_elapsed
3911	1250.2646210193634
3912	1530.6777260303497
3913	2497.5554015636444
3914	2729.397260904312
3915	4675.032548427582
3916	0.5611448287963867
3917	1519.807473897934
3918	0.5343358516693115
3919	2201.1638355255127
3920	1819.506741285324
3921	2635.1796383857727
3922	1844.155891418457
3923	1883.1340227127075
3924	1865.8762514591217
3925	1974.643756866455
3926	1560.0296528339386
3927	1420.6253769397736
3928	1664.3392674922943
3929	570.4577300548553
3930	830.928918838501
3931	1444.6717309951782
3932	255.98554611206055
3933	1099.7645211219788
3934	1065.3422031402588
3935	790.430412530899
3936	1094.4219028949738
3937	910.8332307338715
3938	0.5316658020019531
3939	657.820716381073
3940	568.1181271076202
3941	0.532602071762085
3942	0.5336253643035889
3943	0.5318202972412109
3944	1354.379147052765
3945	997.4210982322693
3946	0.5299310684204102
3947	0.5287625789642334
3948	786.9596090316772
3949	1194.7677266597748
3950	629.5851671695709
3951	0.5305023193359375
3952	0.5300769805908203
3953	0.5297834873199463
3954	403.78508949279785
3955	0.5280437469482422
3956	869.5703899860382
3957	370.30939292907715
3958	0.5294759273529053
3959	989.2667152881622
3960	786.6916072368622
3961	679.673150062561
3962	733.5612332820892
3963	373.9277346134186
3964	1031.5674102306366
3965	1486.6225883960724
3966	738.054604768753
3967	0.5392265319824219
3968	639.7744209766388
3969	0.530012845993042
3970	0.5298261642456055
3971	1154.5802927017212
3972	1246.8188741207123
3973	0.5329129695892334
3974	1787.1719460487366
3975	1919.5695369243622
3976	1783.8363718986511
3977	1761.3907783031464
3978	1145.9114079475403
3979	1236.44931101799
3980	1241.746033668518
3981	1558.675214290619
3982	1780.644851922989
3983	1248.9533257484436
3984	1974.6226897239685
3985	1932.4713230133057
3986	1834.2935423851013
3987	1983.9446120262146
3988	2461.56071805954
3989	2274.758182287216
3990	2438.9382135868073
3991	1118.3002202510834
3992	1023.7530760765076
3993	1392.450526714325
3994	0.5253548622131348
3995	571.2155854701996
3996	881.4507687091827
3997	896.9291708469391
3998	1071.2805936336517
3999	1591.6165091991425
4000	318.7248227596283
4001	619.3525002002716
4002	1812.8025255203247
4003	1213.5646262168884
4004	1648.295483827591
4005	0.5273168087005615
4006	2536.8551437854767
4007	2524.491507768631
4008	0.5212547779083252
4009	2121.8725605010986
4010	0.5239732265472412
4011	1779.6892430782318
4012	1739.630289554596
4013	2317.23024058342
4014	2238.0489032268524
4015	2401.64093875885
4016	845.1096351146698
4017	810.0298237800598
4018	420.3481307029724
4019	146.53284001350403
4020	933.357488155365
4021	303.5654344558716
4022	365.8179340362549
4023	425.35530376434326
4024	1132.1394727230072
4025	687.2875924110413
4026	359.49988770484924
4027	591.667679309845
4028	1034.741105556488
4029	148.3618745803833
4030	436.6399292945862
4031	724.2944469451904
4032	1320.8619623184204
4033	388.4541871547699
4034	718.5796756744385
4035	1221.9382011890411
4036	568.293231010437
4037	0.5256507396697998
4038	765.2906296253204
4039	358.36192417144775
4040	362.20225381851196
4041	554.2499930858612
4042	1233.8078997135162
4043	1788.8411695957184
4044	1541.4085519313812
4045	1648.6684310436249
4046	1372.15616440773
4047	533.3224067687988
4048	1216.901480436325
4049	0.524787425994873
4050	875.5385732650757
4051	2010.5229318141937
4052	992.9203612804413
4053	1636.330941438675
4054	1184.4702599048615
4055	1074.3730471134186
4056	1512.3411149978638
4057	3088.49130654335
4058	1614.5294649600983
4059	729.9485704898834
4060	449.1109809875488
4061	802.3275191783905
4062	0.5243399143218994
4063	2280.5845713615417
4064	0.5240433216094971
4065	511.5803921222687
4066	905.1612055301666
4067	1775.4134693145752
4068	0.5238704681396484
4069	776.9664602279663
4070	994.284832239151
4071	843.6323704719543
4072	1626.60493850708
4073	810.2404179573059
4074	1068.2833576202393
4075	362.62459659576416
4076	1021.0657167434692
4077	1151.585078239441
4078	1207.2030942440033
4079	1372.546494960785
4080	1761.5671775341034
4081	2331.3662927150726
4082	2083.911912918091
4083	0.5123922824859619
4084	0.5120034217834473
4085	1662.7703533172607
4086	0.5143773555755615
4087	2029.1273608207703
4088	0.5094208717346191
4089	1534.852609872818
4090	0.5119011402130127
4091	1391.4982523918152
4092	767.3527643680573
4093	1334.9857504367828
4094	1357.0064902305603
4095	1458.874052286148
4096	1252.816946029663
4097	602.7750797271729
4098	516.4087748527527
4099	0.5085248947143555
4100	0.5085248947143555
4101	1710.9233922958374
4102	805.1205883026123
4103	0.5062363147735596
4104	0.505321741104126
4105	760.5353019237518
4106	2301.9941787719727
4107	0.511958122253418
4108	1696.8237800598145
4109	0.5127112865447998
4110	1555.7753052711487
4111	1188.5038154125214
4112	1576.9174721240997
4113	1638.3579165935516
4114	1637.5883431434631
4115	1645.37819814682
4116	1444.8364474773407
4117	735.0247392654419
4118	334.40431451797485
4119	1397.3652260303497
4120	661.5847277641296
4121	1516.332767009735
4122	328.4279034137726
4123	1519.711166858673
4124	921.6506590843201
4125	1108.5602419376373
4126	926.7833213806152
4127	619.4791564941406
4128	1739.9646739959717
4129	2065.94939160347
4130	977.4560678005219
4131	785.3026442527771
4132	758.9569056034088
4133	588.6266086101532
4134	964.4001710414886
4135	538.3787689208984
4136	0.5100257396697998
4137	1410.2998585700989
4138	1261.2392807006836
4139	611.6333861351013
4140	1476.3048295974731
4141	1271.377993106842
4142	681.6404447555542
4143	690.8723919391632
4144	944.9989366531372
4145	1516.2044944763184
4146	263.15218806266785
4147	1376.814632177353
4148	0.5124011039733887
4149	0.5110368728637695
4150	1159.8113660812378
4151	850.4495477676392
4152	1241.7228665351868
4153	615.1789813041687
4154	0.5090022087097168
4155	0.5104849338531494
4156	278.1124858856201
4157	520.5216104984283
4158	0.5105528831481934
4159	641.1789782047272
4160	0.5123498439788818
4161	264.7164890766144
4162	0.5132758617401123
4163	405.27651929855347
4164	1148.1434092521667
4165	0.5132491588592529
4166	0.5100836753845215
4167	672.1424493789673
4168	490.8195104598999
4169	1374.320063829422
4170	679.4081072807312
4171	884.340413570404
4172	232.38044047355652
4173	1185.4052741527557
4174	731.6960318088531
4175	899.8870153427124
4176	1104.884234905243
4177	0.5153796672821045
4178	681.0353062152863
4179	285.28646898269653
4180	0.5172786712646484
4181	0.5142660140991211
4182	0.5138051509857178
4183	671.0003526210785
4184	0.5138206481933594
4185	1239.098435640335
4186	0.5128083229064941
4187	2072.855920791626
4188	349.5419661998749
4189	415.421315908432
4190	0.5122678279876709
4191	0.5104296207427979
4192	0.509380578994751
4193	659.1749119758606
4194	0.5092604160308838
4195	261.46435737609863
4196	672.8703119754791
4197	0.5139954090118408
4198	358.1293351650238
4199	697.6770651340485
4200	331.181449174881
4201	1295.7719941139221
4202	487.0866913795471
4203	1248.8696219921112
4204	1040.3810682296753
4205	772.0368869304657
4206	531.5588386058807
4207	773.1186735630035
4208	1137.2201445102692
4209	1045.4955773353577
4210	386.9558026790619
4211	788.999968290329
4212	550.8715481758118
4213	364.0724654197693
4214	849.9465732574463
4215	1046.125986814499
4216	974.1561498641968
4217	1181.9256644248962
4218	736.1307346820831
4219	845.2177603244781
4220	0.513404130935669
4221	0.5099990367889404
4222	0.5111544132232666
4223	0.5104734897613525
4224	918.0196392536163
4225	761.1132972240448
4226	468.58629846572876
4227	1018.4600529670715
4228	352.7718274593353
4229	1060.066478252411
4230	625.1728103160858
4231	432.7265691757202
4232	932.365257024765
4233	761.1553907394409
4234	787.3830301761627
4235	587.4771749973297
4236	793.2786061763763
4237	584.9461567401886
4238	1062.9376194477081
4239	1052.7959632873535
4240	986.4712765216827
4241	544.0192844867706
4242	1432.7196791172028
4243	1401.4647703170776
4244	274.6516180038452
4245	209.99730467796326
4246	963.0534980297089
4247	616.0405964851379
4248	806.2132186889648
4249	238.65325903892517
4250	634.8316066265106
4251	645.5879557132721
4252	0.5121312141418457
4253	114.80209827423096
4254	1190.3446769714355
4255	492.75592970848083
4256	930.7796363830566
4257	1317.5279648303986
4258	701.392751455307
4259	965.1112003326416
4260	1094.4355885982513
4261	96.02556872367859
4262	679.7656419277191
4263	590.2108271121979
4264	714.0344722270966
4265	621.4764266014099
4266	682.8664066791534
4267	994.5361609458923
4268	766.7714171409607
4269	1238.262877702713
4270	762.297954082489
4271	354.16252613067627
4272	0.5081417560577393
4273	987.0776474475861
4274	543.250049829483
4275	1034.7627747058868
4276	1342.8482863903046
4277	859.9192843437195
4278	439.33776235580444
4279	980.408322095871
4280	516.5533468723297
4281	0.5098428726196289
4282	0.5085887908935547
4283	0.5103440284729004
4284	0.5083799362182617
4285	368.07334303855896
4286	0.51218581199646
4287	0.5108184814453125
4288	786.8571434020996
4289	381.3348970413208
4290	607.522837638855
4291	224.38296175003052
4292	865.2921249866486
4293	443.02793049812317
4294	221.71642398834229
4295	682.77583360672
4296	483.6206955909729
4297	230.82175731658936
4298	903.3177633285522
4299	496.44732642173767
4300	993.03373670578
4301	506.56958746910095
4302	1160.3903665542603
4303	0.5133535861968994
4304	427.3281891345978
4305	978.8368558883667
4306	921.5061783790588
4307	480.1960837841034
4308	492.1232566833496
4309	403.32349705696106
4310	206.91832041740417
4311	647.029735326767
4312	0.5111188888549805
4313	998.2956349849701
4314	452.5442452430725
4315	597.8496558666229
4316	592.3046779632568
4317	379.9128749370575
4318	747.1864552497864
4319	365.2291371822357
4320	669.6628384590149
4321	521.0196175575256
4322	925.7753126621246
4323	497.42673230171204
4324	1165.6139967441559
4325	813.1046359539032
4326	0.510261058807373
4327	324.362535238266
4328	1632.2000546455383
4329	517.0326976776123
4330	0.5102734565734863
4331	1190.927304983139
4332	186.45971989631653
4333	0.51045823097229
4334	1016.6830430030823
4335	1012.8425159454346
4336	989.0081889629364
4337	0.512474536895752
4338	1219.802073955536
4339	0.5119385719299316
4340	331.8100905418396
4341	515.6604766845703
4342	0.5122947692871094
4343	917.4103655815125
4344	0.5122463703155518
4345	0.5096330642700195
4346	211.68183946609497
4347	1126.6058254241943
4348	599.7480390071869
4349	719.4149475097656
4350	642.0391080379486
4351	133.0092236995697
4352	0.5115323066711426
4353	1049.0363314151764
4354	111.35320591926575
4355	436.45613956451416
4356	1080.9609804153442
4357	0.5126485824584961
4358	377.009076833725
4359	0.5104639530181885
4360	651.0137209892273
4361	924.149911403656
4362	716.2582120895386
4363	931.7968134880066
4364	357.0710039138794
4365	0.510545015335083
4366	0.5106887817382812
4367	0.5115478038787842
4368	558.8934855461121
4369	330.90242433547974
4370	576.2758712768555
4371	932.7329378128052
4372	0.5124526023864746
4373	134.61602115631104
4374	0.5132870674133301
4375	0.5111470222473145
4376	0.5117712020874023
4377	0.511589765548706
4378	1072.1587784290314
4379	193.69125080108643
4380	1068.2294616699219
4381	0.5143411159515381
4382	0.5116064548492432
4383	269.83463883399963
4384	0.5134427547454834
4385	454.27079367637634
4386	384.3793878555298
4387	683.6153380870819
4388	1158.3393115997314
4389	637.6243784427643
4390	933.9739961624146
4391	1343.9292521476746
4392	366.39484763145447
4393	807.3486495018005
4394	619.3425843715668
4395	520.5030527114868
4396	537.8296508789062
4397	327.48867988586426
4398	0.5143797397613525
4399	0.5144672393798828
4400	450.7726013660431
4401	0.5152394771575928
4402	0.5129127502441406
4403	195.57502818107605
4404	432.64710235595703
4405	205.73925232887268
4406	0.5131199359893799
4407	470.60329937934875
4408	292.82722330093384
4409	0.5138261318206787
4410	199.75323963165283
4411	0.5125374794006348
4412	0.5100204944610596
4413	0.5091218948364258
4414	417.37417912483215
4415	0.5121896266937256
4416	519.491984128952
4417	0.5098817348480225
4418	1473.1754920482635
4419	0.5094196796417236
4420	1069.071207523346
4421	0.5117254257202148
4422	0.5108082294464111
4423	181.4258210659027
4424	517.2147958278656
4425	0.5110790729522705
4426	989.4051690101624
4427	903.2999188899994
4428	732.0218532085419
4429	0.5108218193054199
4430	292.35512828826904
4431	0.5140030384063721
4432	681.3165740966797
4433	418.83100390434265
4434	373.3070867061615
4435	542.5066003799438
4436	854.3279643058777
4437	629.5917329788208
4438	368.148029088974
4439	1168.917481660843
4440	0.5133001804351807
4441	313.6756453514099
4442	551.0927097797394
4443	708.7124552726746
4444	814.0364310741425
4445	727.6285994052887
4446	630.1421403884888
4447	1391.693294763565
4448	804.4321448802948
4449	0.5150802135467529
4450	381.7601754665375
4451	213.4611783027649
4452	544.2693915367126
4453	868.8216361999512
4454	1265.247826576233
4455	415.0180423259735
4456	0.5137631893157959
4457	0.5130064487457275
4458	288.5508909225464
4459	716.3551721572876
4460	363.18062376976013
4461	0.5103034973144531
4462	881.693600654602
4463	512.1368322372437
4464	835.7474205493927
4465	619.5988476276398
4466	441.2862093448639
4467	668.8240668773651
4468	0.5111451148986816
4469	0.5097808837890625
4470	142.6300745010376
4471	1071.489185333252
4472	839.0826325416565
4473	0.5135495662689209
4474	1095.3549370765686
4475	867.1591112613678
4476	0.5082783699035645
4477	1080.1167299747467
4478	476.12367725372314
4479	124.07243943214417
4480	414.13713812828064
4481	1054.3541686534882
4482	1093.6991736888885
4483	0.5087597370147705
4484	720.1106839179993
4485	401.4597473144531
4486	0.5097148418426514
4487	145.0476336479187
4488	135.22842860221863
4489	407.4135711193085
4490	765.6313817501068
4491	551.0345330238342
4492	466.3221457004547
4493	0.5130677223205566
4494	0.5100116729736328
4495	1108.499056816101
4496	428.98929357528687
4497	269.1127784252167
4498	0.5092127323150635
4499	0.5089259147644043
4500	0.5100538730621338
4501	0.5086758136749268
4502	0.5097262859344482
4503	0.5135974884033203
4504	488.8211860656738
4505	0.5113570690155029
4506	0.5108137130737305
4507	0.5091578960418701
4508	594.1658873558044
4509	1017.4912271499634
4510	0.512000322341919
4511	149.0709183216095
4512	0.5128684043884277
4513	1272.733808517456
4514	657.3994565010071
4515	200.59579157829285
4516	0.5144243240356445
4517	0.5107314586639404
4518	0.5112147331237793
4519	544.7437651157379
4520	0.5142979621887207
4521	471.49490761756897
4522	972.1316871643066
4523	656.7452690601349
4524	469.3554174900055
4525	0.5104947090148926
4526	592.9182722568512
4527	0.5155155658721924
4528	0.5126340389251709
4529	0.5125870704650879
4530	0.5130119323730469
4531	0.5121955871582031
4532	0.5130496025085449
4533	1083.083740234375
4534	916.1020338535309
4535	476.8259029388428
4536	940.8049874305725
4537	209.48188734054565
4538	983.9897086620331
4539	224.73825526237488
4540	1011.5868191719055
4541	723.9605662822723
4542	619.5723495483398
4543	0.5100862979888916
4544	979.4144244194031
4545	0.5111532211303711
4546	671.1441233158112
4547	0.5136253833770752
4548	812.19952917099
4549	0.511174201965332
4550	1392.875863313675
4551	0.5124683380126953
4552	836.5727272033691
4553	0.5154218673706055
4554	0.517498254776001
4555	911.2353246212006
4556	837.6844491958618
4557	215.03757452964783
4558	402.3920955657959
4559	814.8940148353577
4560	842.0391852855682
4561	432.3618266582489
4562	0.5096566677093506
4563	1011.6943707466125
4564	837.3102853298187
4565	0.5129470825195312
4566	0.5124306678771973
4567	1539.858064174652
4568	668.8286554813385
4569	1620.550681591034
4570	842.1655178070068
4571	448.965204000473
4572	0.5144569873809814
4573	0.5127129554748535
4574	0.5118353366851807
4575	0.5125064849853516
4576	0.51192307472229
4577	1235.0810492038727
4578	46.497424602508545
4579	899.2503933906555
4580	705.3689737319946
4581	817.0540606975555
4582	507.17818093299866
4583	547.7311935424805
4584	1169.7532229423523
4585	1167.7370619773865
4586	0.5142238140106201
4587	849.2647259235382
4588	522.9095160961151
4589	982.6720736026764
4590	832.8999681472778
4591	538.8639509677887
4592	423.67041635513306
4593	750.3050949573517
4594	671.9122676849365
4595	745.897679567337
4596	657.9743239879608
4597	0.5150647163391113
4598	851.2964744567871
4599	686.1968808174133
4600	1225.0274634361267
4601	0.5139100551605225
4602	1090.8402247428894
4603	0.5130987167358398
4604	1785.672646522522
4605	0.5118298530578613
4606	1185.2772812843323
4607	182.31831002235413
4608	0.5097243785858154
4609	0.5085275173187256
4610	976.8832085132599
4611	288.04671263694763
4612	747.5744760036469
4613	660.9244356155396
4614	724.385669708252
4615	989.9722282886505
4616	300.64292907714844
4617	236.63827180862427
4618	308.60126185417175
4619	319.9851162433624
4620	308.47947692871094
4621	1013.2315301895142
4622	0.5109286308288574
4623	660.7070555686951
4624	518.3122625350952
4625	905.2333738803864
4626	476.1467761993408
4627	0.5112931728363037
4628	996.1396632194519
4629	718.4048771858215
4630	976.7720546722412
4631	1080.3927462100983
4632	1086.4111919403076
4633	1179.0412583351135
4634	1046.8808720111847
4635	1060.5611460208893
4636	1609.7626149654388
4637	1360.645366191864
4638	782.5461030006409
4639	1351.377767086029
4640	1103.9437611103058
4641	261.73920369148254
4642	331.5544695854187
4643	1367.5873489379883
4644	1786.5103375911713
4645	262.9916853904724
4646	775.1893310546875
4647	1374.3170766830444
4648	0.5132265090942383
4649	1255.2822315692902
4650	0.5122427940368652
4651	1593.6767735481262
4652	0.5148804187774658
4653	0.512493371963501
4654	2319.4595737457275
4655	0.5153732299804688
4656	0.5115571022033691
4657	0.5124728679656982
4658	0.5099952220916748
4659	1129.2819566726685
4660	1905.8354103565216
4661	0.5104544162750244
4662	1579.728774547577
4663	1859.0136106014252
4664	1635.7607045173645
4665	1358.5947189331055
4666	0.5149421691894531
4667	0.5116028785705566
4668	0.5118899345397949
4669	0.513322114944458
4670	1909.5764939785004
4671	2059.125611305237
4672	1582.0097591876984
4673	2203.3894126415253
4674	1131.3811962604523
4675	0.5114669799804688
4676	2142.6475965976715
4677	0.511044979095459
4678	1227.701115846634
4679	2173.4185123443604
4680	1584.8009355068207
4681	1663.9206869602203
4682	0.5141377449035645
4683	2190.3638038635254
4684	1487.5870013237
4685	0.5087287425994873
4686	2441.1425457000732
4687	1661.8344058990479
4688	0.5070340633392334
4689	0.508857011795044
4690	0.510699987411499
4691	0.5108036994934082
4692	0.5072371959686279
4693	0.5075728893280029
4694	1690.3882312774658
4695	1665.3864736557007
4696	2082.1753482818604
4697	2473.141477584839
4698	0.5127134323120117
4699	786.3248462677002
4700	0.5113077163696289
4701	2225.207164287567
4702	0.5071077346801758
4703	0.5068557262420654
4704	0.5077552795410156
4705	1232.5707273483276
4706	1552.2633347511292
4707	2016.7581176757812
4708	2116.160054922104
4709	0.5072822570800781
4710	1570.687106370926
4711	985.5179688930511
4712	1222.1852338314056
4713	1611.750494480133
4714	0.5146927833557129
4715	2113.348054409027
4716	1550.3677937984467
4717	843.9786238670349
4718	0.5119895935058594
4719	0.5106110572814941
4720	0.510446310043335
4721	0.5100479125976562
4722	898.8542635440826
4723	2441.1255218982697
4724	0.5113699436187744
4725	2028.9982244968414
4726	0.5120418071746826
4727	0.5126500129699707
4728	1150.4787759780884
4729	0.5099742412567139
4730	1076.5543541908264
4731	0.5101816654205322
4732	0.5093944072723389
4733	0.508899450302124
4734	1120.2160427570343
4735	0.5073757171630859
4736	875.6870684623718
4737	0.5113441944122314
4738	0.5071332454681396
4739	1492.7852623462677
4740	0.5074441432952881
4741	0.5098876953125
4742	1103.064846754074
4743	1030.4627978801727
4744	0.5108251571655273
4745	965.3355605602264
4746	2371.5279705524445
4747	0.5130934715270996
4748	1407.8156640529633
4749	0.512108564376831
4750	1417.839073896408
4751	1597.7759675979614
4752	931.8720977306366
4753	1388.4835069179535
4754	1553.4617903232574
4755	1246.6622335910797
4756	266.5840539932251
4757	0.5114178657531738
4758	1509.365053653717
4759	811.398072719574
4760	0.5142295360565186
4761	908.9888887405396
4762	0.5148169994354248
4763	510.139799118042
4764	1506.5334823131561
4765	1506.5334823131561
4766	0.5135090351104736
4767	699.574343919754
4768	996.5658140182495
4769	0.5166916847229004
4770	847.4558317661285
4771	0.5103120803833008
4772	0.509209394454956
4773	0.5091848373413086
4774	0.5087370872497559
4775	0.5090651512145996
4776	1483.8570535182953
4777	0.5100390911102295
4778	0.5080580711364746
4779	1105.3612868785858
4780	0.5068376064300537
4781	2073.7973482608795
4782	0.5103585720062256
4783	897.7584438323975
4784	0.5091595649719238
4785	1242.0792751312256
4786	0.5073511600494385
4787	0.5104022026062012
4788	0.5072677135467529
4789	1149.8762001991272
4790	0.5088927745819092
4791	1621.0273294448853
4792	0.5085666179656982
4793	1767.7003014087677
4794	2372.0805439949036
4795	1141.0335426330566
4796	1454.4142467975616
4797	2111.229845762253
4798	1396.0788791179657
4799	2398.239222049713
4800	911.3507888317108
4801	1552.784071445465
4802	1801.3096616268158
4803	1427.2153759002686
4804	2112.4545657634735
4805	1458.4632968902588
4806	1724.279440164566
4807	1064.2478630542755
4808	443.7374610900879
4809	1326.2976412773132
4810	0.5115375518798828
4811	1653.1332828998566
4812	1282.1329679489136
4813	1044.824722290039
4814	820.6715786457062
4815	1350.2207343578339
4816	1354.6171452999115
4817	1155.0783100128174
4818	902.6373376846313
4819	1199.486144542694
4820	2260.1572263240814
4821	676.1033191680908
4822	0.5098638534545898
4823	2058.479459285736
4824	1017.4126336574554
4825	0.5110690593719482
4826	1004.917750120163
4827	714.789103269577
4828	527.713770866394
4829	0.5185444355010986
4830	0.5162663459777832
4831	1343.8667755126953
4832	818.0914108753204
4833	1305.3331332206726
4834	0.5172204971313477
4835	1047.052896976471
4836	1172.515768289566
4837	2258.6203372478485
4838	814.142776966095
4839	1047.9448969364166
4840	1514.6882264614105
4841	0.5141806602478027
4842	2128.2599680423737
4843	2162.867589712143
4844	281.76551842689514
4845	1361.4628539085388
4846	1634.9741170406342
4847	716.2364413738251
4848	719.8868596553802
4849	1258.4303486347198
4850	671.6380095481873
4851	0.5144665241241455
4852	557.4999797344208
4853	1306.6723806858063
4854	0.5127580165863037
4855	1683.9438681602478
4856	1753.7783863544464
4857	1403.465383529663
4858	0.5141596794128418
4859	0.512319803237915
4860	1474.6255717277527
4861	2192.5129342079163
4862	0.5165560245513916
4863	3059.3562428951263
4864	1218.1881465911865
4865	1837.0951473712921
4866	2407.0612394809723
4867	1050.5556020736694
4868	1534.0073421001434
4869	1149.9120812416077
4870	765.8401832580566
4871	0.5115158557891846
4872	0.5126535892486572
4873	0.5125730037689209
4874	1318.2647783756256
4875	1669.7861104011536
4876	0.5258708000183105
4877	756.5712208747864
4878	1136.2561008930206
4879	1222.270892381668
4880	1173.3533713817596
4881	0.5159921646118164
4882	1492.1526899337769
4883	1783.041489124298
4884	1457.7629268169403
4885	1570.8157737255096
4886	2024.7852852344513
4887	0.5122549533843994
4888	0.5105068683624268
4889	4468.439170598984
4890	0.5167279243469238
4891	1826.15230178833
4892	1198.037529706955
4893	0.5141639709472656
4894	1146.0375576019287
4895	2031.351330757141
4896	1252.092577457428
4897	1156.499499320984
4898	1584.4227924346924
4899	1692.1501822471619
4900	578.9117202758789
4901	1223.9338636398315
4902	1885.6799392700195
4903	1380.359262228012
4904	1464.1150469779968
4905	2047.5533072948456
4906	1195.8678636550903
4907	1841.8406677246094
4908	1502.9003438949585
4909	0.5135769844055176
4910	1603.8602776527405
4911	1842.8235561847687
4912	982.5393531322479
4913	1145.8334908485413
4914	1633.7724704742432
4915	1497.9779767990112
4916	0.5181622505187988
4917	0.5178687572479248
4918	1637.4332616329193
4919	1637.4332616329193
4920	1048.1369278430939
4921	1261.3253285884857
4922	2116.241400718689
4923	3508.358232498169
4924	1211.31214261055
4925	0.5142576694488525
4926	0.5143458843231201
4927	0.5148935317993164
4928	1036.3098890781403
4929	2978.6269013881683
4930	0.5141651630401611
4931	2336.676684141159
4932	1847.9627001285553
4933	0.5187802314758301
4934	0.5171878337860107
4935	0.5173366069793701
4936	1255.2840690612793
4937	667.495347738266
4938	0.5179634094238281
4939	0.5201175212860107
4940	0.520660400390625
4941	0.5203723907470703
4942	1457.5019340515137
4943	1040.2318665981293
4944	993.9350814819336
4945	0.5194976329803467
4946	0.5164096355438232
4947	851.5515344142914
4948	870.1602311134338
4949	1373.5528981685638
4950	0.5152280330657959
4951	1525.2989110946655
4952	0.5181736946105957
4953	0.5186824798583984
4954	1366.1074969768524
4955	294.25832080841064
4956	703.6543152332306
4957	837.7227902412415
4958	1245.886357307434
4959	934.7509779930115
4960	755.1587166786194
4961	153.2113561630249
4962	0.5167138576507568
4963	0.5174076557159424
4964	569.5984511375427
4965	448.13444995880127
4966	0.5174682140350342
4967	288.5519115924835
4968	834.3101921081543
4969	1274.0346956253052
4970	0.5154557228088379
4971	0.5153956413269043
4972	0.514805793762207
4973	366.2273280620575
4974	0.5166285037994385
4975	0.5154581069946289
4976	580.608320236206
4977	350.9479835033417
4978	418.1499722003937
4979	0.5158913135528564
4980	607.9586942195892
4981	551.0804221630096
4982	0.5171835422515869
4983	0.5176050662994385
4984	364.3483610153198
4985	179.4708034992218
4986	0.5178990364074707
4987	0.5152475833892822
4988	525.7324180603027
4989	987.8923926353455
4990	604.389214515686
4991	205.98014450073242
4992	928.0085382461548
4993	223.9385814666748
4994	237.15707445144653
4995	760.2244555950165
4996	1055.7899596691132
4997	906.5466859340668
4998	963.7701659202576
4999	770.0336425304413
5000	1278.2152626514435
5001	303.72552728652954
5002	0.5178864002227783
5003	607.4766442775726
5004	669.7679347991943
5005	1254.900596857071
5006	186.92578315734863
5007	1576.4944071769714
5008	892.9634256362915
5009	674.970071554184
5010	207.22186374664307
5011	1036.5845305919647
5012	130.94445276260376
5013	0.5149924755096436
5014	0.5162353515625
5015	0.5148394107818604
5016	0.5172104835510254
5017	661.3333897590637
5018	1014.3980314731598
5019	0.5144951343536377
5020	796.4611670970917
5021	939.66765832901
5022	201.03048586845398
5023	1055.3087503910065
5024	1255.6811904907227
5025	536.1709983348846
5026	0.5192403793334961
5027	888.6226239204407
5028	799.1417400836945
5029	790.2574701309204
5030	676.7542576789856
5031	0.51609206199646
5032	552.6566154956818
5033	166.26113724708557
5034	585.9029276371002
5035	613.3090267181396
5036	0.5162601470947266
5037	696.3898165225983
5038	0.5170855522155762
5039	169.8307843208313
5040	302.25321888923645
5041	323.24041199684143
5042	0.5143101215362549
5043	0.5146653652191162
5044	206.40454936027527
5045	1033.123354434967
5046	177.91067838668823
5047	0.5132651329040527
5048	909.1528406143188
5049	156.64587593078613
5050	564.8641636371613
5051	0.5167214870452881
5052	1211.1026754379272
5053	0.5179944038391113
5054	559.5618724822998
5055	843.0776946544647
5056	1078.2810688018799
5057	714.8856837749481
5058	853.0728869438171
5059	675.8482773303986
5060	690.0223014354706
5061	471.05305218696594
5062	682.3355238437653
5063	1368.9251461029053
5064	1101.8292248249054
5065	640.7195267677307
5066	1073.585648059845
5067	831.6521146297455
5068	713.1010899543762
5069	961.8096590042114
5070	1345.4519953727722
5071	1608.1169850826263
5072	0.511939525604248
5073	1774.1360001564026
5074	1554.275809288025
5075	4235.039254188538
5076	1.355421543121338
5077	3174.8887236118317
5078	3847.4899983406067
5079	1852.4641768932343
5080	1.3566317558288574
5081	4458.215661048889
5082	5102.124951601028
5083	3466.3651535511017
5084	3713.15717792511
5085	3650.4300124645233
5086	4602.774575948715
5087	3593.2392888069153
5088	6161.208849668503
5089	3642.4231119155884
5090	5936.348335504532
5091	1.3601388931274414
5092	3538.2242617607117
5093	4490.6970307827
5094	4540.9807908535
5095	1.3523461818695068
5096	4542.33860874176
5097	1.3480100631713867
5098	1.3478598594665527
5099	1.3513855934143066
5100	3801.886694908142
5101	5879.46347951889
5102	1.3533825874328613
5103	1.3637728691101074
5104	3676.8197553157806
5105	3949.201013326645
5106	4106.286209821701
5107	3836.760083436966
5108	5211.074470043182
5109	3925.2282090187073
5110	3374.4617829322815
5111	5267.584552049637
5112	4398.77121424675
5113	6513.199581623077
5114	6113.694501876831
5115	5130.14085316658
5116	2554.1822888851166
5117	4618.577039718628
5118	6206.888933181763
5119	4351.470675945282
5120	7918.578272819519
5121	6653.073536157608
5122	6653.073536157608
5123	6143.779628276825
5124	4176.439994335175
5125	4895.232606172562
5126	1.3607041835784912
5127	1.351457118988037
5128	5007.798871040344
5129	3745.5804834365845
5130	7601.245274543762
5131	3952.6174833774567
5132	6362.525537967682
5133	4932.803307771683
