Step	Time_elapsed
4698	467.11944913864136
4699	1199.369626045227
4700	0.5151431560516357
4701	0.5179281234741211
4702	265.7365391254425
4703	0.5175051689147949
4704	424.89139437675476
4705	439.61191630363464
4706	0.5158596038818359
4707	0.5174286365509033
4708	427.03775358200073
4709	215.86545848846436
4710	1136.7812423706055
4711	929.2162330150604
4712	0.5238828659057617
4713	964.252503156662
4714	0.5186526775360107
4715	59.33573651313782
4716	0.5206103324890137
4717	287.51088547706604
4718	131.26982855796814
4719	0.5185258388519287
4720	727.2204236984253
4721	0.5215308666229248
4722	0.5179944038391113
4723	135.0531964302063
4724	0.5171666145324707
4725	861.6593704223633
4726	0.5207550525665283
4727	0.519517183303833
4728	0.5195765495300293
4729	861.5255315303802
4730	351.7024962902069
4731	788.5236186981201
4732	0.5207786560058594
4733	0.5166635513305664
4734	88.68352961540222
4735	0.5237493515014648
4736	454.5633952617645
4737	198.96084308624268
4738	198.96084308624268
4739	866.9301331043243
4740	0.519911527633667
4741	287.2145881652832
4742	986.6926715373993
4743	895.2840547561646
4744	0.5178468227386475
4745	732.6032392978668
4746	899.4502120018005
4747	0.5227949619293213
4748	850.1312699317932
4749	905.6147379875183
4750	727.8454375267029
4751	0.5240938663482666
4752	898.4142401218414
4753	728.7469182014465
4754	1093.9430134296417
4755	900.9356451034546
4756	988.413102388382
4757	831.5378232002258
4758	1063.1531691551208
4759	216.51828384399414
4760	891.5153946876526
4761	229.42112684249878
4762	822.743661403656
4763	689.3235032558441
4764	172.98645758628845
4765	172.98645758628845
4766	862.9253542423248
4767	1211.1968252658844
4768	790.781861782074
4769	0.5203945636749268
4770	1320.3381719589233
4771	0.514162540435791
4772	1121.550570011139
4773	1121.550570011139
4774	99.21552181243896
4775	1197.039184808731
4776	1047.6528644561768
4777	1127.2537305355072
4778	0.5149106979370117
4779	0.5166575908660889
4780	0.5150942802429199
4781	1246.4289259910583
4782	1773.516746520996
4783	974.7988543510437
4784	974.7988543510437
4785	624.5327711105347
4786	1290.2131423950195
4787	0.5209126472473145
4788	881.4400007724762
4789	881.7386040687561
4790	800.5376777648926
4791	609.831458568573
4792	0.518787145614624
4793	807.1447534561157
4794	731.3915724754333
4795	771.8891487121582
4796	910.6242115497589
4797	855.2912218570709
4798	648.5706050395966
4799	893.1057181358337
4800	1699.078157901764
4801	825.6369340419769
4802	1321.8928899765015
4803	191.30708360671997
4804	995.5554752349854
4805	778.440642118454
4806	648.3891489505768
4807	417.77528047561646
4808	847.328001499176
4809	465.7938709259033
4810	1024.1719698905945
4811	1113.0396990776062
4812	392.75060176849365
4813	225.70585870742798
4814	348.8606791496277
4815	134.87177085876465
4816	203.7382514476776
4817	261.07771039009094
4818	226.0424268245697
4819	1032.627464056015
4820	285.9689316749573
4821	137.86956882476807
4822	703.6775805950165
4823	129.10206055641174
4824	404.31436491012573
4825	227.3467571735382
4826	114.93506026268005
4827	1060.0347797870636
4828	721.9190492630005
4829	139.57866382598877
4830	988.7164306640625
4831	391.4551866054535
4832	104.02643823623657
4833	1058.3054406642914
4834	64.00156855583191
4835	0.5228629112243652
4836	542.1670405864716
4837	84.8885657787323
4838	335.33213353157043
4839	719.9071004390717
4840	509.0831413269043
4841	555.5859677791595
4842	0.5252022743225098
4843	0.5226631164550781
4844	916.7603802680969
4845	0.5239064693450928
4846	534.1416132450104
4847	0.5232670307159424
4848	0.5237882137298584
4849	0.5231876373291016
4850	629.6309909820557
4851	0.5244443416595459
4852	411.0695264339447
4853	979.0314872264862
4854	0.525625467300415
4855	0.5235621929168701
4856	0.5227112770080566
4857	646.281592130661
4858	195.21199131011963
4859	736.0692007541656
4860	0.5210158824920654
4861	0.5196638107299805
4862	253.05217456817627
4863	0.5232903957366943
4864	554.610985994339
4865	1160.8737218379974
4866	391.82836532592773
4867	200.62905359268188
4868	322.03181648254395
4869	417.2559792995453
4870	0.523655891418457
4871	1414.7627580165863
4872	1108.8178040981293
4873	699.9915137290955
4874	1023.8473131656647
4875	798.0748815536499
4876	548.3248693943024
4877	534.8826518058777
4878	1201.9767184257507
4879	593.5905871391296
4880	1866.6293416023254
4881	1616.8424143791199
4882	948.2089538574219
4883	643.9339673519135
4884	0.5206453800201416
4885	1474.5502743721008
4886	628.2359731197357
4887	1881.3983092308044
4888	1302.0940861701965
4889	2115.5680401325226
4890	1170.6103913784027
4891	1388.4134199619293
4892	711.0575752258301
4893	1203.02801156044
4894	1378.579806804657
4895	0.524245023727417
4896	1295.1059968471527
4897	1254.80020737648
4898	1016.312561750412
4899	772.2394964694977
4900	0.5192952156066895
4901	1135.6558647155762
4902	1075.6033668518066
4903	1326.9361219406128
4904	1517.0001666545868
4905	0.519636869430542
4906	693.812525510788
4907	0.5182573795318604
4908	515.2263448238373
4909	520.438081741333
4910	851.1092531681061
4911	1092.567130804062
4912	663.7306084632874
4913	1467.1994795799255
4914	939.4179329872131
4915	1852.586839914322
4916	1437.3462822437286
4917	976.6275923252106
4918	650.8166742324829
4919	798.4623262882233
4920	0.5205636024475098
4921	864.8527793884277
4922	448.58321261405945
4923	1535.1646354198456
4924	1477.291648864746
4925	1339.4346458911896
4926	809.0509479045868
4927	0.5240426063537598
4928	1674.6917238235474
4929	973.3432710170746
4930	358.4114398956299
4931	1808.3693280220032
4932	1714.870778799057
4933	1588.9625260829926
4934	1650.649043560028
4935	2123.6566829681396
4936	0.5218391418457031
4937	1752.7937483787537
4938	2304.713321208954
4939	0.5254008769989014
4940	1538.7494428157806
4941	1474.0264818668365
4942	1700.5138556957245
4943	1693.98734998703
4944	0.5264286994934082
4945	0.5192291736602783
4946	991.0917735099792
4947	0.5199906826019287
4948	0.5181698799133301
4949	1717.023066520691
4950	0.5220906734466553
4951	0.594296932220459
4952	1757.9539465904236
4953	1678.486032962799
4954	0.5110476016998291
4955	0.5096006393432617
4956	0.5094678401947021
4957	1646.8229126930237
4958	1412.1672668457031
4959	0.5083961486816406
4960	1685.051391839981
4961	1490.4105615615845
4962	0.5077166557312012
4963	2230.1492278575897
4964	1642.584184885025
4965	0.511502742767334
4966	1577.4002470970154
4967	0.5071144104003906
4968	0.5062415599822998
4969	1711.3960044384003
4970	1513.9604015350342
4971	0.5054323673248291
4972	1714.0645651817322
4973	1584.0277099609375
4974	1268.0768139362335
4975	1716.4609467983246
4976	2099.9311146736145
4977	0.5153577327728271
4978	0.5103015899658203
4979	0.5110254287719727
4980	1389.3978488445282
4981	1748.6237807273865
4982	2088.3632457256317
4983	0.5108792781829834
4984	0.5139775276184082
4985	1695.1814939975739
4986	560.4461398124695
4987	1698.519110918045
4988	0.5115642547607422
4989	5964.648588657379
4990	0.5122389793395996
4991	890.4549453258514
4992	1131.093611240387
4993	1660.4576783180237
4994	1657.6495013237
4995	0.5074560642242432
4996	1653.6443824768066
4997	1662.3578042984009
4998	1937.6455676555634
4999	0.5105388164520264
5000	1354.6809453964233
5001	2106.73246884346
5002	1753.6363282203674
5003	0.5130198001861572
5004	1665.3266563415527
5005	2138.7834498882294
5006	0.5107696056365967
5007	1352.0299808979034
5008	977.6093196868896
5009	1603.9516351222992
5010	1561.25652217865
5011	0.5093717575073242
5012	1712.200224161148
5013	1946.6866137981415
5014	0.512467622756958
5015	1218.76202750206
5016	858.2994866371155
5017	1091.3373856544495
5018	1709.6868071556091
5019	1820.6635053157806
5020	1538.3890454769135
5021	2260.642945766449
5022	1554.3743669986725
5023	0.5143275260925293
5024	1253.7647500038147
5025	1726.029009103775
5026	964.8312933444977
5027	1519.8082482814789
5028	0.5118613243103027
5029	0.5120856761932373
5030	0.5106852054595947
5031	1586.569277048111
5032	1791.1267759799957
5033	411.64286828041077
5034	1033.3027532100677
5035	625.3340241909027
5036	912.7593996524811
5037	0.518146276473999
5038	0.5073757171630859
5039	594.4190609455109
5040	608.0118646621704
5041	904.7399613857269
5042	1010.2217257022858
5043	1537.8186650276184
5044	2158.8503863811493
5045	1931.6297271251678
5046	0.5088376998901367
5047	1948.248851776123
5048	0.5061764717102051
5049	1056.1853160858154
5050	0.5102150440216064
5051	1648.0942635536194
5052	0.5047767162322998
5053	1392.6559133529663
5054	1343.2606055736542
5055	0.5085885524749756
5056	1391.9555332660675
5057	1333.944575548172
5058	908.9694125652313
5059	0.5060687065124512
5060	1206.228667497635
5061	1416.4690198898315
5062	1652.029054403305
5063	0.507655143737793
5064	1376.8668913841248
5065	1647.5364549160004
5066	1182.3440845012665
5067	1228.8629286289215
5068	0.5083627700805664
5069	3421.1639091968536
5070	1306.6377334594727
5071	1083.7778182029724
5072	1969.123267173767
5073	0.5110528469085693
5074	562.0012130737305
5075	0.5058386325836182
5076	0.5060214996337891
5077	1168.5388488769531
5078	0.5024111270904541
5079	1243.2200419902802
5080	1187.8130042552948
5081	1220.289253950119
5082	2200.8820724487305
5083	807.7748718261719
5084	606.3020353317261
5085	1110.6543412208557
5086	0.5092720985412598
5087	966.0969405174255
5088	0.5065233707427979
5089	0.506110429763794
5090	1152.9622349739075
5091	0.5072438716888428
5092	1614.1659462451935
5093	842.7779817581177
5094	1102.8900969028473
5095	1443.8716609477997
5096	907.0081298351288
5097	1757.0208766460419
5098	708.9656624794006
5099	0.5103800296783447
5100	1015.4836523532867
5101	1956.6997146606445
5102	683.7124972343445
5103	0.5080451965332031
5104	0.5078959465026855
5105	610.1058809757233
5106	777.6715593338013
5107	2106.283055305481
5108	0.504925012588501
5109	0.5054681301116943
5110	1681.5935411453247
5111	827.9483926296234
5112	1334.477526664734
5113	1038.2404878139496
5114	0.5048873424530029
5115	1211.8901705741882
5116	1464.876479625702
5117	1677.5115041732788
5118	1219.6291110515594
5119	124.13801217079163
5120	1655.1794023513794
5121	0.5058183670043945
5122	587.4482004642487
5123	1379.047333240509
5124	1679.7056109905243
5125	872.9466180801392
5126	1384.2262330055237
5127	0.5046570301055908
5128	0.5030605792999268
5129	1113.8385801315308
5130	0.5058178901672363
5131	638.6605458259583
5132	1245.0058770179749
5133	775.644718170166
5134	0.5052871704101562
5135	888.783371925354
5136	0.5073139667510986
5137	848.4993879795074
5138	798.590452671051
5139	798.590452671051
5140	0.5081996917724609
5141	748.4407749176025
5142	570.2597825527191
5143	902.2301790714264
5144	902.2301790714264
5145	1623.369591474533
5146	0.5112969875335693
5147	1076.1384546756744
5148	1413.363002538681
5149	0.5120704174041748
5150	1139.4689795970917
5151	1556.1223967075348
5152	752.5627875328064
5153	0.5087246894836426
5154	1069.047568321228
5155	191.59208798408508
5156	1489.380580663681
5157	0.5087616443634033
5158	1612.7533538341522
5159	0.5066723823547363
5160	844.3076825141907
5161	1219.9468672275543
5162	0.5051391124725342
5163	931.4251561164856
5164	0.5061237812042236
5165	0.5073146820068359
5166	1019.7700688838959
5167	1140.1513814926147
5168	1564.3405005931854
5169	1148.041034936905
5170	973.3617081642151
5171	1675.1528542041779
5172	967.3750283718109
5173	4143.101040840149
5174	1186.318932056427
5175	2168.6030371189117
5176	1066.9546971321106
5177	760.6393685340881
5178	906.3185381889343
5179	0.5054366588592529
5180	856.7169079780579
5181	0.5063669681549072
5182	2176.182717323303
5183	0.5060892105102539
5184	1182.4737334251404
5185	1161.803091287613
5186	1209.2711148262024
5187	1582.2204134464264
5188	938.556161403656
5189	1941.6106796264648
5190	829.3695843219757
5191	1631.3170566558838
5192	1295.1106452941895
5193	0.5112707614898682
5194	701.1679542064667
5195	1852.1047263145447
5196	1933.1420269012451
5197	734.5984020233154
5198	1171.632518529892
5199	1487.9307589530945
5200	0.506375789642334
5201	1254.8738868236542
5202	0.5083444118499756
5203	1266.034251689911
5204	1210.3438987731934
5205	1629.903002023697
5206	1557.830192565918
5207	295.64714550971985
5208	880.0928375720978
5209	1183.6892983913422
5210	404.22151041030884
5211	1019.9848062992096
5212	0.5104563236236572
5213	0.5053021907806396
5214	0.5055122375488281
5215	1262.5302774906158
5216	1384.6541585922241
5217	1943.7482752799988
5218	1463.5733835697174
5219	2214.9520847797394
5220	2214.9520847797394
5221	2097.099477291107
5222	1449.3519008159637
5223	1665.0277950763702
5224	1458.9117259979248
5225	1590.17707157135
5226	1606.1109688282013
5227	1701.0925681591034
5228	1461.5103132724762
5229	1465.3473982810974
5230	0.5064990520477295
5231	1041.0598526000977
5232	618.6017854213715
5233	1635.4052267074585
5234	369.3344407081604
5235	1507.1135461330414
5236	2006.8338923454285
5237	1696.4733483791351
5238	1669.7371797561646
5239	1215.1241960525513
5240	1584.0961656570435
5241	1584.0961656570435
5242	1584.0961656570435
5243	600.4481887817383
5244	600.4481887817383
5245	1667.1746680736542
5246	2219.5192379951477
5247	2219.5192379951477
5248	1490.9443228244781
5249	1490.9443228244781
5250	815.3167240619659
5251	815.3167240619659
5252	1703.615861415863
5253	1703.615861415863
5254	1066.9174077510834
5255	1447.8718581199646
5256	655.0623815059662
5257	1992.8248245716095
5258	1499.4624376296997
5259	0.5113894939422607
5260	0.5113894939422607
5261	1494.347655057907
5262	1494.347655057907
5263	0.5106239318847656
5264	1662.3367445468903
5265	1662.3367445468903
5266	1014.8729381561279
5267	1542.2212853431702
5268	820.5976800918579
5269	1059.3525202274323
5270	1407.3283212184906
5271	1045.2229764461517
5272	1184.5121488571167
5273	377.8743784427643
5274	795.544050693512
5275	610.6450822353363
5276	107.18630337715149
5277	637.9130713939667
5278	228.8799352645874
5279	491.10052943229675
5280	863.473249912262
5281	138.0722086429596
5282	807.1164226531982
5283	0.508162260055542
5284	0.5063505172729492
5285	846.9994058609009
5286	0.5075440406799316
5287	1226.6306626796722
5288	1226.6306626796722
5289	1226.6306626796722
5290	1112.9627430438995
5291	1112.9627430438995
5292	1112.9627430438995
5293	1112.9627430438995
5294	1112.9627430438995
5295	1112.9627430438995
5296	1112.9627430438995
5297	1884.2564511299133
5298	1884.2564511299133
5299	1884.2564511299133
5300	1884.2564511299133
5301	1884.2564511299133
5302	1884.2564511299133
5303	1884.2564511299133
5304	1884.2564511299133
5305	1884.2564511299133
5306	1884.2564511299133
5307	1899.3632400035858
5308	1899.3632400035858
5309	1761.6038358211517
5310	0.5081081390380859
5311	0.5081081390380859
5312	0.5081081390380859
5313	0.505840539932251
5314	1196.2487745285034
5315	0.5090985298156738
5316	0.5090985298156738
5317	0.5090985298156738
5318	2664.8656616210938
5319	2664.8656616210938
5320	2664.8656616210938
5321	1938.233395576477
5322	1938.233395576477
5323	1938.233395576477
5324	1938.233395576477
5325	1954.686963558197
5326	0.5090444087982178
5327	0.5069317817687988
5328	0.5057015419006348
5329	1664.3623282909393
5330	1664.3623282909393
5331	1664.3623282909393
5332	1664.3623282909393
5333	1664.3623282909393
5334	1664.3623282909393
5335	2274.3937454223633
5336	2274.3937454223633
5337	2274.3937454223633
5338	2199.2175073623657
5339	1699.729961156845
5340	1411.327782869339
5341	1962.1088752746582
5342	1651.9965088367462
5343	7537.298124790192
5344	1854.5366024971008
5345	1279.6798362731934
5346	1279.6798362731934
5347	1226.9371075630188
5348	9396.667304039001
5349	0.5138046741485596
5350	1448.70654463768
5351	2332.1468019485474
5352	2230.2517824172974
5353	1685.313802242279
5354	2056.9725279808044
5355	2094.9844224452972
5356	2094.9844224452972
5357	2374.1968488693237
5358	0.5107123851776123
5359	1680.9272348880768
5360	1367.3441154956818
5361	1367.3441154956818
5362	2521.629317045212
5363	0.5069565773010254
5364	2192.5389742851257
5365	2027.3817188739777
5366	2160.193423509598
5367	0.5084850788116455
5368	2054.5098662376404
5369	2054.5098662376404
5370	1490.8456931114197
5371	1587.0910065174103
5372	2453.6301007270813
5373	2719.5737664699554
5374	4804.354066848755
5375	1856.4545166492462
5376	2393.572995662689
5377	2256.398508787155
5378	1374.272471666336
5379	1747.4457631111145
5380	946.5201678276062
5381	1498.8781116008759
5382	1815.7824409008026
5383	1129.113024711609
5384	0.5049905776977539
5385	0.5040426254272461
5386	1154.6901931762695
5387	2392.9976136684418
5388	2076.5413377285004
5389	2185.3616211414337
5390	1259.9633343219757
5391	0.5028402805328369
5392	0.5011770725250244
5393	1959.549894809723
5394	0.5078208446502686
5395	0.5010275840759277
5396	695.5913231372833
5397	680.2154870033264
5398	368.24369502067566
5399	674.7542641162872
5400	577.690423488617
5401	506.01058292388916
5402	1106.3519988059998
5403	1087.4884054660797
5404	580.9390671253204
5405	0.4993619918823242
5406	1380.5113863945007
5407	810.0138092041016
5408	1207.1986784934998
5409	796.8065321445465
5410	1058.132397890091
5411	1508.537666797638
5412	1683.6020805835724
5413	0.5024604797363281
5414	561.3420555591583
5415	0.5013947486877441
5416	801.0222597122192
5417	148.13369035720825
5418	292.56676864624023
5419	873.8079121112823
5420	981.325846195221
5421	820.3746111392975
5422	1052.4621376991272
5423	56.5297577381134
5424	1055.9964859485626
5425	488.1588487625122
5426	513.1174204349518
5427	492.2872030735016
5428	759.141318321228
5429	1055.9453814029694
5430	401.61731362342834
5431	1335.203723192215
5432	980.916540145874
5433	1857.3678541183472
5434	1065.5001456737518
5435	219.01760268211365
5436	808.303213596344
5437	1172.4418458938599
5438	2402.0220577716827
5439	1484.3482465744019
5440	586.9614927768707
5441	648.1674914360046
5442	469.8309099674225
5443	1672.4890894889832
5444	628.5874812602997
5445	0.5045332908630371
5446	0.502730131149292
5447	845.9009838104248
5448	505.64962887763977
5449	0.5062770843505859
5450	0.5071227550506592
5451	808.36940741539
5452	91.76827311515808
5453	718.7274584770203
5454	0.5054123401641846
5455	1220.0753808021545
5456	0.5029201507568359
5457	0.5027945041656494
5458	1712.0528168678284
5459	714.0344641208649
5460	939.5640230178833
5461	1054.680776834488
5462	959.1563348770142
5463	999.4704222679138
5464	1785.2701270580292
5465	0.5046396255493164
5466	1244.9352362155914
5467	0.513566255569458
5468	1242.2015280723572
5469	624.6866037845612
5470	1627.5246374607086
5471	1481.6772055625916
5472	0.5059638023376465
5473	1349.3159039020538
5474	2286.7751364707947
5475	2286.7751364707947
5476	0.5095503330230713
5477	0.5073699951171875
5478	1004.6997163295746
5479	1653.5873754024506
5480	2293.075271844864
5481	1450.8288192749023
5482	1507.6008903980255
5483	1896.3620138168335
5484	0.5017130374908447
5485	1732.761370420456
5486	0.503840446472168
5487	755.4932239055634
5488	0.5034196376800537
5489	0.5046203136444092
5490	1088.0595490932465
5491	1253.3370807170868
5492	2070.3584179878235
5493	1769.8049240112305
5494	2160.515210390091
5495	2000.4026052951813
5496	2110.2396190166473
5497	1634.6340911388397
5498	1501.893234014511
5499	2076.6902096271515
5500	2065.383901119232
5501	2014.1461355686188
5502	2034.6601729393005
5503	0.5049622058868408
5504	2122.610984802246
5505	986.3295435905457
5506	1600.9689636230469
5507	0.5051660537719727
5508	1324.3059165477753
5509	1173.4127674102783
5510	1380.4068632125854
5511	1002.6021316051483
5512	2187.623526096344
5513	1475.4385378360748
5514	2278.8960263729095
5515	2250.7973136901855
5516	2283.5341606140137
5517	1106.803100347519
5518	1473.049736738205
5519	2225.4143488407135
5520	2227.021598815918
5521	1134.165830373764
5522	1658.914317369461
5523	1739.5423409938812
5524	0.5052003860473633
5525	0.5039048194885254
5526	2177.3973264694214
5527	1663.2347927093506
5528	0.49700284004211426
5529	2207.253872156143
5530	1327.2250790596008
5531	1328.9232482910156
5532	0.5012693405151367
5533	0.500244140625
5534	2263.1569974422455
5535	0.501823902130127
5536	1253.9494552612305
5537	5018.967217683792
5538	2157.475554227829
5539	1474.990560054779
5540	1909.2977485656738
5541	2003.2109804153442
5542	2160.337164402008
5543	2180.429940700531
5544	2210.440889120102
5545	2182.7255203723907
5546	2301.463448047638
5547	1424.1108858585358
5548	1261.5528526306152
5549	1282.590383529663
5550	771.8101687431335
5551	0.501187801361084
5552	1737.129395723343
5553	1153.1692607402802
5554	1488.7341878414154
5555	1620.563176393509
5556	2234.9690408706665
5557	657.7394199371338
5558	0.507714033126831
5559	2034.438504934311
5560	1296.1244978904724
5561	1603.4252893924713
5562	819.3315613269806
5563	1174.2715678215027
5564	1659.0292015075684
5565	963.379932641983
5566	1293.1161241531372
5567	0.5053086280822754
5568	1574.4323139190674
5569	1034.183556318283
5570	0.5065126419067383
5571	902.909610748291
5572	4165.420377492905
5573	1007.4799656867981
5574	0.5039448738098145
5575	2012.3920559883118
5576	1540.7837009429932
5577	1256.2824602127075
5578	1758.2417526245117
5579	1427.620940208435
5580	1515.6790606975555
5581	2569.4949281215668
5582	1479.3221962451935
5583	872.9468476772308
5584	1164.3268647193909
5585	823.7194836139679
5586	703.410796880722
5587	762.564775466919
5588	345.00321555137634
5589	261.18945693969727
5590	548.5732979774475
5591	721.8416864871979
5592	0.5047769546508789
5593	471.1505825519562
5594	724.5554625988007
5595	148.12318515777588
5596	300.3740303516388
5597	150.63546442985535
5598	0.5083034038543701
5599	0.5080459117889404
5600	290.1988217830658
5601	0.506577730178833
5602	969.3133776187897
5603	932.7143838405609
5604	0.5031304359436035
5605	821.8310544490814
5606	702.4656085968018
5607	0.5046224594116211
5608	769.7564311027527
5609	334.425053358078
5610	1092.5578196048737
5611	598.437148809433
5612	308.55033469200134
5613	1110.7405607700348
5614	1141.0280601978302
5615	998.147899389267
5616	653.8541688919067
5617	403.31556010246277
5618	1158.3129029273987
5619	447.0197284221649
5620	992.7677707672119
5621	524.1244888305664
5622	52.88585638999939
5623	1001.8519539833069
5624	176.90922093391418
5625	1019.6267995834351
5626	0.5109601020812988
5627	258.15671849250793
5628	543.7594525814056
5629	525.9218726158142
5630	38.214008808135986
5631	999.5263938903809
5632	747.9611177444458
5633	445.168297290802
5634	0.5040507316589355
5635	725.4240524768829
5636	832.392646074295
5637	324.41444277763367
5638	326.8296585083008
5639	658.5307154655457
5640	0.5017218589782715
5641	324.30688428878784
5642	980.7552843093872
5643	903.3945593833923
5644	911.6036071777344
5645	268.52372574806213
5646	262.64403080940247
5647	350.5649621486664
5648	813.6753458976746
5649	721.894228219986
5650	669.6314013004303
5651	309.79034757614136
5652	473.6743893623352
5653	698.7600343227386
5654	1307.8260407447815
5655	0.5026259422302246
5656	397.75450825691223
5657	300.0144612789154
5658	0.5072009563446045
5659	348.8048346042633
5660	0.5027730464935303
5661	306.7347183227539
5662	367.9837996959686
5663	1082.3137118816376
5664	447.453311920166
5665	227.2362151145935
5666	0.5064077377319336
5667	1044.585825920105
5668	0.5080773830413818
5669	499.3076512813568
5670	378.15886425971985
5671	369.0893180370331
5672	269.93677282333374
5673	0.5024902820587158
5674	308.2258050441742
5675	0.5046141147613525
5676	0.5043792724609375
5677	352.50382447242737
5678	1089.1300055980682
5679	222.52060174942017
5680	509.8654205799103
5681	376.98449659347534
5682	815.6354923248291
5683	371.3245892524719
5684	281.44437766075134
5685	928.2055251598358
5686	757.8143374919891
5687	328.4962749481201
5688	0.5043811798095703
5689	313.0218858718872
5690	0.5047264099121094
5691	479.5180330276489
5692	0.5064477920532227
5693	0.5044386386871338
5694	241.31580877304077
5695	748.0988500118256
5696	0.5069618225097656
5697	0.5049300193786621
5698	225.13642120361328
5699	361.98428320884705
5700	762.3320345878601
5701	24.4632089138031
5702	423.46872997283936
5703	570.1773979663849
5704	339.0324320793152
5705	372.2235321998596
5706	126.09170269966125
5707	491.74899649620056
5708	0.5073211193084717
5709	233.41431212425232
5710	472.8463976383209
5711	0.5077297687530518
5712	0.5083270072937012
5713	0.5063669681549072
5714	0.504845380783081
5715	571.5877604484558
5716	0.5063226222991943
5717	0.5044724941253662
5718	0.5059714317321777
5719	542.707542181015
5720	783.303288936615
5721	805.4316034317017
5722	0.5089817047119141
5723	534.6110668182373
5724	689.4009590148926
5725	921.3218052387238
5726	1103.7820842266083
5727	0.509122371673584
5728	0.5060787200927734
5729	0.5079576969146729
5730	0.5077917575836182
5731	0.5072629451751709
5732	129.58506798744202
5733	0.5105175971984863
5734	0.5080416202545166
5735	0.5080516338348389
5736	696.2406919002533
5737	825.5677523612976
5738	615.244948387146
5739	790.9958717823029
5740	600.2281703948975
5741	485.34304761886597
5742	97.29987859725952
5743	917.8538866043091
5744	0.5017974376678467
5745	877.5458450317383
5746	1267.01371884346
5747	648.6397039890289
5748	0.505634069442749
5749	668.9243786334991
5750	582.0050463676453
5751	0.5079007148742676
5752	185.3928279876709
5753	0.5060572624206543
5754	521.9721481800079
5755	778.390683889389
5756	350.749547958374
5757	834.1569950580597
5758	1036.7585480213165
5759	991.165354013443
5760	0.5090630054473877
5761	308.3345718383789
5762	0.5066895484924316
5763	0.5066127777099609
5764	0.5057404041290283
5765	287.5892038345337
5766	1050.9682166576385
5767	209.3767511844635
5768	354.754567861557
5769	0.5110030174255371
5770	305.6588170528412
5771	812.4105036258698
5772	683.0528209209442
5773	392.1832299232483
5774	735.5534069538116
5775	435.75181341171265
5776	0.5007035732269287
5777	399.5833098888397
5778	0.5076777935028076
5779	25.403414726257324
5780	757.3195164203644
5781	822.057590007782
5782	604.6996965408325
5783	25.65940570831299
5784	0.5041615962982178
5785	943.5071244239807
5786	139.0579869747162
5787	1081.3529288768768
5788	377.4716625213623
5789	120.68444514274597
5790	818.3475315570831
5791	455.69008564949036
5792	135.88378930091858
5793	488.6867718696594
5794	403.91643047332764
5795	415.6224799156189
5796	297.27402329444885
5797	421.2480113506317
5798	1213.003830909729
5799	939.9325933456421
5800	0.5076642036437988
5801	0.506366491317749
5802	0.5074546337127686
5803	0.5069355964660645
5804	0.5054843425750732
5805	669.1137738227844
5806	837.0329773426056
5807	382.800253868103
5808	883.7595472335815
5809	587.8537886142731
5810	340.4881830215454
5811	785.1654779911041
5812	0.5081684589385986
5813	0.5088515281677246
5814	710.1806390285492
5815	0.5112652778625488
5816	644.921825170517
5817	1238.536951303482
5818	1034.9004845619202
5819	267.788113117218
5820	442.60444927215576
5821	0.5124866962432861
5822	623.7934677600861
5823	478.8337643146515
5824	514.2453117370605
5825	404.37588024139404
5826	559.642263174057
5827	840.5485320091248
5828	940.7540352344513
5829	274.0504422187805
5830	855.491865158081
5831	401.5703513622284
5832	624.1167907714844
5833	0.50838303565979
5834	599.5192368030548
5835	875.3617823123932
5836	273.01057839393616
5837	1638.5661001205444
5838	713.0937781333923
5839	656.4953231811523
5840	363.90985894203186
5841	125.05668807029724
5842	768.9794154167175
5843	627.7988333702087
5844	712.9002990722656
5845	595.8878891468048
5846	101.4150505065918
5847	1444.8713195323944
5848	631.5373420715332
5849	240.1660394668579
5850	699.0637018680573
5851	626.8461227416992
5852	141.9931218624115
5853	343.3492543697357
5854	409.1222937107086
5855	196.297434091568
5856	795.3941357135773
5857	36.740843296051025
5858	492.37417793273926
5859	839.0907740592957
5860	258.0729298591614
5861	1017.5288832187653
5862	759.1504120826721
5863	775.1067140102386
5864	797.8430008888245
5865	335.88999462127686
5866	949.7733635902405
5867	809.5186855792999
5868	213.99465131759644
5869	150.50410413742065
5870	678.3512330055237
5871	257.24042201042175
5872	739.2787210941315
5873	540.5208125114441
5874	181.56201267242432
5875	859.0841629505157
5876	426.3937759399414
5877	92.119788646698
5878	420.8095335960388
5879	633.7850937843323
5880	1062.0971286296844
5881	1280.8316173553467
5882	878.576473236084
5883	1274.8243346214294
5884	833.6263773441315
5885	943.6364586353302
5886	1020.3288934230804
5887	916.7392861843109
5888	863.205819606781
5889	569.7044053077698
5890	0.5141303539276123
5891	358.54533076286316
5892	443.71394658088684
5893	821.461962223053
5894	782.4802305698395
5895	0.5154955387115479
5896	527.2743675708771
5897	1208.2230134010315
5898	603.4876880645752
5899	575.5113735198975
5900	0.5141472816467285
5901	1240.9932057857513
5902	0.515568733215332
5903	0.5143730640411377
5904	1096.6331639289856
5905	0.5138533115386963
5906	996.6562819480896
5907	0.5142257213592529
5908	222.18848943710327
5909	0.5152132511138916
5910	356.43781447410583
5911	1030.506499528885
5912	1113.9337372779846
5913	0.5104658603668213
5914	808.5747060775757
5915	1404.4523422718048
5916	1383.9748179912567
5917	1541.956126689911
5918	0.5121300220489502
5919	1110.6894459724426
