Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4656	6.8619512043844715	0.10487980164413124	3.2038068797839894	9.888446073402966	0.8950338900983584	6.173141533872715	-0.3365630856778895	0.7323167288784769	0.00013624774430119854	3.573727074658081e-05	6.863922322770276	0.10494031216854359	6.861951203932132	0.10487980164658164	28.36773468713295	-4.523394991906571e-10	2.4504009932257986e-12	False	False	False
4657	6.861927777579796	0.10469386582892014	1.5915841675797777	10.115524389949892	0.8484682283911131	7.071935601631148	-0.3757748420617902	0.6942167044696088	6.480534094201415e-12	1.6998197122070554e-12	6.863069149349619	0.1047284764169743	6.861927777579345	0.10469386582889216	35.294381990964574	-4.511946372076636e-13	-2.7977620220553945e-14	False	False	False
4658	6.862095774104577	0.10398871354343658	1.5294397915995022	9.249795019441368	1.064068509936467	0.042768524367023664	-0.13001207864401426	0.8706208548300174	1.0237310556119358e-15	2.6852080446343863e-16	6.861886999559114	0.10398422031289203	6.862095774104567	0.10398871354343457	1.566697166391163	-9.769962616701378e-15	-2.0122792321330962e-15	False	False	False
4660	6.86206516784557	0.10154261692159834	4.255991031676237	8.859985971153538	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	0.00013174189151105543	3.7362287281694214e-05	6.888831151532946	0.1023468968463405	6.862065168092258	0.10154261691574404	12.513738890141738	2.46688003358031e-10	-5.854303153363105e-12	False	False	False
4661	6.862053465625635	0.10251211922558341	2.791053633907756	9.005063924190464	0.8592907269715652	10.464783458983199	-0.38404775096072863	0.7030716728081347	0.0010819724528158584	0.0003068497434591114	6.891700217932032	0.10338601024173648	6.862053462324784	0.10251212027780593	12.850271134471658	-3.300851147969297e-09	1.0522225174502964e-09	False	False	False
4662	6.862035242001253	0.10181146432820698	5.304458845750894	9.045128361195705	0.9130530119001805	4.09648327303642	-0.30646372960075347	0.7470599743367278	0	0.0	6.891700217932032	0.10338601024173648	6.862053462324784	0.10251212027780593	12.850271134471658	-3.300851147969297e-09	1.0522225174502964e-09	False	False	False
4663	6.8618941979491686	0.10371944625047193	2.367108474951917	9.596501322957412	0.8251428097161309	7.323816301276198	-0.5821837191075409	0.6751318469097383	1.077111615432059e-10	3.0547119939328647e-11	6.865479710284035	0.10382708674025151	6.861894197758842	0.10371944623298286	27.09287657362913	-1.9032686537912014e-10	-1.7489065751163935e-11	False	False	False
4664	6.862164399098519	0.10317672921205506	2.7957598710206217	9.466218892678507	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	9.230617483482845e-21	2.617823216667374e-21	6.862927051814347	0.10320643953126439	6.86216439918935	0.10317672921036912	16.62622094006345	9.083134244747271e-11	-1.6859430518323393e-12	False	False	False
4665	6.862001314161255	0.10258807910404211	3.807327827168077	10.140082838849906	0.8655505612815606	6.617855859102529	-0.525594833239254	0.7081934692405729	3.22016115413352e-06	9.132447147534105e-07	6.863088868584087	0.10262068126223675	6.862001314161145	0.10258807910401174	33.42840894794997	-1.092459456231154e-13	-3.036459972349803e-14	False	False	False
4667	6.862017814362076	0.10316146928094852	2.168876266420294	8.691439605651553	0.8760029427734205	11.614979844880482	-0.2716606407737245	0.7167456077772126	nan	1.1513848414149908	nan	nan	6.862017814362076	0.10316146928094852	nan	nan	nan	False	True	False
4668	6.861954996386453	0.1023596827844523	3.1695794689318926	9.137296634419448	0.9474127653681381	5.518755088096382	-0.2670472373202565	0.7751731246242106	0.026661814327395762	0.006567177474953478	6.8739081355946166	0.10272388504446858	6.861955000518168	0.10235968404827095	14.726678148804668	4.1317145260677535e-09	1.2638186469571266e-09	False	False	False
4669	6.861989811866538	0.10272635936501323	3.204527897610402	10.466922762013004	1.0224142823917328	7.865221352064627	-0.2725977482184747	0.8365393658529159	3.129301060731131e-19	7.70790584092588e-20	6.864452248071733	0.10279900504178559	6.861989811867089	0.10272635936499905	45.100465738889355	5.506706202140776e-13	-1.4183099139586375e-14	False	False	False
4670	6.861994665950254	0.10259000332706929	4.98477125123038	9.531102932572127	0.8600049208902425	6.277079646946476	-0.5412229445474321	0.7036560262723964	0	0.0	6.864452248071733	0.10279900504178559	6.861989811867089	0.10272635936499905	45.100465738889355	5.506706202140776e-13	-1.4183099139586375e-14	False	False	False
4671	6.862062234048299	0.10251279020623455	3.877411875273969	10.004126784132755	0.8126809935617829	6.465479217439257	-0.7178576435126788	0.6649355889322508	8.147492572780442e-11	2.0068412841032927e-11	6.863143693365428	0.10254517986685123	6.862062234043054	0.10251279020545224	35.319024999069136	-5.2446935683292395e-12	-7.823047765143087e-13	False	False	False
4672	6.8620456172410735	0.1014042492136209	2.5471057237809704	9.830175569604194	0.8707353214880066	9.079738394545927	-0.4544846816558698	0.7124356400414871	0.004550718924939087	0.0011209056687487473	6.865912225526023	0.10151703955861424	6.862045617240293	0.10140424921354639	25.639711398902797	-7.807088309164101e-13	-7.450984274015582e-14	False	False	False
4673	6.861892946991322	0.10286136982913376	3.7707840850762318	9.536218531831985	0.9443804489731604	5.370781334719492	-0.1507010868270327	0.7726920833498399	9.477772302947024e-09	2.3345077726648192e-09	6.8661681175747775	0.10299249899169961	6.861892947022143	0.10286136983296212	21.07632974490425	3.0820679342014046e-11	3.8283681780271195e-12	False	False	False
4674	6.862016948579234	0.10108433037629289	2.6380093317580955	9.154365456529542	0.9246427928817014	7.254159930643061	-0.19036025437928603	0.7565427331358081	0.6096554382776315	0.15016665454855493	6.877030830355259	0.10152760141737457	6.862016948575843	0.10108433037737287	15.139743325840662	-3.391065206415078e-12	1.0799833249919288e-12	False	False	False
4675	6.861934245958219	0.10309426643682268	4.172785022175249	8.406261386690785	0.8511119089627057	5.8040444574231	-0.4847124355124607	0.6963797639132858	7.084695110120407e-06	1.7450594161661593e-06	6.906106261944342	0.1044683292053	6.861934245976124	0.10309426643955398	10.477650829748539	1.7904788762734825e-11	2.731301296243771e-12	False	False	False
4676	6.862077973459591	0.10337320812291015	1.4330842556182646	9.239903919351391	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	6.662228712415709e-05	1.641000038328536e-05	6.873490285293641	0.10371643943003168	6.86207797426606	0.10337320815452555	17.04538922032622	8.064686696229728e-10	3.161540473861635e-11	False	False	False
4677	6.861969700954352	0.1016470683740742	2.754044049888307	9.312051312986188	0.9994232133745965	7.698498743912971	-0.09593409220389906	0.8177280731830949	0.10362822028245973	0.025525078888168826	6.87959784163145	0.1021705180408325	6.861969700950688	0.10164706837511822	13.109024798030632	-3.6637359812630166e-12	1.0440259767818816e-12	False	False	False
4679	6.862017329419364	0.10233211874093312	1.5318809153493265	8.880260725286977	0.9287243424322439	0.768617742444714	-0.3232053563045731	0.759882256978062	0.00834273212408182	0.01948831350853505	6.862261870225598	0.10237081730483068	6.862017329517074	0.10233211872893552	10.128734744643669	9.771028430805018e-11	-1.1997597360036139e-11	False	False	False
4680	6.862011934029249	0.10266196187425762	1.8098142264299866	9.035337281082343	0.9665581987035974	6.475758786858968	-0.0843093555707482	0.7908379181792834	0.2501814720055339	0.5844146603241476	6.88169247696265	0.10326040106142767	6.862011934074538	0.10266196187759873	12.978809721172905	4.5288217620509386e-11	3.341105170306946e-12	False	False	False
4681	6.861909954093538	0.10360532912628326	2.188033312244862	8.954743400923878	0.9184793948422163	8.761501342366198	-0.2719509826997949	0.7514998408599014	2.9639454140056372e-08	6.923666802580426e-08	6.895868206765808	0.10463345574708746	6.861909954102077	0.10360532912642614	11.275651387475577	8.538947326997004e-12	1.4288570326925765e-13	False	False	False
4682	6.862018735990602	0.10246819035549334	1.0448228216956952	7.943526054469672	0.8653145108790976	1.6601627903702836	-0.4592214922776461	0.7080003328012777	0.0003792795603382559	0.0008859830172318711	6.886885469985753	0.10341692736943513	6.862018733468643	0.1024681899374383	8.15182430386537	-2.5219586419211737e-09	-4.180550489119028e-10	False	False	False
4683	6.862116177491428	0.10245353119425343	1.5482113095703467	9.189853414333024	0.9089716742225225	8.701568191000366	-0.31720694759120066	0.743720623848868	3.258635832440763e-11	7.612052714654425e-11	6.881060490521154	0.10301254209520734	6.86211617333971	0.10245353076419543	13.944708964619652	-4.15171808043624e-09	-4.3005800309803277e-10	False	False	False
4685	6.861943604523631	0.10348874119037545	1.517533080583985	8.765735920882854	0.867314281786758	1.2997018438601022	-0.5758686119073883	0.7096365453579254	0.001269661693717152	0.00042541230446874	6.8641320898009335	0.10358388248237241	6.861943604499148	0.10348874118630383	13.309116174455765	-2.4483526317453652e-11	-4.071618042722491e-12	False	False	False
4686	6.861990892120305	0.10207218704107558	1.4516237571762918	9.497209868643166	0.9006743667917967	0.20998803978701464	-0.3493660276594298	0.736931766909048	1.5619441519786464e-06	5.23344340018133e-07	6.861806406857992	0.10206936431551118	6.86199089212045	0.10207218704110271	4.631306192507473	1.4477308241112041e-13	2.7131075164277263e-14	False	False	False
4687	6.8619519351722005	0.10295329548038305	1.1688096057619757	9.735125913528181	0.9548971730773579	5.588825914392486	-0.24540147499469475	0.7812968670118943	0.0386160887743312	0.012938690200979918	6.865207049076358	0.10305285942480426	6.8619519351970295	0.10295329547851205	22.783541304409116	2.4829027722717e-11	-1.871003352249545e-12	False	False	False
4688	6.862041424946268	0.1012251304012604	3.878826575525772	9.293915964177021	0.8659601859476544	5.307892278667118	-0.5115480217302039	0.7085286241423709	0.13064015154917394	0.0437722333450665	6.867481993840667	0.10138903168568957	6.862041424923071	0.10122513039769168	20.51610269745305	-2.319744396572787e-11	-3.568714768142911e-12	False	False	False
4689	6.862055869393705	0.10371182074492558	0.6876252364178383	9.412287702184997	0.8924021925848573	3.131862338546878	-0.5062938551391241	0.7301634739729302	0.019101858889876294	0.006400260675887779	6.864478442151966	0.10379116495106071	6.862055869407655	0.10371182074692875	20.718466739933728	1.3949730259810167e-11	2.00317540333117e-12	False	False	False
4690	6.862131345726742	0.10303392528333694	1.572259409914349	10.083050544210165	0.8614582793989541	0.6895072565473614	-0.46251533620365454	0.7048451642042243	4.1793972463598445e-15	1.4003470551741583e-15	6.862140009243747	0.10303555445429359	6.862131345727144	0.10303392528338519	11.039540500249121	4.014566457044566e-13	4.8253068207770866e-14	False	False	False
4691	6.862148601743872	0.10234167491116498	1.4720781942286525	10.53791044334629	0.8474197151266427	11.460190197493507	-0.41540148442674524	0.6933588109166191	7.69518398494787e-33	2.5783450572282093e-33	6.863135190516517	0.10237044095421984	6.862148601744342	0.1023416749112269	42.458719793957535	4.698463840213662e-13	6.190881141066029e-14	False	False	False
4692	6.861933443938468	0.10308568622171443	2.1221027855214034	9.641829981288517	0.8875916377913955	4.5935565488939565	-0.39026740026217116	0.7262274780409198	0.00013785534010873416	4.618975134020481e-05	6.864141670660265	0.10315402431859623	6.861933443903216	0.10308568622157809	24.721866229571994	-3.525180147789797e-11	-1.3634926521177704e-13	False	False	False
4693	6.8620530498762715	0.10233790980901902	2.540342596550534	9.185780198524606	0.9287243424322439	0.768617742444714	-0.3232053563045731	0.759882256978062	8.580200606723512e-05	2.8748783482818726e-05	6.862067133915266	0.10235428977806246	6.862053049593738	0.10233790981549355	10.04795164144548	-2.8253310802028864e-10	6.474529246069949e-12	False	False	False
4694	6.861892652438695	0.10303872132290688	1.6329872817271285	9.434765776203623	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	6.475119739386738e-09	2.1695508525416635e-09	6.863005808787103	0.10307790963102102	6.861892652333968	0.10303872130963862	18.789515667539526	-1.0472689382368117e-10	-1.3268261489507438e-11	False	False	False
4695	6.861942587333878	0.10278054014625358	1.3572094304784694	8.461607017588317	0.7734220123046495	0.9623996175378533	-0.8104613715371826	0.6328138904676642	0.0013336059883066144	0.00044683745248536694	6.863840449109956	0.10286955445367235	6.8619425872465944	0.10278054014527378	12.993544939083716	-8.728395783919041e-11	-9.797995748073163e-13	False	False	False
4696	6.861926996170363	0.10438484814570746	1.5445265380835296	9.406659859432516	0.8829296382900643	2.4934501726516047	-0.45272233362886954	0.7224130300489306	0.00027178381057228106	9.106376741535908e-05	6.863523572406847	0.10443922003999145	6.861926996174308	0.10438484814643482	19.828549522928995	3.945288540307956e-12	7.273626145831713e-13	False	False	False
4698	6.861956117930137	0.10317500816758594	0.49085470041870205	9.207322306239147	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.14998133735343264	0.030591010569523142	6.864912387465545	0.10327509281194172	6.861956119681545	0.10317500862246122	17.46232306442113	1.751407907590874e-09	4.5487527633447655e-10	False	False	False
4699	6.861972980199018	0.10426757146108125	0.7659869080301889	9.092296286057664	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	0.7144535790536003	0.1457238438723797	6.8677906171766425	0.10444867820120511	6.861972980260533	0.10426757146627082	21.403006949061982	6.151523734843067e-11	5.1895709951566005e-12	False	False	False
4700	6.861905169582941	0.10322532707890016	1.3116952719919088	9.459430691404416	0.9148295163693426	5.012662006023229	-0.4196900126983685	0.7485135102933962	6.029443662396208e-07	1.229798173955843e-07	6.866365374313906	0.10336280829224423	6.861905169543553	0.10322532707541397	20.589847654012633	-3.9388048378441454e-11	-3.4861835640498384e-12	False	False	False
4701	6.862054757142697	0.10174096443533974	-0.4402461646511946	9.53174443515653	0.9610925090549283	9.664665878653292	-0.09044837307043638	0.7863658909087423	0	0.0	6.866365374313906	0.10336280829224423	6.861905169543553	0.10322532707541397	20.589847654012633	-3.9388048378441454e-11	-3.4861835640498384e-12	False	False	False
4702	6.8619911022050575	0.10505967877970769	-0.23971172929473217	8.803416895028484	0.8794102955253772	0.5453820319921209	-0.2841642050106763	0.7195335037988636	0	0.0	6.866365374313906	0.10336280829224423	6.861905169543553	0.10322532707541397	20.589847654012633	-3.9388048378441454e-11	-3.4861835640498384e-12	False	False	False
4703	6.861949116810931	0.10393874634221452	0.2723002928792132	9.42168362156393	0.9912000004069743	6.2549342062798745	-0.055643253584151564	0.8109998403329864	0	0.0	6.866365374313906	0.10336280829224423	6.861905169543553	0.10322532707541397	20.589847654012633	-3.9388048378441454e-11	-3.4861835640498384e-12	False	False	False
4704	6.862018613773139	0.10179875408120274	1.6065373729532337	8.67422990889603	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	0.05840012752355262	0.01191160813644798	6.876993757007912	0.10228270585494721	6.862018613691042	0.10179875407655879	12.355773616319857	-8.209699586814168e-11	-4.643951889704567e-12	False	False	False
4705	6.862050359042936	0.1026791369861942	3.1687200070645263	9.476283923591495	1.003260240872198	0.7812790042758336	-0.12482897337144483	0.8208675290816324	9.105898146929008e-05	1.857288589188134e-05	6.861948777469622	0.10268834248838297	6.862050359043523	0.10267913698656846	9.170044340369	5.870859354217828e-13	3.7425618160114027e-13	False	False	False
4706	6.862021395087576	0.10227122304971564	1.974725758587831	8.780362837544686	0.9537773470152546	2.0555109375939224	-0.15278104570681417	0.7803806253278813	0.10830975932677299	0.02209144851495744	6.8681504886946545	0.10249530231779819	6.862021395122466	0.10227122305237699	12.601890189995222	3.488942468266032e-11	2.6613433679045784e-12	False	False	False
4707	6.86190140180719	0.10039042734535393	1.3742603521573489	8.415920913730323	0.9343280374108826	4.761214884521598	-0.16061019325611187	0.7644672002095841	2.1036291132116824e-10	4.290676531638644e-11	6.9076514070986565	0.10182102796595878	6.861901401988613	0.10039042737434827	9.264083898441204	1.8142287672162638e-10	2.8994334710930048e-11	False	False	False
4708	6.861916148071803	0.10309482415573157	1.1181308187425134	10.202910056589321	1.0224125191985414	7.901627702568311	0.11323962989499244	0.8365379232082466	4.980579475518913e-07	1.0158661208554825e-07	6.864119890183012	0.10316104329336186	6.861916148080329	0.10309482415704696	28.082352670736867	8.526512829121202e-12	1.3153922395758855e-12	False	False	False
4709	6.86193787614141	0.10162765975686588	0.8393571178896744	9.89575226869957	0.9578890369427222	5.964627978295438	-0.030432239300129255	0.7837448100265354	0.00057753728571556	0.00011779765085028458	6.864204043799916	0.10169634707639527	6.86193787614186	0.10162765975694531	25.977419063087222	4.4941828036826337e-13	7.942257962412214e-14	False	False	False
4711	6.861975430822518	0.10336499753013574	2.7411210013477008	9.915486310691183	0.866210184203193	8.725350811260128	-0.24742983698743592	0.7087331727150525	7.479072490364784e-05	3.92839623800277e-05	6.864563314649314	0.10344201651145542	6.8619754308117855	0.10336499753138916	31.185722013580914	-1.0732748023656313e-11	1.2534140392261861e-12	False	False	False
4712	6.86196456305893	0.10303998237381501	2.3361472677034696	9.902729828756229	0.9030789191383598	6.960475864370606	-0.06872375402643496	0.738899171639006	0.0011760739566331346	0.000617734954809256	6.864113666952616	0.10310466123610149	6.861964563059096	0.10303998237421634	29.258239853781692	1.6608936448392342e-13	4.013317456141863e-13	False	False	False
4713	6.861969610138997	0.10108926103226358	2.4713610249735227	10.23881289765822	0.8506003318905048	10.259497168626012	-0.4485194648091558	0.695961191552811	3.45757462118425e-09	1.816097270346363e-09	6.863597389468104	0.10113641317095165	6.861969610139017	0.10108926103226495	35.82480266605994	1.9539925233402755e-14	1.3739009929736312e-15	False	False	False
4714	6.86198579307201	0.1048210519551293	2.4132132735703675	9.930806960937955	0.8279274166061044	11.006394657063346	-0.4017022429624684	0.6774102122671146	6.107470647522347e-05	3.207959910316222e-05	6.865104499629543	0.10491406848595397	6.861985793022144	0.10482105194186409	31.60063982549143	-4.986588919564383e-11	-1.3265208376189719e-11	False	False	False
4716	6.862050672082765	0.1017863426225345	1.6219527008744938	9.382141432662399	0.8306819369143573	9.274268990918632	-0.21945603005891184	0.6796639607833272	0.04868107599417613	0.009775893816117737	6.8699770972604135	0.10201868494557455	6.862050672251585	0.10178634264822556	23.014337769345047	1.688196249460816e-10	2.5691060390187204e-11	False	False	False
4717	6.862038572871084	0.10337420841564357	2.5648109458327273	8.918449608274207	0.8700766923503407	9.12416422208261	-0.1588433679708768	0.7118967496810488	0.07882949429695832	0.015830150630144577	6.889024986064511	0.10417763718104264	6.862038570590754	0.10337420731621802	14.129608151738937	-2.2803297028417546e-09	-1.0994255505991646e-09	False	False	False
4718	6.862033851846463	0.10143323659974449	1.8443951752112646	9.838334985722728	0.9094532774438945	7.492745009367528	-0.08841801292783871	0.7441146716045945	0.006701966591994523	0.0013458559085741042	6.864910828860945	0.10151827975745877	6.862033851712898	0.10143323657893082	27.80751535928458	-1.3356515893292453e-10	-2.081367023176739e-11	False	False	False
4719	6.862109734804027	0.1016209313471034	1.6626822043603517	9.161098845372736	0.8958471294252868	10.427596640535254	-0.1434531220701703	0.7329821212957697	1.1691163842119646e-09	2.3477619171989913e-10	6.884353728214218	0.10226989182528776	6.862109733318868	0.10162093117234335	14.603868008876214	-1.4851586627173674e-09	-1.7476005365058e-10	False	False	False
4720	6.862064676540744	0.10176567064019232	1.472582418222818	9.389072711980576	0.9772203645713989	2.936614704099702	-0.018075529112518127	0.7995617022923186	0.0060618185245754595	0.0012173045278603663	6.864867431285136	0.10185819248755283	6.862064676551516	0.10176567063788652	17.755024183538865	1.0772716052542819e-11	-2.305794444268372e-12	False	False	False
4721	6.862119885451074	0.10204835532584933	2.322764921489232	8.99036245273071	0.866210184203193	8.725350811260128	-0.24742983698743592	0.7087331727150525	1.4835857143448075e-11	2.979263731204114e-12	6.883736206410466	0.1026854384925234	6.86211988534975	0.10204835531332228	14.909026382901649	-1.0132428229780999e-10	-1.2527048842692068e-11	False	False	False
4722	6.86203954628036	0.10460218099077306	2.8043661616743085	9.703587579430524	0.8964242290041855	9.46416110456602	-0.09786929333883593	0.7334543041712246	0.05466798983969048	0.010978156355404979	6.867335590363135	0.1047611176373458	6.862039546151009	0.1046021809741414	24.95332672545203	-1.2935075233144744e-10	-1.6631668264821542e-11	False	False	False
4723	6.862111342010771	0.10253186134960547	1.9524186161888004	10.723709944862685	0.9224231433221695	7.468989918056759	0.05307669809127716	0.754726615866199	6.725851486872031e-18	1.3506523554759678e-18	6.862483195902644	0.1025429825477685	6.862111342010724	0.10253186134959599	36.96028045491366	-4.707345624410664e-14	-9.478529072737274e-15	False	False	False
4724	6.862009976676126	0.10033152978680063	2.8598415699255666	10.560515050815546	0.880996805049396	4.5857208078001985	-0.29918958594873696	0.7208315858914158	0.0001273426640289105	2.557232633800278e-05	6.862261671812204	0.10033914284986113	6.862009976676169	0.10033152978680664	31.317650825683486	4.263256414560601e-14	6.00908212078366e-15	False	False	False
4725	6.861999564810968	0.10324893379278251	1.0916065237893207	9.886099774756634	0.8650770798173073	11.31934374847998	-0.22417382776803202	0.7078060667065209	0.027718882133853946	0.005566369331574697	6.866235377144252	0.10337399986916639	6.861999564820294	0.10324893379465969	28.19545125490053	9.325873406851315e-12	1.8771789678240225e-12	False	False	False
4726	6.861916108769676	0.10322584763151466	4.249422638664649	9.601444019295169	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	2.695922525515585e-05	5.413818780232643e-06	6.864177348895276	0.10329749571165334	6.8619161087316165	0.10322584763069298	22.148294003383885	-3.8059333462570066e-11	-8.216760605250784e-13	False	False	False
4727	6.862080908824292	0.10206785018245641	3.3467048872724288	8.924940621502003	0.9217033481567606	5.40798591132801	-0.14667483526592928	0.7541376794618615	8.16241978146549e-06	1.639136922029655e-06	6.8779154581908735	0.10254987473754199	6.862080908827198	0.10206785018274998	14.037863980513231	2.9061197892588098e-12	2.93570723286507e-13	False	False	False
4728	6.86208019783695	0.10178724825376327	2.62321104716136	9.597811023073293	0.8578549893712635	7.693229102072116	-0.25965014662189817	0.7018969523035679	2.6397933780445747e-06	5.301102991918627e-07	6.866343036473518	0.10191317056217215	6.862080197889976	0.10178724826189775	25.9636543610608	5.3026028012936877e-11	8.134479201338252e-12	False	False	False
4729	6.862022424682294	0.1025909018578166	0.8225151481068307	10.903493211960859	0.8672769944733091	9.087647754306904	-0.2559711847647502	0.7096060368780616	4.517273422622368e-21	9.071365908841057e-22	6.862312461509975	0.10259950401152787	6.862022424682251	0.10259090185781461	45.585007277265895	-4.3520742565306136e-14	-1.9845236565174673e-15	False	False	False
4731	6.861947066977776	0.10290521989466905	3.943827722893553	9.047928210444354	0.8922673002991023	11.843698457360682	-0.2999068431816706	0.7300531051047255	0.00030179108524621225	6.688909677277606e-05	6.907610313676859	0.10426620685671374	6.861947068994147	0.10290521910907308	10.72809703170274	2.0163710701126547e-09	-7.855959771596588e-10	False	False	False
4732	6.862059037543412	0.10453083631800698	4.228137937179264	8.711533710817937	0.8325866007656579	9.708337502025747	-0.41804643171542855	0.6812223567464614	0.0002385473882981431	5.2871738499995154e-05	6.9047750787755975	0.10582509686923224	6.862059037494159	0.10453083631520792	12.075401820467341	-4.9253046086050745e-11	-2.799066534109329e-12	False	False	False
4733	6.861968546663532	0.10387783290699694	4.280416605857199	9.967928730720454	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	5.367787853033977e-07	1.189718645480857e-07	6.863521493653023	0.10392462556518463	6.861968546667672	0.10387783290748581	33.44555350196562	4.139799614222284e-12	4.888728311058799e-13	False	False	False
4735	6.861913130693867	0.10372921034692588	3.1453876174555573	9.831678636533978	0.888532000365906	5.367658388506365	-0.2765437725267006	0.7269968826993843	4.674998714951529e-08	2.7175204884901e-08	6.863655667498843	0.10378274411387933	6.861913130701709	0.10372921034695834	27.718665594283927	7.842615445952106e-12	3.2460145682478014e-14	False	False	False
4736	6.862030020832093	0.10413279874278669	2.97982707543895	9.666130884244849	0.8592907269715652	10.464783458983199	-0.38404775096072863	0.7030716728081347	0.2990139244731307	0.1738131956059776	6.86855936996941	0.10432668794741348	6.862030022651041	0.10413279879568188	22.42324195582788	1.8189476591601306e-09	5.28951882294848e-11	False	False	False
4737	6.861947920085418	0.10369127008854356	5.217872900000031	8.750029397813309	0.8893213419967697	2.564348148365218	-0.4149836410409662	0.7276427220217571	0	0.0	6.86855936996941	0.10432668794741348	6.862030022651041	0.10413279879568188	22.42324195582788	1.8189476591601306e-09	5.28951882294848e-11	False	False	False
4738	6.861990543009509	0.1028975924562198	3.4113655752609358	9.102424341634723	0.9485628090874935	8.732213279205904	-0.20973905250713681	0.7761140903953871	0.06422361831356109	0.037332416382039546	6.8905070071172325	0.10375450955916905	6.861990702807506	0.10289759503594599	11.532049420836127	1.5979799705689857e-07	2.579726196549892e-09	False	False	False
4739	6.862137443461914	0.10392126421104733	2.8940066655392256	9.59500281157811	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	2.0165872731288573e-14	1.1722179118530239e-14	6.87102406876455	0.10418385085940783	6.862137443510556	0.10392126421255554	20.154472091344505	4.864197933329706e-11	1.5082102233776595e-12	False	False	False
4740	6.862069897682439	0.10441311991821499	5.194009822193482	9.753503818573801	0.929658614363183	9.397645872284642	-0.1923683163904734	0.7606466782719563	0	0.0	6.87102406876455	0.10418385085940783	6.862137443510556	0.10392126421255554	20.154472091344505	4.864197933329706e-11	1.5082102233776595e-12	False	False	False
4741	6.862030064418626	0.10313643836436336	4.098053191243112	10.369177228718511	0.8926342873809777	8.448434093686128	-0.1693009512273959	0.730353373935116	2.0197219841027687e-10	1.1740400816153073e-10	6.862995334631001	0.103165193904227	6.8620300644186285	0.10313643836434114	37.41859447900115	2.6645352591003757e-15	-2.2218338280310945e-14	False	False	False
4742	6.8620343270682564	0.10397174388695651	3.792160501126268	9.990361402010192	0.8906372066479394	9.684779955835424	-0.33326206686574217	0.7287193624793441	0.003466659545231338	0.0020151274717267187	6.865300305611596	0.10406886653674004	6.862034327058297	0.10397174388533893	27.773932357798174	-9.959144620097504e-12	-1.6175810690910453e-12	False	False	False
4743	6.861959009217898	0.1038674653873885	3.011335777179457	9.545383471134949	0.8294262790910069	11.78126726689497	-0.46451168125138054	0.6786365815522618	0.16310949966431043	0.09481358910057548	6.871072540941324	0.10413650066003304	6.861959009153435	0.10386746537972792	20.315323921086186	-6.446310152341539e-11	-7.660580503277004e-12	False	False	False
4744	6.861987923526717	0.10263550642848245	3.572378902934733	9.950517682308055	0.8446943448966526	11.349547102691076	-0.3299578475207725	0.6911289129944412	0.0007671267158278374	0.0004459215273927375	6.865374113768699	0.1027346777912732	6.861987923516385	0.10263550642771166	30.34244692002304	-1.0332179556371557e-11	-7.707862126338227e-13	False	False	False
4745	6.8619436494903585	0.10345216538558448	2.6169081445243023	9.633432632642975	0.8959767933670968	5.38924055112124	-0.43255836736883246	0.7330882123329586	0.00210960616823786	0.0012262886760795433	6.864923104563509	0.10354349606617201	6.861943649321724	0.10345216536661396	24.10748153883935	-1.6863488383478398e-10	-1.8970519599648128e-11	False	False	False
4746	6.861966420606339	0.10465621363143489	4.185824126276374	9.880444282039774	0.9082726060296927	9.311152630185338	-0.2100733423874644	0.7431486462534946	0.030442765820505605	0.01769601338690162	6.865962100430065	0.10477608002293802	6.861966420604193	0.1046562136314763	26.14713739533115	-2.1458390619955026e-12	4.141131881851834e-14	False	False	False
4747	6.861972758759568	0.10320752706578658	4.2745156553670896	9.774795431261557	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.00031436463962024097	0.00018273638157217524	6.864390279550495	0.10327998049976228	6.861972758776286	0.10320752706762598	29.973662406358365	1.6718182394015457e-11	1.8394036294111515e-12	False	False	False
4748	6.86201439983908	0.10509416810501519	2.4113060403715165	9.733372858196667	0.8911384080988021	3.4527002431278793	-0.31712731188882465	0.7291294455064399	0.4462103912156629	0.25937673018554386	6.8632215719131215	0.10513341225397607	6.862014399840459	0.10509416810514918	23.878149927969986	1.3784529073745944e-12	1.3399004128444858e-13	False	False	False
