Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1318	6.862033927543039	0.10603871180838652	2.0292454654590104	9.39002753293056	0.8695946521999824	9.038413345363848	-0.4823506583204492	0.7115023444300257	0.29372463842571	0.268671775359858	6.872833574422711	0.10636579023803121	6.8620339275440205	0.10603871180860455	17.46216150527342	9.814371537686384e-13	2.1803392424857293e-13	False	False	False
1332	6.862022002655939	0.10575458519805137	1.3322658152550355	9.48430475524246	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	1.4840538068381415	5.05253428787008	6.8690219155108645	0.10596958867749369	6.862022002668185	0.10575458520019558	19.324527956095455	1.2246204050825327e-11	2.1442153608219883e-12	False	False	False
1334	6.862010500394497	0.10621692799344398	0.6305748725696559	9.562465283689562	0.921682843606714	7.7253812100902515	-0.28751220089171603	0.7541209026390134	3.8246870888761824	2.5771889612445316	6.869126027810068	0.10643500644044399	6.862010500434789	0.10621692800310509	19.83560832629713	4.029221400969618e-11	9.661105249136881e-12	False	False	False
1350	6.861993063148912	0.10601507742104228	2.683525204975445	9.758713445221085	0.9326341114362521	10.272417008830715	-0.2698476871914357	0.7630812299771415	4.343834979464335	1.1357360428512062	6.871102086303663	0.10628911304749647	6.861993063147805	0.10601507742113478	20.132473539380335	-1.106670310946356e-12	9.249545573908335e-14	False	False	False
1387	6.8620254489173	0.10572236498081833	2.218199095819423	9.648201291522064	0.977789605599291	5.425942512790176	-0.23481803291906422	0.8000274553013399	1.6390929932100589	0.3773377674241634	6.866277412104801	0.10585567826786711	6.86202544890399	0.1057223649784628	20.17769718501677	-1.3310241797626077e-11	-2.355532435771579e-12	False	False	False
1388	6.861996970392436	0.10574861151046208	4.08365474815689	9.39110785030184	0.9941030796432504	5.7133162316871156	-0.17773413032816468	0.8133751397641075	3.628623497266818	2.2137996515746132	6.8707951981340925	0.10602406407374222	6.861996970388498	0.1057486115101893	15.783582664318903	-3.938183112950355e-12	-2.7278179715040096e-13	False	False	False
1400	6.862001138542966	0.10576563529789282	2.0559472615366987	9.707446869241906	1.0254306557410582	7.69040071748438	-0.12653350234465083	0.8390073625273339	6.300097040982991	1.7362223018531415	6.87144865176978	0.10605335918701943	6.862001138537803	0.10576563529797962	16.181425353512406	-5.162981153716828e-12	8.680556273787943e-14	False	False	False
1415	6.861998929612569	0.10682752409436548	2.3910863737208823	9.811929825425278	0.9925218788532657	7.994388833062777	-0.11860732771732521	0.8120814012777421	6.302582310516005	1.000394481151139	6.867993333634762	0.1070115784993465	6.861998929612541	0.10682752409439245	20.142746699198415	-2.7533531010703882e-14	2.696454171058349e-14	False	False	False
1428	6.862002443211053	0.10633374355266825	1.7750974916292805	9.579161191032895	1.0110153599552612	2.91266685950474	-0.10839214414608128	0.8272127675153947	6.304491967569072	1.0003029959719654	6.864105178857563	0.10640670082902966	6.862002443203818	0.10633374355268074	17.939552567199026	-7.23510140687722e-12	1.2490009027033011e-14	False	False	False
1438	6.861982010816278	0.10532767046445299	1.1116461187042486	9.403250029013183	1.0413948227343504	7.988265211351608	-0.056361473885396474	0.8520692439612455	0.20882423813658127	0.03312308734959038	6.883707370499777	0.10599534853223078	6.861982011065287	0.10532767044865703	11.807351415064872	2.490088135687074e-10	-1.5795961760822763e-11	False	False	False
1440	6.8619835290582945	0.10529316657322643	3.8663873538509628	9.474857232121682	0.9326341114362521	10.272417008830715	-0.2698476871914357	0.7630812299771415	1.1574702269426096	5.542796359614	6.879390178427072	0.10581422499897761	6.861983529064246	0.10529316657350261	15.027818328018094	5.951683590410539e-12	2.761818551633155e-13	False	False	False
1443	6.8619911881845415	0.10627999591858156	3.2116515086349384	9.661559446199737	0.8732715903328248	11.218791645533514	-0.20222535985101364	0.7145108152103172	2.1696843288965826	1.87450551935809	6.869287000295529	0.10650026896791592	6.86199118818695	0.10627999591884414	22.738359225431616	2.4087398742267396e-12	2.6258162311165734e-13	False	False	False
1446	6.861982386295916	0.10573469494122732	3.821336614195191	9.376943345331593	0.8389571261528701	9.029670819366538	-0.37799722115852474	0.6864347206182784	1.39121354955489	0.6412055113392497	6.870487688237885	0.10599217396769722	6.861982386297852	0.1057346949410594	21.270757448799195	1.935340776526573e-12	-1.6792123247455493e-13	False	False	False
1450	6.8619867817014555	0.10569886444626896	2.811480887041519	9.50453572285337	0.8812757561573237	8.419272380604443	-0.15616137273871558	0.7210598236879223	1.9184307480701823	1.3789620929755695	6.868625179210132	0.10590070527987785	6.861986781695293	0.10569886444561548	22.62719902560172	-6.162181875879469e-12	-6.534772722943671e-13	False	False	False
1470	6.862010478624622	0.10511746427467294	2.978683365327372	8.991781538314182	0.8578549893712635	7.693229102072116	-0.25965014662189817	0.7018969523035679	1.435477668166219	0.7482561826170775	6.879323552611758	0.10564329368728158	6.8620104786017455	0.10511746427159122	15.957092101441587	-2.2876811556216126e-11	-3.081729316178894e-12	False	False	False
1479	6.8620154510604365	0.10643008158546632	3.554689230298334	9.004579335789717	0.8154718427330063	9.506364441613922	-0.34579970093455537	0.6672190617241458	2.2028120948803327	1.5345498879786554	6.880847100090801	0.10700250079382248	6.8620154510294915	0.10643008158407063	16.98645237755103	-3.094502432077206e-11	-1.3956891198319e-12	False	False	False
1487	6.862011333968129	0.10643455624841232	2.940918825697502	9.246088542233691	0.7471520017208176	11.436377404351353	-0.5744037162424371	0.611319767807973	1.0566936630175734	0.4797021341373096	6.872118621122768	0.1067395499511952	6.862011333973536	0.10643455624854997	23.691486896748312	5.4072302191343624e-12	1.376537772657116e-13	False	False	False
1493	6.862010795202498	0.10610293105709408	0.6523115307725962	9.307978880334822	0.753798760394245	11.768946570707056	-0.5460674124382929	0.6167581457545712	1.2517353593599432	1.1845773313198398	6.871640232244044	0.10639361882421683	6.862010795203454	0.10610293105726806	24.1604535214399	9.556799795973347e-13	1.7398582574656984e-13	False	False	False
1499	6.8620140165742765	0.10625769301285194	1.2744652154542915	8.872569196594647	0.7940514415495933	9.61834856601735	-0.46083056057617966	0.6496928894758772	1.156554467675863	0.9239608508520926	6.885868813483959	0.10698183201580813	6.862014016568248	0.10625769301643989	15.94519320091049	-6.02806693450475e-12	3.587949382044542e-12	False	False	False
1503	6.861989991452551	0.10666017472257144	0.4490223241078154	8.79411246402424	0.7828627149916791	11.276827184855495	-0.6339525675650177	0.6405382734061918	0.4268034557467321	0.36903013880912044	6.897940618249084	0.10774851348002606	6.861989991461132	0.1066601747223139	13.726210395272592	8.58157989114261e-12	-2.575439861374207e-13	False	False	False
1522	6.8619962766182585	0.10729373445700245	0.497856708750214	8.540127117995786	0.7580169783645505	11.769419011428175	-0.6653793224890598	0.6202094916978752	0.17691321803594282	0.4145074639248569	6.920340533520785	0.10908631025945141	6.861996276654934	0.10729373446033313	12.373150886286846	3.667555148467727e-11	3.3306829516632774e-12	False	False	False
1530	6.861988363294759	0.10762318785069654	2.4910418960920366	8.859794058348417	0.8070028335961494	10.04587329930424	-0.530835022715613	0.6602897184483695	0.28806017966167896	1.6282569660970998	6.890705502553662	0.10850180218389675	6.861988363213454	0.10762318784214825	14.297276706822233	-8.130474071776916e-11	-8.548287078191663e-12	False	False	False
1531	6.862009218770908	0.1074783530740159	3.997344725359069	9.195209767971594	0.8641065683055389	8.116379294497463	-0.4095916574802792	0.707011994187592	1.664857048813921	5.77954596421228	6.874892982508092	0.10787556177103641	6.862009218769704	0.10747835307427171	17.02993406281777	-1.2034817586936697e-12	2.558092626614439e-13	False	False	False
1536	6.8620089877884585	0.10798475919250503	4.453018109356437	9.318770182026572	0.8511119089627057	5.8040444574231	-0.4847124355124607	0.6963797639132858	1.9329223564607094	1.1610140088830834	6.867529676770069	0.10815884891383015	6.862008987752465	0.1079847591909464	21.5214107760598	-3.5993430458347575e-11	-1.5586282264834495e-12	False	False	False
1548	6.861986518963897	0.10647542625349038	2.487094017697753	9.123945039361859	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.6625081760682208	0.3427495025104427	6.862667144614388	0.1065068282408133	6.861986518967389	0.10647542625555882	14.86392520296844	3.4923175462608924e-12	2.0684426393913213e-12	False	False	False
1549	6.861973134835318	0.106529034264023	3.647396742516814	8.972650544605202	0.8609848259630419	4.528000646166154	-0.41245915164615554	0.7044577846029609	0.45137804259236575	0.6813169390167432	6.870961666759262	0.10681497506144229	6.861973134838417	0.10652903426373393	16.824945821584638	3.098854506333737e-12	-2.8907432003677513e-13	False	False	False
1550	6.861998381640068	0.10579095469947072	3.6942871173469953	9.423978701084316	0.8247107716225424	4.210964131388649	-0.6379993828868754	0.6747783533415642	0.3354627600737033	0.743196895770705	6.86443245630096	0.10586827729389937	6.861998381639903	0.10579095469941587	24.670971010887136	-1.652011860642233e-13	-5.485889520429055e-14	False	False	False
1558	6.861988247876135	0.10619564862546546	3.2462743646508456	9.644796540714479	0.8506003318905048	10.259497168626012	-0.4485194648091558	0.695961191552811	1.106308498582716	3.2978578556369507	6.868463850023227	0.10639119801053364	6.861988247877126	0.1061956486259679	22.33626381691618	9.912071163853398e-13	5.024453075819224e-13	False	False	False
1561	6.862003491611278	0.10759273212458587	2.6342071526359523	9.362456473590921	0.7922116798172064	9.35092144201192	-0.6531052798428082	0.6481875964264383	0.723983668397999	0.6544139083496957	6.8694916137969315	0.10782201955147551	6.862003491615002	0.10759273212507693	23.058049142827993	3.723243935382925e-12	4.910655215795146e-13	False	False	False
1563	6.86197183160977	0.10805420357544498	2.2611206872330594	9.228988050264084	0.7715246494468038	11.674841970210695	-0.7155012171440631	0.6312614681773748	0.7342391763573087	1.0141653857772823	6.874905155519808	0.10844896269363022	6.8619718316138965	0.10805420357584478	19.610705742128847	4.126476937926782e-12	3.9979131116751887e-13	False	False	False
1567	6.8619934214428575	0.1071047308421643	0.8389099731499587	8.7016501671665	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	0.8011901515500471	1.0911841499998598	6.892350729572365	0.108034963787437	6.861993421454406	0.10710473084238499	15.00101730055936	1.1548095812941028e-11	2.206845817198655e-13	False	False	False
1601	6.861990826533269	0.1067790980403333	0.8895537059121412	8.875675089249775	0.7049522946303849	11.314184643753647	-0.8718280842144079	0.5767919674665809	4.809097480499708	6.002442080941259	6.880134733191766	0.10733114403810046	6.861990826468371	0.1067790980238353	20.10690962998597	-6.489830894906845e-11	-1.6497997412656673e-11	False	False	False
1613	6.861998583522815	0.1064427640398578	3.1197728377806486	8.965035309171295	0.7439679808513813	10.937123286178144	-0.7899187879652424	0.6087146019326002	2.934612493903172	0.6102210457996871	6.879590203554527	0.10697420554586945	6.861998583522516	0.10644276403993266	18.710459169634948	-2.984279490192421e-13	7.485678743535118e-14	False	False	False
1636	6.862012694975564	0.10582474605911846	3.185821729387352	9.038192105290948	0.7623790272002686	7.116184164387178	-0.8478359684268022	0.6237785200552598	1.6468583321857677	0.5611842570721728	6.870812156632893	0.10609331898734611	6.8620126949642914	0.1058247460591417	21.200313344770294	-1.127276050283399e-11	2.3245294578089215e-14	False	False	False
1645	6.862003139114188	0.10707032433239558	4.313274063131286	9.36470084048393	0.7954113741087964	10.738049388258204	-0.5667252187025268	0.6508055862958172	2.569943022177587	1.560512505509001	6.871377612916367	0.10735515022370788	6.862003139106506	0.10707032433177364	21.711546932574123	-7.681855151986383e-12	-6.219330606072049e-13	False	False	False
1657	6.862019104258261	0.10765436323031193	3.6893279529824756	9.031021139627924	0.7945844774489627	10.619331729814585	-0.6302775777912968	0.6501290194487412	0.7715445698078242	0.3002185508198824	6.882027383714828	0.10826527078403304	6.8620191042410035	0.10765436322978698	16.225114105497468	-1.7257306694773433e-11	-5.249412016183896e-13	False	False	False
1675	6.862032473854127	0.10693427640118276	4.188233120907365	8.845795583840815	0.7647361303069189	10.784659449105613	-0.6843784729257817	0.6257071018171211	0.27311305815284725	0.3539822180601622	6.88780749363921	0.10771686803665553	6.86203247384654	0.10693427640025072	15.886270502675227	-7.58682006107847e-12	-9.320461069606267e-13	False	False	False
1677	6.86202755386006	0.10737796449535668	1.8855386709820272	9.146370112467428	0.7623790272002686	7.116184164387178	-0.8478359684268022	0.6237785200552598	0.2681855166761478	0.981957869352619	6.868962016055789	0.10759197089895302	6.862027553864337	0.10737796449596239	23.091653275611435	4.276579090856103e-12	6.057099266598698e-13	False	False	False
1679	6.862015125063738	0.10684287832281879	1.570836157908145	8.645226346459541	0.7474877084298613	10.449990156115014	-0.8018530673636628	0.6115944430373126	0.4103935816569826	1.530260048131386	6.897078630595232	0.10790725788468279	6.862015125007506	0.10684287831033057	14.539610026539647	-5.623146392963463e-11	-1.2488218792405803e-11	False	False	False
1701	6.8620162876696975	0.10893550218519982	2.0324252853910285	8.664853338629644	0.7490361885261632	5.669669531899235	-0.7846974907359561	0.6128614094521068	1.1743586877911123	2.8615425296116626	6.876892709973101	0.10940478914439641	6.8620162876637965	0.10893550218618284	17.076024101845288	-5.901057420487632e-12	9.830192215787292e-13	False	False	False
1706	6.861974187807803	0.11076102296855986	0.7563315902646348	8.745016254029546	0.7357184151798324	6.456562193211173	-0.8180691124401589	0.6019648073001389	1.2587980059805832	1.0719024937332353	6.876061968225564	0.11121190435078698	6.861974187813441	0.11076102297071251	18.515867875539925	5.638156608256395e-12	2.1526530558091395e-12	False	False	False
1709	6.862002330950893	0.11022654532483275	2.414136058497262	8.86919695328703	0.7414321351241135	10.300747955067816	-0.7779720680081885	0.6066397729585498	2.19948872744669	1.747292827758592	6.882001018904985	0.11084933851259209	6.862002330960836	0.11022654532578609	17.968693874869196	9.943157408542902e-12	9.533346334578141e-13	False	False	False
1712	6.861987401917054	0.10970602806191357	0.5975917032522045	8.58260192944135	0.7075886728925694	11.12227697964106	-0.9759717591713861	0.5789490521607004	2.561830177306793	1.1647389438002405	6.897274771391704	0.11080190416493889	6.861987401915784	0.10970602806204295	15.745508833382496	-1.270095140171179e-12	1.2938261573225418e-13	False	False	False
1724	6.862019716925605	0.10953757086917472	2.4149143810994436	8.710838910994848	0.7230054491654085	8.93833038546313	-0.7429906820839168	0.5915630585071373	1.4622452390693672	0.5707814873999962	6.8835659619546385	0.11020759933749365	6.862019716933119	0.10953757086971758	17.680939243177036	7.51398943066306e-12	5.428574256782781e-13	False	False	False
1729	6.862013213969189	0.10795039212373532	1.6347043230299048	8.714350411167786	0.7276618444145899	11.008865276801393	-0.7443285804847001	0.5953729211000175	1.5444746016989954	1.056235001101431	6.891042267324362	0.10883762971806069	6.862013213998922	0.10795039213153511	16.488602168504556	2.973266077788139e-11	7.79978859277719e-12	False	False	False
1737	6.861982066707663	0.1090133439519173	1.4156423054890968	8.648567621918653	0.7494871900361784	11.947662433521703	-0.7694604191763117	0.6132304188876012	0.20814639410816813	0.13476841501906034	6.905857876237543	0.1103650479087182	6.861982066878874	0.10901334388698622	13.538455626792814	1.7121148943033404e-10	-6.49310744060827e-11	False	False	False
1741	6.861981160263628	0.10850249339690662	1.8978605268944604	8.603640748245157	0.7474877084298613	10.449990156115014	-0.8018530673636628	0.6115944430373126	0.21899127679542005	1.052102188624109	6.900675148869674	0.10969220892575099	6.861981160265961	0.10850249339993541	14.057324855850132	2.332356530132529e-12	3.0287855556920817e-12	False	False	False
1746	6.862016889519042	0.10996771854155557	1.040660929858452	8.720586754337836	0.7647361303069189	10.784659449105613	-0.6843784729257817	0.6257071018171211	0.33706118912218974	1.5391534953105446	6.897005327215013	0.11105857601483378	6.862016889474091	0.10996771853591952	14.354117346629092	-4.495070982102334e-11	-5.636047184509607e-12	False	False	False
1766	6.8619755248157475	0.10786617027873585	1.0314525568108053	8.726831004811418	0.763389761466455	7.399752512877097	-0.7497872277061101	0.6246055028318535	0.5291520582105563	1.5698991022627964	6.881740367470902	0.10848141646146352	6.861975524817495	0.10786617027912856	16.397435225286873	1.7479351299698465e-12	3.927136393855335e-13	False	False	False
1771	6.862011597438176	0.10761837714469773	1.2436711609035551	9.139350410462905	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	1.026513937077704	1.9399224119983318	6.86925700704903	0.10784381451343437	6.86201159744772	0.10761837714500633	22.223809027388242	9.543477119677846e-12	3.086003674823701e-13	False	False	False
1784	6.861997532414134	0.10592205235212833	3.271219264659137	8.803456863283866	0.7918011614287933	3.0093146793081704	-0.6111585462965932	0.6478517102810387	2.7625681573114482	2.6912134921187434	6.867728439130951	0.1061097560174628	6.861997532407086	0.10592205235251632	17.82322949868374	-7.047695760320494e-12	3.879951915308766e-13	False	False	False
1788	6.861981191528185	0.10462209850239282	2.745438252897996	8.930142539555245	0.7950059491228697	1.836620262790097	-0.5085471479548836	0.650473867572332	3.2387402607855473	1.172365739543423	6.864165370661813	0.1046997078619576	6.86198119151461	0.10462209849993252	17.740081582477714	-1.3575807145116414e-11	-2.4602958559327703e-12	False	False	False
1789	6.861970792711159	0.10584447829559736	3.7600516982952277	8.85830420167117	0.7769010073309123	1.5846699495373429	-0.4342493225714409	0.6356604041981525	6.96787532455379	2.1514152922110994	6.863891379882895	0.10591622618725215	6.8619707926949065	0.10584447829276962	16.992493610795854	-1.6252776902092592e-11	-2.8277380437202737e-12	False	False	False
1793	6.861985767996567	0.10738867762741684	2.4969014545677974	9.05679714428005	0.8467219200811499	2.0977486619679873	-0.30762582999329235	0.6927878750103968	4.523166360547549	0.6491457079618749	6.864388577790729	0.10747474405152203	6.8619857679913485	0.10738867762636999	17.616376153501548	-5.218048215738236e-12	-1.0468570454946757e-12	False	False	False
1821	6.861970220419118	0.10745078982389039	3.7622869610814873	9.223812978080174	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	0.7044051259832922	0.1557327477776035	6.870611676503549	0.10771869566236104	6.861970220407455	0.107450789822296	20.253365890560794	-1.1662670829082344e-11	-1.5943912856641873e-12	False	False	False
1822	6.862000475330047	0.1078364144461435	4.344652846199264	8.88132551394076	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	1.9816435969334898	2.813215753033138	6.879472552486103	0.10837634412919574	6.862000475304436	0.10783641444467587	16.822995620587616	-2.561151291047281e-11	-1.46763157182761e-12	False	False	False
1828	6.862007562859549	0.10721545145810193	4.370839468708197	8.883455253694533	0.7974012301019378	7.245854084110353	-0.7446166826080161	0.6524336864694055	2.093039395635197	1.056213841315405	6.877666128173329	0.10769931939784527	6.862007562858095	0.10721545145783293	16.59793779958555	-1.453948073049105e-12	-2.6900703886667543e-13	False	False	False
1834	6.862015309651078	0.1068507397385424	4.013232985188257	8.775728461462291	0.789474860677753	4.8059015359022315	-0.6669952650536893	0.6459483310065375	1.3186709242639318	0.6300268055220913	6.873133380755723	0.10720135965226289	6.862015309659094	0.10685073973840396	17.05746699120938	8.01669841621333e-12	-1.384309333829492e-13	False	False	False
1836	6.862008180050297	0.10848772871690276	2.8693909746722452	8.839606435269458	0.8100064783601313	5.670337875697502	-0.7497855929308472	0.6627473005942595	1.2587423855381747	0.9545538332399278	6.875169254955271	0.10890407852922905	6.862008180046404	0.10848772871628169	16.385203773248172	-3.892886013545649e-12	-6.210726377631204e-13	False	False	False
1843	6.86196206614369	0.10924709095019143	3.0350522669817206	8.168253539416739	0.7593187033728184	1.2980001548184115	-0.8424392160615221	0.62127456309964	0.012583498965997832	0.009996881896225145	6.867856383066213	0.10949303134988099	6.861962066216479	0.10924709095005262	12.12377308654852	7.278888602968436e-11	-1.388056336537602e-13	False	False	False
1850	6.861991994963167	0.10907195111623934	2.572269177094223	8.653589696928043	0.7260005460555358	4.107228539123467	-0.990363358208062	0.5940136467826393	4.63187765615196	368.0913924392464	6.870769147865476	0.10935430568444104	6.861991994982969	0.10907195111717298	18.68133180887525	1.9801937867214292e-11	9.336420525585254e-13	False	False	False
1853	6.86198422818268	0.11001357601752465	3.9084727449479906	8.532573278320989	0.7389001898961179	4.9728780534309145	-0.9284326041884496	0.6045681353730037	1.5196693335229987	0.328089264513411	6.877689590050553	0.11051749366257545	6.861984228228665	0.11001357601713488	16.11735454074034	4.5984549501554284e-11	-3.8977154837027683e-13	False	False	False
1862	6.862001609026574	0.10965919677841127	4.060782860299604	8.796849151854563	0.752904756449273	2.4441879299050786	-1.0054335464639697	0.6160266717267953	9.876576047160876	6.499161251260062	6.865437041114931	0.10977837765254188	6.862001609028543	0.1096591967785098	19.2449560689231	1.9690915564751776e-12	9.853229343548264e-14	False	False	False
1873	6.861991396344214	0.10991637120695966	3.94919522338605	8.779755249740369	0.821005016548408	5.904968733992831	-0.9645815646979798	0.6717463045399075	7.760231003695012	0.785720776779294	6.878519170858837	0.11044663436907184	6.8619913963849095	0.10991637121503607	14.586478159816542	4.069544701224004e-11	8.076414537150356e-12	False	False	False
1914	6.8619999870738	0.10953807013984025	3.75634135571689	9.125379549517177	0.7867885814863034	4.164151851686649	-0.9267117891241026	0.6437504173720935	3.3791161645866907	0.4354401515854018	6.865879980763967	0.10966479373881716	6.861999987072736	0.1095380701397822	22.497199579292573	-1.06403774680075e-12	-5.805078640008787e-14	False	False	False
1920	6.862019334615603	0.1089803129396825	3.6382322781873038	9.378100553403154	0.867370583066041	2.212838984474854	-0.7625099455358931	0.7096826110646348	6.013797611129289	1.7796954346092608	6.863202228439804	0.10902514723907378	6.862019334613857	0.10898031293938845	18.679991763033605	-1.7461587731304462e-12	-2.940425680719727e-13	False	False	False
1921	6.861988839837258	0.11064283392981819	3.3348236499745054	8.897470807639488	0.8016482313027249	3.653195536344074	-0.8189935390883056	0.6559085828518896	2.7520811429812606	0.4576278286931686	6.868013904549695	0.11084402735993863	6.861988839836739	0.1106428339298534	18.52673874090428	-5.186961971048731e-13	3.5207947668425277e-14	False	False	False
1923	6.8619902610895664	0.11101343767015627	4.205123207401556	9.003247188540104	0.8468453874714607	4.700757830817442	-0.6673211213849664	0.6928888960291492	2.801736181540625	1.0180427232990574	6.870326055992403	0.11128746623802599	6.861990261131601	0.11101343767563422	17.352710463620287	4.203482006914783e-11	5.477951425802985e-12	False	False	False
1926	6.861983440341357	0.11172085726069193	2.969447936401698	9.105380630728138	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	1.1903004889983273	0.4248438867444693	6.866339637898933	0.11187251276217666	6.8619834403425415	0.11172085726099815	17.660448509657765	1.184830011879967e-12	3.06213387979426e-13	False	False	False
1938	6.86202319375658	0.11231689209231965	3.196881482113141	9.476944081661324	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	1.0059069680676078	0.8450865788638867	6.863015700992416	0.11235472782925048	6.86202319375152	0.11231689209205382	18.713343371659445	-5.0599524570316134e-12	-2.658290254586859e-13	False	False	False
1939	6.861987175955035	0.11167881613538391	3.8833787977490437	9.17243098961331	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	2.1199869647835845	2.107537806260726	6.865560258700036	0.11180043815154156	6.861987175955811	0.11167881613517662	20.193078924098817	7.762679388179095e-13	-2.0729251648532454e-13	False	False	False
1949	6.8619886272239725	0.11173957056137183	2.737488656052027	9.048669536100945	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.5887850375608955	0.27773049898021457	6.862826191071412	0.1117793183506474	6.861988627248246	0.11173957056248783	14.618830945882554	2.4273916210404423e-11	1.1159961843532074e-12	False	False	False
1953	6.861971917359055	0.11309763410230651	1.5211784986022356	9.184002532924772	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	0.5213306220291205	0.8854345623129078	6.864793316017506	0.11319574131458658	6.861971917371082	0.11309763410284708	20.665167668342026	1.2026823981159396e-11	5.405675906899887e-13	False	False	False
1954	6.861974842982149	0.11434572451759649	2.6918670616707603	8.973053573403988	0.9487232120978389	2.6049779713680485	-0.29537879870752404	0.7762453321384518	0.18958819870982002	0.3636621190059885	6.8678585546991835	0.11456610546290065	6.861974842973002	0.11434572451073283	14.195474907380492	-9.14734954449159e-12	-6.863662416201066e-12	False	False	False
1957	6.862035265206592	0.11490412595545996	2.8425754773326384	9.221282195923527	1.0363813346939552	1.294282581399173	0.021424473486259758	0.8479672080465942	0.02414167819139323	0.12733745220262369	6.862999902085996	0.11496270160452349	6.862035265201755	0.11490412595581267	11.682245581632278	-4.837019673686882e-12	3.5271785492341223e-13	False	False	False
1959	6.862047078681457	0.11337383617157368	2.1217720646923497	9.093283757590688	0.9656146772155048	2.497915430821701	-0.29807277356746853	0.790065928897726	0.02308080724501317	0.9560564539892562	6.866508054664395	0.11354252473639706	6.862047078687487	0.11337383617108375	14.71289779901211	6.02984329134415e-12	-4.899275429792738e-13	False	False	False
1961	6.8620137941218555	0.11293003718266785	2.039300920107258	9.414502444416906	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	1.6473970541362666	71.37519223865978	6.8648073417837665	0.11302647308370567	6.862013794118679	0.11293003718280645	20.471666124032055	-3.176126028847648e-12	1.3859746683664298e-13	False	False	False
1980	6.8619981794153775	0.11325221629760923	3.513117612052598	9.476949069776518	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	2.6864931797587213	1.63075026327958	6.862986436131757	0.11329021239430402	6.861998179417309	0.11325221629829836	18.677219821881728	1.9317880628477724e-12	6.891293091726425e-13	False	False	False
1989	6.861976609042614	0.1140782933519248	3.511930813451488	9.115734353811627	0.880996805049396	4.5857208078001985	-0.29918958594873696	0.7208315858914158	0.9616425362665812	0.3579545794167801	6.869254896004804	0.11432305158261873	6.861976609040085	0.11407829335201393	17.973298655580514	-2.5286439608862565e-12	8.912315330178444e-14	False	False	False
1992	6.861984438649347	0.1137007394350816	3.685343054615566	8.705197287525305	0.7996708983848559	4.81799612987043	-0.485126860834733	0.6542907290584892	1.020059354100348	1.0607469154396605	6.876330897200058	0.1141763643806581	6.861984438649472	0.11370073943530079	15.73877461406855	1.2523315717771766e-13	2.1918578063662153e-13	False	False	False
2013	6.862023797001876	0.11330147054520538	4.216683286679224	8.851255024348974	0.7870665499683257	4.708522825345286	-0.6391200479895967	0.6439778511840841	1.0765643585063058	1.055393839759249	6.871255131776923	0.11360702297164663	6.862023797010924	0.113301470545682	18.188734491521043	9.047873561485176e-12	4.766187444715797e-13	False	False	False
2037	6.862003358981533	0.11442800461732451	3.601531070997044	8.832121924624413	0.7869507786654678	6.892277690977019	-0.6367736296241061	0.6438831271040858	1.2983638221994123	1.2060252709841195	6.878108106770491	0.11495327697347767	6.862003358940688	0.11442800461797124	16.8694201303174	-4.084466098674966e-11	6.467326674197693e-13	False	False	False
2038	6.861993645371571	0.1153548598613861	3.4528057428432017	8.933607629795937	0.7368198063495561	9.797489173618992	-0.8924842837557869	0.6028659655552069	3.144836024677008	2.422153152226388	6.877650906876635	0.11586143118302687	6.861993645389101	0.11535485986103662	19.338430983333627	1.7529977469621372e-11	-3.4948433036419146e-13	False	False	False
2072	6.861982680457481	0.1140120461741575	3.5855963755425084	8.908787280045203	0.7903085472277791	8.198972834179408	-0.7093886593540544	0.6466304533417689	0.8042156467383851	0.25572578043110605	6.879460348237343	0.11457634273579496	6.861982680471141	0.11401204617581209	16.694268189923154	1.3660184094987926e-11	1.6545931291744864e-12	False	False	False
2078	6.86199807049489	0.11477129672952521	4.143271835705815	8.959470120091297	0.7911580293691376	10.310144317201846	-0.6859356395305599	0.6473254996298284	1.2264614602923802	1.5250405351679928	6.88454166970057	0.11549723273371611	6.861998070495212	0.11477129672788175	15.516230662025595	3.2240876635114546e-13	-1.6434631433526192e-12	False	False	False
