Step	Time_elapsed
2041	662.5156147480011
2042	473.8877077102661
2043	115.71877241134644
2044	237.1547875404358
2045	255.1553316116333
2046	343.5491268634796
2047	421.2284154891968
2048	365.5313608646393
2049	491.79181575775146
2050	423.7860231399536
2051	215.96051120758057
2052	578.6412854194641
2053	162.92300868034363
2054	457.99206495285034
2055	1029.4041030406952
2056	625.3748798370361
2057	555.1191475391388
2058	702.9625494480133
2059	117.28224325180054
2060	570.8134152889252
2061	341.67754650115967
2062	585.1102025508881
2063	638.99618268013
2064	585.9354376792908
2065	481.25058460235596
2066	270.1215217113495
2067	164.45864510536194
2068	350.59227228164673
2069	696.7776563167572
2070	428.01007747650146
2071	499.208144903183
2072	726.8252327442169
2073	526.5801720619202
2074	388.51782727241516
2075	68.62331318855286
2076	614.2182519435883
2077	421.46526980400085
2078	886.8157439231873
2079	607.5305716991425
2080	599.3333790302277
2081	483.0322742462158
2082	820.9146590232849
2083	713.9291863441467
2084	1326.1441819667816
2085	1110.8701560497284
2086	1023.0284142494202
2087	188.5440812110901
2088	328.83555817604065
2089	192.16138243675232
2090	96.01945376396179
2091	532.2751843929291
2092	654.799485206604
2093	424.0398440361023
2094	648.5168199539185
2095	359.69622349739075
2096	588.079770565033
2097	396.194806098938
2098	399.08837127685547
2099	577.1199736595154
2100	276.15017652511597
2101	424.50856280326843
2102	721.7078952789307
2103	227.70152735710144
2104	888.6008450984955
2105	394.6857361793518
2106	465.30112409591675
2107	867.2011201381683
2108	437.72221541404724
2109	859.4350442886353
2110	737.5252871513367
2111	736.3787755966187
2112	87.38807320594788
2113	319.37444496154785
2114	488.82911944389343
2115	757.1671915054321
2116	659.5530409812927
2117	669.4868700504303
2118	374.2589681148529
2119	412.3209512233734
2120	680.1238598823547
2121	111.46156120300293
2122	1201.328248500824
2123	472.0683400630951
2124	591.4297387599945
2125	762.9146313667297
2126	695.9854536056519
2127	409.0662302970886
2128	418.5648560523987
2129	996.8337121009827
2130	2107.9067163467407
2131	759.7309050559998
2132	458.44380354881287
2133	539.1229000091553
2134	672.4611103534698
2135	738.1907420158386
2136	666.7255668640137
2137	281.6671938896179
2138	868.3608810901642
2139	548.9654541015625
2140	906.5641849040985
2141	1243.5150663852692
2142	721.05038189888
2143	256.46638774871826
2144	999.6528401374817
2145	136.12658023834229
2146	438.89513325691223
2147	778.9801712036133
2148	782.2839815616608
2149	951.3595404624939
2150	846.2455148696899
2151	423.1117014884949
2152	450.6676998138428
2153	727.9480974674225
2154	345.2988772392273
2155	423.5976321697235
2156	561.0099446773529
2157	201.4080274105072
2158	181.8950309753418
2159	162.78670597076416
2160	892.1587250232697
2161	281.3197913169861
2162	126.80032253265381
2163	197.9769847393036
2164	22.15242648124695
2165	369.1449966430664
2166	586.750182390213
2167	449.54402017593384
2168	742.9497075080872
2169	288.01547265052795
2170	466.0363554954529
2171	419.7858774662018
2172	220.68934082984924
2173	668.4458749294281
2174	510.10670828819275
2175	493.72809863090515
2176	363.76327991485596
2177	149.9782145023346
2178	493.25730180740356
2179	207.27364802360535
2180	716.1691346168518
2181	279.4458532333374
2182	814.6769433021545
2183	1027.422381401062
2184	471.7862911224365
2185	337.5432949066162
2186	433.62891936302185
2187	241.5878758430481
2188	324.0848922729492
2189	591.9857320785522
2190	287.5837106704712
2191	727.5067811012268
2192	431.11262226104736
2193	778.0700578689575
2194	808.7337980270386
2195	156.82462787628174
2196	996.7152554988861
2197	701.116133928299
2198	740.1684381961823
2199	494.74366521835327
2200	984.4639713764191
2201	710.063220500946
2202	83.27773451805115
2203	499.46998620033264
2204	567.3658595085144
2205	403.71489810943604
2206	446.6984016895294
2207	771.0926775932312
2208	721.7625522613525
2209	530.8724422454834
2210	332.31520414352417
2211	54.98705816268921
2212	387.3404076099396
2213	769.2317972183228
2214	250.1980800628662
2215	712.5412158966064
2216	186.91775512695312
2217	3042.415107011795
2218	226.2323191165924
2219	208.11379098892212
2220	987.8769507408142
2221	76.58999872207642
2222	1348.8182609081268
2223	573.1533114910126
2224	1095.1127095222473
2225	938.0337855815887
2226	1788.135112285614
2227	518.7757320404053
2228	818.3969552516937
2229	306.6146078109741
2230	262.0969338417053
2231	412.94031834602356
2232	817.7701592445374
2233	253.38527131080627
2234	174.96873354911804
2235	181.03256273269653
2236	514.4680876731873
2237	361.2271978855133
2238	307.1950514316559
2239	445.52638483047485
2240	206.73778581619263
2241	512.5713067054749
2242	963.3465828895569
2243	579.727301120758
2244	593.1342060565948
2245	759.2444558143616
2246	857.8729839324951
2247	372.6263449192047
2248	439.8325209617615
2249	192.40159726142883
2250	705.2043430805206
2251	352.7997770309448
2252	519.5440502166748
2253	1276.077115535736
2254	441.3084223270416
2255	226.74577569961548
2256	71.40936040878296
2257	171.89753603935242
2258	624.6085250377655
2259	1179.2888259887695
2260	272.77336287498474
2261	152.71727681159973
2262	625.4207162857056
2263	274.4921770095825
2264	209.3406364917755
2265	337.556209564209
2266	353.60410833358765
2267	335.16262698173523
2268	579.8683354854584
2269	198.71520256996155
2270	121.89344596862793
2271	396.1624426841736
2272	155.92732524871826
2273	567.0389151573181
2274	179.22717785835266
2275	232.79568147659302
2276	397.86906027793884
2277	592.9148099422455
2278	227.65026307106018
2279	186.81855750083923
2280	235.28010892868042
2281	975.0818815231323
2282	604.8555970191956
2283	179.25321865081787
2284	359.33210039138794
2285	407.138365983963
2286	223.9352903366089
2287	748.8779435157776
2288	288.1590850353241
2289	475.53438687324524
2290	929.2159702777863
2291	320.0970582962036
2292	654.3808884620667
2293	259.925173997879
2294	421.0097408294678
2295	180.02064847946167
2296	537.5125441551208
2297	544.6510672569275
2298	230.7697970867157
2299	503.2118442058563
2300	302.70465421676636
2301	374.2770059108734
2302	350.3945474624634
2303	311.4155070781708
2304	326.57838010787964
2305	143.9893307685852
2306	815.7596135139465
2307	297.7432117462158
2308	441.1163446903229
2309	1077.3091442584991
2310	546.6285154819489
2311	770.6256558895111
2312	560.229642868042
2313	480.02424001693726
2314	368.49946546554565
2315	789.8731853961945
2316	491.46452927589417
2317	568.2219922542572
2318	341.17821311950684
2319	432.0224461555481
2320	482.0914571285248
2321	339.8519620895386
2322	225.0205216407776
2323	531.5562040805817
2324	749.2413823604584
2325	1353.2380604743958
2326	635.9899418354034
2327	779.3621726036072
2328	333.1466693878174
2329	143.75533652305603
2330	275.03265166282654
2331	827.4141519069672
2332	1124.7206842899323
2333	559.8692300319672
2334	122.53498077392578
2335	297.88256335258484
2336	456.3361110687256
2337	883.0470507144928
2338	389.5065326690674
2339	702.6458325386047
2340	1216.487277507782
2341	650.2489521503448
2342	392.8616690635681
2343	671.3495831489563
2344	542.1029875278473
2345	110.35064101219177
2346	157.09957695007324
2347	272.98107171058655
2348	693.2431128025055
2349	753.5065531730652
2350	953.0524280071259
2351	1069.5988092422485
2352	1136.7042021751404
2353	594.0561408996582
2354	651.4890503883362
2355	634.0534090995789
2356	237.87529230117798
2357	367.890344619751
2358	857.1805717945099
2359	879.8449618816376
2360	1241.9850192070007
2361	561.5625548362732
2362	943.3025515079498
2363	1422.8152344226837
2364	1629.4068307876587
2365	619.645717382431
2366	511.86590671539307
2367	577.3123369216919
2368	758.5505604743958
2369	378.28306460380554
2370	648.7627844810486
2371	717.4995622634888
2372	87.88035178184509
2373	1000.4435617923737
2374	296.6480004787445
2375	320.3041002750397
2376	170.09566569328308
2377	920.0356769561768
2378	971.1833019256592
2379	263.7775807380676
2380	815.0183804035187
2381	483.0057234764099
2382	569.0026450157166
2383	261.9950532913208
2384	1324.2963354587555
2385	749.900913476944
2386	808.7606375217438
2387	1209.759076833725
2388	1271.760469198227
2389	670.543910741806
2390	1142.466337442398
2391	1973.155755996704
2392	1198.931141614914
2393	2539.314332485199
2394	1070.5963428020477
2395	1211.6169033050537
2396	520.8607296943665
2397	467.5336375236511
2398	542.1402025222778
2399	1370.457270860672
2400	1068.4106125831604
2401	1226.7357687950134
2402	1722.9310414791107
2403	342.38374638557434
2404	470.74473094940186
2405	1243.8934886455536
2406	1717.2571303844452
2407	975.2134003639221
2408	760.7324678897858
2409	1120.157146692276
2410	816.4414849281311
2411	490.87142539024353
2412	809.7989885807037
2413	591.1296699047089
2414	983.3720440864563
2415	989.7203290462494
2416	1058.7111186981201
2417	809.3927853107452
2418	1005.2243006229401
2419	367.0464696884155
2420	624.8876388072968
2421	689.6087453365326
2422	912.0915796756744
2423	918.4200644493103
2424	656.4651041030884
2425	409.3595139980316
2426	672.793529510498
2427	1570.918751001358
2428	957.744104385376
2429	455.067364692688
2430	362.50963306427
2431	786.2014863491058
2432	569.4548425674438
2433	1052.8083925247192
2434	860.0790977478027
2435	1456.6532385349274
2436	927.9725196361542
2437	843.6976749897003
2438	1282.3099856376648
2439	1067.4407517910004
2440	1516.1990780830383
2441	1224.938106060028
2442	2072.2369282245636
2443	823.9937810897827
2444	1496.4275233745575
2445	376.1868152618408
2446	718.514420747757
2447	274.25879311561584
2448	1004.0316691398621
2449	834.627377986908
2450	608.3683848381042
2451	896.8910524845123
2452	897.9082140922546
2453	1377.430187702179
2454	575.1375751495361
2455	246.5768940448761
2456	1276.9940028190613
2457	1653.4950604438782
2458	1233.057457447052
2459	576.7198638916016
2460	1083.3661437034607
2461	1622.1224615573883
2462	1150.1141781806946
2463	549.829451084137
2464	1826.225406885147
2465	1577.6033959388733
2466	1478.9059464931488
2467	1608.9034650325775
2468	2729.259856700897
2469	509.1697542667389
2470	2547.709281682968
2471	1491.2867980003357
2472	1298.7447946071625
2473	2015.0889859199524
2474	2003.3147888183594
2475	1614.0283131599426
2476	1423.427160024643
2477	1674.7893302440643
2478	1415.590940952301
2479	1236.4741764068604
2480	1784.180722951889
2481	1684.6405556201935
2482	1411.3560388088226
2483	989.9020555019379
2484	1003.9641683101654
2485	1298.893128156662
2486	2000.7564840316772
2487	738.2634520530701
2488	1425.922033071518
2489	223.13433146476746
2490	1198.7196724414825
2491	1309.9766883850098
2492	1181.8477642536163
2493	1323.8281569480896
2494	1122.2771682739258
2495	1426.1884684562683
2496	1387.3065133094788
2497	813.4783501625061
2498	1730.461258649826
2499	2407.005872488022
2500	1128.2223408222198
2501	1604.4772827625275
2502	2081.992204427719
2503	1392.4346344470978
2504	1555.7527639865875
2505	1146.4913046360016
2506	1882.7440555095673
2507	1720.0749201774597
2508	1024.1387519836426
2509	2812.1748473644257
2510	1075.8364896774292
2511	975.419214963913
2512	888.9670836925507
2513	791.7283639907837
2514	974.2782859802246
2515	779.0197584629059
2516	1892.3199000358582
2517	1191.8563709259033
2518	2582.522931098938
2519	155.0634047985077
2520	1318.6390264034271
2521	964.8868024349213
2522	1443.5778872966766
2523	334.87903356552124
2524	756.7318885326385
2525	1446.5420129299164
2526	751.0393764972687
2527	1111.7831065654755
2528	1073.900476694107
2529	1488.2129347324371
2530	825.9839091300964
2531	1216.8727066516876
2532	1819.0904123783112
2533	805.5854437351227
2534	1127.7740559577942
2535	1160.2548623085022
2536	1516.6707880496979
2537	1891.9140892028809
2538	1872.1379625797272
2539	1807.3524820804596
2540	1189.4999492168427
2541	1790.0304186344147
2542	1406.9416375160217
2543	973.285304069519
2544	489.95958137512207
2545	553.2139012813568
2546	413.31391763687134
2547	788.324716091156
2548	1035.422275543213
2549	210.1380054950714
2550	1560.9102141857147
2551	922.4266757965088
2552	662.7786872386932
2553	358.241868019104
2554	409.44937205314636
2555	901.7650628089905
2556	1110.9935100078583
2557	609.6794238090515
2558	728.1215100288391
2559	884.761402130127
2560	621.8536188602448
2561	456.56193351745605
2562	788.4715662002563
2563	548.0112521648407
2564	202.43010640144348
2565	767.2016105651855
2566	189.39848971366882
2567	560.9625442028046
2568	367.0809648036957
2569	1218.413958787918
2570	419.8619763851166
2571	544.3056216239929
2572	533.4788730144501
2573	412.0683445930481
2574	1229.8164775371552
2575	261.92378973960876
2576	155.57509088516235
2577	572.8366770744324
2578	368.8400778770447
2579	259.8419885635376
2580	579.981862783432
2581	403.61706733703613
2582	443.99153780937195
2583	193.75091791152954
2584	531.9659807682037
2585	361.4845983982086
2586	778.7983946800232
2587	798.7703232765198
2588	614.4242279529572
2589	544.6826689243317
2590	896.0342545509338
2591	766.6761338710785
2592	390.245352268219
2593	628.8131818771362
2594	690.0643200874329
2595	790.2622315883636
2596	856.3112607002258
2597	1323.8609385490417
2598	641.8665046691895
2599	355.3339023590088
2600	255.19889736175537
2601	422.5616593360901
2602	244.5762767791748
2603	368.97055888175964
2604	409.5152895450592
2605	1158.4086463451385
2606	474.1526529788971
2607	406.9695556163788
2608	407.1754536628723
2609	459.91963148117065
2610	193.3452925682068
2611	265.3100860118866
2612	920.1264600753784
2613	415.48545956611633
2614	267.5612916946411
2615	634.854838848114
2616	261.6682050228119
2617	225.28730392456055
2618	748.3280367851257
2619	315.33949041366577
2620	227.98745703697205
2621	179.84834051132202
2622	503.46315693855286
2623	634.9685859680176
2624	642.8609156608582
2625	277.72103905677795
2626	196.95640087127686
2627	623.7292761802673
2628	356.82975792884827
2629	1235.658866405487
2630	543.6249408721924
2631	771.5621747970581
2632	307.69724559783936
2633	260.5456759929657
2634	749.3235445022583
2635	614.6608598232269
2636	399.0737805366516
2637	747.741881608963
2638	406.5906391143799
2639	958.934778213501
2640	708.6628270149231
2641	1246.3039371967316
2642	502.68303775787354
2643	811.711263179779
2644	229.17594003677368
2645	385.2809019088745
2646	525.3971440792084
2647	316.8103687763214
2648	184.99634456634521
2649	342.65029788017273
2650	240.67338275909424
2651	437.0692136287689
2652	450.98049664497375
2653	1079.5201983451843
2654	1003.7957262992859
2655	146.17675471305847
2656	1168.2716357707977
2657	744.5369126796722
2658	433.25895738601685
2659	177.60435485839844
2660	474.38325023651123
2661	434.1964843273163
2662	1412.2739760875702
2663	208.01396322250366
2664	627.7763249874115
2665	611.4526226520538
2666	304.7428650856018
2667	207.91093945503235
2668	289.5988988876343
2669	519.098527431488
2670	381.5164396762848
2671	423.8223204612732
2672	230.66471648216248
2673	345.7606768608093
2674	679.8598186969757
2675	485.6201219558716
2676	285.4037916660309
2677	503.52903604507446
2678	890.890077829361
2679	524.7177419662476
2680	585.5678811073303
2681	986.7537999153137
2682	368.51309728622437
2683	399.95865535736084
2684	202.31739687919617
2685	668.6791203022003
2686	175.636803150177
2687	211.11297225952148
2688	434.7857084274292
2689	477.4199411869049
2690	615.4468460083008
2691	503.4478199481964
2692	292.1186902523041
2693	1203.883177280426
2694	292.229168176651
2695	618.0693755149841
2696	708.1669402122498
2697	717.7541530132294
2698	752.0792212486267
2699	1166.2287330627441
2700	209.07746243476868
2701	270.8272430896759
2702	637.480545759201
2703	358.3144676685333
2704	563.8003880977631
2705	106.84051275253296
2706	909.6979768276215
2707	134.32822823524475
2708	275.73397183418274
2709	562.8012371063232
2710	415.09136748313904
2711	398.55853176116943
2712	405.05649995803833
2713	521.2276742458344
2714	274.61838936805725
2715	432.63515162467957
2716	898.8662095069885
2717	424.98800444602966
2718	758.7388436794281
2719	408.54683470726013
2720	188.3400993347168
2721	191.12442588806152
2722	426.506582736969
2723	1055.3153731822968
2724	1250.8551723957062
2725	517.2048740386963
2726	520.5413722991943
2727	460.62153911590576
2728	580.6111013889313
2729	560.6859204769135
2730	394.7953863143921
2731	526.2040364742279
2732	76.39215898513794
2733	562.820205450058
2734	359.07881474494934
2735	322.4932427406311
2736	660.9703235626221
2737	339.3443868160248
2738	616.3106069564819
2739	307.38125443458557
2740	518.997270822525
2741	335.62293314933777
2742	349.65495562553406
2743	650.0017392635345
2744	477.123850107193
2745	318.0192687511444
2746	824.2171928882599
2747	500.73477935791016
2748	136.6690592765808
2749	816.1460094451904
2750	348.51724100112915
2751	235.54740691184998
2752	200.91917300224304
2753	275.98870825767517
2754	230.99690747261047
2755	82.82312798500061
2756	770.5419142246246
2757	489.54156374931335
2758	329.1461102962494
2759	336.6997218132019
2760	526.7123248577118
2761	792.2172956466675
2762	550.3879814147949
2763	195.38077330589294
2764	763.3256416320801
2765	269.5229046344757
2766	269.0762393474579
2767	671.3928496837616
2768	139.07723474502563
2769	179.9277412891388
2770	158.97519254684448
2771	578.3596568107605
2772	602.5640738010406
2773	86.20726656913757
2774	217.19849514961243
2775	826.2543935775757
2776	541.2596445083618
2777	78.42013430595398
2778	918.5029811859131
2779	559.178786277771
2780	129.28801727294922
2781	122.29998207092285
2782	223.77870154380798
2783	451.4488067626953
2784	490.60903763771057
2785	358.8896586894989
2786	420.8077893257141
2787	379.90081906318665
2788	203.91545605659485
2789	707.0786538124084
2790	497.28303122520447
2791	229.1185166835785
2792	491.99748134613037
2793	797.7772641181946
2794	259.59814047813416
2795	515.343414068222
2796	439.7660129070282
2797	248.3643684387207
2798	62.84712314605713
2799	518.9327185153961
2800	183.8217794895172
2801	69.80437302589417
2802	538.2036225795746
2803	737.0464315414429
2804	276.06925797462463
2805	562.6404700279236
2806	229.7282373905182
2807	282.267924785614
2808	249.53450274467468
2809	565.1657519340515
2810	244.5349133014679
2811	260.11940932273865
2812	436.23396253585815
2813	473.56526255607605
2814	495.62379002571106
2815	455.7037637233734
2816	300.59948658943176
2817	616.8386538028717
2818	886.5094044208527
2819	342.874799489975
2820	408.22366666793823
2821	487.9636318683624
2822	977.8853209018707
2823	856.2686343193054
2824	136.10337471961975
2825	351.80349469184875
2826	309.3705496788025
2827	1209.686386346817
2828	639.8778188228607
2829	519.5579121112823
2830	284.6841883659363
2831	338.8675413131714
2832	690.5758879184723
2833	522.114492893219
2834	464.1366400718689
2835	746.0009412765503
2836	890.5729727745056
2837	293.1869766712189
2838	477.37150526046753
2839	292.56679105758667
2840	628.8982269763947
2841	517.1675770282745
2842	201.66211533546448
2843	392.35580563545227
2844	364.9587330818176
2845	549.100349187851
2846	496.9106652736664
2847	287.7826392650604
2848	125.51452875137329
2849	104.88409662246704
2850	630.5455040931702
2851	346.7914400100708
2852	128.62366271018982
2853	300.22167348861694
2854	483.729896068573
2855	560.7059473991394
2856	672.5800149440765
2857	384.29437041282654
2858	729.492330789566
2859	575.7885217666626
2860	238.44880723953247
2861	504.8827745914459
2862	798.3836221694946
2863	279.83408665657043
2864	249.1325466632843
2865	210.9598503112793
2866	933.5479140281677
2867	611.1301686763763
2868	425.3015789985657
2869	816.0750157833099
2870	188.41881489753723
2871	280.8939869403839
2872	203.28704285621643
2873	845.0880436897278
2874	281.6705234050751
2875	699.8850681781769
2876	242.1523790359497
2877	670.8472805023193
2878	492.05802726745605
2879	257.59993267059326
2880	548.5122487545013
2881	1259.240181684494
2882	748.6280570030212
2883	182.80104732513428
2884	312.421621799469
2885	199.2253520488739
2886	1531.1427958011627
2887	180.90372371673584
2888	545.8034253120422
2889	478.2916302680969
2890	644.8877925872803
2891	215.5973801612854
2892	835.7351219654083
2893	695.7802233695984
2894	649.6152777671814
2895	85.11314725875854
2896	870.4573950767517
2897	749.3703610897064
2898	6160.418857336044
2899	1014.3534529209137
2900	1520.1450459957123
2901	962.1372725963593
2902	1116.868896484375
2903	1104.3787250518799
2904	735.0565116405487
2905	1843.1913874149323
2906	529.2475788593292
2907	1177.3380146026611
2908	695.0387082099915
2909	1131.2317786216736
2910	705.0426895618439
2911	1743.7499859333038
2912	1210.110984325409
2913	836.6465044021606
2914	433.22506642341614
2915	300.22130584716797
2916	375.35795545578003
2917	113.83772993087769
2918	300.9986500740051
2919	649.7621092796326
2920	881.7156682014465
2921	942.487636089325
2922	777.2580859661102
2923	571.589907169342
2924	375.5676202774048
2925	446.669310092926
2926	942.98446393013
2927	1094.738135099411
2928	531.2356214523315
2929	396.59031677246094
2930	491.833291053772
2931	741.0532031059265
2932	440.78806829452515
2933	970.8731651306152
2934	675.7459847927094
2935	719.4818694591522
2936	924.292799949646
2937	751.947484254837
2938	452.0877306461334
2939	177.07393336296082
2940	1590.9276225566864
2941	542.9441509246826
2942	592.9125804901123
2943	527.9199178218842
2944	826.8886530399323
2945	392.37460803985596
2946	250.95745539665222
2947	1608.3694705963135
2948	421.1307120323181
2949	102.24230194091797
2950	620.1022019386292
2951	534.1499173641205
2952	439.8404006958008
2953	446.329060792923
2954	546.749427318573
2955	731.7705380916595
2956	474.61563515663147
2957	388.2094404697418
2958	935.2441408634186
2959	1102.5878584384918
2960	1409.2360043525696
2961	109.46625065803528
2962	452.1995415687561
2963	1156.7046008110046
2964	739.4321508407593
2965	425.5882251262665
2966	854.1474788188934
2967	418.30410170555115
2968	593.1701118946075
2969	304.51114416122437
2970	807.4763588905334
2971	147.46256589889526
2972	834.9177243709564
2973	287.4051151275635
2974	287.4051151275635
2975	185.7312400341034
2976	223.16707038879395
2977	218.942125082016
2978	1040.207194328308
2979	779.0252904891968
2980	240.40092253684998
2981	419.75806879997253
2982	1174.2729148864746
2983	516.9862937927246
2984	267.3623595237732
2985	69.9033796787262
2986	618.9005784988403
2987	657.0879242420197
2988	391.1574213504791
2989	841.4829766750336
2990	701.7320897579193
2991	1066.2979338169098
2992	351.6752061843872
2993	536.6340799331665
2994	1439.6247851848602
2995	581.9531764984131
2996	968.0659792423248
2997	571.6744222640991
2998	1156.471316576004
2999	965.2563147544861
3000	559.1691465377808
3001	1236.3056445121765
3002	535.5000469684601
3003	605.0517916679382
3004	262.0934479236603
3005	218.1141562461853
3006	495.10531997680664
3007	517.0593173503876
3008	269.5470769405365
3009	553.1831982135773
3010	616.6899054050446
3011	751.3252866268158
3012	624.0972127914429
3013	742.3669595718384
3014	507.46381306648254
3015	567.4086353778839
3016	706.2480609416962
3017	974.3145487308502
3018	888.0078561306
3019	324.62461733818054
3020	1297.214206457138
3021	941.9866292476654
3022	1574.70174908638
3023	1464.486726284027
3024	1422.5985617637634
3025	908.2680959701538
3026	1071.1475899219513
3027	2166.7058815956116
3028	879.0173101425171
3029	1132.121380329132
3030	1406.7893636226654
3031	654.9194345474243
3032	1142.61083817482
3033	1090.2707204818726
3034	268.3707354068756
3035	1997.9082679748535
3036	1145.4384129047394
3037	1160.6208086013794
3038	659.7459440231323
3039	495.88059878349304
3040	510.8690493106842
3041	736.6620011329651
3042	1276.1331169605255
3043	765.82186460495
3044	729.3582005500793
3045	1236.2345960140228
3046	465.6129105091095
3047	1568.9206848144531
3048	1942.865470647812
3049	860.9353249073029
3050	1405.0696778297424
3051	1846.1188673973083
3052	1416.4167575836182
3053	1144.6174592971802
3054	2610.2066390514374
3055	987.6809844970703
3056	1561.5445320606232
3057	1536.5454740524292
3058	1380.7369346618652
3059	3135.8682448863983
3060	1393.8039200305939
3061	1986.5182723999023
3062	910.7019364833832
3063	869.8632497787476
3064	1007.8442211151123
3065	1289.6940264701843
3066	1188.8643882274628
3067	1756.6676108837128
3068	463.30019879341125
3069	2049.0315549373627
3070	760.3843286037445
3071	1277.6863300800323
3072	912.6504235267639
3073	619.3193092346191
3074	832.7892725467682
3075	254.9673399925232
3076	991.0159425735474
3077	1466.4611439704895
3078	711.5223190784454
3079	987.1916136741638
3080	1221.7730512619019
3081	613.6611702442169
3082	1730.2513768672943
3083	810.0433337688446
3084	840.5197012424469
3085	388.9425437450409
3086	526.2015733718872
3087	130.24661540985107
3088	278.12381649017334
3089	762.9099910259247
3090	924.6800799369812
3091	402.74701976776123
3092	316.3368420600891
3093	963.317125082016
3094	890.1203269958496
3095	478.1866776943207
3096	1178.4029247760773
3097	782.4011507034302
3098	588.8147141933441
3099	619.4924921989441
3100	630.5261044502258
3101	843.9788517951965
3102	795.1204104423523
3103	652.471762418747
3104	1084.6690826416016
3105	851.2799592018127
3106	902.0967593193054
3107	639.717071056366
3108	1146.4244494438171
3109	1207.5963134765625
3110	1166.653350353241
3111	774.4028742313385
3112	1861.085823059082
3113	946.9999711513519
3114	1125.9718127250671
3115	1203.6975162029266
3116	821.0716664791107
3117	792.3443329334259
3118	864.9236299991608
3119	1143.6154203414917
3120	1376.2689337730408
3121	994.7362332344055
3122	724.186413526535
3123	942.4276061058044
3124	1103.657553434372
3125	1359.113823890686
3126	2441.735633134842
3127	1111.791574716568
3128	1325.0371146202087
3129	1407.4643335342407
3130	1445.3534638881683
3131	556.2895011901855
3132	978.8982479572296
3133	854.9604141712189
3134	1506.5805163383484
3135	1159.4747500419617
3136	1480.9573283195496
3137	1040.3121871948242
3138	905.7256247997284
3139	1798.1272950172424
3140	1361.9621050357819
3141	1019.6289846897125
3142	1123.3221952915192
3143	989.2119307518005
3144	464.10270047187805
3145	487.3850038051605
3146	544.513299703598
3147	1080.1395308971405
3148	887.5382204055786
3149	1188.9571001529694
3150	174.34274816513062
3151	1074.1612203121185
3152	1426.8431391716003
3153	942.0615193843842
3154	291.0703127384186
3155	471.89645075798035
3156	648.4332888126373
3157	1116.3356022834778
3158	434.4026634693146
3159	1586.401618719101
3160	502.45515751838684
3161	806.6743264198303
3162	960.5902788639069
3163	966.175372838974
3164	866.0128486156464
3165	344.5524160861969
3166	837.0926125049591
3167	312.21156787872314
3168	701.588300704956
3169	1281.7032272815704
3170	271.2078902721405
3171	729.7908868789673
3172	433.2389965057373
3173	253.99888801574707
3174	164.121817111969
3175	433.0903465747833
3176	387.06911420822144
3177	1125.3098073005676
3178	876.0489139556885
3179	99.90855026245117
3180	1047.840157032013
3181	452.42573404312134
3182	729.333012342453
3183	232.1049861907959
3184	1150.9960703849792
3185	363.4122588634491
3186	222.29509115219116
3187	220.6730523109436
3188	571.5592997074127
3189	875.3611567020416
3190	143.9227738380432
3191	609.3170521259308
3192	429.13578367233276
3193	1443.4302010536194
3194	548.3691790103912
3195	496.23377537727356
3196	624.8832247257233
3197	448.81843876838684
3198	602.0545425415039
3199	187.80811190605164
3200	478.23243498802185
3201	526.8127865791321
3202	885.5696523189545
3203	475.5048260688782
3204	767.4743764400482
3205	383.3248791694641
3206	417.93419575691223
3207	336.5095257759094
3208	692.6341149806976
3209	528.0112340450287
3210	913.0295879840851
3211	550.9367699623108
3212	198.8369734287262
3213	404.9380521774292
3214	663.4868314266205
3215	430.6815903186798
3216	386.4852602481842
3217	439.5650460720062
3218	181.69803833961487
3219	766.6394743919373
3220	46.35521078109741
3221	233.41062378883362
3222	311.15640807151794
3223	628.6408627033234
3224	480.1643183231354
3225	251.12974619865417
3226	1238.941886663437
3227	357.831622838974
3228	565.4485037326813
3229	231.71738982200623
3230	453.1685802936554
3231	322.85973596572876
3232	109.41665768623352
3233	572.2258512973785
3234	872.7135491371155
3235	472.7961106300354
3236	361.40657782554626
3237	880.1553518772125
3238	587.9188449382782
3239	945.6746804714203
3240	286.7445738315582
3241	357.7784972190857
3242	383.4596891403198
3243	515.7324483394623
3244	551.6203618049622
3245	265.93859672546387
3246	451.9569482803345
3247	408.63928866386414
3248	424.39900755882263
3249	192.64870142936707
3250	308.3627710342407
3251	90.18647360801697
3252	303.93728947639465
3253	253.72276139259338
3254	120.8214259147644
3255	464.23637080192566
3256	522.4710686206818
3257	409.84288930892944
3258	213.72074580192566
3259	493.5785789489746
3260	299.58849263191223
3261	1136.7811207771301
3262	387.8778395652771
3263	161.9779818058014
3264	757.4095718860626
3265	631.8683595657349
3266	877.6949326992035
3267	464.93958044052124
3268	305.60132670402527
3269	551.9942610263824
3270	319.4868221282959
3271	636.6009428501129
3272	186.11148738861084
3273	366.9992837905884
3274	275.26212215423584
3275	430.92292380332947
3276	402.50918436050415
3277	211.06513500213623
3278	103.87180972099304
3279	595.7957413196564
3280	480.2805268764496
3281	579.8866009712219
3282	606.123321056366
3283	156.43779373168945
3284	203.8925507068634
3285	514.3805017471313
3286	200.90336227416992
3287	474.3208978176117
3288	411.9853949546814
3289	302.5670759677887
3290	324.27164125442505
3291	224.64966249465942
3292	484.0888161659241
3293	579.3425660133362
3294	337.07931327819824
3295	769.0656826496124
3296	270.5286865234375
3297	204.0791721343994
3298	368.0773711204529
3299	708.2270228862762
3300	261.01119589805603
3301	189.4364607334137
3302	342.3919208049774
