Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1206	11.083119204222857	0.0814956342566942	2.0152793609768787	7.277095312826417	0.8692127359591039	5.674493853411233	-0.4675872995762833	0.4862376044955227	4.388603081801075e-06	9.033627457484309e-07	11.145137194824976	0.0828172472341464	11.083119204226	0.08149563425662532	11.083119204226001	3.142375248899043e-12	-6.888933867799096e-14	False	False
1207	11.083088087467848	0.06953753133764776	2.5791854036672204	7.946098430198477	0.912342323093369	4.140896119150314	-0.3335012326058516	0.5103642955384307	2.0441443962555023e-08	4.207725921182637e-09	11.094503108555783	0.0697149605335408	11.083088087465859	0.06953753133833698	15.330632045948427	-1.9895196601282805e-12	6.892264536872972e-13	False	False
1208	11.083121039849186	0.05818006599554173	2.968442411814191	8.251352383108674	0.9001225717257006	5.752756261892804	-0.3491981535441689	0.503528566623357	9.030547632495634e-55	1.858874031860561e-55	11.09218683515182	0.05829162540967837	11.08312103986109	0.05818006599739232	18.960208429619517	1.1905143537660479e-11	1.85058912638425e-12	False	False
1209	11.083168507357433	0.07790583258126488	1.6362665169072135	8.030800638267666	0.937900834421068	4.952736120981182	-0.21835545400755568	0.5246617267751454	4.5260828668698864e-08	9.316619821591424e-09	11.097522498581721	0.07814338478695104	11.083168507344812	0.07790583257953314	15.122755696180262	-1.262101534393878e-11	-1.731739751598127e-12	False	False
1210	11.08297238961336	0.08053805012184584	1.9956325302295552	7.167693619501058	0.9243334825748449	6.049619611067285	-0.48473222668153937	0.5170721501523683	2.0799760750473594e-05	4.281482884696649e-06	11.15143722000463	0.08334106769738328	11.08297238969146	0.08053805012204292	11.082972389691461	7.809930480107141e-11	1.970784646587731e-13	False	False
1211	11.083102365031255	0.06954239355756525	3.3418524486078733	8.225844150969118	0.8699214760808283	5.389566069158674	-0.38022901948311505	0.4866340737196153	5.199633183181408e-83	1.0703075264933064e-83	11.090615991220478	0.06965237301179168	11.083102365035232	0.06954239355756986	20.360837473763052	3.977262963417161e-12	4.6074255521944e-15	False	False
1212	11.082911701010879	0.07059702088690434	1.830671082712704	7.192945331022532	0.8916841138510043	6.224263121091263	-0.1770587120600034	0.4988080932882518	1.9278096307167567e-05	3.968259076575785e-06	11.15154640899925	0.07221350140818296	11.082911701053318	0.0705970208916015	11.082911701053321	4.2438941250111384e-11	4.697159328159728e-12	False	False
1213	11.083105698210787	0.07279305921460519	2.417482005819737	7.580412201038725	0.8900899145058272	5.34529361828114	-0.320057973527362	0.49791629817455973	0.007326816014249915	0.0015081729900964398	11.119781888140137	0.07334890837028828	11.083105698197585	0.07279305921099498	11.6598446659813	-1.3201884030422661e-11	-3.6102093536882762e-12	False	False
1214	11.083154619690626	0.07174963866432811	1.9584117032455832	7.497190323359337	0.8882013431122772	5.593558226876405	-0.2697162205753621	0.49685983133700784	3.292811758106921e-06	6.778018917617435e-07	11.129562654116487	0.07244123048994575	11.083154619696426	0.07174963866423663	11.083154619696428	5.799805080641818e-12	-9.14823772291129e-14	False	False
1215	11.08305229237833	0.07392300722496489	3.0114692554744837	7.915221124923629	0.8899502684489959	5.874850435946097	-0.33884297291460386	0.49783818017036835	6.622205748969931e-05	1.3631339760727266e-05	11.102836180340555	0.07422424713090904	11.083052292380907	0.07392300722504463	14.825735643442366	2.5774937739697634e-12	7.974176874370187e-14	False	False
1216	11.082870242091259	0.08350721477317222	2.451397282491569	7.317550180447446	0.902111716419725	5.9428276281213845	-0.32212715756990906	0.5046412941651942	2.132872717137493e-06	4.3903668620095485e-07	11.14525517882353	0.08503512758113721	11.082870242102743	0.08350721477375468	11.082870242102745	1.148414696672262e-11	5.824646320817806e-13	False	False
1217	11.083118110358958	0.07598568501878848	2.3849171027108684	7.524526886483139	0.9028973105434953	5.455246949265327	-0.2830988718972003	0.5050807555180313	6.186787320539235e-06	1.273506187975929e-06	11.128443036262977	0.07671011273237617	11.083118110343728	0.0759856850188731	11.083118110343731	-1.5230483541017747e-11	8.461287226424474e-14	False	False
1218	11.08309384950945	0.07973644054212117	1.654654344682665	7.348520242865241	0.9172312350871725	5.272126362466768	-0.0795593973465811	0.5130991529077643	6.501947347011449e-06	1.3383796389482244e-06	11.134007180371423	0.08083488606748114	11.083093849506248	0.07973644053899583	11.083093849506247	-3.2009950245992513e-12	-3.1253472032588547e-12	False	False
1219	11.083058216056909	0.08375588922883319	2.4280449215548066	7.297443325800011	0.9887764213293875	5.00863948821791	-0.1854596820437639	0.5531215300916593	5.35829079163757e-06	1.1029660672948633e-06	11.128915822985384	0.08571402908041571	11.083058216103565	0.08375588923323815	11.083058216103566	4.665601238684758e-11	4.4049625058661945e-12	False	False
1220	11.083131641619076	0.06282792064982848	3.2236297212843983	8.09951230785569	0.839690648444778	4.731760920293852	-0.5463191360922792	0.46972294874000886	8.355168826624326e-77	1.7198521059492726e-77	11.090265003074155	0.06292456253278927	11.083131641611521	0.06282792064933476	20.070513143185117	-7.554845637969265e-12	-4.937161790508071e-13	False	False
1221	11.082998349914087	0.07812459883254932	2.3631294317959965	6.65106371579504	0.9001257570980538	6.364533693709263	-0.3648369872612277	0.5035303485206513	2.674355848516228e-05	5.504971393841585e-06	11.19464172767666	0.08615593029642572	11.082998779282436	0.07812467262167754	11.082998779282436	4.293683488754141e-07	7.378912821043304e-08	False	False
1222	11.082997013674209	0.08979541738642774	2.375048258146551	7.381598421607511	0.8562941736782891	6.569600240506807	-0.22752149340598662	0.47901096075563493	3.610264119501745e-06	7.431472035816174e-07	11.148925002316174	0.09099068850407852	11.08299701370454	0.08979541738933851	11.082997013704544	3.0331293032759277e-11	2.9107688481744276e-12	False	False
1223	11.082925338159404	0.08952042009384428	3.292984817752165	7.407799916788398	0.8455128796352293	5.203877189055625	-0.49608263361829	0.4729799048679473	1.7231131249659065e-05	3.5469058713907114e-06	11.12784328004244	0.09033900641793825	11.082925338152243	0.0895204200898518	11.244210609943782	-7.16049441962241e-12	-3.992486896642333e-12	False	False
1224	11.083165431197498	0.08050740972259621	2.5972609204622845	7.20340529472978	0.8976643809953222	6.694592802164032	-0.3241446075044289	0.5021534547287833	1.549099932493137e-06	3.18871208530756e-07	11.160122436901032	0.08278019964653958	11.083165431572848	0.08050740976962403	11.083165431572851	3.753495292357911e-10	4.7027826077794543e-11	False	False
1225	11.0831353534492	0.0895536603240982	3.074425290056024	7.962028369943788	0.9724147725903114	4.994953988286012	-0.10710954267107983	0.5439688237870202	0.11183118370927914	0.023019654157115405	11.102574825985052	0.08992038493703412	11.08313535352391	0.08955366033288381	13.288565367436721	7.471001595149573e-11	8.785611127493098e-12	False	False
1226	11.083136042951327	0.0751442379720097	2.8864210110124198	7.077317532508531	0.9076596272307529	6.13113873624193	-0.21861487099483504	0.5077447954728832	5.135098644202986e-06	1.057023550421533e-06	11.154565811993017	0.07763618216788916	11.083136042945494	0.07514423797020721	11.083136042945497	-5.8335558605904225e-12	-1.802488713842365e-12	False	False
1227	11.083030834395915	0.07029794522152875	1.9732328853975942	6.71982116004101	0.9402407812503651	6.201165156266736	-0.13128462549546088	0.5259706930314543	3.80276268849088e-05	7.827716655330277e-06	11.177915178816377	0.07683280498012661	11.083030834382063	0.07029794521642442	11.083030834382068	-1.3852030633643153e-11	-5.104333622441004e-12	False	False
1228	11.0830748690411	0.08073809436958158	3.1181117386257133	7.384737512529566	0.8535001003583466	5.3688114275098355	-0.3454692615389735	0.4774479561404591	8.33500754404935e-06	1.7157020492580518e-06	11.131969493004386	0.08155035256077971	11.083074869151664	0.08073809436874167	11.083074869151663	1.1056400239795039e-10	-8.399114737045466e-13	False	False
1229	11.083160588702919	0.0848909342019865	1.7635369743444755	8.121778206332161	0.8932408355056082	5.37491120219013	-0.289227832250699	0.4996789233818372	4.865701926966467e-37	1.0015701513234038e-37	11.094146650642076	0.08508312714282398	11.08316058870184	0.08489093420185856	17.82129889333976	-1.078248601515952e-12	-1.2793932580024148e-13	False	False
1230	11.083203806773424	0.07784096006964163	2.4264332746171995	6.971263064326899	0.9205739030326481	5.410529349743131	-0.2419029690094188	0.5149690413564634	3.552999071569282e-07	7.313596005627418e-08	11.14898728003559	0.08087624787792394	11.083203806742764	0.07784096005750517	11.083203806742764	-3.065991904804832e-11	-1.213645850484113e-11	False	False
1231	11.083223640944093	0.0734212041334215	2.8753966955170527	8.003750661790033	0.9191261459000877	4.616995884462015	-0.2892288759174664	0.514159166016509	3.903418519957225e-12	8.034909528766697e-13	11.095540653171229	0.07361763933890583	11.083223640993248	0.07342120414032557	15.582983874878048	4.915534645988373e-11	6.904074534297422e-12	False	False
1232	11.083025994540076	0.06936507578143682	2.3751526440224393	8.345309978936372	0.9523420333134036	5.2250634388740576	-0.19239234961969626	0.532740133435518	1.2023004948446247e-46	2.474850096928333e-47	11.09087020179296	0.06948200524554005	11.083025994543194	0.06936507578136163	18.53419106663807	3.1175062531474396e-12	-7.518985434273873e-14	False	False
1233	11.082989749188075	0.07161372881165588	2.142786680599021	8.164048336520874	0.9001225717257006	5.752756261892804	-0.3491981535441689	0.503528566623357	3.118546614373217e-32	6.419306507774901e-33	11.094480332948512	0.07178457557183868	11.082989749185638	0.07161372881128172	17.61218348627768	-2.4371615836571436e-12	-3.7415903708648557e-13	False	False
1234	11.083066667297432	0.08797913383926113	3.9708280037693875	7.320068690881178	0.8889924942215095	5.535426509492723	-0.356775788722561	0.4973024012675124	2.804354445131193e-06	5.772564263355185e-07	11.140150164428286	0.0893160589696203	11.083066667361306	0.08797913384795232	11.083066667361305	6.38742392311542e-11	8.691186659248729e-12	False	False
1235	11.083303150444538	0.0764423146945056	2.866888739091235	7.838732684269781	0.8823577940562369	5.455678047648607	-0.29290164493551796	0.4935909499950589	6.565753344266567e-08	1.351513649885469e-08	11.103109652623457	0.07675660161004384	11.083303150433865	0.0764423146934001	14.665237889322457	-1.0672351891116705e-11	-1.1055045767704996e-12	False	False
1236	11.08295540428149	0.08238907421742131	2.8031323623178324	7.318651298848247	0.9205739030326481	5.410529349743131	-0.2419029690094188	0.5149690413564634	8.56999034712376e-06	1.7640715887749052e-06	11.136329237993557	0.08378391173914881	11.082955404313774	0.08238907419770398	11.082955404313774	3.228350919926015e-11	-1.9717324994950047e-11	False	False
1237	11.083185889562284	0.0838182870483789	2.774867381053759	7.2377983318448065	0.9191261459000877	4.616995884462015	-0.2892288759174664	0.514159166016509	2.5857502536046195e-07	5.3225830757001e-08	11.12756488513621	0.08520092280686402	11.08318588908832	0.08381828703052972	11.083185889088323	-4.73963979175096e-10	-1.7849180466988912e-11	False	False
1238	11.0831031796527	0.08043643841781906	2.2828771813717696	8.130221563792293	0.8926100698702625	5.006511440390095	-0.4318425206189063	0.4993260730854248	1.2694760204444122e-34	2.613126140858042e-35	11.093013133589803	0.08060377067819229	11.083103179637986	0.08043643841550993	17.723032237848724	-1.4713563700752275e-11	-2.3091251133422475e-12	False	False
1239	11.083052736706295	0.07532678338697343	2.0191193090274937	7.092245171309036	0.8830675139175979	4.8446735828184995	-0.5682718508609823	0.49398796728550426	2.894458385283888e-05	5.958036818657876e-06	11.13568528966772	0.07700162781518909	11.083052736554883	0.07532678335026392	11.083052736554889	-1.5141132791995915e-10	-3.670951043144299e-11	False	False
1240	11.083117320804156	0.07191827331163494	2.6654240382331227	8.5422690670598	0.8733787450443546	5.122475096944559	-0.25126961685575017	0.488568069977812	1.1595216732248463e-229	2.3867929337763957e-230	11.086397580278806	0.07196763025264287	11.0831173208168	0.07191827331165701	25.24379183905214	1.2644107982850983e-11	2.2065682614424986e-14	False	False
1241	11.083205711077502	0.09052767177773652	2.7928922171983355	6.537043462762118	0.8473217781804598	5.248902942456019	-0.45861272884212545	0.47399180271414926	2.7992572462733206e-08	5.7620720418668306e-09	11.140332974036482	0.09063041941080467	11.044258656877266	0.08418443017883125	11.044258656877266	-0.0389470542002357	-0.006343241598905272	False	False
1242	11.083025476430715	0.09269792296593711	2.1753394522904874	7.345317609075503	0.9066113607468198	4.271145793463217	-0.34792328432083663	0.507158395201771	1.0115074171195247e-06	2.082116109937635e-07	11.122712949833922	0.0937162100202027	11.083025476593512	0.0926979229894987	11.083025476593514	1.6279777526051475e-10	2.3561583240017114e-11	False	False
1243	11.08305999741453	0.07288940407606045	3.2793291854862945	7.326401282856639	0.8298426989291103	5.53619312398118	-0.43362956958728976	0.46421400578094435	2.623129212762457e-05	5.399525005851106e-06	11.135208839053607	0.07367249803026175	11.08305999697004	0.0728894040757975	11.083059996970041	-4.4449066649576707e-10	-2.6295632338246833e-13	False	False
1244	11.083035369204607	0.062475532716740875	3.0100535155045622	7.048637204874579	0.9257477105955829	6.633214260200142	-0.10173425863398702	0.5178632693071691	4.1991128118495066e-05	8.64357520767864e-06	11.159947291719753	0.06504619023149094	11.083035369324687	0.062475532738987975	11.08303536932469	1.2007994598661753e-10	2.224709999554264e-11	False	False
1245	11.08292621348761	0.08371713271604486	2.4912938939653633	7.4749820449028945	0.9289161389939108	4.375603110543754	-0.17805710304875083	0.5196356881531937	3.81255358186513e-06	7.8478705133052e-07	11.119689185263589	0.08443946291837004	11.082926213531795	0.08371713271630321	11.082926213531795	4.418510002324183e-11	2.5834889783027393e-13	False	False
1246	11.083131886008543	0.06504801724921565	2.4243993997514046	7.5762246527111685	0.8899502684489959	5.874850435946097	-0.33884297291460386	0.49783818017036835	0.00016790246863119195	3.456152954674713e-05	11.12593668860207	0.06562495015733079	11.08313188603235	0.06504801725278825	11.327898355267061	2.3806734361642157e-11	3.572600548729099e-12	False	False
1247	11.083077300676534	0.06829939968593883	2.154706679836221	7.51492580347465	0.910272402661152	5.16542846109269	-0.058518599438294905	0.5092063820486484	7.44896026512054e-05	1.5333155158129804e-05	11.122745759422287	0.0688756861319135	11.083077300653649	0.06829939968595672	11.188485094160507	-2.2884805161993427e-11	1.7888468484272835e-14	False	False
1248	11.08308640160152	0.05466193385567643	1.9438108246024437	7.521975028203713	0.937900834421068	4.952736120981182	-0.21835545400755568	0.5246617267751454	6.829559824776709e-06	1.4058163384945441e-06	11.123929753215046	0.055193427870299606	11.083086401512814	0.0546619338344458	11.083086401512814	-8.870593148913031e-11	-2.1230628366453175e-11	False	False
1249	11.082982986822131	0.06705765181403292	2.404733933150473	8.125090720363552	0.8793534609961241	4.174313145164955	-0.3162555085595115	0.4919103260812318	5.282085377408097e-56	1.0872797245210752e-56	11.089437838799507	0.06715414690798253	11.082982986821591	0.06705765181420728	19.059680992264603	-5.400124791776761e-13	1.7436052601738083e-13	False	False
1250	11.083118383101382	0.07123296421281078	2.6163244742112646	7.369798532375776	0.9562231133783698	3.873615276301237	-0.23633163494279213	0.5349112096238601	5.812264013476919e-06	1.1964132277085478e-06	11.112590830387596	0.07201385538347108	11.083118383098284	0.0712329642109572	11.083118383098284	-3.097966327914037e-12	-1.85357285076293e-12	False	False
1252	11.083139560168668	0.07313500605444508	3.4789924439846844	7.783183220652966	0.9812561822572052	6.946304172389297	-0.00946295439943634	0.5489147083546806	8.643904945394214e-06	1.3006868405838446e-06	11.131214239705875	0.07387099946217841	11.083139560182548	0.07313500605324805	11.083139560182547	1.3880452343073557e-11	-1.197028587363036e-12	False	False
1253	11.083140217788918	0.06406444184972081	2.689738168043434	7.075449009138367	0.9046118683261707	6.550051186888236	-0.13894166391247212	0.5060398791416599	7.226797812762506e-06	1.0874484245258686e-06	11.158658673985599	0.06625710082384148	11.083140217772792	0.06406444184529414	11.083140217772792	-1.6125767388075474e-11	-4.426667365997616e-12	False	False
1255	11.082932070230031	0.08536775225072746	2.5702060368911672	8.090050706645265	0.8549930594526086	5.264255257728837	-0.41470348151368996	0.4782831174577893	2.3061808642232068e-55	2.2973669986035472e-56	11.09260850421754	0.08553756752136912	11.082932070226237	0.0853677522508721	18.983987136002607	-3.794298208958935e-12	1.4464818232085008e-13	False	False
1257	11.082903384296122	0.07678482483764956	2.2198188629130104	7.168183556304914	0.8747007889291228	5.155439758187669	-0.38876713332122104	0.4893076213269513	9.354074873855267e-06	3.073812569624985e-06	11.138899811956382	0.07819411836780671	11.082903384317675	0.07678482483583171	11.082903384317675	2.155253753244324e-11	-1.8178514249456157e-12	False	False
1258	11.08277371196746	0.087425587722892	2.2803861445190927	7.970768565722967	0.830583577690851	5.096410891191461	-0.48777019553441814	0.46462845336026204	1.9677453001256725e-47	6.46614477531321e-48	11.09372847965511	0.0876216750015651	11.082773712023194	0.08742558772702484	18.4112295364901	5.573319583618286e-11	4.132846842530569e-12	False	False
1259	11.082886153517524	0.08788113325627313	2.661123422715014	7.052463914430418	0.8896229183419484	4.76365257675501	-0.37625667062446233	0.4976550605204859	1.0871571328766368e-06	3.572472216930612e-07	11.136647042013674	0.08996418665147908	11.082886152755089	0.08788113314836092	11.082886152755092	-7.624354481094997e-10	-1.0791220694805759e-10	False	False
1260	11.082808705365125	0.08493391147006457	2.065378352998723	8.627519070507402	0.8978094873885082	5.393902609008226	-0.41453109309512376	0.5022346272451315	1.525510581616366e-208	5.012931438013697e-209	11.08651858963296	0.08499768207647436	11.08280870536792	0.08493391147060866	24.624462930993637	2.7959856652159942e-12	5.440925487931736e-13	False	False
1262	11.082861547159522	0.06844978454953275	2.84444585333349	6.715808977427411	0.8857013472414248	7.157211339308126	-0.3549621181082123	0.495461333646853	9.90758058771905e-06	6.656565240138519e-07	11.203449390995308	0.0749246264971582	11.082861547155005	0.06844978454140452	11.082861547155003	-4.517275442594837e-12	-8.128234196824735e-12	False	False
1263	11.082916425609616	0.07884183076541382	2.6773717566591566	8.613099018505608	0.887316511082159	6.708389544881741	-0.3753460320247734	0.4963648562993598	8.003465452657838e-209	5.377255270459215e-210	11.087957419071934	0.0789199672565898	11.082916425624532	0.07884183076780918	24.681698280154137	1.4916068380443903e-11	2.3953616867800065e-12	False	False
1264	11.082953867667516	0.0677675069360019	2.1579140334498432	7.611292276430183	0.8478427483818851	7.509954673369963	-0.5260591230844175	0.47428323344482654	0.14250919263634818	0.009574706253504355	11.132872666958852	0.06844280525922786	11.082953867551621	0.06776750693611322	11.770062167908161	-1.1589484927299054e-10	1.1131373600647976e-13	False	False
1265	11.083014325776576	0.06844034675077254	2.5450411963179413	7.7028917917816555	0.9206296778352314	5.491582550120091	-0.16982663163793899	0.5150002417810284	0.9773677618996418	0.06566600405711102	11.114340597190665	0.06889060254481158	11.083014325858757	0.06844034675431408	12.144010466704465	8.218137281801319e-11	3.5415420596152103e-12	False	False
1266	11.082927283671141	0.06987295104016983	2.1915377390021917	7.394640325418127	0.822918981515314	7.802821939361457	-0.3735163251344187	0.46034087825966663	0.00021569493234801815	1.4491806313658235e-05	11.153656899852974	0.07085813296568556	11.082927283698181	0.0698729510438234	11.201579301784209	2.7039703809350613e-11	3.653577440587696e-12	False	False
1267	11.082939684220152	0.08256054689105533	2.2324861507616003	7.203971023409012	0.8900899145058272	5.34529361828114	-0.320057973527362	0.49791629817455973	7.411751334625054e-06	4.979702750414253e-07	11.140505394760963	0.08413362616999971	11.082939684361747	0.08256054691338305	11.08293968436175	1.4159518002543336e-10	2.232772300381214e-11	False	False
1268	11.082986905076657	0.08359307247937338	1.6626842532460389	6.97179614224383	0.8804731090004703	6.080405170288682	-0.32788145615007025	0.49253665717486306	1.0870385753876546e-05	7.303441169668078e-07	11.163719727192492	0.08680505519822233	11.082986904727548	0.08359307248667054	11.08298690472755	-3.491091860041706e-10	7.297162873953766e-12	False	False
1269	11.082931533134284	0.06782408600649079	2.6258832465968154	6.98371078301026	0.8493509875487364	6.331249372950705	-0.4878939554088851	0.47512694243476317	3.867599187227921e-05	2.59850788843459e-06	11.16410395325762	0.07012295521349894	11.082931532943753	0.06782408601652734	11.082931532943757	-1.9053025823723146e-10	1.0036554920489493e-11	False	False
1270	11.083040524964094	0.08118922499637411	3.184242616631305	8.230450649812084	0.8889924942215095	5.535426509492723	-0.356775788722561	0.4973024012675124	1.9595249733059779e-60	1.3165379487965274e-61	11.091838573221693	0.08133686511462113	11.083040524966936	0.08118922499723744	19.276078765998516	2.8421709430404007e-12	8.633233017363295e-13	False	False
1271	11.083040933964021	0.0773968546268018	2.3813555526916486	6.428095329758937	0.785151552086135	6.660181003615355	-0.611862035296378	0.43921377823698393	4.578104920548809e-05	3.075872440301616e-06	11.226014068825618	0.08488464152397343	11.083040933743064	0.07739685460887094	11.083040933743066	-2.2095747453931835e-10	-1.7930865126025708e-11	False	False
1272	11.082988458879163	0.06880953117977986	2.3772986058762573	7.065761476203393	0.8900899145058272	5.34529361828114	-0.320057973527362	0.49791629817455973	3.423480635686343e-05	2.3001197919141515e-06	11.142802167928268	0.07061157165133002	11.082988458925984	0.0688095311876379	11.082988458925985	4.68212135729118e-11	7.858033668206588e-12	False	False
1273	11.082902036376973	0.1084281888837209	2.316347018295128	7.3370486745846755	0.9075114796805727	6.899038362508502	-0.19479494298205668	0.5076619217333124	4.0791804338361126e-09	2.740662106527255e-10	11.161455615890327	0.11080216070292732	11.0829020368727	0.10842818894265333	11.0829020368727	4.957261268145885e-10	5.893242838173052e-11	False	False
1274	11.083032645041797	0.07160365524376643	2.9044400166606725	6.781843691437733	0.9010599810783341	6.1213681122928705	-0.29680450663623126	0.50405295341522	3.507588981624654e-05	2.3566293188386667e-06	11.174319940799796	0.07641795042079728	11.08303264483302	0.07160365523195723	11.08303264483302	-2.0877699569155084e-10	-1.180919251275725e-11	False	False
1275	11.083052285892313	0.08554876576887477	3.255522886108358	7.214214489907177	0.8050289865479254	5.407940221288487	-0.5427815418604798	0.4503332150749095	7.651230400925997e-06	5.140600561374848e-07	11.14238256114383	0.0865910621778316	11.083052285864978	0.08554876572816258	11.083052285864978	-2.7334579044691054e-11	-4.071218362433626e-11	False	False
1276	11.082960966588919	0.07412017799849241	2.789258520353963	7.7884810358117385	0.8422392899974157	5.461463652509084	-0.4011548835713332	0.47114865882455437	2.1754386184657956e-09	1.4616029576064462e-10	11.10160506792076	0.07440590181982146	11.082960966600679	0.07412017799786912	15.505533962029814	1.1759482276829658e-11	-6.232930838123707e-13	False	False
1277	11.082973401847088	0.08275907618831647	2.519627368772508	7.117196276798099	0.945659302936754	5.990910403068369	-0.15098934860771634	0.5290018140628202	1.0941887213808975e-05	7.351480560172289e-07	11.151388615929147	0.08570841344637545	11.082973401857856	0.08275907618954009	11.082973401857856	1.0768275160444318e-11	1.2236184288028085e-12	False	False
1278	11.083019309759566	0.08663796402930476	1.6346623414959935	8.000731985979229	0.8045785102536127	6.846982888383525	-0.47350776479850004	0.45008121863587097	4.496759132466625e-62	3.02121898171146e-63	11.096939571192486	0.08687546472966476	11.083019309756821	0.08663796402895084	19.355586450442235	-2.744471316873387e-12	-3.539252224626921e-13	False	False
1279	11.082910255552264	0.07757203955817067	2.522217007180157	8.153381699006244	0.8522751168728047	7.4170068782637095	-0.3703263071771721	0.47676270037864693	1.7745703330627208e-52	1.192273238724759e-53	11.096642581721401	0.07778389519043433	11.082910255568015	0.07757203955806151	18.857249801428857	1.575095609496202e-11	-1.0916267889626852e-13	False	False
1280	11.082974145108905	0.08320488309449435	3.4867012259341608	7.872257578673805	0.8252280908279709	5.564878913086849	-0.4600605673707312	0.4616325940091669	2.3859216701236248e-26	1.603019335994578e-27	11.097888761628615	0.08345752395138865	11.082974145108421	0.08320488309420807	17.136542454389293	-4.831690603168681e-13	-2.8628488468740443e-13	False	False
1281	11.083001815321317	0.05536181269799956	2.3554206809853167	7.095584185971081	0.8943037567728317	6.060917952479945	-0.4175239714641391	0.5002735215387221	2.494045214754357e-05	1.6756638552550765e-06	11.15116759621229	0.05709846768700684	11.083001813525174	0.05536181229668487	11.083001813525177	-1.7961436782343299e-09	-4.0131468981297047e-10	False	False
1282	11.082909122611692	0.09236271074951702	2.969055818124483	7.219945965691333	0.785151552086135	6.660181003615355	-0.611862035296378	0.43921377823698393	1.6762370633987882e-06	1.1262064710614745e-07	11.156861488400558	0.09370293095249295	11.082909122561805	0.09236271074725223	11.082909122561803	-4.9887205477716634e-11	-2.2647855812962803e-12	False	False
1283	11.08287214795627	0.07628049822338828	2.2345617726493074	8.649908812380378	0.8542552912558655	6.450575289129822	-0.40889202320795615	0.4778704099285312	0.0	0.0	11.086456276486473	0.07633453294953721	11.082872147956296	0.07628049822336944	27.82858348173601	2.6645352591003757e-14	-1.8846035843012032e-14	False	False
1284	11.082886830354886	0.09358774615221703	2.9404356384377928	8.089355481501538	0.8823577940562369	5.455678047648607	-0.29290164493551796	0.4935909499950589	1.0024324613788707e-36	6.735001566651207e-38	11.09447008322811	0.09380793222796081	11.082886830363291	0.09358774615251376	17.780219512350676	8.405720564041985e-12	2.967348589066887e-13	False	False
1285	11.082915113525761	0.07501782588030972	2.950352695276034	6.945611969101446	0.8101208359171399	6.6487019516778965	-0.5622450321639486	0.45318159561204807	2.8879755388154838e-05	1.9403321947114496e-06	11.174347861205701	0.07740815323282985	11.082915113581665	0.07501782588779053	11.082915113581665	5.590372609276528e-11	7.480807640014575e-12	False	False
1286	11.082955569511286	0.08010482130706272	2.200002220435073	7.678914100050369	0.8945025304933457	5.831476428949234	-0.378204727212627	0.5003847155579776	0.10626908311881779	0.007139856986547814	11.119080059747562	0.08069313518318412	11.082955569453974	0.0801048213028451	11.930993546731008	-5.731237706640968e-11	-4.217612370460699e-12	False	False
1287	11.082959492027642	0.07904957474003801	3.2510230641524385	7.348000830709308	0.9001257570980538	6.364533693709263	-0.3648369872612277	0.5035303485206513	2.053014251865187e-05	1.3793502041673545e-06	11.149578819027571	0.08055020277094356	11.08295949228616	0.07904957477862505	11.082959492286165	2.5851676355159725e-10	3.858703634396221e-11	False	False
1288	11.08304341324741	0.06120095431302463	1.8552096627816752	8.421650516595733	0.8242270719424769	6.2371485959489945	-0.3990252719423971	0.46107262404462157	1.2800129347463765e-259	8.5999700259032e-261	11.087771562803516	0.061259330360185216	11.0830434132498	0.06120095431316851	26.036321203295614	2.390976305832737e-12	1.4387796509751638e-13	False	False
1289	11.08298500232778	0.0796638580737294	2.545853508015313	7.430881149462232	0.8045785102536127	6.846982888383525	-0.47350776479850004	0.45008121863587097	2.5257804159549178	0.16969856537840036	11.1335373338286	0.08046235550006395	11.082985002396878	0.0796638580783149	12.346502100267003	6.909850469583034e-11	4.585498647458053e-12	False	False
1290	11.083017721574178	0.06303490623925942	2.328922693879659	8.205771083696288	0.9059910025348017	6.328969057553634	-0.3480191037508873	0.5068113668179681	5.108103258803856e-29	3.4319602343421535e-30	11.095536532265058	0.0631981145109455	11.083017721560747	0.06303490623713714	17.38437108605518	-1.3431034062705294e-11	-2.1222745782978336e-12	False	False
1291	11.08300509472093	0.07100530443420083	2.4025151265368225	7.808823218414362	0.8823577940562369	5.455678047648607	-0.29290164493551796	0.4935909499950589	0.018630187890951316	0.0012516987374887121	11.104068924991582	0.07131748283607388	11.08300509471455	0.07100530443370637	14.34596647513253	-6.3788974102862994e-12	-4.944655795924291e-13	False	False
1292	11.083061707059821	0.059695933666730504	2.8835712006773697	7.343868825824844	0.8216984023300087	6.158825741013637	-0.5858858308114583	0.4596580862634069	4.6210712140049065e-05	3.104740026387363e-06	11.139517945512752	0.06039060358453104	11.083061707045571	0.059695933669287875	11.093579302640384	-1.424993456566881e-11	2.5573709816484325e-12	False	False
1293	11.082984450289613	0.06625099265133023	3.7742105151985483	8.32523700592435	0.8478427483818851	7.509954673369963	-0.5260591230844175	0.47428323344482654	1.8582418307650984e-97	1.248489262229666e-98	11.092517613854811	0.06637591264892705	11.082984450271924	0.06625099265129565	21.00980850116354	-1.7688961406747694e-11	-3.4583447217073626e-14	False	False
