Step	Time_elapsed
3609	1540.608776807785
3610	827.7467932701111
3611	1907.2029602527618
3612	1215.5252356529236
3613	716.7699868679047
3614	221.39231657981873
3615	1103.559289932251
3616	1192.02432513237
3617	474.88115549087524
3618	541.5055587291718
3619	1195.5502076148987
3620	592.5571074485779
3621	800.8388273715973
3622	395.91498160362244
3623	987.316192150116
3624	417.71513390541077
3625	210.84320616722107
3626	531.676967382431
3627	251.69722056388855
3628	298.8086259365082
3629	508.7623794078827
3630	196.4622037410736
3631	194.6023805141449
3632	1058.4493806362152
3633	763.8673293590546
3634	365.66058921813965
3635	778.1626873016357
3636	263.79503059387207
3637	499.9384198188782
3638	483.8416633605957
3639	226.8525664806366
3640	187.4887821674347
3641	145.77396249771118
3642	230.05095529556274
3643	684.8432269096375
3644	212.57019758224487
3645	195.2177975177765
3646	345.1404275894165
3647	545.7979922294617
3648	515.4944231510162
3649	789.1643466949463
3650	325.66244101524353
3651	930.6976280212402
3652	429.712717294693
3653	658.8191261291504
3654	457.2896001338959
3655	585.1726021766663
3656	301.0131413936615
3657	513.9564876556396
3658	421.13274359703064
3659	987.008641242981
3660	599.8005771636963
3661	331.7657058238983
3662	247.04386496543884
3663	320.8132498264313
3664	756.8070740699768
3665	232.64153599739075
3666	153.83177208900452
3667	171.7979085445404
3668	381.3418641090393
3669	154.63838028907776
3670	410.5682578086853
3671	267.96858382225037
3672	614.3306872844696
3673	784.6103303432465
3674	649.705988407135
3675	235.3211374282837
3676	238.41329622268677
3677	143.49144792556763
3678	823.1146402359009
3679	298.94371461868286
3680	85.29561471939087
3681	322.3805627822876
3682	246.60289072990417
3683	290.55637884140015
3684	543.6720983982086
3685	389.03954672813416
3686	453.6037526130676
3687	356.4016869068146
3688	368.7431700229645
3689	301.1200611591339
3690	200.43374061584473
3691	159.23270106315613
3692	278.16875171661377
3693	259.8690667152405
3694	517.9441211223602
3695	384.56345081329346
3696	234.2869164943695
3697	316.76006031036377
3698	156.89942383766174
3699	295.27230501174927
3700	749.7131381034851
3701	342.0104923248291
3702	241.50489354133606
3703	1120.2639186382294
3704	449.9422228336334
3705	118.54553198814392
3706	531.4016332626343
3707	195.38503098487854
3708	169.51955127716064
3709	687.8626301288605
3710	427.99725341796875
3711	242.29139685630798
3712	398.5186288356781
3713	269.5224459171295
3714	186.20247530937195
3715	214.04231667518616
3716	521.4290726184845
3717	315.22733783721924
3718	245.44868183135986
3719	164.3815050125122
3720	379.34852027893066
3721	281.67830657958984
3722	323.7594676017761
3723	259.90061473846436
3724	288.7568984031677
3725	99.20161700248718
3726	434.533038854599
3727	444.05734515190125
3728	399.43165588378906
3729	684.2648000717163
3730	322.39186120033264
3731	422.1820590496063
3732	802.6110908985138
3733	330.6548409461975
3734	547.3813526630402
3735	524.3027350902557
3736	336.5523998737335
3737	869.7439110279083
3738	821.5619864463806
3739	234.0034761428833
3740	317.62078952789307
3741	555.2226083278656
3742	748.2231457233429
3743	395.6877369880676
3744	258.4032621383667
3745	228.981849193573
3746	73.64959192276001
3747	158.49252128601074
3748	304.3970670700073
3749	157.25241327285767
3750	490.50958251953125
3751	389.47428250312805
3752	443.2202820777893
3753	575.5457282066345
3754	317.2946517467499
3755	369.9675555229187
3756	502.2364807128906
3757	583.8057329654694
3758	539.4748940467834
3759	245.28978085517883
3760	548.2631328105927
3761	541.1528873443604
3762	136.14578652381897
3763	756.0240657329559
3764	516.8882324695587
3765	626.770831823349
3766	385.82526874542236
3767	271.4923052787781
3768	86.58258152008057
3769	151.67430186271667
3770	380.05001068115234
3771	92.52504014968872
3772	762.3420488834381
3773	115.19257116317749
3774	283.7902464866638
3775	591.7202916145325
3776	268.5349175930023
3777	520.2622480392456
3778	537.059841632843
3779	682.8879699707031
3780	375.89836597442627
3781	309.0162320137024
3782	315.4196836948395
3783	426.8964147567749
3784	329.8070206642151
3785	500.06292057037354
3786	434.09570264816284
3787	220.83830404281616
3788	243.5636374950409
3789	386.7127616405487
3790	232.84455347061157
3791	320.5091145038605
3792	139.31037378311157
3793	386.80460381507874
3794	180.6741123199463
3795	977.14430809021
3796	112.97275400161743
3797	166.40969228744507
3798	321.68265748023987
3799	707.956315279007
3800	621.2506160736084
3801	215.2304937839508
3802	411.35240936279297
3803	166.49236178398132
3804	492.5615894794464
3805	857.3164489269257
3806	368.26819038391113
3807	406.8577210903168
3808	675.8295841217041
3809	230.58085298538208
3810	434.4624948501587
3811	762.8715445995331
3812	688.6250841617584
3813	1351.5599491596222
3814	1078.4289965629578
3815	932.5226278305054
3816	328.7468309402466
3817	771.1333258152008
3818	47.51268291473389
3819	439.85436177253723
3820	257.63011622428894
3821	236.83118653297424
3822	901.5352914333344
3823	272.7079920768738
3824	105.18776249885559
3825	343.26213335990906
3826	210.15820169448853
3827	204.74091243743896
3828	71.81060910224915
3829	938.2162885665894
3830	406.361652135849
3831	454.9747371673584
3832	243.7172291278839
3833	702.1532034873962
3834	460.63519167900085
3835	368.39733481407166
3836	521.1672821044922
3837	565.9727115631104
3838	470.26599287986755
3839	253.65984463691711
3840	274.1578633785248
3841	389.4713819026947
3842	499.58895206451416
3843	414.54651069641113
3844	135.93593096733093
3845	612.5127701759338
3846	85.64805626869202
3847	573.7802238464355
3848	170.5859818458557
3849	801.9072005748749
3850	297.7345118522644
3851	874.526563167572
3852	174.91764330863953
3853	551.6267657279968
3854	710.3051333427429
3855	307.0677716732025
3856	666.7883722782135
3857	380.0078592300415
3858	294.0497887134552
3859	204.86134243011475
3860	365.1541223526001
3861	354.97386837005615
3862	417.40685749053955
3863	734.7518212795258
3864	544.2170784473419
3865	201.97160410881042
3866	605.4482634067535
3867	883.7454741001129
3868	210.4874608516693
3869	738.1065316200256
3870	423.734915971756
3871	197.83155298233032
3872	666.6494250297546
3873	212.97834968566895
3874	430.6050112247467
3875	187.5539207458496
3876	842.1548779010773
3877	872.5973153114319
3878	301.5287837982178
3879	295.20780754089355
3880	943.661126613617
3881	535.5069000720978
3882	747.7865762710571
3883	336.7794244289398
3884	270.07680797576904
3885	649.289900302887
3886	699.4545588493347
3887	819.5131514072418
3888	1040.1168150901794
3889	430.7566587924957
3890	592.7444972991943
3891	761.5857884883881
3892	414.4156188964844
3893	393.9271297454834
3894	839.9858720302582
3895	415.1990225315094
3896	687.5709812641144
3897	256.04016518592834
3898	157.7911341190338
3899	811.2014136314392
3900	354.14917755126953
3901	778.5305914878845
3902	496.2791075706482
3903	472.7363381385803
3904	961.780818939209
3905	2607.127357006073
3906	624.6726942062378
3907	460.26701188087463
3908	604.203262090683
3909	306.7278883457184
3910	824.0596742630005
3911	732.3765931129456
3912	571.5971579551697
3913	1417.0083284378052
3914	503.6161365509033
3915	605.2419366836548
3916	509.9287042617798
3917	902.7456624507904
3918	259.2182126045227
3919	620.8814270496368
3920	958.7481544017792
3921	710.2720539569855
3922	686.6906473636627
3923	384.05025458335876
3924	1386.2356553077698
3925	109.75283098220825
3926	526.8079001903534
3927	918.9110379219055
3928	657.9450857639313
3929	667.8805017471313
3930	577.6905691623688
3931	647.27703166008
3932	1035.651361465454
3933	355.56053137779236
3934	337.8701374530792
3935	373.3236975669861
3936	589.4127395153046
3937	1204.038847208023
3938	360.4917540550232
3939	272.4410514831543
3940	672.5689330101013
3941	1047.1706566810608
3942	362.9734597206116
3943	1037.3155632019043
3944	642.6597354412079
3945	619.5570497512817
3946	1087.697295665741
3947	819.2921133041382
3948	846.3086295127869
3949	1200.9078271389008
3950	501.8244261741638
3951	556.5649678707123
3952	474.1628453731537
3953	1098.9388599395752
3954	834.07062458992
3955	807.7297945022583
3956	187.50893235206604
3957	1063.081119775772
3958	840.3286485671997
3959	750.8549838066101
3960	863.9683957099915
3961	479.97451519966125
3962	506.6034908294678
3963	685.4192531108856
3964	429.64344120025635
3965	1315.583312511444
3966	985.1289758682251
3967	849.827234506607
3968	361.1528468132019
3969	610.4518284797668
3970	510.2326195240021
3971	569.2272233963013
3972	812.2685296535492
3973	432.14859533309937
3974	543.5151968002319
3975	1490.7086465358734
3976	647.0752844810486
3977	642.1912016868591
3978	168.92831087112427
3979	393.34301233291626
3980	190.7174949645996
3981	423.5880615711212
3982	704.857433795929
3983	617.9426305294037
3984	1335.8673593997955
3985	491.9733898639679
3986	870.3627762794495
3987	612.5037624835968
3988	894.3364942073822
3989	512.6836638450623
3990	434.2672653198242
3991	1546.4406020641327
3992	221.17550230026245
3993	351.2100772857666
3994	239.50982213020325
3995	339.7807219028473
3996	270.7566406726837
3997	206.40369939804077
3998	847.1296110153198
3999	997.8986577987671
4000	533.1162524223328
4001	948.6676578521729
4002	934.6143527030945
4003	847.0766205787659
4004	1603.1603028774261
4005	1007.9997863769531
4006	656.5251090526581
4007	260.3447678089142
4008	123.40299534797668
4009	451.5869448184967
4010	1099.6396987438202
4011	161.52703619003296
4012	1455.8903467655182
4013	418.9497675895691
4014	1076.2348549365997
4015	559.7547135353088
4016	176.2018928527832
4017	620.1301312446594
4018	349.8469662666321
4019	1111.5638580322266
4020	318.7914865016937
4021	752.6304295063019
4022	669.7628138065338
4023	688.6493964195251
4024	257.8851833343506
4025	607.3694381713867
4026	586.3728375434875
4027	412.0336391925812
4028	1066.5451040267944
4029	288.554829120636
4030	1134.931779384613
4031	855.1690361499786
4032	1266.622423171997
4033	1247.2987351417542
4034	973.3215284347534
4035	923.7400715351105
4036	1227.6224629878998
4037	426.43665194511414
4038	252.34074568748474
4039	440.245370388031
4040	922.7374322414398
4041	501.1550455093384
4042	619.1716995239258
4043	800.714629650116
4044	508.68251729011536
4045	839.317887544632
4046	536.1983780860901
4047	25.293869018554688
4048	455.96294021606445
4049	308.0448410511017
4050	470.957905292511
4051	1519.2464318275452
4052	124.61903762817383
4053	193.0269079208374
4054	388.48604583740234
4055	292.2042112350464
4056	803.2784743309021
4057	326.5970513820648
4058	241.62553596496582
4059	700.477518081665
4060	366.6569769382477
4061	880.4230964183807
4062	574.2881488800049
4063	116.0275809764862
4064	467.90322375297546
4065	241.06412363052368
4066	198.37149596214294
4067	257.0470700263977
4068	1480.7454192638397
4069	622.4751467704773
4070	78.87450385093689
4071	208.63763093948364
4072	169.69265961647034
4073	492.96763491630554
4074	54.46568512916565
4075	417.0818712711334
4076	344.5356469154358
4077	531.9949564933777
4078	452.9533452987671
4079	471.97284483909607
4080	770.3171751499176
4081	457.00447487831116
4082	109.70083260536194
4083	309.38966131210327
4084	423.120108127594
4085	331.02801394462585
4086	293.10115098953247
4087	535.2682838439941
4088	561.5029020309448
4089	811.4576478004456
4090	155.9398717880249
4091	236.51918029785156
4092	331.1341483592987
4093	488.57367420196533
4094	354.4337227344513
4095	917.9190983772278
4096	543.0367424488068
4097	708.2280011177063
4098	700.9682419300079
4099	746.5225396156311
4100	450.16647958755493
4101	585.33495926857
4102	747.3210072517395
4103	266.0489459037781
4104	1085.6966648101807
4105	676.0111989974976
4106	359.2350261211395
4107	718.632242679596
4108	55.42027521133423
4109	636.7974269390106
4110	1074.1341598033905
4111	137.76909685134888
4112	500.80447220802307
4113	742.3112192153931
4114	290.39114594459534
4115	1017.5462276935577
4116	931.3317275047302
4117	622.4610126018524
4118	1112.2893002033234
4119	216.4292492866516
4120	184.8778908252716
4121	604.7461669445038
4122	991.4960827827454
4123	594.2132539749146
4124	791.3667449951172
4125	69.29664945602417
4126	288.11624217033386
4127	318.7031807899475
4128	42.11030077934265
4129	875.5717458724976
4130	1371.980382680893
4131	695.0576853752136
4132	392.90000319480896
4133	383.0682773590088
4134	598.5063683986664
4135	1050.9109094142914
4136	636.3003103733063
4137	912.0457367897034
4138	2646.0135333538055
4139	731.3919022083282
4140	430.31432580947876
4141	1108.3074469566345
4142	190.64613461494446
4143	514.6205651760101
4144	1027.120007276535
4145	247.49228763580322
4146	764.8536920547485
4147	1949.7589573860168
4148	682.2810428142548
4149	702.9992830753326
4150	535.1119310855865
4151	980.5765540599823
4152	904.3026361465454
4153	965.0591766834259
4154	956.2845284938812
4155	506.55458545684814
4156	516.8346033096313
4157	1314.784989118576
4158	944.6044886112213
4159	963.6611604690552
4160	593.9816389083862
4161	1255.611261844635
4162	137.8489968776703
4163	534.7404592037201
4164	683.7427096366882
4165	148.86340713500977
4166	235.46005249023438
4167	609.263525724411
4168	459.2616374492645
4169	530.0062596797943
4170	407.8555247783661
4171	1001.7992646694183
4172	506.6307225227356
4173	820.1967561244965
4174	811.4370083808899
4175	623.3989336490631
4176	632.1830480098724
4177	543.029360294342
4178	461.80202770233154
4179	280.3368434906006
4180	481.66037154197693
4181	374.149484872818
4182	672.9358079433441
4183	1109.4342331886292
4184	1550.4353635311127
4185	1844.109386920929
4186	1163.754023551941
4187	1179.8920984268188
4188	1039.666962146759
4189	1005.8169255256653
4190	793.5642883777618
4191	725.3282556533813
4192	1133.1090812683105
4193	548.6576592922211
4194	816.1993803977966
4195	1024.097106218338
4196	1355.5221991539001
4197	1270.0032176971436
4198	1142.5759191513062
4199	618.4479551315308
4200	2040.9939568042755
4201	1922.514520406723
4202	1315.8150298595428
4203	855.307373046875
4204	1151.3438136577606
4205	2358.766785621643
4206	1335.5611839294434
4207	670.4206981658936
4208	1064.4911963939667
4209	647.2031679153442
4210	1068.8980076313019
4211	1219.3908259868622
4212	602.3577225208282
4213	932.4913184642792
4214	493.84217977523804
4215	575.2150943279266
4216	1084.905962228775
4217	1084.905962228775
4218	1274.907872915268
4219	1450.2704057693481
4220	362.0652756690979
4221	1067.2891731262207
4222	1028.8482275009155
4223	763.9686045646667
4224	898.0011711120605
4225	1711.338829278946
4226	1155.2440612316132
4227	705.44362449646
4228	1526.4902687072754
4229	1038.8637249469757
4230	1075.2888963222504
4231	1025.245661497116
4232	1137.5396127700806
4233	1565.1355202198029
4234	1190.7217590808868
4235	343.50774121284485
4236	1030.6475005149841
4237	433.0006628036499
4238	2009.5746483802795
4239	372.7751340866089
4240	829.4957058429718
4241	681.0117223262787
4242	322.35051250457764
4243	817.1649930477142
4244	648.6963968276978
4245	361.3471624851227
4246	274.37831473350525
4247	385.19324231147766
4248	557.1148383617401
4249	244.64902591705322
4250	655.1111142635345
4251	1079.8893938064575
4252	605.411173582077
4253	406.222286939621
4254	511.8557822704315
4255	1198.5956356525421
4256	379.59191703796387
4257	1090.052409172058
4258	1091.754664182663
4259	475.91415190696716
4260	168.1902196407318
4261	667.767252445221
4262	905.1085157394409
4263	1029.1765670776367
4264	831.1429316997528
4265	1026.0306465625763
4266	574.5637872219086
4267	879.6604282855988
4268	465.64195442199707
4269	1275.1816427707672
4270	1070.6339325904846
4271	1154.7247476577759
4272	1005.8997707366943
4273	1005.8997707366943
4274	1243.0994145870209
4275	979.7133913040161
4276	742.6058442592621
4277	1008.9173607826233
4278	955.2282798290253
4279	886.6574652194977
4280	733.8313801288605
4281	1107.160811662674
4282	751.5307114124298
4283	762.222277879715
4284	849.8708033561707
4285	348.0563397407532
4286	521.0355546474457
4287	99.80326747894287
4288	435.12876200675964
4289	468.8511526584625
4290	1205.5450539588928
4291	810.4513902664185
4292	603.7989692687988
4293	678.2411375045776
4294	70.5020706653595
4295	587.9728381633759
4296	142.9786674976349
4297	516.8523685932159
4298	769.6382834911346
4299	530.1542150974274
4300	794.0533211231232
4301	558.3220105171204
4302	377.0889904499054
4303	1213.0501840114594
4304	554.8084721565247
4305	620.7489042282104
4306	1272.7408647537231
4307	544.4816462993622
4308	645.786440372467
4309	789.9744226932526
4310	905.0725884437561
4311	349.84744000434875
4312	569.5521221160889
4313	1013.2788093090057
4314	620.6124176979065
4315	189.27558994293213
4316	313.00375151634216
4317	1506.9187684059143
4318	1149.7800419330597
4319	236.24376440048218
4320	718.0170311927795
4321	999.4404287338257
4322	432.1268491744995
4323	744.9093837738037
4324	281.52792263031006
4325	954.2761206626892
4326	784.4020974636078
4327	616.2856750488281
4328	939.8519954681396
4329	259.1782658100128
4330	395.78448724746704
4331	1084.9515545368195
4332	1171.059310913086
4333	1030.030909538269
4334	240.42095923423767
4335	309.98017382621765
4336	1663.9886798858643
4337	1121.031512260437
4338	445.1163775920868
4339	1154.3450837135315
4340	700.7132983207703
4341	833.3255002498627
4342	4828.279499530792
4343	641.9706163406372
4344	298.85758876800537
4345	716.0294809341431
4346	321.5776846408844
4347	273.53364300727844
4348	842.0857801437378
4349	198.29526019096375
4350	1083.0078482627869
4351	1515.3224294185638
4352	728.2166523933411
4353	829.3258621692657
4354	625.926572561264
4355	690.6085612773895
4356	638.181791305542
4357	369.0381700992584
4358	811.6395199298859
4359	483.9201965332031
4360	335.3587963581085
4361	661.1669366359711
4362	1229.4148173332214
4363	678.0149161815643
4364	1363.5679068565369
4365	621.2682845592499
4366	707.4200134277344
4367	621.7698159217834
4368	751.9015784263611
4369	838.8416812419891
4370	592.7968754768372
4371	342.2806272506714
4372	365.6009042263031
4373	541.0930302143097
4374	773.6105124950409
4375	331.50972867012024
4376	246.5554928779602
4377	308.00657629966736
4378	731.8304927349091
4379	811.0925016403198
4380	196.3312849998474
4381	374.10730743408203
4382	484.68381094932556
4383	353.67609214782715
4384	290.78805661201477
4385	627.3487770557404
4386	416.65642189979553
4387	230.32804489135742
4388	312.9147779941559
4389	193.0197536945343
4390	501.171658039093
4391	811.0764207839966
4392	618.320639371872
4393	687.4674942493439
4394	1371.6240191459656
4395	852.1638324260712
4396	43.523746967315674
4397	1164.0541455745697
4398	885.1235160827637
4399	283.51520800590515
4400	591.2240035533905
4401	1187.8569738864899
4402	686.3416011333466
4403	434.63686442375183
4404	75.02308225631714
4405	622.7640597820282
4406	872.5601978302002
4407	1224.9693067073822
4408	376.1228668689728
4409	582.4956939220428
4410	323.2026741504669
4411	448.3615868091583
4412	530.0730884075165
4413	2211.200126171112
4414	489.0721459388733
4415	685.9906620979309
4416	584.7088911533356
4417	368.0616948604584
4418	536.053900718689
4419	98.24959301948547
4420	530.6778726577759
4421	432.97530579566956
4422	759.7475764751434
4423	128.50296187400818
4424	880.499142408371
4425	779.2290868759155
4426	304.5403869152069
4427	157.86716961860657
4428	258.77502274513245
4429	671.4103605747223
4430	147.83147621154785
4431	317.5513617992401
4432	283.764048576355
4433	214.7898645401001
4434	482.46301674842834
4435	656.9580779075623
4436	166.37326884269714
4437	614.2732267379761
4438	780.8353526592255
4439	669.7364115715027
4440	247.27148056030273
4441	137.90909814834595
4442	972.7981979846954
4443	235.8324854373932
4444	551.8508644104004
4445	452.4385612010956
4446	451.40084171295166
4447	845.0626354217529
4448	305.2838726043701
4449	388.6700487136841
4450	693.9783074855804
4451	332.968074798584
4452	235.90749430656433
4453	621.0826194286346
4454	201.36725425720215
4455	444.45316219329834
4456	269.04303336143494
4457	482.13726711273193
4458	478.8319282531738
4459	946.2785866260529
4460	415.03478360176086
4461	642.6861221790314
4462	516.3321888446808
4463	459.00483870506287
4464	705.2756094932556
4465	173.9425597190857
4466	649.0443110466003
4467	653.216135263443
4468	613.8521418571472
4469	432.9019498825073
4470	542.1439037322998
4471	1022.1432795524597
4472	703.269593000412
4473	218.26177954673767
4474	645.3678488731384
4475	1170.4928739070892
4476	356.5417094230652
4477	307.72404193878174
4478	439.77037477493286
4479	538.3779542446136
4480	943.5613043308258
4481	703.1792097091675
4482	802.3694787025452
4483	570.7345740795135
4484	354.52943778038025
4485	486.7092037200928
4486	413.75777792930603
4487	808.4306633472443
4488	509.1440863609314
4489	371.7535376548767
4490	1307.6713366508484
4491	558.0085651874542
4492	593.438202381134
4493	186.4149935245514
4494	290.71464133262634
4495	265.99769163131714
4496	925.9759936332703
4497	997.6762416362762
4498	485.97356629371643
4499	324.6898629665375
4500	198.96727800369263
4501	394.62938833236694
4502	484.7366554737091
4503	213.26302909851074
4504	224.75419425964355
4505	711.1908853054047
4506	193.04314804077148
4507	622.2110824584961
4508	467.1811099052429
4509	597.9060111045837
4510	523.6700940132141
4511	490.0285770893097
4512	238.34121012687683
4513	915.0686883926392
4514	166.2566819190979
4515	336.70682859420776
4516	1094.8125603199005
4517	434.7230935096741
4518	511.8875699043274
4519	466.2222332954407
4520	449.54689288139343
4521	111.50703358650208
4522	861.3424921035767
4523	321.7274441719055
4524	654.232902765274
4525	371.5597050189972
4526	208.3340859413147
4527	166.87901616096497
4528	392.9247269630432
4529	344.8416483402252
4530	325.5915277004242
4531	770.8506786823273
4532	476.5478789806366
4533	294.4480884075165
4534	1074.2519528865814
4535	240.2161841392517
4536	632.7045090198517
4537	303.0685703754425
4538	715.3594534397125
4539	577.403932094574
4540	726.6617910861969
4541	127.09497213363647
4542	469.71579337120056
4543	663.8919620513916
4544	762.2654807567596
4545	704.878190279007
4546	380.23325538635254
4547	660.5666403770447
4548	226.31534361839294
4549	456.0305950641632
4550	328.40659976005554
4551	111.62290525436401
4552	130.30755734443665
4553	734.3420758247375
4554	649.0262038707733
4555	801.5859172344208
4556	400.11588501930237
4557	215.92402529716492
4558	466.8806617259979
4559	332.5559115409851
4560	440.2826452255249
4561	754.5313544273376
4562	372.3879337310791
4563	312.0092341899872
4564	153.55813312530518
4565	507.21770572662354
4566	377.6316268444061
4567	961.9414393901825
4568	624.4136474132538
4569	187.90057468414307
4570	601.1265342235565
4571	599.805780172348
4572	398.80432629585266
4573	855.970151424408
4574	444.1155288219452
4575	447.822557926178
4576	1149.4051105976105
4577	637.606555223465
4578	701.7122914791107
4579	758.4413177967072
4580	228.56151628494263
4581	565.4457085132599
4582	905.4509007930756
4583	464.4556818008423
4584	838.8328156471252
4585	668.0664205551147
4586	1154.944167137146
4587	1149.3303072452545
4588	1052.1100442409515
4589	1182.9502260684967
4590	574.1409616470337
4591	735.1112549304962
4592	1163.0225303173065
4593	1323.8678932189941
4594	1309.161817073822
4595	638.5482676029205
4596	1095.3745918273926
4597	514.0414371490479
4598	534.8779921531677
4599	788.2861981391907
4600	464.4400403499603
4601	942.2156829833984
4602	1152.9369349479675
4603	651.7131435871124
4604	702.0563116073608
4605	539.1599407196045
4606	851.8237950801849
4607	1110.9867787361145
4608	1439.6501183509827
4609	527.099671125412
4610	988.4594345092773
4611	840.8930675983429
4612	840.8930675983429
4613	935.0943009853363
4614	1307.6613371372223
4615	369.81907081604004
4616	538.5313866138458
4617	277.6851370334625
4618	808.9525418281555
4619	522.3849608898163
4620	2000.5599195957184
4621	1206.872228860855
4622	931.1479637622833
4623	1163.8974838256836
4624	506.8860182762146
4625	738.1079242229462
4626	608.3325250148773
4627	488.0016415119171
4628	565.4806983470917
4629	600.0089445114136
4630	327.5631265640259
4631	847.2478222846985
4632	593.5520527362823
4633	156.73314142227173
4634	303.3412733078003
4635	1198.1840541362762
4636	607.619843006134
4637	479.4056463241577
4638	1117.3730676174164
4639	1186.2544367313385
4640	818.1119058132172
4641	1122.3402652740479
4642	1201.2668764591217
4643	2142.591876268387
4644	1401.2270696163177
4645	1536.2890808582306
4646	732.6564562320709
4647	421.19987750053406
4648	402.70556473731995
4649	682.8567616939545
4650	477.38275837898254
4651	716.7448561191559
4652	1027.9775037765503
4653	957.3099973201752
4654	1046.7308158874512
4655	731.1200196743011
4656	1157.3812191486359
4657	470.52341294288635
4658	345.5368084907532
4659	210.76802563667297
4660	705.0585854053497
4661	767.4125754833221
4662	449.49346685409546
4663	895.8704669475555
4664	1016.298367023468
4665	153.06969285011292
4666	349.9763433933258
4667	797.3420987129211
4668	511.541889667511
4669	608.6028401851654
4670	959.8893010616302
4671	642.338593006134
4672	805.3990445137024
4673	974.8306658267975
4674	1076.682614326477
4675	698.3301057815552
4676	343.618536233902
4677	350.7849431037903
4678	530.5774433612823
4679	594.1637935638428
4680	386.1951115131378
4681	401.24642300605774
4682	259.72666907310486
4683	310.3981351852417
4684	828.1070458889008
4685	1408.4444000720978
4686	346.77757811546326
4687	476.1095304489136
4688	652.606861114502
4689	1039.3424742221832
4690	371.9010078907013
4691	205.87705183029175
4692	204.2448754310608
4693	701.4240729808807
4694	497.6413269042969
4695	807.0697824954987
4696	681.843427658081
4697	629.7739949226379
4698	262.1737735271454
4699	799.1627790927887
4700	792.7351853847504
4701	285.7225778102875
4702	140.6190528869629
4703	916.8568675518036
4704	420.69631361961365
4705	212.92795300483704
4706	367.62012124061584
4707	968.5230259895325
4708	522.045624256134
4709	1109.4566059112549
4710	1214.0543444156647
4711	171.63638734817505
4712	429.67803955078125
4713	402.2859573364258
4714	465.1636793613434
4715	465.93890953063965
4716	344.0994727611542
4717	437.0515205860138
4718	356.863511800766
4719	472.3021397590637
4720	291.8037099838257
4721	297.63289284706116
4722	549.4481379985809
4723	407.9431138038635
4724	433.8436510562897
4725	1547.5982570648193
4726	308.21393847465515
4727	787.4629511833191
4728	963.1298444271088
4729	793.0108199119568
4730	526.4686725139618
4731	524.3948338031769
4732	245.99169921875
4733	1152.9291565418243
4734	418.89383816719055
4735	549.7625150680542
4736	456.6944227218628
4737	382.46269488334656
4738	477.7207396030426
4739	173.73179125785828
4740	896.8573055267334
4741	859.710524559021
4742	1328.4515190124512
4743	395.1618285179138
4744	658.6232187747955
4745	272.90700483322144
4746	468.3190312385559
4747	396.8449811935425
4748	553.1636877059937
4749	690.607485294342
4750	448.8044979572296
4751	798.1410524845123
4752	320.12327814102173
4753	1189.249454498291
4754	310.11136651039124
4755	1076.5841300487518
4756	816.139331817627
4757	600.47474360466
4758	50.05883455276489
4759	384.05132269859314
4760	358.46911668777466
4761	564.5165529251099
4762	647.9532783031464
4763	681.1819875240326
4764	282.6997113227844
4765	318.3987019062042
4766	751.2443451881409
4767	325.6071527004242
4768	534.8067443370819
4769	289.7861576080322
4770	426.7774569988251
4771	355.9451320171356
4772	954.833505153656
4773	312.29306387901306
4774	1514.4528629779816
4775	618.4174439907074
4776	1588.0025465488434
4777	759.09863448143
4778	180.69559931755066
4779	255.11578130722046
4780	519.0466718673706
4781	722.2986538410187
4782	1760.8012068271637
4783	323.14155769348145
4784	919.2028017044067
4785	511.72394943237305
4786	1331.770089149475
4787	225.8027834892273
4788	376.55163836479187
4789	218.71295046806335
4790	213.1948003768921
4791	262.70517206192017
4792	212.42112922668457
4793	233.67913365364075
4794	477.50763607025146
4795	147.036682844162
4796	637.3614253997803
4797	376.54345893859863
4798	659.8951404094696
4799	387.9022822380066
4800	454.7087297439575
4801	481.7453691959381
4802	655.0758442878723
4803	524.4583673477173
4804	203.61999106407166
4805	521.2658090591431
4806	1680.4878315925598
4807	77.22226357460022
4808	332.86819314956665
4809	316.8326449394226
4810	1206.9845402240753
4811	428.2027838230133
4812	808.9205176830292
4813	443.2217812538147
4814	701.5161440372467
4815	966.6788167953491
4816	674.1676378250122
4817	153.96849751472473
4818	186.47140550613403
4819	402.9884305000305
4820	347.1341278553009
4821	139.8603527545929
4822	568.2647979259491
4823	130.90390515327454
4824	266.1679983139038
4825	177.96368837356567
4826	81.24563431739807
4827	678.3135254383087
4828	178.34582996368408
4829	269.56904196739197
4830	384.6783368587494
4831	208.9628255367279
4832	615.1685626506805
4833	337.04343128204346
4834	149.8618507385254
4835	541.0764951705933
4836	190.58334612846375
4837	991.3226563930511
4838	423.00770926475525
4839	309.6392376422882
4840	177.31557536125183
4841	261.11171555519104
4842	351.96719336509705
4843	1025.988038301468
4844	259.0797629356384
4845	173.44223713874817
4846	372.4426589012146
4847	275.4592924118042
4848	795.7823185920715
4849	491.633318901062
4850	266.3492383956909
4851	306.1332402229309
4852	435.4984481334686
4853	847.0323159694672
4854	788.9100840091705
4855	303.53010296821594
4856	304.172030210495
4857	382.86013650894165
4858	679.313848733902
4859	364.14358019828796
4860	441.0714101791382
4861	2014.9262981414795
4862	637.7173347473145
4863	955.671719789505
4864	912.962473154068
4865	398.8208267688751
4866	334.50544595718384
4867	380.651939868927
4868	389.73394560813904
4869	1064.8715415000916
4870	86.70048403739929
4871	502.81475830078125
4872	400.6649651527405
4873	593.8151495456696
4874	462.9688913822174
