Step	Time_elapsed
2249	332.5751781463623
2250	353.9632294178009
2251	306.68589448928833
2252	298.0493357181549
2253	678.393648147583
2254	263.6874966621399
2255	286.72890996932983
2256	553.614096403122
2257	277.60654187202454
2258	316.1122851371765
2259	419.8859589099884
2260	306.74654817581177
2261	293.0740296840668
2262	296.07724595069885
2263	292.2446835041046
2264	244.2147946357727
2265	367.34687781333923
2266	325.01290369033813
2267	238.38530659675598
2268	340.50570607185364
2269	235.83339929580688
2270	405.89694929122925
2271	105.11839032173157
2272	179.40749621391296
2273	279.79520773887634
2274	236.81224393844604
2275	244.98585534095764
2276	348.0610885620117
2277	224.99850392341614
2278	277.86353850364685
2279	164.7008728981018
2280	194.49707698822021
2281	29.03635859489441
2282	343.36224818229675
2283	225.24649691581726
2284	362.1380121707916
2285	213.25762295722961
2286	117.95609498023987
2287	269.0759484767914
2288	277.4783616065979
2289	333.1536545753479
2290	240.77010035514832
2291	317.2051429748535
2292	463.4804105758667
2293	202.90681219100952
2294	325.90351843833923
2295	172.18707728385925
2296	428.59837794303894
2297	359.89013838768005
2298	391.33754873275757
2299	406.1340448856354
2300	263.99191975593567
2301	442.27088594436646
2302	241.98594641685486
2303	554.4777231216431
2304	243.1742124557495
2305	355.2979083061218
2306	379.1003894805908
2307	389.16496419906616
2308	215.51460695266724
2309	235.0960898399353
2310	321.73734045028687
2311	381.5207886695862
2312	355.4239239692688
2313	349.8907678127289
2314	121.30536222457886
2315	267.93728590011597
2316	332.75995922088623
2317	302.44980669021606
2318	332.8037974834442
2319	357.371084690094
2320	200.08055686950684
2321	286.5757396221161
2322	288.0762987136841
2323	421.8751666545868
2324	324.52741265296936
2325	294.40259647369385
2326	469.68031668663025
2327	401.88475942611694
2328	417.37836599349976
2329	309.60137724876404
2330	345.7848539352417
2331	307.81702709198
2332	332.40473532676697
2333	410.0076503753662
2334	343.9015440940857
2335	354.1240203380585
2336	397.9879925251007
2337	385.04337453842163
2338	366.4940860271454
2339	352.35245060920715
2340	340.49259209632874
2341	379.16954159736633
2342	248.53322291374207
2343	380.56776094436646
2344	279.9416432380676
2345	403.51164150238037
2346	317.282062292099
2347	441.3009831905365
2348	423.94037532806396
2349	272.57940435409546
2350	157.6342270374298
2351	126.35606026649475
2352	372.899293422699
2353	844.8873410224915
2354	500.8210062980652
2355	338.94449257850647
2356	319.0553183555603
2357	361.1215159893036
2358	402.13169169425964
2359	369.74732732772827
2360	347.9356095790863
2361	306.08195781707764
2362	420.1930356025696
2363	253.57495045661926
2364	547.9772191047668
2365	292.49849343299866
2366	398.95063066482544
2367	287.31803488731384
2368	328.86819672584534
2369	124.17191338539124
2370	376.6264111995697
2371	336.899698972702
2372	316.74229073524475
2373	365.3385577201843
2374	323.2148380279541
2375	438.825088262558
2376	383.37175130844116
2377	245.35434198379517
2378	368.24716997146606
2379	297.96803855895996
2380	235.25221943855286
2381	375.76273941993713
2382	405.58923721313477
2383	347.32516264915466
2384	331.8079915046692
2385	297.54692459106445
2386	421.4605836868286
2387	392.9784257411957
2388	263.72113013267517
2389	200.03427243232727
2390	344.5067687034607
2391	390.43892526626587
2392	325.9941453933716
2393	264.0813009738922
2394	221.89165449142456
2395	50.75463628768921
2396	240.47920680046082
2397	194.61322164535522
2398	189.24343538284302
2399	353.6756851673126
2400	298.904545545578
2401	306.85897183418274
2402	101.36663246154785
2403	197.2298812866211
2404	414.24790024757385
2405	241.0531256198883
2406	227.88470220565796
2407	163.99694681167603
2408	190.28744530677795
2409	486.55874609947205
2410	309.27406430244446
2411	313.2840955257416
2412	333.9281620979309
2413	460.56419610977173
2414	255.85466122627258
2415	299.802681684494
2416	205.02545881271362
2417	160.91042637825012
2418	213.4789559841156
2419	237.64716172218323
2420	311.5333731174469
2421	309.4892966747284
2422	148.01521396636963
2423	194.82595419883728
2424	267.31098651885986
2425	138.16475653648376
2426	282.8482434749603
2427	285.62936520576477
2428	134.93861055374146
2429	285.0278511047363
2430	348.56717705726624
2431	294.21574211120605
2432	194.97449588775635
2433	214.6862337589264
2434	307.6496968269348
2435	315.6935954093933
2436	363.4395167827606
2437	374.1443257331848
2438	221.23321962356567
2439	159.93025398254395
2440	277.2027258872986
2441	242.93172669410706
2442	112.33958125114441
2443	807.020411491394
2444	791.1591262817383
2445	517.3846211433411
2446	480.77782559394836
2447	917.9603805541992
2448	550.8247661590576
2449	397.42400670051575
2450	330.51178669929504
2451	805.7032001018524
2452	310.0187199115753
2453	188.69224429130554
2454	191.88621068000793
2455	262.6031868457794
2456	89.43695616722107
2457	139.617333650589
2458	757.0118632316589
2459	36.002909898757935
2460	113.66537356376648
2461	98.23871612548828
2462	236.88619327545166
2463	281.7620487213135
2464	505.09342527389526
2465	527.951235294342
2466	194.4043164253235
2467	230.75143146514893
2468	150.09369087219238
2469	771.4239671230316
2470	786.6754522323608
2471	335.3911590576172
2472	317.1122682094574
2473	454.6373596191406
2474	277.7524359226227
2475	597.4092009067535
2476	299.1859800815582
2477	341.7907392978668
2478	329.50201964378357
2479	129.98704648017883
2480	307.97393465042114
2481	826.7974379062653
2482	262.0507493019104
2483	500.973375082016
2484	149.4243528842926
2485	282.5867006778717
2486	248.03816771507263
2487	289.3515145778656
2488	89.15903687477112
2489	206.3370110988617
2490	192.16199684143066
2491	290.5510413646698
2492	607.4715430736542
2493	245.9977195262909
2494	499.2012596130371
2495	247.86272931098938
2496	274.9690318107605
2497	331.5622589588165
2498	156.90836572647095
2499	213.8776252269745
2500	494.60734820365906
2501	475.4048638343811
2502	313.9670670032501
2503	519.9708123207092
2504	666.1138827800751
2505	560.7751739025116
2506	198.26957058906555
2507	373.1920819282532
2508	237.3298511505127
2509	328.5827181339264
2510	272.3927354812622
2511	164.77258324623108
2512	253.9176366329193
2513	535.9688472747803
2514	598.084881067276
2515	686.5816013813019
2516	342.9944450855255
2517	845.9186315536499
2518	170.45138502120972
2519	219.25592732429504
2520	243.77600741386414
2521	242.90026211738586
2522	137.03146266937256
2523	658.7731885910034
2524	278.40454363822937
2525	215.3750991821289
2526	501.04185795783997
2527	573.7210748195648
2528	270.69493198394775
2529	167.16887211799622
2530	159.2857894897461
2531	640.4888350963593
2532	175.18770360946655
2533	263.70810770988464
2534	455.5298442840576
2535	429.8715994358063
2536	435.97802662849426
2537	449.7955119609833
2538	306.62710094451904
2539	254.34886741638184
2540	240.61186814308167
2541	721.376416683197
2542	302.31805419921875
2543	428.4786961078644
2544	290.93831968307495
2545	724.1257858276367
2546	481.1703791618347
2547	360.3370258808136
2548	173.0987663269043
2549	126.46014213562012
2550	590.7490077018738
2551	309.4450047016144
2552	459.4876675605774
2553	316.0106837749481
2554	331.94955039024353
2555	537.2064876556396
2556	785.4061040878296
2557	472.1563572883606
2558	390.09918999671936
2559	409.69334864616394
2560	302.01188611984253
2561	270.1977436542511
2562	581.9408268928528
2563	725.3458817005157
2564	262.95734572410583
2565	628.7408049106598
2566	236.94772577285767
2567	565.9777011871338
2568	357.96154284477234
2569	857.9924602508545
2570	313.68657779693604
2571	573.9151844978333
2572	186.86428093910217
2573	232.11884117126465
2574	138.50619077682495
2575	142.52017211914062
2576	46.54463481903076
2577	185.64685797691345
2578	237.35358691215515
2579	294.4130368232727
2580	614.5844361782074
2581	197.16322565078735
2582	240.3708086013794
2583	274.98902344703674
2584	184.04914379119873
2585	421.99854803085327
2586	284.40126848220825
2587	600.9479510784149
2588	421.95866870880127
2589	364.13896441459656
2590	505.1664900779724
2591	40.124242067337036
2592	482.4775769710541
2593	562.229250907898
2594	385.51459860801697
2595	329.367728471756
2596	224.8959014415741
2597	582.1566169261932
2598	270.47652864456177
2599	303.2290852069855
2600	466.5877959728241
2601	495.2755298614502
2602	235.73825645446777
2603	469.72674584388733
2604	359.9699330329895
2605	220.60834097862244
2606	113.07981967926025
2607	354.9754238128662
2608	401.3949918746948
2609	177.72100496292114
2610	1039.4858558177948
2611	523.1668920516968
2612	368.73956322669983
2613	486.6509590148926
2614	227.83730626106262
2615	635.698260307312
2616	419.7023983001709
2617	188.02400493621826
2618	627.9237720966339
2619	265.69815373420715
2620	303.286669254303
2621	479.5402274131775
2622	534.421279668808
2623	271.8695776462555
2624	273.00118112564087
2625	637.475444316864
2626	115.74187278747559
2627	349.1503584384918
2628	195.18430066108704
2629	310.8187253475189
2630	425.13684821128845
2631	101.8687641620636
2632	276.0882737636566
2633	237.15729784965515
2634	109.85694766044617
2635	455.35520195961
2636	306.0073254108429
2637	424.27519488334656
2638	259.4512927532196
2639	236.1113338470459
2640	453.4732403755188
2641	508.51881313323975
2642	258.1362974643707
2643	841.5167305469513
2644	586.5894088745117
2645	375.3999481201172
2646	445.2429165840149
2647	352.83632040023804
2648	323.4317126274109
2649	844.2705419063568
2650	229.50752234458923
2651	306.65181040763855
2652	472.85620522499084
2653	503.69055128097534
2654	142.11712384223938
2655	647.8144133090973
2656	196.90999698638916
2657	548.3641216754913
2658	885.5749695301056
2659	287.2466459274292
2660	904.1391291618347
2661	248.41204261779785
2662	291.27626395225525
2663	791.6833443641663
2664	364.8053958415985
2665	428.72017550468445
2666	257.0234024524689
2667	598.9266486167908
2668	647.807285785675
2669	677.8640010356903
2670	535.5830798149109
2671	479.1780927181244
2672	1040.6155819892883
2673	509.4904351234436
2674	693.4072198867798
2675	712.799800157547
2676	708.2934412956238
2677	269.8964192867279
2678	479.67079758644104
2679	430.24567794799805
2680	104.26147270202637
2681	223.80418276786804
2682	439.91764521598816
2683	557.8328807353973
2684	555.5651412010193
2685	744.3568427562714
2686	415.1663212776184
2687	379.0301218032837
2688	161.05488395690918
2689	63.796058654785156
2690	653.8851716518402
2691	634.9524846076965
2692	289.20150113105774
2693	353.9418535232544
2694	834.890186548233
2695	551.7369844913483
2696	609.3750970363617
2697	609.2248513698578
2698	300.44977378845215
2699	298.96984934806824
2700	365.610093832016
2701	227.00351428985596
2702	493.8016953468323
2703	432.8077278137207
2704	508.5584945678711
2705	318.2297513484955
2706	267.3897981643677
2707	594.9473609924316
2708	360.8020842075348
2709	730.8573262691498
2710	463.78675413131714
2711	315.8077311515808
2712	875.771568775177
2713	179.68781685829163
2714	825.359699010849
2715	382.4797809123993
2716	250.64601826667786
2717	401.14847588539124
2718	183.2611322402954
2719	549.5457854270935
2720	452.13573479652405
2721	475.11449790000916
2722	251.74298763275146
2723	319.70058035850525
2724	537.2620820999146
2725	467.84408831596375
2726	828.4494752883911
2727	56.41056990623474
2728	321.4704065322876
2729	242.63705492019653
2730	275.8760063648224
2731	126.50829076766968
2732	202.0772786140442
2733	676.58327293396
2734	763.3050262928009
2735	368.4271638393402
2736	256.70358180999756
2737	478.7225823402405
2738	335.1746165752411
2739	148.11540269851685
2740	334.72091126441956
2741	225.61549615859985
2742	499.22179770469666
2743	180.82701635360718
2744	475.45530796051025
2745	87.45432376861572
2746	763.0135054588318
2747	262.62649607658386
2748	223.7841546535492
2749	468.7848834991455
2750	420.1771466732025
2751	219.27821373939514
2752	248.09538340568542
2753	200.1567759513855
2754	668.6060967445374
2755	481.3122582435608
2756	441.3014781475067
2757	295.42486095428467
2758	484.8558645248413
2759	124.18290495872498
2760	583.7887096405029
2761	755.9948179721832
2762	258.1035988330841
2763	144.13727569580078
2764	252.55029010772705
2765	236.09445643424988
2766	218.02466869354248
2767	641.3498663902283
2768	744.9464159011841
2769	592.7002582550049
2770	384.1604859828949
2771	520.1116287708282
2772	733.1668436527252
2773	426.8906297683716
2774	353.1840431690216
2775	368.0617198944092
2776	292.12168979644775
2777	487.3488645553589
2778	440.9915714263916
2779	638.8722574710846
2780	767.789228439331
2781	457.5240354537964
2782	208.1745228767395
2783	218.3133499622345
2784	249.6887445449829
2785	131.15870904922485
2786	286.40819001197815
2787	317.4833736419678
2788	459.57428669929504
2789	172.4009826183319
2790	363.4536499977112
2791	237.21408867835999
2792	145.72619462013245
2793	625.987672328949
2794	668.8753299713135
2795	680.3789119720459
2796	120.19245195388794
2797	670.6809048652649
2798	520.5655014514923
2799	177.4295630455017
2800	302.71994066238403
2801	203.40689516067505
2802	180.24459290504456
2803	124.8802490234375
2804	185.16450953483582
2805	332.8920259475708
2806	493.814341545105
2807	504.50279426574707
2808	194.51338362693787
2809	292.4821882247925
2810	386.3973698616028
2811	531.8452923297882
2812	298.63185381889343
2813	188.2997145652771
2814	208.46109056472778
2815	284.81827449798584
2816	273.3958468437195
2817	77.32410311698914
2818	515.2791557312012
2819	171.50268816947937
2820	511.4159731864929
2821	621.0219619274139
2822	283.2788507938385
2823	182.77695417404175
2824	128.42244410514832
2825	285.06008672714233
2826	249.35688281059265
2827	685.1821849346161
2828	399.0947217941284
2829	233.21883940696716
2830	216.14476895332336
2831	326.38447976112366
2832	464.4482307434082
2833	286.4983563423157
2834	537.5047113895416
2835	780.6264107227325
2836	277.8288109302521
2837	493.13914036750793
2838	868.6353988647461
2839	317.8895287513733
2840	704.4696114063263
2841	194.9295048713684
2842	231.36636018753052
2843	600.5083603858948
2844	343.36876130104065
2845	738.2849078178406
2846	418.2748124599457
2847	410.12383341789246
2848	259.9501163959503
2849	197.51001954078674
2850	572.9442410469055
2851	419.6103229522705
2852	193.31115746498108
2853	235.9716091156006
2854	286.99924659729004
2855	665.818097114563
2856	422.87172389030457
2857	532.6284363269806
2858	298.5475766658783
2859	145.38383507728577
2860	237.24347186088562
2861	506.0199339389801
2862	303.26986932754517
2863	214.7675654888153
2864	193.77148938179016
2865	150.23753714561462
2866	112.23456883430481
2867	445.4046449661255
2868	678.2622134685516
2869	259.57615661621094
2870	1253.7872080802917
2871	505.1413288116455
2872	230.46188306808472
2873	512.1776719093323
2874	307.6151194572449
2875	517.5765101909637
2876	1373.1428260803223
2877	618.0827765464783
2878	489.98025608062744
2879	406.01607275009155
2880	930.7730424404144
2881	1165.7265625
2882	704.768326997757
2883	349.9920582771301
2884	676.8377466201782
2885	855.2869861125946
2886	786.2022051811218
2887	792.2345042228699
2888	339.42328786849976
2889	536.9184155464172
2890	817.2508506774902
2891	1165.737608909607
2892	1181.6381187438965
2893	539.6826817989349
2894	1407.6156876087189
2895	648.6253049373627
2896	898.8871762752533
2897	306.4171838760376
2898	380.1423547267914
2899	977.4244358539581
2900	595.7885763645172
2901	665.9153771400452
2902	168.3253984451294
2903	1205.9260423183441
2904	595.0157752037048
2905	747.5126693248749
2906	840.6239681243896
2907	534.0504024028778
2908	523.5173554420471
2909	997.2276828289032
2910	948.4940567016602
2911	1308.1904742717743
2912	725.8732733726501
2913	857.2694680690765
2914	682.4706420898438
2915	657.4026696681976
2916	652.7907609939575
2917	157.69100403785706
2918	565.045984506607
2919	1111.8759517669678
2920	729.9516634941101
2921	1437.6798095703125
2922	497.05942273139954
2923	1318.985354423523
2924	1241.7042734622955
2925	458.80740690231323
2926	507.0049157142639
2927	390.4766364097595
2928	106.80074071884155
2929	1088.8152475357056
2930	956.447019815445
2931	1349.6598625183105
2932	1594.5120384693146
2933	2178.1590447425842
2934	982.5520615577698
2935	754.6055865287781
2936	1124.527981519699
2937	1268.9153001308441
2938	1069.9314391613007
2939	1547.888908147812
2940	216.7734453678131
2941	796.9638044834137
2942	1455.9649949073792
2943	843.3815965652466
2944	1881.0373883247375
2945	782.0102634429932
2946	1297.4123394489288
2947	525.4932887554169
2948	1305.607744693756
2949	2014.9267218112946
2950	1257.962504863739
2951	1515.6467669010162
2952	1194.5905287265778
2953	574.036871433258
2954	1336.590749502182
2955	376.24294114112854
2956	4769.661259174347
2957	1232.4126513004303
2958	418.72754168510437
2959	1840.7445826530457
2960	1054.8582692146301
2961	468.8947751522064
2962	964.2593562602997
2963	417.2689483165741
2964	585.4867827892303
2965	1890.4029746055603
2966	1532.8925776481628
2967	2018.9430844783783
2968	1136.92813706398
2969	2908.7168440818787
2970	1852.20574092865
2971	1628.1816782951355
2972	890.5621800422668
2973	1110.0641407966614
2974	1960.377381324768
2975	1436.519117116928
2976	2473.0159459114075
2977	2167.507382631302
2978	3049.2285811901093
2979	1652.087249994278
2980	1918.997359752655
2981	2254.9736104011536
2982	2529.8601500988007
2983	1963.456640958786
2984	1825.029268503189
2985	1478.2751104831696
2986	1615.6869585514069
2987	2145.699691772461
2988	2583.0499908924103
2989	2426.421409368515
2990	4184.383520364761
2991	1772.2785630226135
2992	2192.8268344402313
2993	2444.134428501129
2994	2002.5471658706665
2995	1310.9942407608032
2996	634.9316449165344
2997	2892.6101224422455
2998	1608.7235732078552
2999	1681.3647541999817
3000	1085.7325568199158
3001	2362.837065935135
3002	1866.7855648994446
3003	3039.401930332184
3004	2332.232609272003
3005	1190.9986371994019
3006	2199.876211643219
3007	2313.1094901561737
3008	1749.1260788440704
3009	1660.5047438144684
3010	2659.80401968956
3011	2129.975673675537
3012	1810.106572151184
3013	3184.501286506653
3014	2009.8475229740143
3015	2118.535932302475
3016	1927.2801399230957
3017	1970.4621257781982
3018	2020.5484042167664
3019	2056.802205324173
3020	1525.5713713169098
3021	1547.866777896881
3022	2393.254658460617
3023	2190.7195856571198
3024	2070.8816134929657
3025	2475.9360971450806
3026	1639.626404285431
3027	3401.35307097435
3028	1746.687683582306
3029	2029.500061750412
3030	1462.6430337429047
3031	1799.4956102371216
3032	1742.9663543701172
3033	1916.792148590088
3034	1953.2085556983948
3035	1901.4972112178802
3036	1694.183916568756
3037	1072.14071393013
3038	1897.238004207611
3039	1027.9805295467377
3040	1045.7513628005981
3041	1447.3422362804413
3042	2070.1897547245026
3043	1696.9267082214355
3044	1202.57954621315
3045	2418.24089384079
3046	1090.1240549087524
3047	2113.855350255966
3048	2298.9914841651917
3049	3722.7880470752716
3050	1391.7544901371002
3051	1851.0670096874237
3052	1442.606332540512
3053	1413.384877204895
3054	1925.431637763977
3055	2376.919981479645
3056	1353.7782330513
3057	1433.2806870937347
3058	1163.1087856292725
3059	1929.3905289173126
3060	1152.5028080940247
3061	1358.209997177124
3062	1141.8899850845337
3063	2659.7461519241333
3064	1408.604689836502
3065	1444.9982511997223
3066	796.9381818771362
3067	1581.0458059310913
3068	2549.8941583633423
3069	1864.8584587574005
3070	1439.6447536945343
3071	1524.7366087436676
3072	1329.9003133773804
3073	1228.7681624889374
3074	1522.2050514221191
3075	2288.812136888504
3076	1515.2924678325653
3077	1942.0072240829468
3078	1908.5530009269714
3079	1026.4281566143036
3080	658.6516752243042
3081	2003.3743147850037
3082	1634.4920978546143
3083	871.884420633316
3084	774.9485828876495
3085	1286.876693725586
3086	1882.4636068344116
3087	2878.9728496074677
3088	1554.9866461753845
3089	2250.6298248767853
3090	1752.254601240158
3091	1295.2529571056366
3092	1331.876915216446
3093	1792.3372502326965
3094	1986.6799747943878
3095	1036.659767627716
3096	478.7417664527893
3097	1528.1514763832092
3098	1013.8729400634766
3099	828.9173831939697
3100	1261.5270419120789
3101	1078.3495235443115
3102	1066.124860048294
3103	799.0857031345367
3104	1282.375316143036
3105	1644.5225565433502
3106	894.6269290447235
3107	1365.4953112602234
3108	1268.7737863063812
3109	1127.3346946239471
3110	1146.5282003879547
3111	782.4659008979797
3112	1053.5735988616943
3113	874.5564856529236
3114	1674.8976469039917
3115	497.1297061443329
3116	531.3566725254059
3117	692.4576392173767
3118	332.1104943752289
3119	692.1826469898224
3120	1579.2570066452026
3121	625.0342080593109
3122	707.7758107185364
3123	1181.2693207263947
3124	2150.8995242118835
3125	607.8214597702026
3126	1894.387280702591
3127	643.4825558662415
3128	1793.0049238204956
3129	1507.8837959766388
3130	1036.0923874378204
3131	679.7728636264801
3132	643.9340908527374
3133	822.3901324272156
3134	971.0032954216003
3135	704.3803780078888
3136	1157.2516462802887
3137	923.3070662021637
3138	839.2863321304321
3139	1069.5068814754486
3140	1288.2221174240112
3141	576.8104884624481
3142	693.9253823757172
3143	439.2818093299866
3144	1238.3104424476624
3145	816.8535535335541
3146	1703.9702599048615
3147	1634.9197089672089
3148	834.31600689888
3149	1050.8281199932098
3150	1255.2819542884827
3151	1583.8009960651398
3152	627.8417270183563
3153	1099.301062822342
3154	1038.733855009079
3155	593.7095050811768
3156	990.6582472324371
3157	1305.0101392269135
3158	1033.156545639038
3159	1121.559557914734
3160	935.3946282863617
3161	665.8668406009674
3162	770.826461315155
3163	782.6182298660278
3164	1474.146812915802
3165	857.8441574573517
3166	1004.8799860477448
3167	1020.9493100643158
3168	1035.4080219268799
3169	1015.5456364154816
3170	1442.5900347232819
3171	924.3174753189087
3172	997.167044878006
3173	967.1845986843109
3174	1627.3780403137207
3175	1009.8405055999756
3176	1153.6782081127167
3177	775.0829935073853
3178	1013.528749704361
3179	1710.0647943019867
3180	1353.9071357250214
3181	824.0799448490143
3182	1147.7107639312744
3183	572.2742073535919
3184	105.81423950195312
3185	1499.4271266460419
3186	2094.4823610782623
3187	1664.3068447113037
3188	1350.9646220207214
3189	998.390810251236
3190	1428.3216998577118
3191	958.6095449924469
3192	1150.9050178527832
3193	1525.9633102416992
3194	841.2127597332001
3195	1283.66144156456
3196	674.9442837238312
3197	920.3580112457275
3198	1177.0106711387634
3199	1508.1371150016785
3200	885.0340225696564
3201	783.0102880001068
3202	1142.3138828277588
3203	1340.919962644577
3204	1166.2008395195007
3205	661.7518389225006
3206	935.0660495758057
3207	1280.6553947925568
3208	1015.9228301048279
3209	483.05131793022156
3210	833.1370294094086
3211	648.7061147689819
3212	268.3640646934509
3213	745.3882255554199
3214	336.63207387924194
3215	559.668447971344
3216	479.0505847930908
3217	899.8209095001221
3218	461.6882998943329
3219	1320.2959396839142
3220	1186.5372507572174
3221	286.05933928489685
3222	460.5741910934448
3223	725.9788529872894
3224	956.3879902362823
3225	642.8027684688568
3226	590.1834363937378
3227	962.1463313102722
3228	590.4610369205475
3229	344.8092257976532
3230	573.3761322498322
3231	665.5046513080597
3232	433.30786204338074
3233	763.3380880355835
3234	143.71530985832214
3235	601.2170221805573
3236	180.10186743736267
3237	510.640939950943
3238	1143.5153551101685
3239	635.3254587650299
3240	327.9212064743042
3241	979.1679854393005
3242	1153.2966239452362
3243	362.1319167613983
3244	655.8923728466034
3245	1112.5904660224915
3246	1134.8796255588531
3247	541.9657697677612
3248	960.7252354621887
3249	323.7376251220703
3250	1450.4068081378937
3251	1589.7330832481384
3252	1133.5984027385712
3253	1403.479299545288
3254	512.0888953208923
3255	559.3846414089203
3256	385.9272975921631
3257	781.2702116966248
3258	1200.679081439972
3259	810.1929807662964
3260	803.3738343715668
3261	375.09235882759094
3262	248.70215606689453
3263	1359.0531783103943
3264	168.63362526893616
3265	760.7420587539673
3266	478.902911901474
3267	280.8220782279968
3268	1615.9702506065369
3269	610.086944103241
3270	765.3955509662628
3271	472.2982165813446
3272	567.1699132919312
3273	696.3849561214447
3274	620.1418323516846
3275	741.0598726272583
3276	632.2095520496368
3277	961.7079887390137
3278	380.9320764541626
3279	1424.4395263195038
3280	314.052232503891
3281	617.0202622413635
3282	697.4356710910797
3283	641.7292790412903
3284	589.7272017002106
3285	137.22328543663025
3286	1060.928132534027
3287	515.5576429367065
3288	163.5965027809143
3289	765.5979037284851
3290	1171.083024263382
3291	678.0810127258301
3292	931.4787247180939
3293	313.396564245224
3294	334.84804797172546
3295	649.9758307933807
3296	655.8423976898193
3297	797.2229940891266
3298	288.45135164260864
3299	310.40794014930725
3300	1258.1806218624115
3301	439.94967222213745
3302	771.4067196846008
3303	928.9093768596649
3304	269.3056707382202
3305	925.1416141986847
3306	458.75723576545715
3307	450.9232831001282
3308	212.47756123542786
3309	896.2726366519928
3310	90.91724300384521
3311	745.2987108230591
3312	649.7800924777985
3313	1183.4897391796112
3314	128.05389165878296
3315	688.3384578227997
3316	577.2826550006866
3317	108.04162192344666
3318	489.8916208744049
3319	204.75396037101746
3320	1147.0067262649536
3321	528.7691118717194
3322	503.53796672821045
3323	614.5249469280243
3324	610.2409391403198
3325	1010.3492894172668
3326	166.28183341026306
3327	162.27097463607788
3328	469.6661584377289
3329	528.0209534168243
3330	431.46322202682495
3331	1071.9983396530151
3332	304.1313054561615
3333	729.3248686790466
3334	615.4464719295502
3335	728.845901966095
3336	667.6325170993805
3337	1717.246806383133
3338	488.36039996147156
3339	1042.404793024063
3340	712.4156956672668
3341	744.073433637619
3342	221.20750951766968
3343	760.7944507598877
3344	800.1873989105225
3345	133.49279379844666
3346	268.0271940231323
3347	299.1682631969452
3348	424.7517409324646
3349	450.19535779953003
3350	410.7197382450104
3351	625.0849735736847
3352	940.4041061401367
3353	516.4395725727081
3354	552.6600725650787
3355	306.60014033317566
3356	560.9645318984985
3357	441.7798330783844
3358	732.4774384498596
3359	368.89761662483215
3360	650.6383743286133
3361	702.3478455543518
3362	964.5704982280731
3363	671.4517724514008
3364	238.15270066261292
3365	512.3763344287872
3366	739.1801483631134
3367	285.8730299472809
3368	451.02675008773804
3369	682.5290842056274
3370	949.4696056842804
3371	181.28534197807312
3372	481.8938286304474
3373	855.577877998352
3374	338.54971861839294
3375	589.347501039505
3376	317.13054060935974
3377	370.0561285018921
3378	871.5079250335693
3379	478.4982645511627
3380	988.1643722057343
3381	951.2135088443756
3382	1078.1114475727081
3383	645.8376891613007
3384	156.57382988929749
3385	697.6860821247101
3386	732.018256187439
3387	657.3368833065033
3388	413.06508588790894
3389	407.4923310279846
3390	766.8627848625183
3391	547.2220540046692
3392	245.880952835083
3393	256.31119537353516
3394	1418.3131852149963
3395	298.36858463287354
3396	260.87596321105957
3397	603.2920536994934
3398	689.3100137710571
3399	789.0422959327698
3400	128.24434638023376
3401	174.57614946365356
3402	322.76061034202576
3403	958.5179710388184
3404	697.1274633407593
3405	1304.1947197914124
3406	617.0593910217285
3407	273.2479112148285
3408	495.6700294017792
3409	479.14039850234985
3410	392.6190402507782
3411	341.58222103118896
3412	119.61758303642273
3413	618.6576850414276
3414	545.9234862327576
3415	397.44186520576477
3416	811.7910192012787
3417	562.8118185997009
3418	411.11355423927307
3419	327.16741490364075
3420	162.59577775001526
3421	1308.2346782684326
3422	764.8096928596497
3423	434.28985261917114
3424	469.94768953323364
3425	592.344315290451
3426	269.90662026405334
3427	175.0866687297821
3428	605.8815772533417
3429	1078.3450293540955
3430	788.5817837715149
3431	944.9247531890869
3432	1351.1496195793152
3433	982.0655941963196
3434	1510.740139245987
3435	301.6232223510742
3436	772.8106830120087
3437	550.4801795482635
3438	313.6148657798767
3439	1315.3756864070892
3440	646.9159665107727
3441	1040.1786131858826
3442	375.0317726135254
3443	589.9887218475342
3444	325.6009318828583
3445	422.089236497879
3446	373.9615218639374
3447	846.5107462406158
3448	706.2070488929749
3449	1154.2332046031952
3450	1009.815379858017
3451	534.2890846729279
3452	426.76523756980896
3453	709.1750230789185
3454	1231.6574926376343
3455	685.9089753627777
3456	1050.7975661754608
3457	953.4789061546326
3458	627.9954924583435
3459	617.5750181674957
3460	290.3833074569702
3461	105.22234034538269
3462	341.1960484981537
3463	282.0971112251282
3464	332.20355772972107
3465	617.1373360157013
3466	793.8412673473358
3467	751.2587766647339
3468	401.9477927684784
3469	690.6185162067413
3470	445.0810260772705
3471	356.1813099384308
3472	49.61956810951233
3473	830.9876823425293
3474	516.6838462352753
3475	987.9024178981781
3476	407.91533875465393
3477	1028.5110149383545
3478	610.0270390510559
3479	339.6368637084961
3480	500.63314270973206
3481	141.70137095451355
3482	845.5950186252594
3483	528.045866727829
3484	755.0107951164246
3485	750.5823941230774
3486	837.099579334259
3487	427.5959503650665
3488	319.80101776123047
3489	438.0232059955597
3490	338.0022692680359
3491	446.8533148765564
3492	476.7632188796997
3493	797.2992854118347
3494	623.0541007518768
3495	430.7568459510803
3496	365.20257902145386
3497	910.6458804607391
3498	1134.389757156372
3499	402.11571860313416
3500	445.30600905418396
3501	504.2006402015686
3502	281.5511224269867
3503	73.805988073349
3504	531.6871266365051
3505	185.08762431144714
3506	630.7877264022827
3507	641.9704744815826
3508	925.5971910953522
