Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1737	11.083133756954815	0.07310498946331441	0.30872590692213997	8.263669398216814	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	0.0	0.0	11.086012882905433	0.07316400593962168	11.083133756954714	0.07310498946306422	16.919004960879334	-1.0125233984581428e-13	-2.5018875859927903e-13	False	False	False
1738	11.083080691987288	0.07372662463027409	2.097514098063822	6.9095126527455015	0.9907008011343124	4.698477002779131	-0.13413836294733505	0.5541980281545343	5.928979294413737e-05	2.835892340219562e-06	11.138732771876514	0.0775518902625285	11.083080692099394	0.07372662465083106	11.083080692099395	1.1210588013454981e-10	2.0556972790686245e-11	False	False	False
1739	11.083016554547928	0.07181641456284839	3.310303555319771	7.965404613536932	0.9846108503747337	1.0531450736290755	-0.03715655616697017	0.5507913096996261	0.29375142586748093	0.014050435617662858	11.080978815364691	0.07182985515575216	11.083016554558634	0.07181641456549663	11.800341653693586	1.070610267106531e-11	2.6482427362140015e-12	False	False	False
1740	11.08311127074319	0.07205329413801412	2.6884734772104686	7.205017609342807	0.9867118567641868	2.0952159692054115	-0.16374774661600647	0.5519666126738861	2.9231486907060053e-05	1.3981723614900395e-06	11.087827084419184	0.07256465500335046	11.083111270880698	0.07205329416872154	11.083111270880702	1.375077829379734e-10	3.070742271571447e-11	False	False	False
1741	11.083083516586354	0.0728408396020284	3.5553748886790073	7.38904426640215	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	4.8823696979814205e-05	2.3352881062801385e-06	11.0921228285539	0.07318472919888133	11.083083516637513	0.07284083960870351	11.083083516637513	5.1159076974727213e-11	6.675104913256291e-12	False	False	False
1742	11.083107418035096	0.07304662421161169	0.3279748115290282	8.220570692723289	0.9438000409948747	4.094348730559001	-0.24597091343188546	0.527961742932533	0.0	0.0	11.090842678267569	0.07317147604547167	11.083107418035722	0.0730466242113476	17.684560387008517	6.252776074688882e-13	-2.640943019827091e-13	False	False	False
1743	11.083078286316015	0.07386846898489505	0.5969592542332149	7.484183460028876	0.952772702109362	0.776864164581045	-0.26782622843108195	0.5329810495599772	0.00010426661570071853	4.98718045928886e-06	11.079011249674895	0.07391999279550704	11.083078286234773	0.07386846896996167	11.083078286234775	-8.124168004997046e-11	-1.4933373981840248e-11	False	False	False
1744	11.08301806097491	0.07227515371505772	2.212459068604865	7.978690529704601	0.9531947144165163	1.9139886369137946	-0.270530957382378	0.5332171232445992	0.05751546139101412	0.002751024220250699	11.084981889403068	0.07233704731148183	11.083018060990776	0.0722751537164438	14.347887830508247	1.5866419289523037e-11	1.3860856906688923e-12	False	False	False
1745	11.083068433802024	0.07177107355151906	4.226716100030319	8.169416167978468	0.9100093404426957	0.6233426774654338	-0.4767699695789933	0.509059225043644	1.8488440414808866e-33	8.843212963209832e-35	11.081980980612215	0.07176445572791038	11.083068433797736	0.07177107355085602	8.22074147357016	-4.288125410312205e-12	-6.630390680939513e-13	False	False	False
1746	11.083183217465132	0.07246347688759083	1.6769506988172584	7.90605622469017	0.9268642025689747	3.75665907865588	-0.10392301434671203	0.5184878349170845	5.98476609949102e-07	2.8625757481634977e-08	11.09380610256695	0.07264067239902794	11.083183217478883	0.07246347688790164	15.055031880191386	1.3750778293797339e-11	3.1080693574381257e-13	False	False	False
1747	11.082886714630417	0.07258604516554414	1.4526664857616978	7.117455404167264	1.0085639386803376	3.306733415028803	-0.017054885077307468	0.5641906672977809	3.091430825538453e-05	1.4786634533744013e-06	11.106709081453843	0.07397551086264605	11.08288671465296	0.07258604517045589	11.08288671465296	2.254196829198918e-11	4.911751561031963e-12	False	False	False
1748	11.082972757235222	0.07293797165249462	0.8487072273045293	7.351219727905257	0.9703710445505378	1.492473322289242	0.0012466911694876542	0.5428255623215709	0.0002077218581537232	9.935552093921868e-06	11.085052833973887	0.07314108535209861	11.08297275731972	0.07293797165349272	11.082972757319723	8.449774213659111e-11	9.981043769258235e-13	False	False	False
1751	11.08295006174761	0.07651762689906612	4.374326998877118	9.026630851787852	1.0124244115824497	0.8950069560700269	-0.02221270514878093	0.5663502158392224	3.3178338852682066e-12	1.6038317959006698e-13	11.082667957244537	0.07651748656951766	11.082950061768923	0.07651762690185057	10.071483568709889	2.1312729359124205e-11	2.7844532235477004e-12	False	False	False
1752	11.083033920488555	0.07665346950453153	4.031590915176347	9.13239246830089	1.0294685162535198	0.7353815353075355	-0.17686155680864285	0.5758846879922189	9.823312366154807e-40	4.748562242328695e-41	11.082812338087443	0.07665184581788294	11.08303392049291	0.0766534695050914	7.825410983344575	4.355626970209414e-12	5.598715935306586e-13	False	False	False
1753	11.083043527406238	0.07642936102877709	5.4283518548939655	9.039534253277411	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.0	0.0	11.08249596252273	0.07643108686994178	11.083043585666767	0.07642936096267873	11.212845256907439	5.826052884572164e-08	-6.609836289417359e-11	False	False	False
1754	11.083103201916996	0.07448986510219789	4.402132380280987	9.705781311494242	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	3.1422823224941074e-27	1.5189706521745448e-28	11.083041588933149	0.0744896040975996	11.083103201917353	0.0744898651022492	8.720213489589199	3.5704772471945034e-13	5.1306181525490047e-14	False	False	False
1755	11.082946701131599	0.0747761104131942	4.39399581774697	9.22687289148639	1.106679172266871	4.080403804875638	0.15038106490653871	0.6190763289660877	6.864242689274024e-107	3.3181560803025105e-108	11.08394400179132	0.0747952964734972	11.082946701124593	0.07477611041352471	21.40838202852073	-7.005951374594588e-12	3.305133944309091e-13	False	False	False
1756	11.083084371136842	0.07479248503843718	3.2593698712406383	9.380672101705184	1.1156380488045108	2.973649362065794	0.15250974083393048	0.6240879245012434	5.063844233788399e-49	2.4478484072693624e-50	11.08339561124908	0.07480072308160453	11.0830843711391	0.07479248503811352	18.70790331461852	2.2577495428777183e-12	-3.2365776725384876e-13	False	False	False
1757	11.083108995111674	0.07729235201651871	5.731443939374374	9.502027902173753	0.9915522154055874	2.3077879769408476	-0.16002403155994946	0.5546743092978855	0.0	0.0	11.083192415853897	0.07729515959728098	11.083108995111454	0.07729235201648461	18.677229646067474	-2.2026824808563106e-13	-3.409772464380012e-14	False	False	False
1758	11.083098728920916	0.07543308969473235	4.218885818527614	9.162069081039224	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	4.9905462219286446e-36	2.41241634946835e-37	11.082793471249364	0.07543120152891333	11.083098728950652	0.0754330896989323	8.06901542918658	2.973621349156019e-11	4.1999459465813516e-12	False	False	False
1759	11.0831219636021	0.0758640706207139	6.140435798183175	8.596916206423884	1.0322712118279664	2.721908164082782	-0.15453267537337761	0.5774525158965644	0.0	0.0	11.084393688587381	0.07589851922371778	11.083121963613419	0.07586407062063501	17.059942680492554	1.1318945780658396e-11	-7.889522368742519e-14	False	False	False
1760	11.082991584812607	0.0762820710216779	6.312301794645389	8.544164322969626	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.0	0.0	11.082430032669501	0.0762928352355989	11.082991584808024	0.0762820710182035	13.194432813515899	-4.583000645652646e-12	-3.474401322201004e-12	False	False	False
1761	11.083114537892682	0.07498425459843593	5.035419312536151	8.383841230771194	1.0119038303517907	0.5064809088440985	-0.11697182302460163	0.5660590026987917	0.0	0.0	11.082232844699233	0.07497631975441957	11.083114537891646	0.0749842545984079	5.912859817338559	-1.035616037370346e-12	-2.8019253583977388e-14	False	False	False
1762	11.082986462032462	0.07464738153663886	5.241729076592122	8.90300667897314	1.0109037484344965	2.943432276518805	-0.14468786020082017	0.5654995568742573	0.0	0.0	11.083774177657233	0.07466523705601698	11.082986462050533	0.07464738153659604	19.705888186513974	1.8070878127218748e-11	-4.28129753871076e-14	False	False	False
1763	11.083159329904777	0.07620680650564676	6.3221519949660525	8.796420808944283	0.9982625037841419	1.269489895981002	-0.1524916867947777	0.558428044616849	0.0	0.0	11.08278611601851	0.07620979888255545	11.083159329894093	0.07620680650553724	12.506971790261856	-1.0684786388992507e-11	-1.0952350137927169e-13	False	False	False
1764	11.083061376533866	0.07541913328604541	4.252866903711691	8.65401037438612	0.9995335799283247	2.880377871147163	-0.22595954762453058	0.5591390846119049	2.4199074937542775e-48	1.1697766421804055e-49	11.08440756475316	0.07544975550235122	11.083061376533918	0.0754191332863719	18.672842456062185	5.1514348342607263e-14	3.264888359666429e-13	False	False	False
1765	11.083092649907242	0.07565463778401087	5.601946514318614	8.57358085038018	0.9811412701122975	0.9628379942369653	-0.2805766924682773	0.5488504265008192	0.0	0.0	11.082311000212878	0.07565432006914147	11.083092649901921	0.07565463778358746	10.331457002617245	-5.32018873400375e-12	-4.234113060164191e-13	False	False	False
1766	11.083138714301848	0.07416318693221821	5.325912832070046	10.469851362533369	1.004573077496143	2.937876094055399	-0.1017523504732888	0.5619581795513424	0.0	0.0	11.083158970753328	0.07416364487825777	11.083138714301827	0.07416318693222697	21.573081775414874	-2.1316282072803006e-14	8.756884106730922e-15	False	False	False
1767	11.08311768241149	0.07533740780133831	6.0092961636758915	9.636530699060119	0.9905887735654859	3.554294886637554	-0.008914157220105481	0.5541353599325328	0.0	0.0	11.083314215715012	0.07534122518181562	11.083117682411869	0.07533740780130291	23.79556793184746	3.7836400679225335e-13	-3.540223669773468e-14	False	False	False
1768	11.083052116572956	0.07712481459218135	2.2617763899755925	8.726832098185364	1.1215791369088113	0.9379575635760362	0.10353964133349096	0.6274113691867891	8.810051324044537e-18	4.2587546349919797e-19	11.08216324233973	0.07712367009725704	11.083052116579639	0.07712481459295889	9.48864193427664	6.682654429823742e-12	7.775446952962284e-13	False	False	False
1769	11.083215808778931	0.07426136257131995	7.359802571985391	9.28264718436203	0.9622754568000204	2.5681366977270814	-0.25809998778741244	0.5382968905339314	0.0	0.0	11.083404674459137	0.07426618013379606	11.08321580877446	0.0742613625712325	20.285220729774526	-4.4710901647704304e-12	-8.744394097703889e-14	False	False	False
1770	11.083108979467958	0.07545872725473537	2.9136128691835648	9.438083730857809	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	2.5666092488704426e-23	1.2406918680494426e-24	11.083173282624385	0.07546192721808334	11.083108979473916	0.0754587272542994	16.921649343961334	5.95790083934844e-12	-4.3597070398249116e-13	False	False	False
1771	11.083013477836744	0.07709305753343362	4.568446575085712	7.818461747894634	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	0.0	0.0	11.086952097147249	0.07720132505208883	11.083013477746944	0.0770930575200185	13.40614027348685	-8.980016730220086e-11	-1.3415130117877538e-11	False	False	False
1772	11.083030951140696	0.07449252657310977	3.9889029839433263	8.30342513957747	1.0454004549754636	2.6916531527798835	-0.009307126287297053	0.5847970145132744	6.645554849516443e-07	3.212442978649838e-08	11.085756517608068	0.0745602402412905	11.083030950992095	0.07449252656807538	15.256897123419115	-1.4860113140002795e-10	-5.034389571889619e-12	False	False	False
1773	11.083072585110141	0.07648276540889248	2.888413758136484	8.730767761110645	1.0613253889507177	0.7975676043698244	-0.02702033275339777	0.5937054225790315	2.5487269760224215e-26	1.2320476264242145e-27	11.082433446458646	0.07648028244383367	11.083072585108239	0.07648276540867603	8.790434004561284	-1.9024781749976682e-12	-2.1645185643848208e-13	False	False	False
1774	11.08300073387354	0.07571163701339767	4.967319787016869	9.610642357559882	1.0103208176971998	0.4004551363928356	-0.1772678897629606	0.5651734654198136	0.0	0.0	11.082955639566372	0.07571122683401198	11.083000733873622	0.07571163701340408	4.45370353807623	8.171241461241152e-14	6.411537967210279e-15	False	False	False
1775	11.083073979889004	0.07551505540672285	3.6241185916013743	9.307100634939296	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	1.562101628973834e-08	7.55115640991152e-10	11.082940242236056	0.07551516301949492	11.083073979893543	0.07551505540733705	10.550507369847871	4.53859172466764e-12	6.142031327982522e-13	False	False	False
1776	11.083073083583121	0.0753412841560023	3.971379337414959	8.704816462303233	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	1.788998611759331e-10	8.647970198573787e-12	11.082276647156899	0.0753414569245902	11.08307308360076	0.07534128415848046	10.274016586356508	1.7639223415244487e-11	2.4781565688414275e-12	False	False	False
1777	11.082993936725247	0.07542890631909101	5.664478314250066	8.864028029237712	1.035513162550786	1.950653504354995	-0.04973610046224469	0.5792660631309098	0.0	0.0	11.08306308633299	0.07543845045819335	11.082993936715246	0.07542890631927367	15.55673844323106	-1.000088900582341e-11	1.8265944312645388e-13	False	False	False
1778	11.083039479093644	0.07610740775371541	6.211901137316401	8.408743289709745	1.0161267578139725	1.6880183071144812	-0.14470390844540124	0.5684213083211362	0.0	0.0	11.082790281918506	0.07612593977528867	11.083039479133191	0.07610740775579444	13.960112405103626	3.9547032315567776e-11	2.0790313914886838e-12	False	False	False
1779	11.083072169995166	0.07515160149569812	3.943164873672047	9.138709481777557	1.103916832802085	0.34325296728333615	0.056772424599598484	0.6175310762694863	9.862236266679287e-135	4.767377949033852e-136	11.082905403944576	0.07515010874215124	11.083072169994347	0.07515160149558757	3.565766943492443	-8.189005029635155e-13	-1.1055045767704996e-13	False	False	False
1780	11.083074253023568	0.07713171112028	4.446496418332171	8.092292236209307	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	0.38916013378660513	0.018811894080509733	11.081021948972333	0.07715724076998594	11.083074253025844	0.07713171112098004	11.857785160095005	2.275513111271721e-12	7.000372503895846e-13	False	False	False
1781	11.083084393072607	0.07325350729345215	4.75657760539671	9.456251344910196	1.0143880582440048	3.8218152349584593	-0.13042725827826956	0.5674486797816963	0.0	0.0	11.08350463441223	0.07326114718328641	11.083084393075783	0.07325350729335427	24.056417376085832	3.176126028847648e-12	-9.788003740851536e-14	False	False	False
1782	11.083031717357075	0.0778452118738848	3.486913833525005	9.37571220002887	1.0700777037465972	0.5847851516214945	-0.09231027795985108	0.5986014674758464	2.0267939085594145e-71	9.797466138129484e-73	11.082905827382259	0.07784405297955777	11.083031717356935	0.07784521187387282	6.105245308196528	-1.4033219031261979e-13	-1.1976530878143876e-14	False	False	False
1783	11.083082152465412	0.07533952087415598	4.962844773767023	9.141491532871338	0.9857093578681857	2.626489776899341	-0.18898729086108546	0.5514058147914631	0.0	0.0	11.083395462317911	0.07534738358608423	11.083082152464824	0.07533952087449494	19.919840090056784	-5.879741138414829e-13	3.389649672058681e-13	False	False	False
1784	11.083212105371356	0.07530437370325524	4.542323474574141	8.141963375937907	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.0	0.0	11.081491603161012	0.07531874977367584	11.083212105372919	0.07530437370094106	11.9907835667595	1.5631940186722204e-12	-2.314176628104292e-12	False	False	False
1785	11.08296935793274	0.0758714574804034	5.619318586713238	8.508399013788589	1.0481456223037517	0.21262088696222087	-0.1264800899527312	0.5863326611167188	0.0	0.0	11.082547385226567	0.07586724580564756	11.08296935793253	0.0758714574803775	1.6676980152082406	-2.0961010704922955e-13	-2.5895952049381776e-14	False	False	False
1786	11.083026034305352	0.07547895851693501	3.00550371922387	9.189420036591123	1.1379789493613812	0.5807850729900592	0.11256214032986506	0.6365854242727567	2.777658050118819e-73	1.3427122794485215e-74	11.082789749999383	0.0754768527260941	11.083026034305906	0.0754789585169489	6.00628703558377	5.542233338928781e-13	1.3891665595622271e-14	False	False	False
1787	11.082945072165542	0.0751032082709662	4.631359319565336	8.971895952900672	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	0.0	0.0	11.083350748456322	0.07511420830589507	11.082945072167083	0.07510320827098717	18.81539495029735	1.5418777365994174e-12	2.0969337377607644e-14	False	False	False
1789	11.083090175218295	0.07712480131737524	3.7099188853342695	8.0032398008555	1.1323290283574585	0.16374357196240263	0.15381007489921455	0.6334248584631623	1.678453015548432e-205	6.795807077912695e-207	11.081686936271243	0.07710991726895619	11.083090175217695	0.07712480131726011	1.369210891648578	-6.004086117172847e-13	-1.1513012765362873e-13	False	False	False
1791	11.082963390516753	0.07974447063837273	2.629967667901342	8.317765063358893	0.9837865983766938	3.121115347565638	-0.12399787157050388	0.5503302231319225	2.0102981776702458e-28	1.139445492456805e-29	11.086553933010274	0.07981912632255864	11.082963390526388	0.07974447063935892	17.335104543963652	9.634959496906959e-12	9.861972349867187e-13	False	False	False
1792	11.082924180311085	0.07834201067452365	2.929488006650065	7.947045255956614	0.9917905217743759	0.862917922303144	-0.24081666551709174	0.5548076178805859	3.0114867337033446e-08	1.7069233919758385e-09	11.079798386005608	0.07834211290987239	11.082924180347147	0.07834201067972221	10.592656402769226	3.6061820196664485e-11	5.198563801656064e-12	False	False	False
1793	11.082997576026182	0.0786259532741523	4.52069804805309	7.511099404937517	0.9805005258030192	0.22351069776368065	-0.12567469193552738	0.5484919941342089	0.0	0.0	11.07940515284881	0.07859005241253568	11.082997576018064	0.07862595327303895	2.7989960648574272	-8.117950756059145e-12	-1.1133455268819148e-12	False	False	False
1794	11.082983643679302	0.07815765382059531	1.3279120840168324	7.435608526819468	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	0.00010492728552747567	5.947322832902744e-06	11.079230861636267	0.07838307087352656	11.082983642144237	0.07815765353860525	11.08298364214424	-1.5350654081203174e-09	-2.8199005630558105e-10	False	False	False
1795	11.082925523067228	0.07701733615171734	4.353052255224252	7.320483151036937	0.9584277095707461	0.6971215956968124	-0.13823928614233355	0.5361444607338753	7.220846341301023e-07	4.0928061850276836e-08	11.073093254826652	0.076994823298603	11.08292552285959	0.07701733612533385	10.764140010392811	-2.0763835095749528e-10	-2.6383492612858106e-11	False	False	False
1796	11.082997501754967	0.07942042389103429	1.756219818559164	8.056261885977115	0.8944189750292312	7.2001826418313035	-0.2324293441488768	0.5003379746313519	2.638114096150801e-12	1.495294205026568e-13	11.10287781783097	0.07973550873735445	11.082997501749455	0.07942042389069172	15.910391428099057	-5.512035272658977e-12	-3.4257319203589987e-13	False	False	False
1797	11.08308243693714	0.07774632447243941	1.6492019528792046	7.778495534071048	0.9153779403608123	2.9570772651416215	-0.37230090616191736	0.5120624198378384	1.9410378198281173	0.11001884292878884	11.092920969536777	0.07793463249569257	11.083082437018646	0.07774632448359049	13.778485724930224	8.150635721904109e-11	1.1151080059335072e-11	False	False	False
1798	11.083135850588837	0.07773446464340844	3.9844629578751647	8.086472092945975	0.985011494883623	1.944686509963196	-0.13036772762097143	0.5510154302378988	0.00815884229485217	0.0004624466250727596	11.084454758028048	0.07778913292065859	11.083135850599898	0.07773446464466983	14.334650555495308	1.106137403894536e-11	1.2613937672156794e-12	False	False	False
1799	11.08305580072704	0.07657692959080604	4.003840974390129	8.49767061329974	0.9837865983766938	3.121115347565638	-0.12399787157050388	0.5503302231319225	1.5683818010374428e-50	8.88965424877652e-52	11.085292991157429	0.07662302098664257	11.083055800741302	0.07657692959117374	18.77793718807464	1.4262369063544611e-11	3.6769198796804403e-13	False	False	False
1800	11.083080627797749	0.07812964558686819	2.2701119651453863	7.5072493179791575	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	3.598905532126835e-05	2.03987484638333e-06	11.078134484266076	0.07822552276744313	11.083080627945657	0.07812964560931863	11.083080627945655	1.4790835223266185e-10	2.2450444281396642e-11	False	False	False
1801	11.083033225226195	0.07772507446815549	2.5937994621677776	8.163360922805635	0.9615399967150556	0.8617133024231352	-0.314496404419479	0.5378854741624022	3.2953730178677015e-06	1.8678313361079196e-07	11.081365166406938	0.07772694303118817	11.08303322523455	0.07772507446946814	10.851226610009828	8.354206215699378e-12	1.3126444375899382e-12	False	False	False
1802	11.082973802779337	0.07738684753213086	2.58863091689455	8.056450295931164	1.0649315701596218	0.4681631785266924	0.07838039338660126	0.5957227203472925	1.822430496746496e-71	1.0329612979305174e-72	11.080865736309567	0.07736754923886403	11.082973802779756	0.07738684753221073	6.115267324460584	4.192202140984591e-13	7.98666688339722e-14	False	False	False
1803	11.082975984925236	0.07615510204269839	3.1396900346669616	7.899093294648555	0.9901758305890831	1.3857151184666687	-0.25615406428350584	0.5539043596315331	4.825693027023199	0.27352231766902446	11.081806452067575	0.0761959141491542	11.082975984912656	0.07615510204151392	12.210550326409729	-1.2580159136632574e-11	-1.1844691893969639e-12	False	False	False
1805	11.0828555749286	0.07808437117338862	4.107639114791611	8.369543269130208	1.0170062937779858	3.863190751639431	-0.0021787137040191196	0.5689133207394053	2.7635910295123066e-27	2.5471429096138295e-28	11.087956128859657	0.07818091082342743	11.08285557497735	0.07808437117938377	17.212410085348488	4.8750337100500474e-11	5.995148821824614e-12	False	False	False
1807	11.083016725953769	0.07759944213524236	0.5251638259419047	9.016937927357304	1.0002140172896452	1.9932805348878253	-0.15862745428902672	0.5595197212718276	1.77833025421629e-34	1.288770972126875e-35	11.083317508114911	0.07760888916832048	11.08301672595407	0.07759944213531558	17.80226508656779	3.019806626980426e-13	7.321920847402907e-14	False	False	False
1808	11.082991539519158	0.07758788558107431	2.3841439522250334	8.052863380840291	1.0334892743374686	0.8354800955266148	-0.019494192799533155	0.5781339000643799	1.624648855532633e-10	1.1773967630283293e-11	11.080255300713537	0.0775872944098627	11.082991539518499	0.07758788558102782	10.284886525755088	-6.590283874174929e-13	-4.649058915617843e-14	False	False	False
1809	11.082973511882996	0.07736755161896143	3.432082084824726	8.455537629508884	1.103878243971083	1.1687234588750663	0.24190175792532004	0.6175094896774238	0.0006152015266265658	4.458417482605712e-05	11.081406222551273	0.07737288901428563	11.082973511885356	0.07736755161896966	11.184524686104522	2.360778239562933e-12	8.229528170033973e-15	False	False	False
1810	11.082966423318585	0.07813996016035447	2.511606908170167	8.384898482340326	1.0896223587361167	0.9433223243193206	0.07586982651603479	0.6095347474769837	3.728373644281747e-12	2.7019839057457735e-13	11.081245787930415	0.07813984276671739	11.082966423295643	0.07813996015509413	10.080638234090936	-2.2941648580854235e-11	-5.260347712976454e-12	False	False	False
1811	11.083012409662615	0.07740490735263615	2.2003010782017864	8.096334155385348	1.082445454859644	0.2824992502306968	-0.0771957714225388	0.6055199874484849	2.871104723449384e-130	2.080713870072801e-131	11.081503882945722	0.07739033241740291	11.083012409572879	0.07740490734114892	3.7182508488083275	-8.973621845598245e-11	-1.1487227835615954e-11	False	False	False
1813	11.08295420613351	0.07747685420880857	3.7517531288398898	8.614718477579794	1.0113232811794421	2.764808263195584	-0.04604744462298608	0.5657342434917799	2.2033892572303594e-40	4.643809217676017e-42	11.084287578120987	0.07750887171306603	11.082954206142118	0.07747685420956416	18.171364162427885	8.608225243733614e-12	7.555900349842659e-13	False	False	False
1814	11.082959714206511	0.07400937749304148	4.090403905135225	8.596535998423935	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	3.012796924745558e-93	6.349696988041849e-95	11.08238665758113	0.07400428128887761	11.082959714206556	0.07400937749302995	5.137343701793016	4.440892098500626e-14	-1.1532441668293814e-14	False	False	False
1815	11.082962240144283	0.07610255959104376	5.535622347837023	8.237994569707366	1.0956137078573291	0.1139948302232992	0.18939812306563827	0.6128863081753899	0.0	0.0	11.082363362946051	0.076096272535448	11.082962240144278	0.07610255959104352	0.6310949055532442	-5.329070518200751e-15	-2.3592239273284576e-16	False	False	False
1816	11.082999501016817	0.0767978388193427	3.938593967881021	8.797588773345483	1.0065584307116076	1.01174613768188	-0.04001934020495787	0.5630687861400733	0.0003501720763835144	7.38014089315543e-06	11.082513323208746	0.07679912030612324	11.082999501022279	0.07679783881948206	11.18645652437162	5.46229728115577e-12	1.3936074516607277e-13	False	False	False
1817	11.082897116728237	0.07541303188529647	4.735144668304772	8.652352853468743	1.1242256156067338	0.8576242507064009	0.16706314842630357	0.6288918093704069	0.0	0.0	11.08190961226335	0.07540739714526322	11.082897116633852	0.07541303187418845	8.254035913963392	-9.438494430469291e-11	-1.1108017283767424e-11	False	False	False
1818	11.082989359906433	0.07631417359833446	4.084769997731959	8.967204665913439	1.1079082388196002	0.6677435916071657	0.17486198386230628	0.6197638687956843	4.430072359404564e-53	9.336711972279465e-55	11.082611592379783	0.07631083108761505	11.082989359906222	0.07631417359833306	7.0330001640716455	-2.113864638886298e-13	-1.4016565685892601e-15	False	False	False
1819	11.082863637346328	0.07798086539867233	5.906859332063471	9.025987135016878	1.1688418882216005	0.13948564397193242	0.18314377492551748	0.6538501522711634	0.0	0.0	11.082732283974961	0.0779794549322046	11.082863637346321	0.07798086539867219	0.6849143550719792	-7.105427357601002e-15	-1.3877787807814457e-16	False	False	False
1820	11.083024260553001	0.07747786485447537	1.5512001145566954	8.484939817874949	1.103878243971083	1.1687234588750663	0.24190175792532004	0.6175094896774238	0.06475978229536415	0.0013648613061494259	11.08184002815861	0.07748630418260916	11.083024260553964	0.07747786485452393	11.599277261583985	9.627854069549358e-13	4.8558379539542784e-14	False	False	False
1821	11.08294086684398	0.07563423079063138	2.515829651801634	8.955722922581364	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	1.367207986919002e-120	2.8814940579838517e-122	11.0827710034685	0.07563262664574577	11.082940866844012	0.0756342307906354	4.082553416084817	3.197442310920451e-14	4.0245584642661925e-15	False	False	False
1822	11.082842129832692	0.075817264109874	5.016629962151385	8.83082296607786	1.0488998414897663	3.8068712153492865	0.11479156208092656	0.5867545713293753	0.0	0.0	11.084547586211968	0.07585063982266219	11.082842129823733	0.07581726410910652	20.326427044882152	-8.958167541095463e-12	-7.674694213477551e-13	False	False	False
1823	11.082894570884987	0.07790129887591483	5.283816929765628	8.773298437862325	1.0014641205825259	4.037872215206214	0.08400088657166016	0.560219029053865	0.0	0.0	11.084756276184269	0.07793650915284736	11.082894570884854	0.07790129887574615	21.691618852331782	-1.3322676295501878e-13	-1.6868451080398472e-13	False	False	False
1824	11.083039712181877	0.07651065645441363	3.0920563926881197	9.723080724140607	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	1.4601132156386829e-24	3.0772988419470184e-26	11.083076465947281	0.0765124284643504	11.083039712181188	0.07651065645432084	17.060086819550314	-6.892264536872972e-13	-9.278688928304746e-14	False	False	False
1825	11.083009154976905	0.077242638399152	3.325063485090737	8.403462914300137	1.1079082388196002	0.6677435916071657	0.17486198386230628	0.6197638687956843	1.0791230900538773e-47	2.2743333871466307e-49	11.081626304563924	0.07723035107450577	11.083009154977546	0.07724263839913222	7.345692682441058	6.412648190234904e-13	-1.9789725413943415e-14	False	False	False
1826	11.082939088805102	0.07553060065268481	4.298052672591292	8.38160575573893	1.101980102705766	0.5056352232532807	0.08570954410867358	0.6164476694536055	3.357385578094498e-89	7.075943591758078e-91	11.081734007994898	0.07551969350496383	11.082939088807818	0.07553060065258443	5.304415006826724	2.716049607442983e-12	-1.0037803921392197e-13	False	False	False
1827	11.08304743379824	0.0770375699966741	3.4960480276498913	9.442209909385875	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	9.415993591144878e-59	1.9844917410144848e-60	11.083177316930778	0.07704130158383327	11.083047433797246	0.07703756999664188	19.223737576132574	-9.947598300641403e-13	-3.222422328974517e-14	False	False	False
1828	11.083013336753138	0.07609772738988485	4.102514573066157	9.04451975970894	1.061781081691213	2.065606542709003	0.10561204743961992	0.5939603370980645	3.823050838108693e-12	8.057368285424602e-14	11.08311114883653	0.07610535573867495	11.083013336753188	0.07609772739005456	15.921798999112411	4.973799150320701e-14	1.69711467101763e-13	False	False	False
