Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3065	11.082691272075365	0.06436468070832808	1.1768640395896715	8.649266333767848	0.8976643809953222	6.694592802164032	-0.3241446075044289	0.5021534547287833	3.470420208757701e-225	1.6916197535414118e-225	11.087408337589496	0.06442539476934965	11.082691272069948	0.06436468070722152	25.054151310694003	-5.417888360170764e-12	-1.1065592886438935e-12	False	False
3066	11.0828812731189	0.06475100774247149	2.4235355480702596	8.555671894922913	0.9438000409948747	4.094348730559001	-0.24597091343188546	0.527961742932533	9.724732154663356e-114	4.7402181929480624e-114	11.085904177123933	0.06479630272546164	11.082881273117126	0.06475100774244373	21.629316244810195	-1.7745804825608502e-12	-2.7755575615628914e-14	False	False
3067	11.082726667107229	0.06551883342952605	1.3219861835714088	7.4901985697415885	0.9028973105434953	5.455246949265327	-0.2830988718972003	0.5050807555180313	1.1053752212937008e-07	5.388035012869489e-08	11.130528241568738	0.06619755535581189	11.082726666893695	0.06551883342392534	11.082726666893695	-2.135340793074647e-10	-5.6007143367509116e-12	False	False
3068	11.082802399998346	0.06560064664548683	3.864057665317998	8.657486165854863	0.88354556929278	5.4904677822788575	-0.22256196148087823	0.4942553914623812	1.9005192301529959e-280	9.263880678193074e-281	11.085654057318132	0.0656397329998867	11.082802399998638	0.06560064664598564	26.52785507350944	2.913225216616411e-13	4.98809327176275e-13	False	False
3069	11.082792483201048	0.0645385945938504	2.6895401151276546	7.658345412236857	0.8970856177230997	3.0310128351042964	-0.4095163276163334	0.5018296945543019	0.8852462435615166	0.4315039511866634	11.094728671204741	0.06472920481435773	11.08279248323598	0.06453859459785224	13.128957339654386	3.4932057246805925e-11	4.0018405256248e-12	False	False
3070	11.082835314242454	0.06440302689308061	3.1693636818226576	7.775388261247462	0.8823577940562369	5.455678047648607	-0.29290164493551796	0.4935909499950589	0.10760403022732297	0.0524504504191917	11.105134100978056	0.06470546826446504	11.08283531425139	0.06440302689230978	13.997517730322134	8.93685125902266e-12	-7.708278459972462e-13	False	False
3071	11.082867677129192	0.06476247994186307	3.267097393823585	8.691781332410526	0.9191261459000877	4.616995884462015	-0.2892288759174664	0.514159166016509	2.337778443399145e-202	1.1395254627314765e-202	11.085306623764108	0.06479710276513367	11.08286767711664	0.06476247994015458	24.505001057962907	-1.255173742720217e-11	-1.7084944570200378e-12	False	False
3072	11.082735761585223	0.06526916270726646	1.515541528702583	8.15090710692094	0.912964248409133	2.4221451017385736	-0.2319195176698235	0.510712200560069	6.915243131958513e-33	3.370762380026047e-33	11.085232532686714	0.06531659245106118	11.082735761583542	0.06526916270653975	17.492632234766912	-1.680433570072637e-12	-7.26710358556204e-13	False	False
3073	11.082810518286943	0.06522996573773389	3.9448656717865243	8.829870601694896	0.8976796521719466	7.7511993789541105	-0.2982259037632744	0.5021619974249869	0.0	0.0	11.08671729496725	0.065280049535093	11.08281051828196	0.06522996573701624	27.736542456549667	-4.9826809345177026e-12	-7.176481631177012e-13	False	False
3074	11.082847418087054	0.06478464788227162	3.0598735673962585	8.31014016758171	0.8894215320707335	6.834736070526782	-0.29799643377639573	0.49754240504036834	6.196348568548809e-73	3.02034480203116e-73	11.092658242686221	0.06491484589153378	11.082847418094142	0.06478464788239273	19.902867957830576	7.087663789206999e-12	1.2111145419879676e-13	False	False
3076	11.082902874646308	0.06388005925444522	5.041224852187754	7.915039720904302	0.9084816213410908	4.373317055384625	-0.2654463602631452	0.5082046189782062	0.0	0.0	11.095303801661496	0.06405713294477852	11.082902874644935	0.0638800592543027	15.20309259070246	-1.3731238368563936e-12	-1.4251100299844666e-13	False	False
3077	11.083013770524218	0.06547057867304035	4.499631976017737	7.047162530818614	0.9206296778352314	5.491582550120091	-0.16982663163793899	0.5150002417810284	0.0	0.0	11.141914962152272	0.06751450112988355	11.083013770492254	0.06547057868074573	11.083013770492252	-3.196376496816811e-11	7.705378002320629e-12	False	False
3078	11.082910645018664	0.06506770946741801	3.6713201857548503	7.656883355061546	0.9496183894378598	1.5347848778067847	-0.18487310399416088	0.5312165270515388	1.287333180472732	0.4976322357249348	11.083771313882487	0.06513821054116053	11.08291064491847	0.06506770945219167	12.0953618337432	-1.0019363116953173e-10	-1.522633408246321e-11	False	False
3079	11.082817020253605	0.0643325596133382	5.5738732861524385	7.454312163629153	0.9035939997602488	3.3889617881450165	-0.23566459361868333	0.5054704834658832	0.0	0.0	11.105433124876239	0.06467850514301786	11.082817020255497	0.06433255960709215	11.132010897162093	1.8918200339612667e-12	-6.246045347602092e-12	False	False
3080	11.082873087105051	0.06579402996255908	3.640140823639805	7.573257036275997	0.9644411429932433	4.630478776005809	-0.11494571292484937	0.5395083753904203	2.6685930211067637e-05	1.0315728138426912e-05	11.117808032584865	0.06635042318461182	11.082873087309624	0.06579403002166863	11.082873087309627	2.0457235905269044e-10	5.910955058752165e-11	False	False
3081	11.08277309823226	0.0639702620893715	4.329915004274274	7.278900059189622	0.9223009943918443	5.132804794856362	-0.11471661726953836	0.5159351762627977	1.6488153088078274e-06	6.373669698455487e-07	11.12999966284373	0.0649843271193203	11.082773098373503	0.06397026212367087	11.082773098373506	1.4124346137123212e-10	3.4299368900647664e-11	False	False
3082	11.08287063952298	0.06415788774182221	4.316782699413928	7.021365458082737	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	3.15554501216162e-05	1.2198092484154032e-05	11.089359519552795	0.06493544911242953	11.08287063976569	0.06415788780459321	11.08287063976569	2.427107403946138e-10	6.277099673379638e-11	False	False
3083	11.082840140189937	0.06663602363612085	4.396405445411413	7.735363463290583	0.8929424901577641	3.7175264368823937	-0.28014652966161957	0.49951202899425323	0.19831029925455948	0.07665894042215876	11.0963278867958	0.06684333319170371	11.082840140192674	0.06663602363636406	13.994912690884044	2.737365889515786e-12	2.4320823133194835e-13	False	False
3084	11.083017889802651	0.06568501728556347	2.969515125251365	8.037506540627321	0.9544765637691766	3.611285246270113	-0.1833524224984647	0.5339341897724774	3.6981876162202085e-08	1.4295734775624477e-08	11.09113450661954	0.06581336162794296	11.083017890032178	0.06568501732099219	15.413781864418837	2.2952661993258516e-10	3.542871551687199e-11	False	False
3085	11.082727495316124	0.06536955239568815	4.961215433106465	7.784424905127408	0.8692127359591039	5.674493853411233	-0.4675872995762833	0.4862376044955227	0.0	0.0	11.105582602496803	0.0656814012716962	11.082727495260867	0.06536955239564982	13.994548923029543	-5.525713220322359e-11	-3.833044992518353e-14	False	False
3086	11.08275967284446	0.06508731045441968	4.098632200006934	8.735712341548997	0.8845006302519745	2.8759724930399297	-0.46041657874384784	0.49478965256295454	2.6245543452822385e-146	1.0145491986346402e-146	11.083549259840526	0.06510100983677057	11.082759672858169	0.06508731045770655	22.73987820381928	1.3708145729651733e-11	3.286870775554007e-12	False	False
3087	11.082803053034347	0.0645084034908837	3.0588147999956194	7.404410712564645	0.902162467646871	4.105934415547503	-0.2739694886495586	0.5046696844016597	2.856765252792233e-06	1.1043127771834977e-06	11.117186727110155	0.06503711665513087	11.082803052893551	0.06450840346602722	11.082803052893551	-1.4079581944770325e-10	-2.4856477987000858e-11	False	False
3088	11.08289856742779	0.06336599680810727	2.5229691878423495	7.2879564697738655	0.88354556929278	5.4904677822788575	-0.22256196148087823	0.4942553914623812	5.592837075093977e-05	2.1619702342343796e-05	11.138431043180619	0.06429233318769396	11.082898567597255	0.06336599684238506	11.082898567597256	1.694644424787839e-10	3.427778894060651e-11	False	False
3089	11.082995130449612	0.06440545097546052	3.173904054561677	7.864527539194877	0.897083688289392	3.63476461030611	-0.4486893148062917	0.5018286152290858	4.17482047537252e-05	1.6138209427235906e-05	11.09323007063783	0.06455954875939665	11.082995130504187	0.06440545098418558	15.016240910473359	5.4575011176893895e-11	8.725062339287604e-12	False	False
3090	11.082810900234344	0.06567823048487102	5.845870982977411	8.20201510395938	0.9655792208521059	2.895386245319074	-0.008384477308118754	0.540145016144668	0.0	0.0	11.085924298594547	0.06573733568213647	11.08281090024933	0.06567823048623497	16.895308536130443	1.4985346297180513e-11	1.3639506191154283e-12	False	False
3091	11.082933964914497	0.06510334631602757	3.1923232605919036	8.36323220631698	0.8804731677639145	4.053277333177125	-0.3245364559112784	0.4925366900471338	2.4174275179244846e-124	9.344821361677181e-125	11.08643970533814	0.06515516886023959	11.082933964922784	0.06510334631603051	22.041659502634527	8.286704655802168e-12	2.942091015256665e-15	False	False
3092	11.08280538094321	0.06650426821035085	3.11366686929959	7.021787648057322	0.8867143796406297	2.044729477490409	-0.2075259349528288	0.4960280239709683	7.427830825321903e-06	2.8713064467383402e-06	11.091474413502388	0.06696477047538053	11.082805380852216	0.06650426820242997	11.08280538085222	-9.099387909827783e-11	-7.92088616918818e-12	False	False
3093	11.08284732908434	0.06467391174565142	4.110645726050102	8.554186775875895	0.8668546912669721	4.074707597358063	-0.3391546254167328	0.4849185142947442	2.0359715665450713e-212	7.870263098168334e-213	11.08496972814729	0.06470464772164615	11.082847329085524	0.06467391174602764	24.788438816776107	1.184830011879967e-12	3.762268274698499e-13	False	False
3094	11.082875044377685	0.06441792704259648	2.3638694910433315	6.942954179227617	0.9904944407764941	3.323095355353878	-0.11819573955956092	0.5540825901703708	2.3022350581792157e-05	8.899532743693743e-06	11.107937555151517	0.06619541080564398	11.082875044406084	0.0644179270425183	11.082875044406086	2.8398616791491804e-11	-7.818745650922665e-14	False	False
3095	11.08286307724945	0.06562828538589761	4.84283064596521	7.029933740889983	0.9169955293744246	5.391645221857132	-0.10059411568104587	0.5129672991320532	0.0	0.0	11.140202704133543	0.06759127050673198	11.082863077293139	0.06562828540523355	11.08286307729314	4.368949646504916e-11	1.933593563041569e-11	False	False
3096	11.082944661189794	0.06564841087701503	2.703146654089819	6.977183474059576	0.9260569684393023	4.539006958509468	-0.17467963095794797	0.5180362681449457	8.300722400966292e-05	3.2087319034284775e-05	11.130154573103072	0.06756726360023034	11.08294466116079	0.06564841088103388	11.082944661160793	-2.900435447372729e-11	4.018840815689373e-12	False	False
3098	11.08296907414717	0.06615802704389279	2.4935169611860952	7.376007926762915	0.9170348883856664	4.814044466790229	-0.29828948691928675	0.5129893165629418	0.00010959913095314955	1.03358937690805e-05	11.12648894838499	0.06696875711073615	11.08296907443087	0.06615802709842142	11.08296907443087	2.837001744637746e-10	5.452863161004018e-11	False	False
3099	11.082917010925526	0.06466426813819268	1.822422516643425	8.53233597180906	0.839603276897668	9.881418820055227	-0.3450068819420951	0.4696740730965555	4.963639238414185e-205	4.6810268868116736e-206	11.091216165846777	0.06476693765830165	11.08291701090773	0.06466426813813946	24.60690185942703	-1.779554281711171e-11	-5.322131624296844e-14	False	False
3100	11.082913759784134	0.06622231710881762	3.68673741795921	8.221738971864054	0.8733321280864377	4.214903603224957	-0.358632557610368	0.4885419924515532	4.6600803475431736e-86	4.394751583219723e-87	11.087975414456922	0.06629722635169584	11.0829137597897	0.06622231710880813	20.529728879035016	5.565325977840985e-12	-9.492406860545088e-15	False	False
3101	11.082842394027299	0.06845880557317964	1.9516944207750988	7.8626155088420155	0.9340228982249936	4.3951110505751725	-0.18702211747235314	0.5224924092670614	0.29631639609447286	0.027944517127407375	11.099102358856976	0.06870445944808387	11.08284239402658	0.06845880557185714	13.8257300038029	-7.194245199571014e-13	-1.3224976669334865e-12	False	False
3102	11.082904697453415	0.06620066418979623	2.672278169108189	7.609270285378371	0.9034492441272257	3.702162990796014	-0.2233492515775233	0.50538950716477	7.236281772487288	0.6824273060662697	11.10193150810285	0.06648900655498828	11.082904697464606	0.06620066418993882	12.466488834956378	1.1191048088221578e-11	1.4259426972529354e-13	False	False
3103	11.082853743504085	0.0661325106189352	3.0969720292854492	7.843267882412542	0.9726581283559993	5.148584690849772	-0.09550121954714591	0.5441049570023461	0.39858207020226405	0.03758881936419588	11.108241142360471	0.06649446439420333	11.082853743532386	0.06613251062380635	12.123797749779085	2.830091716532479e-11	4.871145153906298e-12	False	False
3104	11.082990889613077	0.06650039413351681	1.9318422305223482	7.3279698005550715	0.9083320321547126	3.4765080512877384	-0.33913844215063194	0.5081209387873462	0.00012978969886867788	1.2239992490461e-05	11.110838476223662	0.06705605066265391	11.082990889376745	0.06650039408920011	11.082990889376747	-2.363318429843275e-10	-4.4316703085023335e-11	False	False
3105	11.08293658340549	0.06590106572727386	2.7862454813590656	7.962199748083358	0.9060747327442058	1.649987100774054	-0.3493315051447634	0.5068582054971087	0.0001570198843010405	1.4807971830202064e-05	11.083865158911939	0.06593806107706551	11.082936583274288	0.06590106570469811	14.867301168523822	-1.312017161581025e-10	-2.25757468275134e-11	False	False
3106	11.082921712385428	0.06630375676343714	2.2897564882712356	7.963652202002929	0.8857013472414248	7.157211339308126	-0.3549621181082123	0.495461333646853	0.004037612304126854	0.0003807724704863479	11.106997138095252	0.0666264868398093	11.082921712388943	0.06630375676097096	14.601090522235594	3.5154101851730957e-12	-2.4661800379632837e-12	False	False
3107	11.082902866922588	0.06609471401472021	1.46202519198395	6.755579909376319	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	8.359665524600359e-05	7.883695249759726e-06	11.070642251892432	0.06656890958445273	11.08290286683041	0.06609471422930846	11.08290286683041	-9.21769327533184e-11	2.145882499471341e-10	False	False
3108	11.08290349632224	0.06496838876611427	2.8182624898333106	7.508928397272509	0.9007097170009297	3.378440858297013	-0.21754971176186652	0.50385701569032	0.07556976339425253	0.007126708394534916	11.103123955395338	0.0652779471680663	11.082903496463972	0.06496838879055176	11.729605216438719	1.4173195950206718e-10	2.443749369529513e-11	False	False	False
3109	11.082920794921272	0.06568211115255718	2.1877979457791272	7.6761515246872225	0.9490582345973239	3.8072171259592693	-0.1627029371024146	0.530903176433743	0.13215973193304792	0.012463501653074785	11.103614928454196	0.06599570873836019	11.082920794912207	0.0656821111507833	11.802362190698615	-9.064748951459478e-12	-1.7738727153826517e-12	False	False	False
3110	11.08286539918456	0.06494142243581685	1.7912659120639338	8.050110362898113	0.8911441704397048	8.247763981982871	-0.3135851769989306	0.4985060489439709	0.0010996802196735348	0.00010370682533389316	11.10867121081022	0.06527588644157067	11.082865399194958	0.06494142243745502	14.632757701427778	1.0398792937849066e-11	1.6381618284100341e-12	False	False	False
3111	11.082970444412227	0.06725559315998994	3.0663849663791773	7.793845728276216	0.8961895847448063	4.983073398384636	-0.21845117986970602	0.5013284537062447	0.630281771874428	0.05943957202969692	11.102334673862641	0.06753452346468891	11.0829704445556	0.06725559316685563	14.095770641536191	1.4337331322167302e-10	6.865688573221007e-12	False	False	False
3112	11.082944844133952	0.06612064675957599	0.029576479290184032	8.009431030624107	0.9174841661943165	2.1876124111417385	-0.30446094637924537	0.5132406425691006	0.0	0.0	11.08986077915883	0.06620510918651908	11.08294484413413	0.06612064675950616	18.605901619233805	1.7763568394002505e-13	-6.983302824892235e-14	False	False	False
3113	11.08292451048075	0.06612237697656274	1.1359617842485716	7.8841378948981085	0.9391044474214542	2.096767349853021	-0.12063755473625232	0.5253350278875615	0.01919474546137161	0.0018101863426096426	11.086552374240776	0.06620143655585067	11.082924510676165	0.06612237697852247	14.45280105309961	1.9541523954558215e-10	1.959724049704903e-12	False	False	False
3114	11.082941825995583	0.06518759097115459	3.2316689646223686	7.476925760266428	0.8755908943169644	3.385434571044982	-0.3643247743985145	0.4898055462809099	0.9363437074128774	0.08830315539001433	11.103168873001184	0.06549540497337497	11.082941825891927	0.06518759097007835	11.948230188624702	-1.0365575064952282e-10	-1.076236322283819e-12	False	False	False
3115	11.082945115302138	0.0673193509919508	4.223073318774243	7.655364539173673	0.9402407812503651	6.201165156266736	-0.13128462549546088	0.5259706930314543	0.0001563115752102098	1.474117378668811e-05	11.128498257768632	0.067964427992828	11.082945111505566	0.0673193502429133	11.082945111505566	-3.796571945713367e-09	-7.490374986929282e-10	False	False	False
3116	11.08286244547366	0.06526773422389136	1.7275628320885386	7.262368051074542	0.88354556929278	5.4904677822788575	-0.22256196148087823	0.4942553914623812	2.7503416506216748e-05	2.593746764438759e-06	11.139685165197054	0.06629244165948735	11.082862445441158	0.06526773422401798	11.082862445441156	-3.250200109050638e-11	1.266209359584991e-13	False	False	False
3117	11.082940699293674	0.0658139276370832	2.4221572618317255	7.479895561519886	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	7.14946563334607e-05	6.742399930483506e-06	11.115836260873238	0.06634769619448491	11.082940699281222	0.06581392763424987	11.082940699281224	-1.2452261444195756e-11	-2.833330792206823e-12	False	False	False
3118	11.082785967364561	0.06580097896109051	3.170018764903851	8.138809278661396	0.830583577690851	5.096410891191461	-0.48777019553441814	0.46462845336026204	1.2417169891548273e-100	1.1710179432584233e-101	11.089778973776301	0.06589841618786826	11.08278596736601	0.06580097896097753	21.080831256771265	1.4495071809506044e-12	-1.1297907054341749e-13	False	False	False
3119	11.083011154056562	0.06382039263895146	1.3006707690464023	7.845745676599101	0.8350639609583747	9.569436561408976	-0.2697008753254556	0.4671347797601148	0.000727369990680751	6.859560736578332e-05	11.118337106770257	0.06426618140721836	11.08301115406181	0.06382039263836768	14.863553703120013	5.24735810358834e-12	-5.837830219235229e-13	False	False	False
3120	11.082808738872297	0.06639162459223967	4.14751795156061	7.583441473243433	1.0260339254770432	5.537617946982438	0.14604946711769307	0.5739633779118579	1.1553348839198981e-05	1.0895541346047377e-06	11.123474381390436	0.06722237072326538	11.082808738848856	0.06639162458658461	11.082808738848858	-2.3440804852725705e-11	-5.655059753806313e-12	False	False	False
3121	11.082896506279363	0.06658442215522492	2.317272780125367	8.202778577586225	0.8955153986137899	7.975158119790529	-0.14064947230163705	0.5009513139845541	2.770107982179191e-37	2.612387669837018e-38	11.098335029737509	0.06679163931572468	11.082896506267772	0.06658442215432779	17.97999282456596	-1.1590728377086634e-11	-8.971295928361656e-13	False	False	False
3122	11.08285469729329	0.06785535317500624	3.7469289290797017	7.554251147879795	0.9523420333134036	5.2250634388740576	-0.19239234961969626	0.532740133435518	1.9597932312599554e-05	1.848209422055076e-06	11.125633099085267	0.06856475561942953	11.082854697296064	0.0678553531718305	11.082854697296066	2.772893026303791e-12	-3.175737450789029e-12	False	False	False
3123	11.082920439064035	0.06594040712845912	2.4264855010478303	7.672911309530196	0.8962740356000155	8.138886695085034	-0.1888849589524254	0.5013756955146487	0.0020192737515803555	0.00019043033284587768	11.13922299021966	0.06668315404277149	11.082920438813913	0.06594040708577013	11.31403793736718	-2.5012170112859167e-10	-4.2688991230832585e-11	False	False	False
3124	11.082969346870279	0.06679898243926063	3.6218384631333245	8.479491097756075	0.9205739030326481	5.410529349743131	-0.2419029690094188	0.5149690413564634	5.671282154662067e-120	5.348379077031777e-121	11.088143711425403	0.06687291095470721	11.082969346873359	0.06679898243949223	21.88674085509981	3.0802027595200343e-12	2.3159252293680765e-13	False	False	False
3126	11.08285299359088	0.06434630407511203	1.5516861690029131	7.74129379438624	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	2.873514839309883	0.07287168209595254	11.102743296550296	0.06463208082692243	11.082852993600552	0.0643463040765627	12.599545541597092	9.672262990534364e-12	1.450659037338653e-12	False	False	False
3127	11.083068043773215	0.06496867425661335	2.9782077527204787	7.374998354666602	0.8192113644956774	7.609769392808387	-0.45360675361256597	0.45826683729888196	nan	0.07287168209595254	nan	nan	11.083068043773215	0.06496867425661335	nan	nan	nan	False	True	False
3128	11.082994219764505	0.06539914252772092	1.2338791231960426	8.176890387165301	0.8599197016497038	3.5194505730408157	-0.6144400721013654	0.4810390811028443	5.981156593597733e-79	1.516807694507824e-80	11.087211875892551	0.0654629144428839	11.082994219778367	0.06539914252728003	20.2553243195194	1.3862688774679555e-11	-4.408834408664575e-13	False	False	False
3129	11.082955115951348	0.06558124244953566	1.3015962312711382	7.186870595484283	1.0289882223019187	1.689020673172058	0.013863200498745287	0.5756160115556933	0.00011440611707098102	2.9013130814494433e-06	11.082104777935154	0.06598627731438694	11.082955115987868	0.0655812424497084	11.08295511598787	3.652012026122975e-11	1.7273682484386654e-13	False	False	False
3130	11.082938405882658	0.06582359359983753	1.142301355127797	7.644829231294485	0.953152685297667	3.0109341671005523	-0.2827553286488255	0.5331936121555149	0.016831676824423818	0.00042684749210684405	11.099037665007675	0.06608731302832965	11.082938405877284	0.06582359359982926	11.503037659483333	-5.373479439185758e-12	-8.271161533457416e-15	False	False	False
3131	11.082994681575387	0.06769723864922936	2.6028744625874984	7.2999568259495495	0.9624391555383547	3.3574739723305034	-0.13380965571826436	0.5383884636081556	9.498487173509979e-05	2.4087947214733613e-06	11.106017870018595	0.0683951234989973	11.082994681349227	0.06769723863339869	11.082994681349229	-2.261604237219217e-10	-1.5830670108130107e-11	False	False	False
3132	11.082946744398157	0.06639969517091271	4.2429387264632155	7.757536186598017	0.9337520012417788	6.279422161744348	-0.17325927811140301	0.5223408694946511	0.20667634425514633	0.005241265035169179	11.119674790768668	0.06690423263446024	11.08294674439454	0.06639969517104925	11.72512326499533	-3.61666252501891e-12	1.3654355424108644e-13	False	False	False
3133	11.082935458154555	0.06899569445837328	1.6062451310326167	7.672360466321507	0.9465845979247444	1.2502908292715738	-0.13297575631909173	0.529519424079102	2.520858067768533	0.06392838666097295	11.082603450424697	0.06904903855608949	11.082935458170397	0.06899569446062058	12.12595526491568	1.5841550293771434e-11	2.247299568658434e-12	False	False	False
3134	11.08301600677098	0.06736958626549013	3.4420048486945083	7.973003776483559	0.9066113607468198	4.271145793463217	-0.34792328432083663	0.507158395201771	5.0121592725734825e-11	1.2710721800656315e-12	11.093875803631287	0.06753266613253933	11.08301600679444	0.06736958626953637	15.795607596546592	2.3458568421119708e-11	4.0462494466098065e-12	False	False	False
3135	11.082959782104535	0.06562002565366959	3.0623116426219834	8.647366887734304	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	4.90878394396873e-41	1.2448564320917692e-42	11.083633294689616	0.06563630544513335	11.082959782120287	0.065620025653756	18.22117293338277	1.575273245180142e-11	8.641698467926062e-14	False	False	False
3137	11.082980457961797	0.06524060233792664	0.922076021379346	7.1864645722121745	0.8692127359591039	5.674493853411233	-0.4675872995762833	0.4862376044955227	0.0002931740403131512	4.514381175126298e-06	11.147108185620311	0.06655697680604206	11.082980458025656	0.06524060233835079	11.082980458025661	6.38582520195996e-11	4.2414682877023324e-13	False	False	False
3138	11.08299833126656	0.06650931565439436	2.574371346116727	7.471925548158296	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	0.00010098354577156338	1.5549747090216732e-06	11.116017924704558	0.06705877820928603	11.082998331288927	0.0665093156591799	11.082998331288929	2.2366108964888554e-11	4.785546958707698e-12	False	False	False
3139	11.082985088585108	0.06515207671790073	3.5746594926266146	7.046815549889603	0.9066113607468198	4.271145793463217	-0.34792328432083663	0.507158395201771	0.00015411025678702808	2.3730356254944004e-06	11.124140595305526	0.06656167415887602	11.082985088569588	0.06515207671874004	11.082985088569588	-1.5520029705839988e-11	8.393147288288105e-13	False	False	False
3140	11.083004443354653	0.06563276182752278	2.375791929796321	7.889419309033566	0.9646029111151517	2.564943297557341	-0.12905675429495317	0.5395988684778159	1.947318777648447	0.029985394417582606	11.088827998208325	0.06574430784325758	11.083004443232149	0.06563276180397698	13.893092367179214	-1.2250467307239887e-10	-2.354580419527963e-11	False	False	False
3141	11.082943422857849	0.06606915813379807	1.2294250481725015	7.564598483037018	0.9337339148425328	5.461479924236408	-0.20433351102045413	0.5223307519629128	9.898576903747601e-05	1.5242123479652984e-06	11.128418156598093	0.06673269421005305	11.082943422831029	0.06606915813185107	11.08294342283103	-2.681943556126498e-11	-1.946998118285137e-12	False	False	False
3142	11.082954747729973	0.06588615871977974	3.5636525203722407	7.998681717475395	0.838486338237241	4.543597175059259	-0.5889205320724071	0.4690492576099126	4.1368836112147054e-48	6.370096574105992e-50	11.091388833138943	0.06600649043053088	11.082954747683454	0.0658861587195978	18.683727000320918	-4.651923291021376e-11	-1.8193779816044753e-13	False	False	False
3143	11.083024306874197	0.06543865117113973	1.8555216007389979	7.5224182233310275	0.8793716139318052	3.448083886090776	-0.44879398578384005	0.4919204808334518	4.926862674930995	0.07586529860687383	11.102958220272203	0.06573999962816714	11.083024306857675	0.06543865116629566	12.128909123850123	-1.652189496326173e-11	-4.844069589893252e-12	False	False	False
3144	11.083008325799865	0.06488877380607426	3.0467806691455968	7.581814971522952	0.8838535824689415	5.943517329546758	-0.23788079735377043	0.4944276940331259	0.705819434882822	0.010868417839689472	11.122522955950988	0.0654201403070931	11.083008325834056	0.06488877380840333	11.876227629481978	3.419131644477602e-11	2.329067494422077e-12	False	False	False
3145	11.082852235788263	0.0664873281103768	0.7197026371660953	7.492738447693098	0.9434232996793888	3.2787176944399907	-0.2845333422194538	0.52775099384065	2.2712051179928587e-05	3.497269273420567e-07	11.107218156707694	0.06691398826324133	11.082852237300871	0.06648732840644261	11.082852237300873	1.5126087049566195e-09	2.96065810756474e-10	False	False	False
3146	11.082939036086639	0.06652720993733811	2.9289264162155684	7.458503987595965	0.9516068057363682	4.660820441413119	-0.20189426584380896	0.5323288471289244	7.831741859641135e-05	1.2059549331805756e-06	11.121133739410315	0.0672665843849119	11.08293903580085	0.0665272099135256	11.082939035800853	-2.857891701069093e-10	-2.3812507521370208e-11	False	False	False
3147	11.08296120722653	0.06737447267621532	1.0104487502699313	7.648561561798501	0.8608698702638202	9.768584976689253	-0.3319330608883327	0.48157060542558106	0.000372439992626617	5.734941912939744e-06	11.155533381427109	0.06833674614903146	11.08296120695433	0.06737447267619272	11.082961206954328	-2.722000402854974e-10	-2.260691633892975e-14	False	False	False
3148	11.083071980061577	0.06598807888395568	1.7538138247765422	8.253934597327229	0.8846883154139438	3.8593055815642305	-0.42061968565393815	0.49489464364256014	1.4062630962954764e-81	2.1654057918668802e-83	11.087542101270376	0.06605523195758642	11.083071980064144	0.06598807888406653	20.336445620041275	2.566835632933362e-12	1.1085576900882188e-13	False	False	False
3149	11.082950642983276	0.06710169457981392	2.8021156943839847	7.640706701479786	0.9660344632932024	3.340547572489254	-0.19132937777523445	0.5403996787662174	0.00015053402966969936	2.3179678154004356e-06	11.102067760251186	0.06741395945121671	11.082950642907964	0.06710169458013227	11.129550301035357	-7.531220092005242e-11	3.183425745234558e-13	False	False	False
3150	11.083009479047886	0.06827750764146304	2.3573383983740497	7.566284911551341	0.8191415383679771	5.187552416582957	-0.5543669115045585	0.4582277765630464	12.47698284564109	0.19212429729648614	11.109067532403612	0.06864769649603984	11.083009479104907	0.06827750764311571	13.79475778665015	5.702105454474804e-11	1.652677994457008e-12	False	False	False
3151	11.082874054945986	0.06716058174267117	4.640838706371448	7.967180894105213	0.8131401237299728	7.277133684114553	-0.5452149815114692	0.45487058521454676	0.0	0.0	11.099425960798188	0.06738422674200416	11.08287405496287	0.06716058174304257	18.005134547291128	1.688427175849938e-11	3.713973573127305e-13	False	False	False
3153	11.082852679419238	0.06635884347810048	2.770971770572063	7.403262949614337	0.8436344970182676	3.6479639420915437	-0.6311486169384563	0.47192913763201894	0.3870043646860807	0.006956572229389168	11.107206458316458	0.06672410770901294	11.082852679515584	0.06635884348790924	11.894428311225518	9.634604225539078e-11	9.808764911412027e-12	False	False	False
3154	11.082861146212192	0.06738036220483039	4.006370640637309	7.935687275874405	0.9163403288937515	4.6225563478151965	-0.211945231381423	0.5126007799831646	6.723972619422018e-07	1.2086634018555999e-08	11.09628956132173	0.06757913191760208	11.08286114621577	0.06738036220517238	15.148637064646602	3.5775826745521044e-12	3.4199032494797166e-13	False	False	False
