Step	Time_elapsed
2945	406.18052101135254
2946	239.38226914405823
2947	782.052567243576
2948	317.4689576625824
2949	587.3935465812683
2950	563.0131516456604
2951	572.8690485954285
2952	81.9849603176117
2953	479.18633127212524
2954	616.7090406417847
2955	626.9196286201477
2956	718.6527616977692
2957	295.6958529949188
2958	1023.0242931842804
2959	364.5620541572571
2960	558.7260167598724
2961	191.587637424469
2962	639.3804364204407
2963	327.3650014400482
2964	559.8665745258331
2965	347.7177903652191
2966	174.47204184532166
2967	590.7670238018036
2968	531.8752250671387
2969	171.33918476104736
2970	1222.5539922714233
2971	278.8554458618164
2972	294.03196811676025
2973	728.2034180164337
2974	110.04471635818481
2975	1102.7451033592224
2976	584.4046430587769
2977	1287.7538542747498
2978	1035.5740232467651
2979	488.851420879364
2980	2060.591331720352
2981	1403.065233707428
2982	718.4088504314423
2983	1786.7446072101593
2984	1740.2475566864014
2985	1325.251219034195
2986	377.68179845809937
2987	497.61514592170715
2988	1059.3064262866974
2989	524.0620484352112
2990	516.5350441932678
2991	467.7614858150482
2992	364.84298038482666
2993	354.34848403930664
2994	995.2014620304108
2995	757.2717525959015
2996	1122.2434372901917
2997	212.17411184310913
2998	443.4744005203247
2999	162.4417495727539
3000	249.14221477508545
3001	542.8071172237396
3002	545.6260077953339
3003	756.3143064975739
3004	1061.4073014259338
3005	514.5656728744507
3006	777.1403963565826
3007	439.04924511909485
3008	850.454469203949
3009	450.49935960769653
3010	792.6010720729828
3011	550.918787240982
3012	717.4600892066956
3013	797.3621551990509
3014	924.9915266036987
3015	284.7525420188904
3016	454.0796046257019
3017	1092.1607296466827
3018	1414.23779129982
3019	450.78203415870667
3020	546.2022895812988
3021	125.89029908180237
3022	1556.9223601818085
3023	788.1145148277283
3024	1026.4341404438019
3025	604.0085213184357
3026	704.0960614681244
3027	728.591634273529
3028	621.8323011398315
3029	572.4974088668823
3030	606.7793035507202
3031	274.53804111480713
3032	419.0694246292114
3033	673.7207832336426
3034	224.18804359436035
3035	873.2968165874481
3036	570.2450385093689
3037	389.09262561798096
3038	766.5550031661987
3039	679.0822703838348
3040	165.82635927200317
3041	845.6499497890472
3042	730.244690656662
3043	315.3980202674866
3044	803.4242219924927
3045	552.0994312763214
3046	560.5151543617249
3047	290.1595895290375
3048	531.5463333129883
3049	892.0239295959473
3050	88.3313319683075
3051	527.5899682044983
3052	951.8049709796906
3053	1159.4232261180878
3054	317.73075890541077
3055	640.9717807769775
3056	378.8135573863983
3057	380.1793794631958
3058	295.8211691379547
3059	388.6914482116699
3060	572.2437310218811
3061	890.0173993110657
3062	184.8786177635193
3063	578.4150054454803
3064	977.8498289585114
3065	843.065819978714
3066	363.4580044746399
3067	170.12661123275757
3068	412.8554964065552
3069	778.7138779163361
3070	211.91416716575623
3071	811.085371017456
3072	308.7397027015686
3073	278.64096784591675
3074	167.07788729667664
3075	674.6422326564789
3076	421.23513770103455
3077	205.63032484054565
3078	397.2307367324829
3079	134.00294160842896
3080	200.4887228012085
3081	650.5910089015961
3082	455.7034935951233
3083	585.8412742614746
3084	279.6266179084778
3085	781.7243151664734
3086	539.7276544570923
3087	347.60387802124023
3088	292.58564281463623
3089	300.9840359687805
3090	270.7658910751343
3091	874.9509761333466
3092	389.1831521987915
3093	293.38750195503235
3094	1062.3223876953125
3095	469.9398980140686
3096	499.5050206184387
3097	588.4099767208099
3098	635.8629219532013
3099	581.6036319732666
3100	817.3905735015869
3101	344.9803726673126
3102	673.613431930542
3103	337.4773905277252
3104	642.0465097427368
3105	226.30311346054077
3106	546.6821799278259
3107	384.78838658332825
3108	128.46906185150146
3109	380.2305727005005
3110	268.0522406101227
3111	577.605339050293
3112	377.8169798851013
3113	611.1320276260376
3114	350.4936034679413
3115	337.16880655288696
3116	973.5196418762207
3117	711.8057911396027
3118	321.2955937385559
3119	407.2451853752136
3120	623.118684053421
3121	748.686375617981
3122	571.3687388896942
3123	193.17801356315613
3124	523.6599562168121
3125	281.58495712280273
3126	593.9363152980804
3127	383.96353483200073
3128	811.7695314884186
3129	724.120023727417
3130	465.457976102829
3131	732.5051414966583
3132	347.51552152633667
3133	415.9434607028961
3134	361.29678082466125
3135	41.34596920013428
3136	408.73106145858765
3137	367.3620593547821
3138	235.46646690368652
3139	192.66621661186218
3140	542.5461974143982
3141	572.8980457782745
3142	278.5767366886139
3143	873.8853206634521
3144	319.8085958957672
3145	364.7750189304352
3146	529.4220566749573
3147	646.6908161640167
3148	205.67970967292786
3149	340.3946416378021
3150	758.7082657814026
3151	537.3626842498779
3152	510.5347411632538
3153	842.0788786411285
3154	377.6944749355316
3155	426.78423023223877
3156	166.25506067276
3157	503.141263961792
3158	534.1149818897247
3159	1280.5959432125092
3160	250.14197969436646
3161	537.3111956119537
3162	584.4663045406342
3163	407.39183044433594
3164	837.805460691452
3165	372.2365610599518
3166	308.7524616718292
3167	455.11829590797424
3168	580.7442538738251
3169	509.9207489490509
3170	357.9119987487793
3171	421.1891462802887
3172	514.6450700759888
3173	714.1201536655426
3174	411.7271137237549
3175	351.1379358768463
3176	430.76595306396484
3177	196.15394282341003
3178	423.9513158798218
3179	608.9602825641632
3180	216.71824836730957
3181	616.3651995658875
3182	408.03959488868713
3183	698.403648853302
3184	509.9066038131714
3185	227.03619194030762
3186	291.4890513420105
3187	525.3246705532074
3188	768.437221288681
3189	586.9110474586487
3190	575.9891455173492
3191	283.461270570755
3192	631.7138030529022
3193	785.684728384018
3194	235.93760657310486
3195	445.6504337787628
3196	265.7333571910858
3197	540.1568760871887
3198	219.7083089351654
3199	392.22345209121704
3200	405.2447919845581
3201	201.0219705104828
3202	303.629487991333
3203	309.3688380718231
3204	435.41453766822815
3205	494.3076446056366
3206	468.8810660839081
3207	286.24031496047974
3208	704.9026372432709
3209	259.5134584903717
3210	455.9867305755615
3211	299.2116150856018
3212	653.1255702972412
3213	309.45383071899414
3214	394.21129298210144
3215	628.7261176109314
3216	879.7104229927063
3217	631.1223738193512
3218	268.45087790489197
3219	238.07963609695435
3220	567.8064787387848
3221	488.6836371421814
3222	355.6977469921112
3223	659.8866214752197
3224	321.7111246585846
3225	151.2853569984436
3226	339.3010137081146
3227	156.7745864391327
3228	331.98495602607727
3229	150.93557739257812
3230	608.1207728385925
3231	520.651451587677
3232	558.360089302063
3233	97.98819255828857
3234	693.9814128875732
3235	339.06681180000305
3236	552.2287490367889
3237	706.0541484355927
3238	153.55954909324646
3239	288.16141963005066
3240	726.8949296474457
3241	574.8829865455627
3242	902.6382133960724
3243	713.765499830246
3244	349.8663511276245
3245	509.7500030994415
3246	454.00370812416077
3247	533.8897178173065
3248	446.2222845554352
3249	528.631450176239
3250	559.4279139041901
3251	492.05134296417236
3252	531.9498195648193
3253	460.9241268634796
3254	511.985906124115
3255	311.27837562561035
3256	341.4755780696869
3257	492.69820284843445
3258	547.7824656963348
3259	673.8128023147583
3260	256.6141881942749
3261	738.6613249778748
3262	378.16106128692627
3263	97.95138883590698
3264	1120.7717373371124
3265	620.0954504013062
3266	336.35138726234436
3267	709.8318049907684
3268	806.3430647850037
3269	538.5472590923309
3270	257.9236989021301
3271	738.0647251605988
3272	228.91050243377686
3273	453.2440712451935
3274	245.88659620285034
3275	251.1237268447876
3276	365.2651484012604
3277	364.1556327342987
3278	425.62386083602905
3279	173.88083815574646
3280	540.7769114971161
3281	513.5425662994385
3282	271.9663987159729
3283	487.4717049598694
3284	242.06812167167664
3285	796.9205315113068
3286	736.4280309677124
3287	165.52028107643127
3288	377.99551343917847
3289	525.9157660007477
3290	1184.4041590690613
3291	411.92977952957153
3292	427.2400608062744
3293	481.6551377773285
3294	310.2249393463135
3295	598.2476484775543
3296	362.7953300476074
3297	572.3884847164154
3298	553.9463088512421
3299	414.82917976379395
3300	758.6635038852692
3301	319.56908345222473
3302	517.7935819625854
3303	484.3931906223297
3304	328.35468912124634
3305	390.6222405433655
3306	243.13977932929993
3307	311.0402147769928
3308	400.41474080085754
3309	150.01305079460144
3310	589.2270450592041
3311	331.25453090667725
3312	237.1100378036499
3313	663.7853124141693
3314	340.30772280693054
3315	904.8769972324371
3316	363.8086259365082
3317	583.9797456264496
3318	878.6309320926666
3319	1038.6361317634583
3320	563.0639951229095
3321	431.4861400127411
3322	198.70792961120605
3323	140.8299810886383
3324	491.96409845352173
3325	312.3766984939575
3326	637.1456372737885
3327	442.27172088623047
3328	634.6776831150055
3329	474.5822739601135
3330	636.0463271141052
3331	514.633798122406
3332	581.9010059833527
3333	856.1752665042877
3334	660.218980550766
3335	392.1471652984619
3336	342.59791374206543
3337	435.3201503753662
3338	917.6888279914856
3339	388.93554425239563
3340	574.5247421264648
3341	580.7406351566315
3342	422.5999975204468
3343	250.31119847297668
3344	143.8662929534912
3345	656.9390754699707
3346	273.69793462753296
3347	363.02043104171753
3348	185.16654205322266
3349	140.04855680465698
3350	528.717006444931
3351	417.35717940330505
3352	520.0958135128021
3353	667.4355249404907
3354	378.2928898334503
3355	541.147180557251
3356	1036.9276506900787
3357	227.32719707489014
3358	218.52741932868958
3359	1119.909981250763
3360	833.9098539352417
3361	724.7674195766449
3362	567.444237947464
3363	263.8615725040436
3364	566.1234376430511
3365	709.3147513866425
3366	198.91248774528503
3367	449.27445435523987
3368	419.1729052066803
3369	240.9645586013794
3370	311.9273099899292
3371	108.0845844745636
3372	679.7657670974731
3373	331.8425626754761
3374	808.934671163559
3375	246.2419466972351
3376	311.0536868572235
3377	472.46890330314636
3378	492.2245786190033
3379	957.3703863620758
3380	787.3078377246857
3381	774.8981289863586
3382	242.25236439704895
3383	239.01993227005005
3384	583.2346534729004
3385	405.03750824928284
3386	555.2908382415771
3387	574.1387166976929
3388	523.4336309432983
3389	690.2245092391968
3390	320.53738927841187
3391	377.5107126235962
3392	360.3395290374756
3393	184.71913957595825
3394	557.8907873630524
3395	454.70182371139526
3396	495.90868306159973
3397	451.8187472820282
3398	898.4775488376617
3399	731.8799154758453
3400	894.7783365249634
3401	423.4527826309204
3402	381.9772734642029
3403	615.119738817215
3404	651.7933909893036
3405	1033.317342042923
3406	742.4849534034729
3407	458.12648820877075
3408	851.2223572731018
3409	594.3819370269775
3410	518.6143074035645
3411	633.6785197257996
3412	530.5509736537933
3413	223.22564387321472
3414	293.7819664478302
3415	549.7350554466248
3416	340.59701919555664
3417	346.4277720451355
3418	1387.6143691539764
3419	758.3760392665863
3420	418.4597237110138
3421	1085.5254406929016
3422	78.07385444641113
3423	612.4222884178162
3424	664.9030451774597
3425	229.1136577129364
3426	953.8119955062866
3427	938.1079876422882
3428	188.39948415756226
3429	332.80877137184143
3430	691.4807856082916
3431	1287.8530540466309
3432	409.9748556613922
3433	340.7598419189453
3434	698.5015602111816
3435	605.6017472743988
3436	895.4093368053436
3437	1015.3116874694824
3438	545.0210320949554
3439	517.0181291103363
3440	590.1362400054932
3441	113.95775747299194
3442	779.5354740619659
3443	538.4202492237091
3444	281.3509752750397
3445	288.4359850883484
3446	482.7480561733246
3447	322.7868630886078
3448	358.6547198295593
3449	695.7962713241577
3450	118.77947521209717
3451	107.72262263298035
3452	497.24169874191284
3453	332.47841811180115
3454	354.2595965862274
3455	330.46696043014526
3456	736.5452256202698
3457	634.4929642677307
3458	400.2955276966095
3459	323.79878997802734
3460	806.6242799758911
3461	847.798980474472
3462	673.4534323215485
3463	288.2560203075409
3464	283.4466588497162
3465	181.2821066379547
3466	311.9800958633423
3467	693.8256499767303
3468	290.8412353992462
3469	622.0140619277954
3470	354.1300723552704
3471	523.1617088317871
3472	777.1111047267914
3473	679.2724254131317
3474	449.1108660697937
3475	183.3662052154541
3476	661.8909783363342
3477	279.1319398880005
3478	408.29468750953674
3479	831.1895771026611
3480	341.5588049888611
3481	446.18883633613586
3482	728.963296175003
3483	174.9777705669403
3484	350.87697076797485
3485	242.69398379325867
3486	392.37941694259644
3487	500.17842864990234
3488	315.0607535839081
3489	276.79144835472107
3490	383.88253927230835
3491	769.0041272640228
3492	554.5500872135162
3493	184.91911697387695
3494	360.710084438324
3495	408.0326199531555
3496	325.7611904144287
3497	663.6213026046753
3498	472.6156153678894
3499	478.6522264480591
3500	418.04073786735535
3501	322.057448387146
3502	348.4727592468262
3503	531.4596643447876
3504	317.61620473861694
3505	72.56882786750793
3506	170.20809674263
3507	314.301109790802
3508	435.60628962516785
3509	495.60855627059937
3510	237.72337126731873
3511	123.74761700630188
3512	441.3908112049103
3513	350.13509154319763
3514	235.77458381652832
3515	568.4431436061859
3516	167.11146569252014
3517	331.63761949539185
3518	205.74988889694214
3519	199.8607873916626
3520	502.89674043655396
3521	704.6474349498749
3522	174.89831161499023
3523	926.7367796897888
3524	897.4105916023254
3525	511.7008502483368
3526	811.5316679477692
3527	662.1537640094757
3528	801.183141708374
3529	497.85126972198486
3530	223.74437069892883
3531	237.42481470108032
3532	522.9525434970856
3533	312.84661054611206
3534	210.65394163131714
3535	222.38629031181335
3536	466.78676319122314
3537	292.67156052589417
3538	424.2253408432007
3539	110.11918330192566
3540	298.62993574142456
3541	440.8505539894104
3542	600.0407447814941
3543	554.1589567661285
3544	445.4106500148773
3545	310.65647435188293
3546	384.87282729148865
3547	235.13959527015686
3548	499.614949464798
3549	293.34878277778625
3550	914.4468891620636
3551	562.4189031124115
3552	397.9801170825958
3553	221.15736413002014
3554	558.4412560462952
3555	622.4512305259705
3556	134.52321934700012
3557	573.700136423111
3558	488.81322503089905
3559	325.80865597724915
3560	751.7282292842865
3561	655.8793363571167
3562	433.9686336517334
3563	584.8196623325348
3564	413.5813133716583
3565	563.7913072109222
3566	165.0966784954071
3567	551.5802249908447
3568	340.6026568412781
3569	378.39235663414
3570	568.2461376190186
3571	731.6736862659454
3572	596.2195136547089
3573	328.87113547325134
3574	181.25246214866638
3575	565.691817522049
3576	915.4327137470245
3577	249.3430323600769
3578	271.63715076446533
3579	205.65914297103882
3580	1009.9645674228668
3581	726.6242170333862
3582	415.7437641620636
3583	844.0970256328583
3584	416.4507882595062
3585	263.76715755462646
3586	531.0431425571442
3587	684.3197391033173
3588	183.0711681842804
3589	280.39431047439575
3590	922.4159379005432
3591	474.35626101493835
3592	166.9624342918396
3593	347.6688153743744
3594	144.42745923995972
3595	469.2544581890106
3596	246.895348072052
3597	400.35386657714844
3598	570.2866132259369
3599	942.9042930603027
3600	264.9997184276581
3601	301.35445737838745
3602	468.1609115600586
3603	733.0334320068359
3604	347.2578852176666
3605	291.9598014354706
3606	285.5442190170288
3607	549.7121577262878
3608	272.97703433036804
3609	356.02559757232666
3610	223.5498456954956
3611	445.5695071220398
3612	694.3680531978607
3613	846.163608789444
3614	593.127435207367
3615	542.8726375102997
3616	447.28737354278564
3617	578.4655890464783
3618	322.023943901062
3619	97.27385687828064
3620	72.70533347129822
3621	313.00071263313293
3622	516.2619557380676
3623	308.4883282184601
3624	497.07314705848694
3625	778.2036001682281
3626	503.54948902130127
3627	312.9207465648651
3628	266.71658420562744
3629	1006.8622672557831
3630	653.9667882919312
3631	383.7777953147888
3632	94.20859503746033
3633	557.566997051239
3634	264.7483537197113
3635	307.6537923812866
3636	566.5933229923248
3637	209.15279459953308
3638	368.5660181045532
3639	416.0068426132202
3640	842.6922779083252
3641	132.77086353302002
3642	186.82140564918518
3643	972.7973325252533
3644	435.020156621933
3645	739.5789158344269
3646	696.9015390872955
3647	836.5368423461914
3648	221.81619381904602
3649	310.1930944919586
3650	1056.0113706588745
3651	686.1615397930145
3652	449.43881273269653
3653	1007.9976966381073
3654	222.0785686969757
3655	1017.2479972839355
3656	639.9696447849274
3657	72.05357480049133
3658	657.4986956119537
3659	692.2084527015686
3660	187.80037593841553
3661	424.0076560974121
3662	374.04332971572876
3663	81.61874294281006
3664	484.88806080818176
3665	290.3036210536957
3666	406.0607087612152
3667	277.134033203125
3668	53.17634320259094
3669	245.72026324272156
3670	328.1483917236328
3671	95.11600065231323
3672	247.20659017562866
3673	756.3040599822998
3674	918.0004413127899
3675	733.3221001625061
3676	331.6223313808441
3677	377.4853286743164
3678	443.1218843460083
3679	395.8040461540222
3680	247.82874846458435
3681	534.5802018642426
3682	335.9289519786835
3683	355.7629315853119
3684	25.040300130844116
3685	653.8224284648895
3686	277.74643754959106
3687	172.13515710830688
3688	190.66632175445557
3689	513.6105852127075
3690	658.6211671829224
3691	116.19276118278503
3692	921.5270686149597
3693	302.40206575393677
3694	335.0450212955475
3695	511.42470479011536
3696	267.4111337661743
3697	429.82961416244507
3698	342.88944721221924
3699	823.477707862854
3700	242.18798661231995
3701	263.3528742790222
3702	473.0101969242096
3703	655.0034372806549
3704	416.0965163707733
3705	645.6339225769043
3706	244.65298414230347
3707	258.09839367866516
3708	217.33290362358093
3709	452.56865406036377
3710	315.3696277141571
3711	421.2348325252533
3712	300.3360915184021
3713	604.7763981819153
3714	683.2045183181763
3715	397.1438648700714
3716	328.11117577552795
3717	234.10553765296936
3718	272.00447607040405
3719	543.6439044475555
3720	190.68815851211548
3721	43.05507493019104
3722	325.1716413497925
3723	251.487811088562
3724	70.02346062660217
3725	178.80106949806213
3726	399.9895033836365
3727	900.5202915668488
3728	993.5612230300903
3729	551.5828022956848
3730	365.0284881591797
3731	164.29425358772278
3732	168.30415534973145
3733	314.7057435512543
3734	576.4835274219513
3735	318.1655352115631
3736	191.9742968082428
3737	668.3330206871033
3738	494.126247882843
3739	399.9891233444214
3740	481.20296263694763
3741	374.4873127937317
3742	626.703946352005
3743	742.3889667987823
3744	706.091890335083
3745	108.67017555236816
3746	406.57806944847107
3747	251.8729476928711
3748	295.986120223999
3749	240.56082820892334
3750	185.16964197158813
3751	267.47610902786255
3752	361.6697247028351
3753	666.15221118927
3754	525.5980670452118
3755	164.78270745277405
3756	238.05904841423035
3757	589.7233080863953
3758	399.4087886810303
3759	102.24996447563171
3760	246.281081199646
3761	381.13090896606445
3762	388.67038917541504
3763	587.9174671173096
3764	202.31758999824524
3765	178.7742941379547
3766	188.2352693080902
3767	213.32174444198608
3768	688.3937482833862
3769	248.16332530975342
3770	249.8055076599121
3771	482.82292318344116
3772	365.64801597595215
3773	473.9307265281677
3774	274.3027853965759
3775	369.27448773384094
3776	783.1857080459595
3777	512.2145357131958
3778	120.79865550994873
3779	299.74807929992676
3780	264.01951575279236
3781	402.9618191719055
3782	196.5513732433319
3783	302.4996476173401
3784	233.45219206809998
3785	356.3550431728363
3786	625.3447444438934
3787	367.3424518108368
3788	241.63759803771973
3789	436.6889066696167
3790	319.21286368370056
3791	619.9632225036621
3792	436.4015419483185
3793	300.7787199020386
3794	245.11021041870117
3795	142.44331574440002
3796	255.63791346549988
3797	292.7680263519287
3798	359.32825207710266
3799	367.26223158836365
3800	472.4347939491272
3801	536.5048835277557
3802	719.5310966968536
3803	745.4259130954742
3804	540.2975900173187
3805	264.7890269756317
3806	648.5339241027832
3807	203.04297375679016
3808	502.6203269958496
3809	132.07700872421265
3810	651.5104908943176
3811	345.3656003475189
3812	432.8985698223114
3813	96.45311999320984
3814	326.55017495155334
3815	126.48137927055359
3816	155.25978088378906
3817	382.5235171318054
3818	254.3058385848999
3819	311.69931507110596
3820	323.60335636138916
3821	354.9117126464844
3822	538.8684313297272
3823	419.1383228302002
3824	470.3242943286896
3825	302.3443777561188
3826	468.46332335472107
3827	324.0348756313324
3828	953.4001619815826
3829	523.0308136940002
3830	274.7862491607666
3831	144.09480738639832
3832	508.0633924007416
3833	404.3267550468445
3834	254.66987228393555
3835	664.6077044010162
3836	556.9509301185608
3837	21.84732484817505
3838	213.6792652606964
3839	229.311101436615
3840	306.1580400466919
3841	316.5039825439453
3842	541.8795831203461
3843	223.58933663368225
3844	408.37666273117065
3845	464.51198625564575
3846	186.0310459136963
3847	397.0511598587036
3848	336.9713034629822
3849	188.58552145957947
3850	257.33887457847595
3851	440.9364595413208
3852	223.6399281024933
3853	345.8110234737396
3854	777.3378150463104
3855	214.85980105400085
3856	300.6885726451874
3857	356.4635908603668
3858	239.21182489395142
3859	693.1070005893707
3860	289.29672837257385
3861	282.93498158454895
3862	207.15652132034302
3863	248.09717321395874
3864	132.15764093399048
3865	169.86053562164307
3866	276.20327496528625
3867	552.8933432102203
3868	265.0712890625
3869	107.88832592964172
3870	114.96508979797363
3871	613.3197214603424
3872	338.90225887298584
3873	609.2585978507996
3874	324.3367085456848
3875	290.32060503959656
3876	249.82062125205994
3877	755.6445355415344
3878	167.0331335067749
3879	671.4532327651978
3880	487.2181451320648
3881	424.2285509109497
3882	757.6830048561096
3883	203.32226824760437
3884	312.2478482723236
3885	250.8873908519745
3886	220.65791487693787
3887	480.90440702438354
3888	498.91891980171204
3889	375.2242441177368
3890	1066.0290796756744
3891	136.84508204460144
3892	414.1372368335724
3893	647.0718274116516
3894	268.37301445007324
3895	308.7815601825714
3896	160.104389667511
3897	54.85525131225586
3898	88.13634824752808
3899	594.688488483429
3900	213.31448793411255
3901	324.7084746360779
3902	604.5053989887238
3903	95.82552671432495
3904	633.1866011619568
3905	246.94624185562134
3906	224.5832393169403
3907	290.34489369392395
3908	65.2960524559021
3909	832.8302216529846
3910	775.531819820404
3911	501.1445960998535
3912	478.23411536216736
3913	478.36885046958923
3914	301.0963668823242
3915	782.1060287952423
3916	983.3118395805359
3917	557.6871554851532
3918	48.362751960754395
3919	353.47846150398254
3920	117.02749609947205
3921	739.3459551334381
3922	246.4368715286255
3923	240.5820095539093
3924	336.57573771476746
3925	237.0640094280243
3926	275.31333565711975
3927	268.06688380241394
3928	560.8079199790955
3929	112.0392336845398
3930	511.89121532440186
3931	287.7668573856354
3932	439.1347463130951
3933	333.87173986434937
3934	486.57983326911926
3935	247.38654804229736
3936	518.8810799121857
3937	496.26518869400024
3938	337.7368788719177
3939	540.5347464084625
3940	250.8722803592682
3941	278.55029010772705
3942	352.4761276245117
3943	633.8170907497406
3944	458.77322244644165
3945	207.2704439163208
3946	545.3409197330475
3947	597.9992208480835
3948	389.541143655777
3949	319.15859937667847
3950	258.03618931770325
3951	445.2439286708832
3952	275.01263785362244
3953	363.7216682434082
3954	585.4562985897064
3955	398.05176758766174
3956	289.298574924469
3957	492.4008858203888
3958	230.33480596542358
3959	212.86901998519897
3960	514.3350350856781
3961	357.42541575431824
3962	630.8585522174835
3963	464.13742327690125
3964	368.4662172794342
3965	245.3115303516388
3966	717.7363948822021
3967	436.50037598609924
3968	527.5672473907471
3969	583.7912702560425
3970	526.0313775539398
3971	236.08084654808044
3972	437.7055175304413
3973	503.2925510406494
3974	454.73273634910583
3975	663.3098046779633
3976	204.86769008636475
3977	429.7973384857178
3978	204.26080965995789
3979	123.57970690727234
3980	597.3255259990692
3981	156.82940125465393
3982	214.94151210784912
3983	152.77191305160522
3984	384.4827675819397
3985	339.26061153411865
3986	724.146475315094
3987	360.25138092041016
3988	257.37898206710815
3989	571.8768122196198
3990	453.63173246383667
3991	691.8905646800995
3992	294.6622984409332
3993	481.4232769012451
3994	495.70997977256775
3995	459.7502329349518
3996	448.0074779987335
3997	730.5809876918793
3998	316.2018530368805
3999	690.1536245346069
4000	337.3086931705475
4001	113.41131687164307
4002	239.60511207580566
4003	866.8737843036652
4004	992.9665911197662
4005	666.4375278949738
4006	736.0978825092316
4007	299.1138536930084
4008	464.35104393959045
4009	386.04476141929626
4010	558.7716886997223
4011	346.4223539829254
4012	556.8213353157043
4013	845.1650152206421
4014	249.31849575042725
4015	481.5276927947998
4016	849.0732750892639
4017	480.71846318244934
4018	906.4626185894012
4019	736.0437684059143
4020	387.45024967193604
4021	153.51472187042236
4022	693.1628715991974
4023	491.5113625526428
4024	729.2421123981476
4025	607.390811920166
4026	269.4601924419403
4027	283.0005292892456
4028	257.58683490753174
4029	448.53301882743835
4030	844.2574787139893
4031	403.9032301902771
4032	384.08706045150757
4033	535.2483198642731
4034	966.8490822315216
4035	917.1443541049957
4036	309.81696605682373
4037	420.78170585632324
4038	1071.7959377765656
4039	600.2885398864746
4040	619.2341527938843
4041	220.5383083820343
4042	473.9372045993805
4043	500.54387855529785
4044	505.537522315979
4045	273.4426529407501
4046	709.6902015209198
4047	846.8462409973145
4048	748.352854013443
4049	750.030237197876
4050	286.3951015472412
4051	634.8993413448334
4052	302.85653138160706
4053	554.4769294261932
4054	514.8737349510193
4055	810.3415825366974
4056	717.6539545059204
4057	738.0985014438629
4058	305.5866196155548
4059	389.0685782432556
4060	585.9186680316925
4061	257.7365834712982
4062	630.602550983429
4063	655.6214599609375
4064	735.9963464736938
4065	826.7229220867157
4066	263.8533856868744
4067	585.6835763454437
4068	243.25160789489746
4069	121.25330901145935
4070	91.76665234565735
4071	535.3607776165009
4072	805.6217088699341
4073	331.57898592948914
4074	491.0876295566559
4075	731.4852411746979
4076	269.4643120765686
4077	645.5117485523224
4078	825.2669477462769
4079	1129.248812198639
4080	229.0225646495819
4081	178.7499396800995
4082	723.4242672920227
4083	304.43784737586975
4084	454.66279673576355
4085	609.8735253810883
4086	366.1407322883606
4087	559.8818097114563
4088	602.1268012523651
4089	1107.5620744228363
4090	842.1543188095093
4091	777.8488194942474
4092	399.69385147094727
4093	170.13220739364624
4094	524.3064541816711
4095	547.6090528964996
4096	308.1223804950714
4097	571.2183840274811
4098	658.3736608028412
4099	547.1695730686188
4100	907.7037255764008
4101	635.596381187439
4102	218.24159741401672
4103	705.0830564498901
4104	820.1557328701019
4105	258.3890860080719
4106	451.9386668205261
4107	527.4384319782257
4108	562.850837469101
4109	1224.5459728240967
4110	854.5169303417206
4111	709.9874749183655
4112	119.36814332008362
4113	908.8473479747772
4114	621.2266550064087
4115	318.3409595489502
4116	740.7308473587036
4117	277.06201934814453
4118	621.4810767173767
4119	465.5333557128906
4120	570.3076641559601
4121	347.16872668266296
4122	521.6679668426514
4123	509.04792165756226
4124	372.9166307449341
4125	434.59938955307007
4126	415.9020617008209
4127	681.8862731456757
4128	481.44634437561035
4129	430.16070103645325
4130	268.0874035358429
4131	321.83284044265747
4132	409.7717776298523
4133	691.8330023288727
4134	209.53561520576477
4135	300.9404306411743
4136	599.3839778900146
4137	294.1135506629944
4138	719.6279134750366
4139	168.28382110595703
4140	141.4422891139984
4141	222.36438369750977
4142	315.6635160446167
4143	243.08694744110107
4144	392.51893973350525
4145	309.40517258644104
4146	707.4927825927734
4147	146.42075395584106
4148	645.6633596420288
4149	553.6556251049042
4150	257.38803148269653
4151	353.6718113422394
4152	260.84937810897827
4153	744.9889216423035
4154	227.2872245311737
4155	552.7977178096771
4156	302.85794711112976
4157	194.63274359703064
4158	166.30506324768066
4159	316.1137526035309
4160	531.3671655654907
4161	1004.0885829925537
4162	410.49321031570435
4163	1255.6188435554504
4164	107.68071007728577
4165	331.86288237571716
4166	412.948135137558
4167	162.58850169181824
4168	441.03608083724976
4169	89.33203721046448
4170	256.3980677127838
4171	758.9766073226929
4172	230.2808518409729
4173	336.4398715496063
4174	474.20222783088684
4175	242.73628091812134
4176	326.3325226306915
4177	201.56648206710815
4178	152.5334620475769
4179	241.25900220870972
4180	291.04746985435486
4181	272.3781487941742
4182	393.3985786437988
4183	414.76679825782776
4184	260.6728045940399
4185	297.2725336551666
4186	487.54565834999084
4187	243.00216937065125
4188	535.9213600158691
4189	462.83312582969666
4190	399.5783793926239
4191	294.77110958099365
4192	96.1005072593689
4193	574.9661295413971
4194	282.35548996925354
4195	555.1351923942566
4196	217.69038438796997
4197	436.6898968219757
4198	519.8280487060547
4199	133.22670340538025
4200	498.0950164794922
4201	257.0914418697357
4202	327.38835048675537
4203	363.9500877857208
4204	173.89384150505066
4205	367.84975028038025
4206	242.6715407371521
4207	285.00984239578247
4208	444.2420825958252
4209	178.69800305366516
4210	335.94195795059204
4211	362.0034832954407
4212	325.690288066864
4213	751.6026129722595
4214	212.8896427154541
4215	315.9812366962433
4216	645.2694256305695
4217	474.1466112136841
4218	381.3442199230194
4219	208.07918739318848
