Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
111	11.082883507203713	0.07803665360701653	2.9125692597212094	8.872098427021172	0.9800760604650118	2.1010929635137394	-0.11740402571127494	0.5482545482241277	7.900143001459635e-35	2.6813208180583726e-35	11.083185514219934	0.07804707619877588	11.08288350720194	0.07803665360602348	17.71593931986449	-1.77280412572145e-12	-9.93052862163779e-13	False	False
112	11.082927723782186	0.08477477041896049	3.381976243965961	8.475006643646857	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	0.9793428812647541	0.3323904966109203	11.08249518992951	0.0847820569787847	11.082927723799473	0.08477477041977725	13.04923112608094	1.7287504761043238e-11	8.16763323641112e-13	False	False
113	11.082864813374206	0.05942886197189603	3.5722345617274853	8.82483348494991	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	3.802191270545723e-136	1.2904696289763928e-136	11.082640917330778	0.05942720306778465	11.082864813374316	0.059428861971915874	3.5710145738404147	1.1013412404281553e-13	1.9845236565174673e-14	False	False
114	11.082950238656245	0.07964651955560405	3.6214186965628374	9.222930380212938	1.1136947728030637	1.9494175587289324	0.14176334344812136	0.6230008559060338	0.0001083491725547648	3.677387762940662e-05	11.082921991227506	0.0796520040198065	11.082950238625925	0.07964651954968059	14.696328318226426	-3.0320634891722875e-11	-5.9234561700094446e-12	False	False
115	11.08293860373186	0.0722596432397975	2.7502059759901507	9.733350123685726	1.0670669832904265	1.069852540427572	0.15803615095443774	0.5969172704526646	2.8753381199636475e-06	9.75894228571673e-07	11.082864918819338	0.07225984644914141	11.082938603733833	0.07225964324007357	10.961684196362517	1.9735324485736783e-12	2.76070832860853e-13	False	False
116	11.082861338278796	0.071750172048425	3.846806231935204	9.526160361852888	0.8951682806576174	3.1814050055109235	-0.14497533866087176	0.5007571361998712	5.4280028960549936e-229	1.8422726225315602e-229	11.083016882263925	0.07175298495277774	11.082861338278857	0.07175017204841476	25.21513933046804	6.039613253960852e-14	-1.0241807402167069e-14	False	False
117	11.08277810370588	0.07054490510077344	3.169731982920836	9.089249455284222	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.0072234942662366	0.002451665185251324	11.082549997648798	0.07054652715570603	11.082778103697168	0.07054490510100593	12.210699492032049	-8.713030297258229e-12	2.324945791443156e-13	False	False
119	11.083006061024163	0.0846698807489927	4.04760396565947	9.05778018569876	1.0410438593609186	2.7551084893426947	0.09037975189106061	0.5823599349264978	1.0789079052272316e-53	5.758224090908928e-54	11.08346925242698	0.08468301409771914	11.083006060852806	0.08466988072344209	18.892709045098893	-1.7135626251274516e-10	-2.555061717757212e-11	False	False
120	11.083012953783808	0.06250257207146746	3.0828214604365654	8.993216289338992	0.9449898427771671	1.9634434028812127	-0.10626971916791542	0.5286273180495473	2.3274471720820456e-38	1.2421785317976768e-38	11.083166951452748	0.062507383956139	11.083012953786415	0.06250257207171805	18.005397525946904	2.6076918402395677e-12	2.5059121444570565e-13	False	False
121	11.082838072174187	0.0853889024892047	3.487976264880538	8.661893024863243	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	5.286281353679708e-43	2.8213337296541725e-43	11.08352653228549	0.0854096196533607	11.082838072166863	0.0853889024885176	18.19002816483326	-7.323919248847233e-12	-6.870892743648938e-13	False	False
122	11.082910703157452	0.09277820232912654	3.6795281942514153	8.71116774001788	1.02209314784306	2.727711738059182	-0.0252263475205034	0.5717589069034077	1.3931195654646395e-43	7.435198689813617e-44	11.084020281798862	0.09280991897841159	11.082910703160211	0.09277820232946431	18.23092511928405	2.758682171588589e-12	3.3777147745439606e-13	False	False
123	11.082926374512152	0.07033927000004613	3.4075678514726913	9.543812690591517	1.1664498848230282	0.7867664647733217	-0.039822708290740805	0.652512065570002	1.138801216742396e-84	6.077879834999799e-85	11.0827676085879	0.07033790171859618	11.082926374512734	0.0703392700001185	5.549069605312753	5.826450433232822e-13	7.237266341775239e-14	False	False
124	11.082882824888063	0.06982975226123825	3.547977765132836	8.68452495156269	1.0436717604377417	1.7441371214543229	0.16574605214038246	0.5838299827888727	0.00039431619584615084	0.000210449938067574	11.08282217748347	0.0698402207773658	11.08288282486252	0.06982975226320803	14.559935495228086	-2.5544011350575602e-11	1.9697854458655684e-12	False	False
125	11.082924436852702	0.07719120920363284	3.1019418993139745	8.963744189392996	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	2.749416984278045e-10	1.4673874422571448e-10	11.082488583338133	0.0771916828028641	11.082924436854514	0.07719120920391996	10.435007039472579	1.8118839761882555e-12	2.871175519558733e-13	False	False
126	11.082867729678345	0.07926765098605461	3.6742613174897762	8.352057159602113	1.153621356977171	1.759721093431428	0.1468065689940109	0.6453357870930294	0.13541518232073774	0.07227224504855875	11.081742851908134	0.07930201701939028	11.082867729060089	0.0792676509018923	12.291969738261008	-6.18255668882739e-10	-8.416230212748843e-11	False	False
127	11.082901355213659	0.07188304866455551	4.623769947581387	9.160542183171257	1.1642026639468839	0.04354370625224713	0.11666750282502789	0.6512549702118868	0.0	0.0	11.08285237738181	0.07188256117528617	11.082901355213648	0.07188304866455551	0.42949733858869044	-1.0658141036401503e-14	0.0	False	False
128	11.083063507538952	0.07876599949255636	3.2635160504800966	7.858528303398922	1.1366221083446808	1.5594594927920795	0.2076232901396733	0.6358264074080144	9.07169644052915e-06	4.841642251037727e-06	11.080131890430357	0.07884642820141391	11.083063511956805	0.07876600028501128	11.083063511956809	4.417852750293605e-09	7.924549211280052e-10	False	False
129	11.082849631729717	0.06756947608178268	4.0229172262762525	8.996443807741265	1.1366959914948505	0.7875254552967113	0.08954331167941065	0.6358677376422194	6.6904539266175925e-50	3.570752683589966e-50	11.08238752487688	0.067565805745488	11.082849631731156	0.06756947608198668	7.3166729310102285	1.4388490399142029e-12	2.0400348077487251e-13	False	False
130	11.083016256783214	0.08299604860200611	2.9601206418725687	9.697680728284423	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	9.526814687418777e-151	5.0845427656001956e-151	11.082991694791447	0.08299578355397184	11.083016256782958	0.08299604860197798	3.065916383220593	-2.5579538487363607e-13	-2.8130275886439904e-14	False	False
131	11.082879763097752	0.06953846505588414	3.782856102119295	8.424310433484358	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	1.2156245031437989	0.6487892308127602	11.082396700230586	0.0695483386153716	11.082879763095264	0.06953846505625698	13.331408880561439	-2.488675931999751e-12	3.728406472447432e-13	False	False
132	11.082948293862486	0.09895206439048804	3.6263610234802246	8.978452736555191	0.9534739431327194	2.1751918829559482	-0.12391448985011466	0.5333733237884433	6.2780907493114044e-52	3.350670916623197e-52	11.083228704391018	0.09896209742234492	11.082948293872299	0.09895206439262079	18.695120443334154	9.812595180846984e-12	2.1327523080927335e-12	False	False
133	11.082883764476207	0.06454950974887126	3.5693897435187494	8.439202779966633	0.9493905110862154	1.3041340020508387	-0.162288464119887	0.5310890519016289	0.12395491616034873	0.06615580263737059	11.08258796555693	0.06455711589409069	11.082883764477932	0.0645495097493354	13.87747989670717	1.7248424910576432e-12	4.641426132323545e-13	False	False
134	11.082974769102032	0.09787757335649863	3.216740390317201	9.273301350685523	1.0448463998432143	0.42923822017900726	0.0617739964247699	0.5844870760722941	7.895617767625193e-87	4.213958969238669e-87	11.08285659992867	0.0978762111300242	11.082974769102044	0.09787757335649973	5.531327740983614	1.2434497875801753e-14	1.096345236817342e-15	False	False
135	11.082847815567288	0.09261860335638046	3.0943038397598683	8.447023817323535	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.002321270866377841	0.0012388821844332295	11.08196871096655	0.09262871585957393	11.082847815584973	0.09261860335726854	12.139139101027784	1.7685408693068894e-11	8.880812751854705e-13	False	False
136	11.082996846248593	0.0651715977584607	3.4405619909052785	8.990523300334855	1.0000918191797226	2.4758471071588746	0.12535620056376862	0.5594513636491368	3.109786189119912e-49	1.659719579864858e-49	11.083323024839324	0.06517977808710237	11.082996846244187	0.06517159775789062	18.679232857068616	-4.405364961712621e-12	-5.700717675694023e-13	False	False
137	11.082780300495761	0.08396135811148231	3.8156063471941963	9.38796297350356	1.0576808630755858	0.7332538172758738	0.05767182731684031	0.5916666748044828	8.234209963044945e-38	4.3946685300096724e-38	11.082650548682734	0.08396051059998018	11.082780300495997	0.08396135811150936	8.1771708403703	2.362554596402333e-13	2.7047808437430376e-14	False	False
138	11.082944523272882	0.06939016011882274	2.841862032001437	8.598093659842142	0.8834492842597165	2.0716461028695754	-0.1571351755595738	0.4942015296148854	1.9830736197622467e-61	1.0583834112287795e-61	11.083427651322147	0.06940207688230333	11.082944523264253	0.06939016011749398	19.330677341305524	-8.629541525806417e-12	-1.3287565492348108e-12	False	False
139	11.082976495559459	0.07404797414174474	4.015964966116119	8.847001878191332	0.9245069471209498	0.6817057845014052	-0.2449886708570292	0.5171691862194593	2.7253581848403046e-20	1.4545470545049053e-20	11.082719196431064	0.0740471735228873	11.082976495561322	0.07404797414196886	9.334495536138997	1.8633983245308627e-12	2.2411239530839566e-13	False	False
140	11.082844345059675	0.04899114044453916	4.395995357064538	8.806570185396534	1.0334892743374686	0.8354800955266148	-0.019494192799533155	0.5781339000643799	3.3989939399731273e-23	1.814072238712958e-23	11.08235781552912	0.048990184746707126	11.082844345064766	0.04899114044558392	9.225013055663776	5.091038701721118e-12	1.0447614995356957e-12	False	False
141	11.083007967548717	0.08189255387108034	2.6571223988586343	9.313999384804458	1.0156261201680654	3.294800680671253	-0.12376012851007545	0.5681412516220158	5.546249817523498e-129	2.9600811300698384e-129	11.08345892089875	0.08190231907862858	11.08300796752547	0.08189255387111502	22.167733577453422	-2.3247181957231078e-11	3.468059173172833e-14	False	False
142	11.082906601749595	0.08198433999284564	3.1906698163674654	9.556344894375156	1.048412959872039	1.8201663598275313	0.15388779273063588	0.5864822097524187	3.591558968228159e-09	1.9168458470434253e-09	11.082908641048453	0.0819862431395315	11.082906601749327	0.08198433999264237	15.353782066114276	-2.682298827494378e-13	-2.0326795802105835e-13	False	False
144	11.082990939316504	0.0694900443240196	3.766291382653789	8.420107514031127	0.9724248456284345	2.694610751739382	-0.003552798573479621	0.5439744586445462	6.981289557557865e-39	6.792832198859603e-39	11.084666661016033	0.06952575309738754	11.082990939272413	0.06949004431749026	18.044135524851328	-4.409095311075362e-11	-6.529346507910816e-12	False	False
145	11.08296988248389	0.061353060455705564	4.129019675457778	7.8060290230949585	1.0423466569186388	1.952088714277427	0.05330735714246421	0.5830887198802865	0.009554324419584455	0.009296408925689505	11.085366059173621	0.06144610338183884	11.082969882443246	0.06135306044193939	11.641738931117272	-4.064482084231713e-11	-1.3766175699370109e-11	False	False
146	11.083006880374896	0.04719227580731817	3.487000638072016	7.580975104843624	1.0677645527942423	2.5731019533399904	-0.05770487210746528	0.5973074908330992	2.7331362374533593e-06	2.659356224172669e-06	11.088915266948295	0.047437456020224554	11.083006880353379	0.04719227580928597	11.08300688035338	-2.1517010395655234e-11	1.967800922209051e-12	False	False
147	11.082860069371836	0.044600315887048984	3.702542209287997	8.220148016897397	0.9870184262761241	2.0661712104230996	-0.05630113312026125	0.5521381076588638	1.4924677100275674e-10	1.4521790899588376e-10	11.083952248436775	0.04462504783697023	11.082860069368008	0.044600315887229694	15.385318431988452	-3.82804898890754e-12	1.8070961393945595e-13	False	False
148	11.08295595613059	0.0677568956567654	3.3502552318799	8.241656696391525	1.0099009609078091	2.7328997790896787	0.03379977023281054	0.5649385975318284	3.531281822701081e-13	3.4359561612113683e-13	11.085891085069157	0.06781869658961064	11.082955956130087	0.06775689565652247	15.937146110252993	-5.027089855502709e-13	-2.4293067557579207e-13	False	False
149	11.082964668650968	0.0559454789254387	3.337838495060192	8.300703211214968	1.047076254674167	2.151175202367427	-0.05317895679418072	0.585734456864729	0.0007219838153420064	0.0007024941262608613	11.084028054449272	0.055980313544807044	11.082964668649216	0.05594547892584218	14.539181360616798	-1.751487843648647e-12	4.034828027243975e-13	False	False
150	11.08296872692077	0.05061885193576554	3.8549309782296457	8.523308368581349	0.8955472576930855	0.11882880018183983	-0.3620823998710391	0.500969135953512	1.9471521274751246e-195	1.8945894678257476e-195	11.082790427632384	0.050617583541614226	11.082968726920749	0.050618851935760496	1.683898944866193	-2.1316282072803006e-14	-5.044575868140555e-15	False	False
151	11.082842999026145	0.0726976476417845	3.9321253631990642	7.47747213194042	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	1.5681047451088003e-06	1.5257743309368959e-06	11.093052029212885	0.07310585530199828	11.082842999092417	0.07269764766585593	11.082842999092417	6.627232096434454e-11	2.4071425408500602e-11	False	False
152	11.082847451234406	0.07519408635355307	3.6902072609110337	7.888249046096309	1.103878243971083	1.1687234588750663	0.24190175792532004	0.6175094896774238	5.166627935168263e-06	5.027156703383533e-06	11.0782020219143	0.07521458733424116	11.082847451242339	0.07519408635570216	11.143755528382357	7.933209644761519e-12	2.149086464342531e-12	False	False
153	11.082831794313448	0.04287023259832878	2.9916707663439004	8.413325134940699	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	0.0035464360429017135	0.003450701298779258	11.082478507858669	0.04287840063548649	11.082831794323964	0.04287023259735262	13.739243211463975	1.0516032489249483e-11	-9.76156655507765e-13	False	False
154	11.082909953844586	0.06291435182703813	4.007178041846544	8.678955716546872	1.0717145619011397	0.967207171359187	0.0806471691692059	0.5995171259274975	3.150596643768473e-14	3.065547439475632e-14	11.082083857733528	0.06291391233508259	11.082909953850566	0.06291435182800854	9.95787828794628	5.979217121421243e-12	9.704181902492337e-13	False	False
155	11.082927443514397	0.052148764895541	3.9712579646358552	8.0034991416337	0.9075752071805443	2.76359418915501	-0.1144639032941624	0.5076975708967965	4.359091320193526e-22	4.241419244031202e-22	11.086868917240475	0.05220622965105143	11.082927443534969	0.05214876489842154	16.744119156250825	2.05719885570943e-11	2.880536087435104e-12	False	False
156	11.082899843138666	0.04600358289790836	3.4160016858071227	7.284595964897165	1.1042657434014342	2.0281354503730333	0.20481637775027092	0.6177262568587624	1.1255019193277608e-06	1.0951194065874453e-06	11.079278716998662	0.046324335086192284	11.082899843116966	0.04600358289245227	11.082899843116968	-2.169997515011346e-11	-5.456086971111773e-12	False	False
157	11.08297333129905	0.04736475939298461	3.0687370042971365	8.000266781184704	0.9762390740820582	3.659364762410427	-0.09341485568083863	0.5461081380415034	0.0002301159283077258	0.00022390403297152336	11.092187404647838	0.047472648080180604	11.082973331319137	0.04736475939673381	14.545280835573452	2.0087043139938032e-11	3.749202337477442e-12	False	False
159	11.082818388072969	0.04953967782680298	3.588708282788542	7.8170670387803325	1.018549492392584	3.103437281281731	-0.13921809793677672	0.5697765860444115	2.8110499334577853e-05	0.00023443469600460153	11.09501049779899	0.04970555208854784	11.082818388078453	0.04953967784820224	11.500037060998798	5.483613563228573e-12	2.1399264304999832e-11	False	False
160	11.082851640078603	0.05735762243453643	3.063195024653397	7.494165165609969	1.029005165356225	1.5914473121310897	0.063652006234999	0.5756254895002724	1.5715321247562206e-06	1.3106193936423821e-05	11.081829926652725	0.057480079940177425	11.082851640059566	0.05735762242982113	11.08285164005957	-1.9037216247852484e-11	-4.715304535718445e-12	False	False
161	11.082864328709972	0.08276922807985275	4.408543247210855	8.457864586824684	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	1.1626888452413339e-06	9.696540880965701e-06	11.0814570081854	0.08277287192661306	11.08286379287531	0.08276922089605772	11.0930435297142	-5.35834661974377e-07	-7.183795031062701e-09	False	False
162	11.08288494295002	0.057269024433275334	4.004458786141229	8.58079554226343	0.9309458207095939	2.1572630914143085	-0.13631767498238898	0.5207710921049468	4.308543818685591e-44	3.593220270952652e-43	11.08343453650429	0.05728149101062308	11.082884942964963	0.05726902443258643	18.32373998504046	1.4942713733034907e-11	-6.889072645677174e-13	False	False
163	11.08287712294181	0.06706438210334183	3.941576633871708	7.537558332949687	0.9962999033361489	1.987117016762999	-0.06651321195615148	0.5573301659262417	4.4017234935321435e-06	3.6709298430469075e-05	11.087468210341488	0.06724699832233802	11.08287712293102	0.06706438210181408	11.082877122931018	-1.0789591442517121e-11	-1.5277501486110623e-12	False	False
164	11.082844481411703	0.046383284295065705	3.8455295695258394	8.600592727121487	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.0010146672220687628	0.008462076710922153	11.082607822276376	0.04638886407690875	11.082844481414508	0.046383284295543406	14.114538861360707	2.8048674494129955e-12	4.777012119205892e-13	False	False
165	11.08276823354531	0.06708560537163437	3.489285231328584	7.762430803984557	1.0732362533532582	1.5489969425924448	0.05790845034005529	0.6003683601258126	1.2008712325124724e-07	1.0014972661422502e-06	11.08116321849439	0.06716188127221494	11.082768233576589	0.06708560538077153	11.082768233576592	3.127809122815961e-11	9.137163248240654e-12	False	False
166	11.08287686482774	0.051969953768323154	4.4550870206795095	7.989291787278882	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	0.0013609576215881515	0.011350054031224672	11.080373698706838	0.051991136358265536	11.082876864829398	0.05196995376890976	11.678966040804097	1.6573409311604337e-12	5.866071517424132e-13	False	False
167	11.082884194812467	0.050293436742612344	2.501256111972401	7.8091440292552505	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	1.152421980425998e-05	9.610917736984658e-05	11.08243219490287	0.050349905784173796	11.082884194808864	0.050293436742715664	11.251567212464979	-3.602451670303708e-12	1.0332013022917863e-13	False	False
168	11.082907341342693	0.07857787095594353	3.679217496056673	7.448839347734482	0.9400482214926157	1.0916213911430417	-0.19799709920674863	0.5258629751029692	4.927702762302144e-06	4.1095837015614044e-05	11.079576109947103	0.07863610139637688	11.082907341366786	0.07857787095817223	11.082907341366788	2.4092727812785597e-11	2.2287033329959627e-12	False	False
169	11.082855374185687	0.04294355757907396	4.081780382747233	8.26719890232138	0.9900978520459373	2.31437591948663	-0.23280005178609656	0.5538607384344973	2.0858088948949785e-13	1.7395136542342087e-12	11.084358096769257	0.04297085569321648	11.082855374222012	0.04294355757877149	15.725506829335698	3.632472100889572e-11	-3.0247332416522e-13	False	False
170	11.082889125276585	0.05677966100197662	3.5117361184026903	7.5970649695566985	1.0315687162790008	2.9066234075363915	0.09845038891216773	0.5770595398864731	4.401460652903752e-06	3.670710640385008e-05	11.095700919524594	0.05704979196760052	11.082889125237715	0.056779661005067546	11.082889125237719	-3.887024035975628e-11	3.090923350601571e-12	False	False
172	11.082982090263386	0.06082997967265036	4.570131150462338	7.949716968681841	0.9844413483008876	2.033408517853055	-0.06902719284029277	0.5506964902395165	0.0	0.0	11.085065703299001	0.06089056930718511	11.08298209023867	0.06082997966345694	13.72538167031992	-2.4716229063415085e-11	-9.19341686111963e-12	False	False
173	11.08300189634925	0.03456338581686955	4.12882910441416	8.321801073129263	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	4.6680723994749e-17	3.127027623202865e-17	11.0850710496221	0.03458879562525177	11.083001896362257	0.03456338581643971	16.113762716476266	1.3006484778088634e-11	-4.298436606653411e-13	False	False
175	11.08292814634421	0.07171329669264406	4.450078740842154	7.737058082952007	1.022484622441942	0.6230158171180662	-0.2915794697268014	0.5719778977940223	3.5014415071269195e-70	5.1594242208745084e-71	11.078141626480262	0.07167198748604978	11.082928146328483	0.0717132966922779	6.211042321734268	-1.5727863456049818e-11	-3.6616543130918444e-13	False	False
177	11.082978622971043	0.0680229003711089	3.3913190486046463	8.039353646901658	1.0356781768260883	0.19921929819880657	-0.011623953873725647	0.5793583721165139	1.5488052140147393e-165	9.80897204996048e-166	11.081847341672468	0.06801254231010405	11.082978622971526	0.06802290037118139	2.5723626494535017	4.831690603168681e-13	7.248368572021491e-14	False	False
178	11.083095549015745	0.0647701672689177	2.9700216183941017	7.853297362252216	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	2.8693446212896284e-05	1.817227946888004e-05	11.078959891037059	0.06478943463719801	11.083095537534835	0.06477016431751284	11.177293321335972	-1.1480910444561232e-08	-2.9514048566214868e-09	False	False
179	11.082984250027058	0.07305556814025162	3.636995961271707	8.583506923514829	1.0369512391703908	1.1324232687064582	-0.043903998040927705	0.5800705231919167	0.0038697511478145443	0.002450810502556464	11.082122494473154	0.07305919283274527	11.082984250037487	0.07305556814066336	11.545358632927305	1.042899100411887e-11	4.117400864700471e-13	False	False
180	11.083012526677647	0.055484004678131756	2.9126283873835845	8.14052541654457	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.001276702521497917	0.000808567742164636	11.080157964638548	0.05550062950433064	11.083012526664673	0.05548400467753491	11.479021989342433	-1.297451035497943e-11	-5.968489591445802e-13	False	False
181	11.083073830948063	0.07699957429951314	4.609951785112063	9.083802362443665	1.0254883588718422	0.5481564695216203	-0.07274233558786095	0.5736581879529086	0.0	0.0	11.082878484176803	0.0769977954332961	11.083073830947528	0.07699957429941695	6.367029224745827	-5.346834086594754e-13	-9.6186947295962e-14	False	False
182	11.083079074198855	0.05074620976036755	2.6291445352995817	7.653537781570045	0.9892559269370359	1.550931617730401	-0.21649752162206878	0.5533897655285779	4.790255375763915e-05	3.033788927611011e-05	11.083604464269166	0.050812517587813466	11.083079074182804	0.05074620975801926	11.302003091337605	-1.6051160400820663e-11	-2.3482882305359e-12	False	False
183	11.082970913558038	0.06507241267414136	3.4862022533793	8.364251052779025	0.9870184262761241	2.0661712104230996	-0.05630113312026125	0.5521381076588638	6.709201510789623e-14	4.2491056655405705e-14	11.083806218407986	0.06509889093132447	11.082970913568762	0.06507241267572116	16.014384600067867	1.0723866239459312e-11	1.5797918528903665e-12	False	False
184	11.083043584490483	0.07021503187280073	3.293526197240146	9.277760870639698	1.079444082182573	0.7223056036885107	0.039770972572332836	0.6038410195729313	1.8128577324539625e-40	1.1481282905873808e-40	11.082863280664837	0.07021383722330655	11.08304358449082	0.07021503187281336	7.836974850051341	3.375077994860476e-13	1.2628786905111156e-14	False	False
185	11.083112963277896	0.07390883862189418	3.5226004352237577	8.86707048955334	0.9833539432562128	0.7952685279409212	-0.09485871808160418	0.5500881958575254	6.738799540833538e-16	4.2678508406476504e-16	11.082775606656098	0.07390840446780778	11.08311296328337	0.07390883862251175	9.810686321282656	5.472955422192172e-12	6.175754352355511e-13	False	False
186	11.083003628378702	0.08199481031070815	4.057959751219275	8.317715497818286	1.0416729735019419	1.1051135114005013	-0.11280445407796137	0.5827118613769863	7.360441240175261e-06	4.6615521272107825e-06	11.08113104276991	0.08199967231418609	11.083003628372756	0.08199481030989046	11.09028575664199	-5.945466341472638e-12	-8.176931354242356e-13	False	False
187	11.083002037008255	0.07348051545215727	3.588340807423462	8.549751003736425	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	2.7641302552463166e-10	1.750593048810799e-10	11.08302951734698	0.07348920097272928	11.083002037005903	0.07348051545139019	15.59860462495581	-2.3518964553659316e-12	-7.670808432891363e-13	False	False
188	11.083124406364147	0.06624086482483413	3.548911860717165	7.588662742656563	0.9478436069379965	2.468242360835273	-0.18482030437340286	0.5302237137211152	0.0010829130285620787	0.000685835993679861	11.093410189388619	0.06643874847072091	11.083124406340373	0.06624086482131139	11.549145852571025	-2.3774759938532952e-11	-3.5227376571356217e-12	False	False
189	11.08312075085857	0.08333462122385558	3.4826984532297534	8.035127485248772	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	0.01343679935254297	0.008509862189085242	11.08127493253153	0.08335887614360618	11.083120750880743	0.0833346212262103	11.967273740851176	2.2174262426233327e-11	2.354713646290918e-12	False	False
191	11.083039793428844	0.06334474191180323	3.245455634815791	8.675115885323079	0.9811412701122975	0.9628379942369653	-0.2805766924682773	0.5488504265008192	1.258074321179214e-06	1.3378698750233606e-06	11.082427010796362	0.06334548779606064	11.083039793430615	0.06334474191177297	10.885422125478616	1.7710277688820497e-12	-3.0253577421035516e-14	False	False
192	11.083246596653183	0.059088929980478225	3.499929821229656	9.083885192165278	0.9544866424956867	1.3469320223910817	-0.2814278229085481	0.5339398278120872	0.0001313580614389755	0.00013968967515047047	11.08316465203911	0.059090612353735285	11.083246596645033	0.05908892997879589	14.175775842544363	-8.149925179168349e-12	-1.6823348270023075e-12	False	False
193	11.0831604716089	0.06460981926830482	3.503823672693071	8.975294108224325	1.046135626796467	0.2796376665654573	-0.12224604984877538	0.5852082696299437	5.2204454154023994e-145	5.551561253491133e-145	11.082987915260162	0.06460844394767937	11.083160471608876	0.0646098192683007	3.2747467060416464	-2.4868995751603507e-14	-4.121702978920894e-15	False	False
194	11.083139280717631	0.06101482450334371	3.123768902004178	9.347265109091655	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	1.1116027961053295e-39	1.182108138497809e-39	11.083203287663553	0.06101692452665557	11.083139280719742	0.061014824503686844	18.037124818201338	2.1103119252074976e-12	3.4313524244211635e-13	False	False
195	11.08311200097188	0.0871745245607689	3.8873579300755203	8.028291966156473	1.142144931075534	1.7841603762043026	0.2222646751521696	0.6389158744436537	9.682422658625636e-05	0.00010296547170660792	11.082309670100983	0.08725587958537014	11.083112001025041	0.08717452456612584	11.45352936234777	5.3161031132731296e-11	5.356937116118843e-12	False	False
196	11.083180568078923	0.06946680281981311	3.588921185801931	8.684098101899451	1.0151754040088439	1.793624850821308	-0.16844848894473097	0.5678891210025473	3.653034661446833e-08	3.88473474395769e-08	11.083218892557094	0.06947816960056255	11.083180568050803	0.06946680281996323	15.118438937351758	-2.8119728767705965e-11	1.5011603071712898e-13	False	False
197	11.083089360315212	0.06685974806797483	4.477484622106873	7.8184680523257075	1.0077361189035585	0.21070703450007539	-0.040542657948252236	0.5637275849146507	1.0785770063500907e-169	1.1469876305369004e-169	11.081281816631684	0.06684383288638399	11.083089360305141	0.06685974806644573	2.452416106804338	-1.007016692256002e-11	-1.5290962940284203e-12	False	False
198	11.083084537988475	0.06246909249950979	3.308282411074036	8.714988826943948	1.0613253889507177	0.7975676043698244	-0.02702033275339777	0.5937054225790315	5.830473011111755e-29	6.200280911378671e-29	11.082425005027877	0.06246663521340652	11.083084537988448	0.06246909249950361	8.648655243199153	-2.6645352591003757e-14	-6.1825544683813405e-15	False	False
199	11.08307354919665	0.07199216947051598	2.8388880915254306	8.933140968702583	0.9026598898982305	1.8950791253260855	-0.23879807288802932	0.5049479424090701	1.646437419814125e-49	1.750865579241664e-49	11.083246147732158	0.07199756177902102	11.083073549196923	0.0719921694705184	18.67600454655886	2.7355895326763857e-13	2.4147350785597155e-15	False	False
200	11.083054004274628	0.07535629874434639	3.353874793867535	7.286644094091212	0.9026598898982305	1.8950791253260855	-0.23879807288802932	0.5049479424090701	1.0937457210392937e-05	1.1631184473605737e-05	11.09032397211205	0.07561522322334088	11.083054004220353	0.07535629873511765	11.083054004220353	-5.427480687103525e-11	-9.228742769984422e-12	False	False
201	11.083098712714513	0.08521616458897106	3.0541794323976443	9.007895704687884	1.1145479636499636	1.2244700327228344	0.12747396868245287	0.6234781308657896	7.463781797411847e-06	7.937185150671688e-06	11.082588005516191	0.08521842407289007	11.08309871271217	0.0852161645889388	11.193895998859478	-2.3430146711689304e-12	-3.226585665316861e-14	False	False
202	11.083109077485316	0.07601416110578209	2.8975412259270867	8.843120590642366	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.1649933731778501	0.175458365087867	11.082797719544324	0.07601638817482365	11.083109077480517	0.07601416110568843	12.17902163285688	-4.799716180059477e-12	-9.366118991493977e-14	False	False
