Step	Time_elapsed
3056	1379.4416167736053
3057	1281.2736721038818
3058	1605.5051934719086
3059	87.79577159881592
3060	1102.2032215595245
3061	1273.098865032196
3062	1018.7093436717987
3063	2266.546485185623
3064	1137.1042313575745
3065	1036.6530783176422
3066	931.0007011890411
3067	1216.6930963993073
3068	1143.7775869369507
3069	720.1341733932495
3070	1158.2802741527557
3071	996.2982885837555
3072	490.3131914138794
3073	1167.1240825653076
3074	1410.8737254142761
3075	628.561874628067
3076	935.1898491382599
3077	1611.5483372211456
3078	428.03373169898987
3079	755.8839666843414
3080	1286.0759692192078
3081	1498.5297000408173
3082	945.5156009197235
3083	815.5582692623138
3084	608.8818829059601
3085	1163.9403977394104
3086	490.88105607032776
3087	964.5949380397797
3088	1675.5430195331573
3089	825.0654487609863
3090	666.3958992958069
3091	902.8799519538879
3092	747.0185348987579
3093	872.9263963699341
3094	1108.099283695221
3095	1912.214028120041
3096	1416.4504458904266
3097	1386.6400904655457
3098	1497.4771897792816
3099	1976.8599486351013
3100	923.0491380691528
3101	990.8822331428528
3102	841.2824568748474
3103	1363.9199075698853
3104	1145.933743238449
3105	478.93843126296997
3106	1492.6304111480713
3107	721.4635286331177
3108	821.9486362934113
3109	944.2005040645599
3110	1803.1776299476624
3111	1110.7617285251617
3112	325.0134663581848
3113	437.1521062850952
3114	807.8687658309937
3115	1301.7481768131256
3116	1388.4000842571259
3117	1297.740911245346
3118	1117.3325271606445
3119	1996.3210361003876
3120	1646.1415929794312
3121	1696.8932049274445
3122	1217.1016302108765
3123	1716.0402626991272
3124	1160.5558245182037
3125	987.1673226356506
3126	994.4941456317902
3127	994.4941456317902
3128	845.1171288490295
3129	2346.3837440013885
3130	962.3033299446106
3131	1123.5083599090576
3132	1312.254486322403
3133	461.8818390369415
3134	947.3640270233154
3135	596.6554877758026
3136	1405.7558770179749
3137	1751.3298468589783
3138	1283.8799014091492
3139	1316.1973311901093
3140	700.2991812229156
3141	1249.3108503818512
3142	990.6700534820557
3143	839.4066798686981
3144	1269.3747823238373
3145	841.4999589920044
3146	1159.9693114757538
3147	2527.6839764118195
3148	921.8452618122101
3149	796.7977206707001
3150	1440.8094050884247
3151	1511.6165523529053
3152	1658.2658445835114
3153	1066.8623957633972
3154	1005.4127278327942
3155	770.1922159194946
3156	845.9166738986969
3157	1324.9590003490448
3158	890.4841377735138
3159	960.9418308734894
3160	1058.8364436626434
3161	804.5304522514343
3162	1302.6418073177338
3163	1810.2792875766754
3164	1037.5488593578339
3165	1470.9566934108734
3166	1003.7373473644257
3167	305.35135293006897
3168	648.7895655632019
3169	567.7039511203766
3170	344.6878242492676
3171	424.0849277973175
3172	659.5478136539459
3173	1040.9652757644653
3174	605.6315040588379
3175	338.75923347473145
3176	572.5114920139313
3177	546.538548707962
3178	200.40074181556702
3179	554.5890238285065
3180	423.8523018360138
3181	912.7340772151947
3182	490.0893564224243
3183	1321.550721168518
3184	336.4789066314697
3185	381.1649088859558
3186	866.3365666866302
3187	1408.4203112125397
3188	182.01664805412292
3189	380.1031711101532
3190	810.8710205554962
3191	844.5778894424438
3192	174.43140935897827
3193	449.09354543685913
3194	776.3228960037231
3195	599.9694874286652
3196	716.7448053359985
3197	313.68054819107056
3198	594.6445472240448
3199	364.58362078666687
3200	837.3816730976105
3201	101.18870329856873
3202	703.9293773174286
3203	489.8940794467926
3204	335.6956934928894
3205	584.2483947277069
3206	262.63927698135376
3207	530.2945659160614
3208	478.0940992832184
3209	362.64715027809143
3210	906.6865265369415
3211	1598.4266300201416
3212	398.5624690055847
3213	792.102835893631
3214	762.6083691120148
3215	148.7142460346222
3216	442.29569149017334
3217	638.1643788814545
3218	634.2561075687408
3219	847.6882877349854
3220	558.9980397224426
3221	802.6495473384857
3222	848.888426065445
3223	722.9889252185822
3224	359.4286298751831
3225	928.5276846885681
3226	799.9426848888397
3227	301.6628556251526
3228	301.7584135532379
3229	380.904394865036
3230	220.23204493522644
3231	1177.6386637687683
3232	1024.8764457702637
3233	713.768678188324
3234	540.9106817245483
3235	710.0138759613037
3236	407.4148790836334
3237	478.6628453731537
3238	679.8445317745209
3239	406.4901876449585
3240	1201.3964641094208
3241	197.81952691078186
3242	588.3705153465271
3243	770.5536108016968
3244	427.8292782306671
3245	1283.0167558193207
3246	713.8721745014191
3247	617.5531430244446
3248	1087.0486624240875
3249	960.4413597583771
3250	356.36009883880615
3251	783.1875340938568
3252	622.9459509849548
3253	378.4822289943695
3254	179.23283648490906
3255	522.4939136505127
3256	997.9977300167084
3257	629.3418385982513
3258	514.4538066387177
3259	1161.0407269001007
3260	295.5540850162506
3261	1477.6774227619171
3262	761.9110820293427
3263	280.76885199546814
3264	622.9089059829712
3265	922.36092877388
3266	134.53715443611145
3267	922.6961262226105
3268	1049.2294046878815
3269	618.5483348369598
3270	582.6233501434326
3271	536.2477557659149
3272	963.7828919887543
3273	1350.920140504837
3274	825.7656991481781
3275	98.42568039894104
3276	633.5661900043488
3277	1556.9028015136719
3278	399.80130410194397
3279	635.1297445297241
3280	769.0313053131104
3281	508.0903511047363
3282	427.1518449783325
3283	939.8555743694305
3284	1092.6187016963959
3285	739.7844593524933
3286	805.6741044521332
3287	752.1427323818207
3288	456.81441593170166
3289	609.8905944824219
3290	1133.9340665340424
3291	585.8535060882568
3292	621.4546060562134
3293	870.8969938755035
3294	397.7506546974182
3295	890.2731664180756
3296	1487.2324256896973
3297	709.2515137195587
3298	673.7556893825531
3299	353.1786730289459
3300	816.7799994945526
3301	863.1693651676178
3302	409.12757110595703
3303	274.4517970085144
3304	1048.4223387241364
3305	983.124876499176
3306	332.5866677761078
3307	894.1570336818695
3308	553.5943536758423
3309	405.4129762649536
3310	1228.4636766910553
3311	1069.246747970581
3312	438.27024602890015
3313	168.1877999305725
3314	736.551355600357
3315	1512.6595640182495
3316	518.0940644741058
3317	514.0847499370575
3318	1523.4505050182343
3319	183.02101707458496
3320	205.67697262763977
3321	1150.8386871814728
3322	990.3685250282288
3323	1396.8848750591278
3324	994.6403501033783
3325	1145.4517812728882
3326	1078.7701165676117
3327	647.6741156578064
3328	527.4135663509369
3329	1657.2058789730072
3330	773.8975994586945
3331	985.2778697013855
3332	961.6674146652222
3333	489.84726095199585
3334	798.3146631717682
3335	951.5797748565674
3336	992.4948480129242
3337	842.3844170570374
3338	1097.6453993320465
3339	996.29700756073
3340	525.8770706653595
3341	425.3594892024994
3342	307.66615557670593
3343	853.0002269744873
3344	292.7425045967102
3345	371.1069407463074
3346	307.02783846855164
3347	779.3821730613708
3348	132.9377624988556
3349	947.4979898929596
3350	657.793848991394
3351	504.3187508583069
3352	1015.769184589386
3353	310.0289993286133
3354	313.2395079135895
3355	950.0769772529602
3356	762.5440208911896
3357	1094.3641939163208
3358	411.9265978336334
3359	700.7709188461304
3360	855.4115765094757
3361	517.69597697258
3362	1110.9177532196045
3363	1138.099153995514
3364	857.1686117649078
3365	924.1722540855408
3366	556.9712450504303
3367	134.24645709991455
3368	488.8134286403656
3369	1349.9490790367126
3370	945.9424886703491
3371	679.3779361248016
3372	560.9922695159912
3373	353.80954790115356
3374	928.2025408744812
3375	646.7308173179626
3376	551.2594382762909
3377	1305.3804094791412
3378	170.39526462554932
3379	253.8579728603363
3380	1471.4190261363983
3381	352.60816645622253
3382	429.77660942077637
3383	250.95916032791138
3384	249.38359427452087
3385	683.1381964683533
3386	999.773756980896
3387	644.9723813533783
3388	286.1074299812317
3389	926.9903919696808
3390	492.542289018631
3391	330.49746322631836
3392	599.290549993515
3393	152.89935159683228
3394	1107.1596291065216
3395	225.33396434783936
3396	976.9775404930115
3397	280.8468177318573
3398	176.37935280799866
3399	505.2214443683624
3400	495.4708197116852
3401	420.0749855041504
3402	1387.8843812942505
3403	732.9649376869202
3404	914.1640956401825
3405	264.57620120048523
3406	1546.4668695926666
3407	732.1163640022278
3408	922.0575840473175
3409	1058.6888933181763
3410	927.486072063446
3411	454.18367195129395
3412	586.116397857666
3413	847.8989617824554
3414	648.6510615348816
3415	764.6323730945587
3416	203.75617003440857
3417	487.40025806427
3418	624.1967325210571
3419	427.9307768344879
3420	530.853798866272
3421	605.2779366970062
3422	508.4830355644226
3423	489.42209243774414
3424	78.17325520515442
3425	719.9507102966309
3426	839.3538422584534
3427	1595.9505031108856
3428	990.5336980819702
3429	178.40197372436523
3430	366.8358042240143
3431	511.5696806907654
3432	763.5016250610352
3433	388.4219889640808
3434	702.2174601554871
3435	261.25402784347534
3436	1469.5541932582855
3437	1055.4947426319122
3438	379.1274149417877
3439	603.715008020401
3440	387.83635449409485
3441	768.5265011787415
3442	636.367956161499
3443	619.2113423347473
3444	520.7264885902405
3445	911.6672570705414
3446	787.5684931278229
3447	1248.34122300148
3448	641.1374530792236
3449	755.1611878871918
3450	1661.4122166633606
3451	720.0311648845673
3452	816.224986076355
3453	455.26054644584656
3454	1001.5655217170715
3455	442.534738779068
3456	1368.224215745926
3457	1221.4428372383118
3458	860.9015424251556
3459	1311.6420505046844
3460	469.12868785858154
3461	471.8243637084961
3462	1171.397041797638
3463	691.335875749588
3464	1756.0719754695892
3465	894.262683391571
3466	1137.5558762550354
3467	1222.8343918323517
3468	539.3033146858215
3469	1032.9307539463043
3470	376.99914026260376
3471	1515.2158877849579
3472	947.0930330753326
3473	181.99627470970154
3474	865.9572558403015
3475	936.8334305286407
3476	662.2540166378021
3477	536.4331343173981
3478	569.642499923706
3479	310.43367648124695
3480	1195.542085647583
3481	1517.5834493637085
3482	906.8174316883087
3483	918.790641784668
3484	858.9334018230438
3485	568.3639905452728
3486	664.4022526741028
3487	951.8493647575378
3488	619.1671748161316
3489	202.3619270324707
3490	680.5162556171417
3491	551.7816138267517
3492	443.75046968460083
3493	961.2811827659607
3494	212.4841184616089
3495	498.01643776893616
3496	612.9102847576141
3497	845.2381575107574
3498	291.53318643569946
3499	234.4433331489563
3500	390.8617172241211
3501	200.83425903320312
3502	516.165155172348
3503	659.3588004112244
3504	631.869549036026
3505	771.8504085540771
3506	1429.1988422870636
3507	402.43553471565247
3508	754.5068156719208
3509	306.42788457870483
3510	646.8951909542084
3511	336.21504259109497
3512	878.868420124054
3513	446.34542059898376
3514	522.4185240268707
3515	164.54676246643066
3516	800.7779543399811
3517	300.2379078865051
3518	171.3141770362854
3519	561.1588523387909
3520	462.60807633399963
3521	689.4563362598419
3522	818.1067695617676
3523	640.208226442337
3524	601.1458942890167
3525	306.7626783847809
3526	464.36570954322815
3527	196.88979840278625
3528	111.02160334587097
3529	452.3342888355255
3530	393.21714067459106
3531	557.6547977924347
3532	346.3666934967041
3533	266.09591579437256
3534	487.8824110031128
3535	671.8051404953003
3536	702.2097690105438
3537	370.7133858203888
3538	317.8990159034729
3539	70.14071226119995
3540	448.731920003891
3541	1213.1666686534882
3542	234.3674705028534
3543	386.03411412239075
3544	560.59508061409
3545	240.5903778076172
3546	666.459299325943
3547	200.34109354019165
3548	476.92632246017456
3549	593.2610774040222
3550	80.54976511001587
3551	231.98664951324463
3552	441.7554454803467
3553	397.4916639328003
3554	587.4313049316406
3555	689.2417628765106
3556	653.2296957969666
3557	242.92999029159546
3558	448.41836881637573
3559	179.38538527488708
3560	197.61497402191162
3561	1221.6153936386108
3562	420.47603154182434
3563	1600.4523377418518
3564	1982.5029623508453
3565	96.3665623664856
3566	1282.9198501110077
3567	345.6560344696045
3568	310.91985845565796
3569	1097.1884288787842
3570	910.6615653038025
3571	399.67101883888245
3572	551.0213932991028
3573	1000.209832906723
3574	761.7549276351929
3575	345.8084771633148
3576	449.0600643157959
3577	268.7806558609009
3578	663.9573459625244
3579	515.8672072887421
3580	1164.0737760066986
3581	493.3727316856384
3582	640.1380641460419
3583	366.43677735328674
3584	446.08703875541687
3585	588.5599172115326
3586	269.1563878059387
3587	833.8152055740356
3588	123.28345608711243
3589	882.9782145023346
3590	641.1694831848145
3591	271.44234800338745
3592	981.4440307617188
3593	719.846225976944
3594	689.3664603233337
3595	483.4939172267914
3596	599.5295836925507
3597	703.5666697025299
3598	108.18372654914856
3599	418.361332654953
3600	357.38237261772156
3601	1037.5201740264893
3602	564.1667869091034
3603	533.2757203578949
3604	335.18133020401
3605	1113.0330607891083
3606	713.5152881145477
3607	1234.5771811008453
3608	687.3419213294983
3609	913.7446181774139
3610	503.9282636642456
3611	414.86253905296326
3612	648.9952821731567
3613	588.3612048625946
3614	865.8052432537079
3615	328.3170573711395
3616	150.92384123802185
3617	176.19330477714539
3618	453.4211835861206
3619	648.7070748806
3620	948.2026953697205
3621	873.7649757862091
3622	727.9793496131897
3623	394.32994651794434
3624	773.1901013851166
3625	1314.9172327518463
3626	468.4809205532074
3627	1520.360779762268
3628	600.5557334423065
3629	360.2790641784668
3630	549.0126101970673
3631	685.1564798355103
3632	542.3252773284912
3633	791.2391550540924
3634	427.3269169330597
3635	963.6818652153015
3636	963.6818652153015
3637	516.4587042331696
3638	790.2833967208862
3639	1015.89115691185
3640	179.31074714660645
3641	1106.3815138339996
3642	872.5587451457977
3643	750.7608697414398
3644	233.4703073501587
3645	1240.2131180763245
3646	892.6162893772125
3647	755.4951088428497
3648	250.4773232936859
3649	642.3466324806213
3650	495.6029939651489
3651	946.8380851745605
3652	1353.9472057819366
3653	1394.855250120163
3654	606.0415365695953
3655	208.67326974868774
3656	961.8690702915192
3657	936.1283428668976
3658	1021.6736106872559
3659	104.0868067741394
3660	767.699667930603
3661	162.91998839378357
3662	951.3305859565735
3663	1580.2608346939087
3664	782.3557424545288
3665	402.3789258003235
3666	1139.299269914627
3667	754.4689810276031
3668	648.1600933074951
3669	955.8270452022552
3670	572.0168147087097
3671	334.81454133987427
3672	1772.6323173046112
3673	482.9959638118744
3674	606.8196589946747
3675	1149.2848236560822
3676	215.32714700698853
3677	190.24513220787048
3678	377.77720522880554
3679	1152.26398062706
3680	1116.445420742035
3681	787.7401945590973
3682	1230.3094186782837
3683	719.0708599090576
3684	678.1391477584839
3685	865.5311057567596
3686	641.3844435214996
3687	551.4483897686005
3688	357.3558020591736
3689	588.7264800071716
3690	741.6910769939423
3691	1705.1027042865753
3692	1049.5806059837341
3693	607.9693121910095
3694	2053.535706281662
3695	600.281215429306
3696	1275.1125228404999
3697	403.89441657066345
3698	1262.0225818157196
3699	988.7842059135437
3700	874.8403449058533
3701	681.6468200683594
3702	878.8728601932526
3703	1730.143177986145
3704	706.3407411575317
3705	414.7066686153412
3706	790.0759098529816
3707	740.3722004890442
3708	910.7235584259033
3709	317.9425480365753
3710	906.9171009063721
3711	1017.0897605419159
3712	744.7698330879211
3713	821.9890315532684
3714	212.4341242313385
3715	160.20755815505981
3716	1312.4585754871368
3717	936.335527420044
3718	282.8655517101288
3719	583.1888573169708
3720	410.9955985546112
3721	2707.906707763672
3722	1104.688417673111
3723	1002.9741234779358
3724	310.71694254875183
3725	581.7572922706604
3726	1025.0522615909576
3727	2194.1464416980743
3728	895.2353146076202
3729	1774.0055139064789
3730	1374.0848624706268
3731	1632.9650802612305
3732	323.5280601978302
3733	203.11531019210815
3734	769.58824467659
3735	118.4982340335846
3736	591.629147529602
3737	1131.1993577480316
3738	284.86102533340454
3739	719.4857842922211
3740	509.9745616912842
3741	770.6499664783478
3742	847.1701376438141
3743	975.4976427555084
3744	505.2571077346802
3745	877.2173089981079
3746	1098.7262907028198
3747	645.5455164909363
3748	554.2590889930725
3749	928.6067078113556
3750	329.45622658729553
3751	877.3356444835663
3752	1732.7658550739288
3753	136.90065622329712
3754	890.5959129333496
3755	676.5430550575256
3756	100.49822902679443
3757	901.5692541599274
3758	91.90636730194092
3759	599.6286613941193
3760	682.8714237213135
3761	346.39734077453613
3762	422.60063004493713
3763	186.6036500930786
3764	651.0417530536652
3765	772.3210499286652
3766	389.1020359992981
3767	619.6899056434631
3768	233.43989729881287
3769	286.1524591445923
3770	1119.1738698482513
3771	474.4962086677551
3772	723.8971004486084
3773	329.67758679389954
3774	280.1088285446167
3775	341.98956537246704
3776	361.3579878807068
3777	431.45838832855225
3778	434.1476469039917
3779	220.37425208091736
3780	330.9475886821747
3781	197.71506595611572
3782	282.6078243255615
3783	674.9318642616272
3784	371.74386835098267
3785	145.80270338058472
3786	652.7797555923462
3787	1041.9065470695496
3788	337.8844316005707
3789	358.2963676452637
3790	344.25089979171753
3791	438.1297810077667
3792	624.0180399417877
3793	615.9940674304962
3794	453.2646405696869
3795	431.92639231681824
3796	601.0417060852051
3797	464.80678033828735
3798	920.8985650539398
3799	295.2951407432556
3800	1109.4353320598602
3801	410.45314145088196
3802	154.8904287815094
3803	284.42383193969727
3804	968.9471082687378
3805	508.4586100578308
3806	226.00479936599731
3807	168.53621101379395
3808	442.1928668022156
3809	286.239084482193
3810	144.15052676200867
3811	511.87229108810425
3812	130.50272274017334
3813	645.0618922710419
3814	1181.662407875061
3815	234.56780171394348
3816	451.6748549938202
3817	698.5724115371704
3818	502.80600452423096
3819	92.42392754554749
3820	287.2838246822357
3821	594.9399037361145
3822	61.407872676849365
3823	317.16617703437805
3824	509.38182759284973
3825	269.8626482486725
3826	171.13058280944824
3827	170.3631739616394
3828	187.61914372444153
3829	422.0510733127594
3830	617.3928878307343
3831	271.69251680374146
3832	250.91773438453674
3833	458.4088282585144
3834	839.2160241603851
3835	772.4859764575958
3836	292.89316296577454
3837	358.3737144470215
3838	536.8414041996002
3839	772.9648716449738
3840	97.99649977684021
3841	128.6582396030426
3842	129.85238313674927
3843	165.60789799690247
3844	347.97331047058105
3845	1367.7222743034363
3846	175.75958347320557
3847	421.9431245326996
3848	715.5801639556885
3849	484.97283840179443
3850	697.726222038269
3851	125.64026737213135
3852	783.4571342468262
3853	360.6376783847809
3854	390.86099576950073
3855	175.80324578285217
3856	300.4666681289673
3857	297.5801854133606
3858	397.2785470485687
3859	381.40601110458374
3860	525.3886060714722
3861	464.95280838012695
3862	230.98102593421936
3863	927.3192386627197
3864	590.2818145751953
3865	209.25506281852722
3866	465.65111780166626
3867	197.15493822097778
3868	468.75851225852966
3869	339.9200382232666
3870	318.9923391342163
3871	267.57274651527405
3872	522.1038982868195
3873	345.8733916282654
3874	87.28752326965332
3875	344.8576395511627
3876	416.64928007125854
3877	193.21620893478394
3878	194.49259638786316
3879	605.4240107536316
3880	207.815532207489
3881	204.70212769508362
3882	130.9050736427307
3883	266.0100100040436
3884	338.65705275535583
3885	164.5221929550171
3886	686.5374841690063
3887	527.850035905838
3888	616.2144031524658
3889	249.40874123573303
3890	275.30201268196106
3891	538.4916481971741
3892	992.7172517776489
3893	336.3406524658203
3894	601.8033051490784
3895	502.7428574562073
3896	321.70110154151917
3897	466.5546364784241
3898	484.659464597702
3899	319.45413422584534
3900	234.91267919540405
3901	187.24456667900085
3902	154.19808554649353
3903	275.89646911621094
3904	536.7071402072906
3905	223.95719695091248
3906	146.06658744812012
3907	389.2600772380829
3908	630.422532081604
3909	151.93509888648987
3910	213.76664471626282
3911	419.0824522972107
3912	122.93159556388855
3913	143.9875042438507
3914	219.05960822105408
3915	246.5031816959381
3916	209.2455747127533
3917	200.21750617027283
3918	404.96469950675964
3919	248.87704825401306
3920	71.08506679534912
3921	88.45012426376343
3922	103.18275284767151
3923	412.68298840522766
3924	458.17602586746216
3925	155.6167209148407
3926	986.7369906902313
3927	960.4588108062744
3928	208.90865659713745
3929	717.5958344936371
3930	352.8421196937561
3931	306.7354815006256
3932	235.53529524803162
3933	205.43054962158203
3934	211.02123403549194
3935	170.52615356445312
3936	529.0655176639557
3937	248.50817394256592
3938	247.30529713630676
3939	762.3596525192261
3940	1086.7248396873474
3941	93.05895161628723
3942	56.926350831985474
3943	184.84244894981384
3944	467.2045679092407
3945	202.07864928245544
3946	436.35447669029236
3947	188.4712302684784
3948	244.86699628829956
3949	135.8604860305786
3950	790.7813518047333
3951	403.80037331581116
3952	435.15300583839417
3953	886.5683450698853
3954	249.94323873519897
3955	673.024432182312
3956	506.06175661087036
3957	346.1967260837555
3958	137.67387223243713
3959	613.3198676109314
3960	516.157511472702
3961	442.20359468460083
3962	972.9689881801605
3963	491.4969208240509
3964	214.86961007118225
3965	442.74548292160034
3966	494.3481857776642
3967	514.9118795394897
3968	960.7853665351868
3969	1008.0403063297272
3970	734.8570561408997
3971	215.08766055107117
3972	1356.560465812683
3973	423.15039682388306
3974	458.72322511672974
3975	287.4536612033844
3976	671.5689389705658
3977	449.74723625183105
3978	248.2571828365326
3979	448.7590744495392
3980	283.68311381340027
3981	713.7616345882416
3982	417.5418884754181
3983	412.18551874160767
3984	202.09114813804626
3985	428.51977920532227
3986	767.3687641620636
3987	331.6815435886383
3988	499.4301555156708
3989	849.7285733222961
3990	738.6826877593994
3991	271.59132194519043
3992	240.38170313835144
3993	528.2884488105774
3994	1098.7027130126953
3995	208.5565848350525
3996	1023.113888502121
3997	843.044694185257
3998	870.7024433612823
3999	574.0353882312775
4000	407.35913038253784
4001	699.7759773731232
4002	452.3576900959015
4003	425.781854391098
4004	444.74745178222656
4005	430.17889761924744
4006	448.7648401260376
4007	401.9809093475342
4008	208.24183320999146
4009	576.8716018199921
4010	696.3322880268097
4011	166.77424240112305
4012	395.3835949897766
4013	1040.0928184986115
4014	676.2386164665222
4015	287.88212490081787
4016	630.4935925006866
4017	344.60269951820374
4018	618.8109128475189
4019	560.0241146087646
4020	368.57988929748535
4021	207.5397927761078
4022	628.980908870697
4023	595.7580513954163
4024	198.06821656227112
4025	716.5189964771271
4026	942.2705321311951
4027	468.2087016105652
4028	866.3358850479126
4029	721.4657287597656
4030	856.2217125892639
4031	645.3046238422394
4032	665.9476616382599
4033	510.03869557380676
4034	198.23910641670227
4035	757.974672794342
4036	397.86451268196106
4037	120.28200387954712
4038	693.6613204479218
4039	748.1313371658325
4040	576.4007966518402
4041	716.0433921813965
4042	827.6005501747131
4043	407.12681102752686
4044	767.2965507507324
4045	514.9131689071655
4046	622.360871553421
4047	300.8016700744629
4048	720.8324208259583
4049	480.6702947616577
4050	407.55248045921326
4051	581.0604627132416
4052	428.64643597602844
4053	99.65772223472595
4054	659.4976749420166
4055	1043.405281305313
4056	599.6218550205231
4057	993.5549101829529
4058	246.76507902145386
4059	860.1685938835144
4060	617.9765560626984
4061	334.2754874229431
4062	750.7374770641327
4063	196.12067079544067
4064	1030.2969126701355
4065	411.6505854129791
4066	684.5762734413147
4067	571.3089668750763
4068	130.60717391967773
4069	877.9103319644928
4070	574.4481029510498
4071	239.7281687259674
4072	477.80968141555786
4073	788.7952673435211
4074	166.57062077522278
4075	585.4231245517731
4076	342.72121143341064
4077	715.8990542888641
4078	732.6071865558624
4079	780.5966074466705
4080	324.30117893218994
4081	449.97596192359924
4082	910.4606590270996
4083	588.6115336418152
4084	872.1979415416718
4085	223.33069968223572
4086	1329.4289503097534
4087	184.45166850090027
4088	728.4730024337769
4089	276.30435729026794
4090	574.1068081855774
4091	527.8566958904266
4092	369.39368534088135
4093	544.2934172153473
4094	684.926586151123
4095	820.6402027606964
4096	192.80222129821777
4097	780.7913393974304
4098	1324.8586461544037
4099	1123.34566116333
4100	400.3091895580292
4101	414.0167932510376
4102	642.5938494205475
4103	777.6461017131805
4104	568.1053991317749
4105	246.14453506469727
4106	578.1520044803619
4107	533.4450571537018
4108	579.9671330451965
4109	664.80784034729
4110	605.7874736785889
4111	345.4642493724823
4112	322.5151391029358
4113	624.6326673030853
4114	376.37725949287415
4115	943.5471210479736
4116	161.2772605419159
4117	460.40312004089355
4118	168.4137246608734
4119	346.26108837127686
4120	467.79869508743286
4121	443.9874198436737
4122	881.5614182949066
4123	781.2402834892273
4124	446.12716794013977
4125	427.10923409461975
4126	63.91623854637146
4127	330.5694806575775
4128	518.4350140094757
4129	315.19653940200806
4130	801.4655156135559
4131	709.1481447219849
4132	1031.8831279277802
4133	982.906042098999
4134	347.6718325614929
4135	428.3988230228424
4136	468.0857756137848
4137	801.8266251087189
4138	296.305787563324
4139	446.34379959106445
4140	699.9060254096985
4141	122.53085374832153
4142	347.89306926727295
4143	615.9113297462463
4144	675.0317158699036
4145	155.0810112953186
4146	305.3691658973694
4147	580.807231426239
4148	246.54210448265076
4149	749.4246468544006
4150	561.2146666049957
4151	330.0913608074188
4152	1118.1209273338318
4153	433.1164267063141
4154	439.132830619812
4155	545.2262511253357
4156	762.8864562511444
4157	337.75926399230957
4158	244.4524805545807
4159	332.479083776474
4160	480.6724717617035
4161	98.95146226882935
4162	528.8822069168091
4163	284.32273054122925
4164	1239.2340672016144
4165	392.0127398967743
4166	680.2561888694763
4167	369.3202397823334
4168	523.2959222793579
4169	317.95253229141235
4170	400.3487913608551
4171	815.5376167297363
4172	470.1186332702637
4173	781.6894280910492
4174	753.7583065032959
4175	369.0137004852295
4176	631.3467884063721
4177	169.0269169807434
4178	553.9045996665955
4179	436.7104797363281
4180	636.0734696388245
4181	304.6976115703583
4182	312.4252474308014
4183	226.46225500106812
4184	566.6847865581512
4185	349.75891041755676
4186	401.39515495300293
4187	594.7956364154816
4188	534.4023051261902
4189	229.95997262001038
4190	359.8784306049347
4191	304.1940083503723
4192	298.6847004890442
4193	469.5597710609436
4194	138.49136638641357
4195	912.0348823070526
4196	456.5018308162689
4197	376.1559684276581
4198	417.70691323280334
4199	246.1766321659088
4200	569.23215675354
4201	557.9525518417358
4202	522.7455611228943
4203	250.58473420143127
4204	603.3671553134918
4205	801.5971839427948
4206	461.9973382949829
4207	487.7846920490265
4208	786.8371376991272
4209	417.39307403564453
4210	634.4985389709473
4211	432.69572496414185
4212	384.5150303840637
4213	379.1689829826355
4214	366.77334666252136
4215	150.60366892814636
4216	804.6871457099915
4217	493.164057970047
4218	543.6568973064423
4219	487.9255816936493
4220	275.97127294540405
4221	699.3999276161194
4222	89.64096784591675
4223	312.88958168029785
4224	571.6475591659546
4225	496.44035172462463
4226	431.4257924556732
4227	233.67684936523438
4228	571.7315571308136
4229	320.0207271575928
4230	338.109920501709
4231	315.8157317638397
4232	637.3671278953552
4233	562.1000173091888
4234	505.7460660934448
4235	353.86277508735657
4236	797.2915318012238
4237	439.4457337856293
4238	645.5834407806396
4239	809.5816571712494
4240	394.44883036613464
4241	868.9354746341705
4242	550.0742437839508
4243	140.37200140953064
4244	566.1054627895355
4245	531.8929193019867
4246	105.60724949836731
4247	460.40434765815735
4248	962.0769801139832
4249	528.4261605739594
4250	669.0993077754974
4251	429.6585657596588
4252	136.40584778785706
4253	165.5854365825653
4254	554.9316680431366
4255	552.8712754249573
4256	452.24287724494934
4257	437.09471797943115
4258	154.62944626808167
4259	452.47430300712585
4260	331.2854428291321
4261	414.7681984901428
4262	283.85330867767334
4263	1285.8596982955933
4264	324.26006388664246
4265	130.2595317363739
4266	491.48502135276794
4267	412.24911975860596
4268	587.6745159626007
4269	604.1789338588715
4270	323.14946150779724
4271	388.211208820343
4272	840.2415943145752
4273	213.6101427078247
4274	555.7373809814453
4275	416.01763701438904
4276	317.84363317489624
4277	550.9362943172455
4278	271.86327505111694
4279	623.9871735572815
4280	398.79878759384155
4281	481.7454993724823
4282	678.7670409679413
4283	369.4957375526428
4284	285.4698610305786
4285	627.2363991737366
4286	639.0909352302551
4287	362.27239775657654
4288	218.11408495903015
4289	222.78416967391968
4290	239.0689513683319
4291	649.2154743671417
4292	218.22947907447815
4293	481.3733215332031
4294	545.6375956535339
4295	333.3340859413147
4296	624.9986112117767
4297	866.8308579921722
4298	1152.5874774456024
4299	504.18572974205017
4300	167.83566331863403
4301	525.8903362751007
4302	507.99095940589905
4303	483.6415786743164
4304	815.7912359237671
4305	631.6465041637421
4306	477.0481126308441
4307	302.3368172645569
4308	589.8990666866302
4309	444.2270567417145
4310	683.4415390491486
4311	396.2624542713165
4312	146.13372683525085
4313	613.2481741905212
4314	336.87320280075073
4315	448.1031677722931
4316	586.3218486309052
4317	998.6820840835571
4318	357.7867519855499
