Step	Time_elapsed
2540	3728.5096209049225
2541	2803.3681342601776
2542	2803.3681342601776
2543	1485.8010745048523
2544	1363.932427406311
2545	1812.5395150184631
2546	1386.1603002548218
2547	1378.5838820934296
2548	1229.109941959381
2549	1408.4112923145294
2550	1727.4912202358246
2551	1516.3534405231476
2552	1085.2737441062927
2553	1417.6240141391754
2554	1417.6240141391754
2555	1672.592648267746
2556	1632.2075850963593
2557	1092.2190027236938
2558	1516.0402643680573
2559	1516.0402643680573
2560	1668.74312210083
2561	2799.2173738479614
2562	2776.264366865158
2563	2208.984703540802
2564	1369.0377433300018
2565	1369.0377433300018
2566	1369.0377433300018
2567	1265.1767919063568
2568	941.9978992938995
2569	922.6274874210358
2570	1097.8023648262024
2571	951.756237745285
2572	1410.6539890766144
2573	1109.2178881168365
2574	0.48797130584716797
2575	998.4308285713196
2576	687.4400660991669
2577	657.2539391517639
2578	1122.4603638648987
2579	770.1854577064514
2580	813.3817281723022
2581	718.8477680683136
2582	693.5268263816833
2583	794.80402135849
2584	1306.453863143921
2585	1150.6394398212433
2586	906.9220941066742
2587	1100.7767853736877
2588	1188.000982284546
2589	1080.490044593811
2590	1563.1898036003113
2591	1949.143266916275
2592	1432.8660337924957
2593	560.1869761943817
2594	464.3447313308716
2595	404.06942534446716
2596	556.9461929798126
2597	634.0496537685394
2598	480.3558249473572
2599	588.2224857807159
2600	395.8961102962494
2601	615.1154952049255
2602	553.2429268360138
2603	312.2958252429962
2604	0.48946714401245117
2605	0.4878256320953369
2606	0.4879155158996582
2607	0.48732566833496094
2608	0.48695802688598633
2609	580.5044829845428
2610	583.5734391212463
2611	436.3829970359802
2612	455.9808187484741
2613	432.7881443500519
2614	689.0791726112366
2615	698.3404612541199
2616	938.5794041156769
2617	762.0368671417236
2618	815.9626519680023
2619	533.7809188365936
2620	784.3604533672333
2621	893.8999493122101
2622	944.5378732681274
2623	1081.3051216602325
2624	938.9055120944977
2625	1154.5000746250153
2626	1118.1105222702026
2627	1102.1830549240112
2628	629.6685047149658
2629	589.4581432342529
2630	0.4850020408630371
2631	515.0637214183807
2632	576.7061336040497
2633	594.6471390724182
2634	569.2545998096466
2635	519.1452329158783
2636	534.1195905208588
2637	535.7936973571777
2638	541.1070604324341
2639	642.902271270752
2640	740.4053380489349
2641	472.3999288082123
2642	574.9588620662689
2643	533.8331165313721
2644	600.9479315280914
2645	546.6514708995819
2646	558.3815858364105
2647	538.4631519317627
2648	528.8983430862427
2649	703.8531906604767
2650	588.6198348999023
2651	623.8032417297363
2652	575.5392100811005
2653	520.7338931560516
2654	718.4883306026459
2655	575.0820744037628
2656	535.108763217926
2657	679.1176588535309
2658	0.49010658264160156
2659	844.5640246868134
2660	539.8828773498535
2661	500.4694149494171
2662	0.4902689456939697
2663	520.98344373703
2664	0.4830353260040283
2665	529.7634904384613
2666	790.1397480964661
2667	931.0576152801514
2668	956.7405292987823
2669	841.5227606296539
2670	895.546882390976
2671	972.849306344986
2672	928.2687036991119
2673	976.3524954319
2674	733.7614870071411
2675	973.2162804603577
2676	850.3264889717102
2677	852.9284558296204
2678	655.4820878505707
2679	425.56841707229614
2680	652.4035425186157
2681	646.9420280456543
2682	627.0531551837921
2683	489.08860969543457
2684	565.6150443553925
2685	707.3472044467926
2686	627.230872631073
2687	299.20721220970154
2688	553.9477875232697
2689	930.6464900970459
2690	577.4174766540527
2691	477.70513820648193
2692	355.94364523887634
2693	519.5118389129639
2694	522.6358149051666
2695	383.7582378387451
2696	437.8363254070282
2697	333.9504053592682
2698	0.49171972274780273
2699	0.48865628242492676
2700	0.4897122383117676
2701	0.4899165630340576
2702	654.6193718910217
2703	376.8241124153137
2704	0.48723936080932617
2705	0.4886906147003174
2706	496.0273070335388
2707	406.2039284706116
2708	320.9901638031006
2709	470.6210825443268
2710	466.9668731689453
2711	415.15834617614746
2712	0.49863100051879883
2713	0.4952094554901123
2714	408.82084822654724
2715	553.7521877288818
2716	517.5531766414642
2717	641.2671980857849
2718	373.7957911491394
2719	486.4177966117859
2720	779.172465801239
2721	527.2716956138611
2722	264.0388677120209
2723	395.1874086856842
2724	333.35185289382935
2725	403.7267005443573
2726	499.90208864212036
2727	237.30477738380432
2728	416.40564823150635
2729	397.9684429168701
2730	424.6855936050415
2731	819.2167115211487
2732	504.8087303638458
2733	415.48778343200684
2734	408.43864345550537
2735	559.7223346233368
2736	860.7809329032898
2737	384.02349400520325
2738	485.533677816391
2739	588.43896317482
2740	616.0754106044769
2741	251.19596195220947
2742	541.4974141120911
2743	551.0455477237701
2744	743.2714791297913
2745	573.6994726657867
2746	385.8100514411926
2747	430.5999331474304
2748	748.4714646339417
2749	608.3868873119354
2750	381.09218764305115
2751	422.0802228450775
2752	349.635883808136
2753	435.01904916763306
2754	489.81265664100647
2755	451.1395914554596
2756	490.94536423683167
2757	557.2685165405273
2758	509.4177269935608
2759	529.6647408008575
2760	595.622243642807
2761	540.8846325874329
2762	531.3943209648132
2763	515.7920613288879
2764	0.48771047592163086
2765	500.30009746551514
2766	507.94491481781006
2767	419.10304069519043
2768	463.9116930961609
2769	852.1471354961395
2770	528.4931647777557
2771	503.3786768913269
2772	521.5766096115112
2773	622.1785759925842
2774	453.1133098602295
2775	936.4587893486023
2776	647.5871613025665
2777	671.0776517391205
2778	630.9212594032288
2779	439.20765352249146
2780	503.5808308124542
2781	526.4094626903534
2782	0.4852156639099121
2783	0.48471689224243164
2784	0.48525476455688477
2785	704.7166292667389
2786	441.81962513923645
2787	432.55602502822876
2788	404.9403784275055
2789	493.848760843277
2790	522.7036001682281
2791	421.19363260269165
2792	463.9362750053406
2793	484.78192353248596
2794	535.4115223884583
2795	582.4238312244415
2796	468.31760907173157
2797	421.7045204639435
2798	491.79125452041626
2799	365.5970153808594
2800	423.14192938804626
2801	392.7030053138733
2802	372.15960907936096
2803	419.8861165046692
2804	0.49191904067993164
2805	0.48821139335632324
2806	481.41016364097595
2807	0.4914727210998535
2808	429.87807536125183
2809	351.33839869499207
2810	0.4913952350616455
2811	0.4911019802093506
2812	505.8098142147064
2813	0.5049173831939697
2814	0.48976683616638184
2815	0.48725056648254395
2816	540.9624435901642
2817	430.06324338912964
2818	528.3965473175049
2819	556.0994668006897
2820	0.48639369010925293
2821	478.0992896556854
2822	517.7794108390808
2823	445.0547161102295
2824	588.5605449676514
2825	0.5154306888580322
2826	501.0320019721985
2827	616.4291577339172
2828	0.49086499214172363
2829	612.2503299713135
2830	454.1460168361664
2831	465.90054178237915
2832	379.4541163444519
2833	318.37889099121094
2834	406.84839725494385
2835	352.32879638671875
2836	0.498030424118042
2837	0.49776148796081543
2838	0.4966716766357422
2839	270.17697978019714
2840	388.32212829589844
2841	382.32039284706116
2842	415.8351094722748
2843	0.48793959617614746
2844	470.2142541408539
2845	465.3855378627777
2846	0.4909403324127197
2847	284.56248712539673
2848	0.49972033500671387
2849	0.49046850204467773
2850	0.49036669731140137
2851	278.6877417564392
2852	279.27806305885315
2853	309.91007709503174
2854	264.7579941749573
2855	354.5744683742523
2856	150.02646446228027
2857	0.4883131980895996
2858	663.7202847003937
2859	281.6098520755768
2860	425.31106424331665
2861	202.13337922096252
2862	0.48688435554504395
2863	343.764524936676
2864	0.48944783210754395
2865	0.48944783210754395
2866	0.4876582622528076
2867	452.2427203655243
2868	442.1636002063751
2869	0.49182653427124023
2870	322.7595763206482
2871	268.47882175445557
2872	273.30370593070984
2873	463.16074323654175
2874	341.7489333152771
2875	335.381409406662
2876	400.3415732383728
2877	437.24538588523865
2878	0.48984646797180176
2879	0.48984646797180176
2880	491.42121028900146
2881	423.02382922172546
2882	350.4165232181549
2883	261.2178373336792
2884	277.1233775615692
2885	295.6007421016693
2886	398.762482881546
2887	309.80017161369324
2888	367.08109402656555
2889	354.71063137054443
2890	394.2874596118927
2891	439.3534166812897
2892	552.4665191173553
2893	433.63932824134827
2894	563.5103597640991
2895	474.2977373600006
2896	447.52257537841797
2897	659.564471244812
2898	642.9331920146942
2899	742.4924874305725
2900	335.36858582496643
2901	457.9520266056061
2902	462.4184601306915
2903	380.7722518444061
2904	415.6509790420532
2905	380.80926060676575
2906	743.7220346927643
2907	451.5292751789093
2908	739.6318759918213
2909	651.1026937961578
2910	450.5256419181824
2911	763.91228556633
2912	1009.0373151302338
2913	823.9504532814026
2914	796.1838843822479
2915	892.7522575855255
2916	910.154545545578
2917	0.5155243873596191
2918	897.5859098434448
2919	832.4268364906311
2920	0.4846656322479248
2921	1018.970116853714
2922	0.4897029399871826
2923	0.48900675773620605
2924	688.2915351390839
2925	0.4877619743347168
2926	0.4861421585083008
2927	576.7142136096954
2928	630.4645664691925
2929	0.4879133701324463
2930	549.129652261734
2931	565.850191116333
2932	715.7817165851593
2933	658.9488658905029
2934	0.4994354248046875
2935	0.48540830612182617
2936	0.4879186153411865
2937	494.1106233596802
2938	725.8504846096039
2939	0.4875936508178711
2940	0.4871251583099365
2941	784.8782608509064
2942	774.2065329551697
2943	489.5397608280182
2944	642.6655917167664
2945	0.48563218116760254
2946	948.051577091217
2947	624.6316425800323
2948	652.5437977313995
2949	496.08704590797424
2950	276.4489047527313
2951	576.1079416275024
2952	801.4106011390686
2953	764.2727699279785
2954	764.2727699279785
2955	1173.7728974819183
2956	855.8395276069641
2957	826.5804758071899
2958	1065.4914274215698
2959	960.6295485496521
2960	778.4735941886902
2961	800.2344918251038
2962	755.9715230464935
2963	760.9446938037872
2964	0.49208879470825195
2965	813.2516174316406
2966	682.2796738147736
2967	746.2329089641571
2968	881.4988694190979
2969	650.2055306434631
2970	633.9801144599915
2971	410.40321254730225
2972	764.26695561409
2973	0.4931151866912842
2974	695.8580298423767
2975	493.90681767463684
2976	562.3053143024445
2977	526.6768667697906
2978	600.651525259018
2979	514.0687415599823
2980	0.4918959140777588
2981	1079.3757107257843
2982	1079.3757107257843
2983	932.2595505714417
2984	932.2595505714417
2985	932.2595505714417
2986	872.2052271366119
2987	1713.9645502567291
2988	1201.365406036377
2989	1201.365406036377
2990	903.0219128131866
2991	1136.078189611435
2992	908.3768010139465
2993	0.49227333068847656
2994	1254.8938772678375
2995	920.0790848731995
2996	964.3001704216003
2997	976.040815114975
2998	1458.8822100162506
2999	1146.87304353714
3000	617.1136755943298
3001	7568.829278707504
3002	666.9967861175537
3003	538.8540568351746
3004	472.43892121315
3005	385.4268889427185
3006	361.5037019252777
3007	724.3561730384827
3008	715.4695403575897
3009	737.7967319488525
3010	547.1839475631714
3011	818.6260035037994
3012	664.3572583198547
3013	539.1905698776245
3014	668.8418295383453
3015	560.3214383125305
3016	650.4132387638092
3017	488.0909504890442
3018	0.49173450469970703
3019	0.49047374725341797
3020	569.6289546489716
3021	509.9105854034424
3022	573.1382553577423
3023	546.7913579940796
3024	1082.183090209961
3025	847.1195383071899
3026	1133.8703739643097
3027	864.3589465618134
3028	869.7700762748718
3029	828.3575131893158
3030	617.0120317935944
3031	606.1491208076477
3032	472.42556953430176
3033	631.8412671089172
3034	639.5070815086365
3035	592.559606552124
3036	832.3330225944519
3037	549.8343348503113
3038	971.0375239849091
3039	533.7346656322479
3040	768.532963514328
3041	458.31860542297363
3042	520.3891544342041
3043	574.6640281677246
3044	630.8376748561859
3045	664.6015543937683
3046	704.9606306552887
3047	714.9580013751984
3048	715.4374830722809
3049	743.1144831180573
3050	895.4069330692291
3051	958.9219381809235
3052	1147.081580877304
3053	812.5538170337677
3054	703.2645733356476
3055	994.6695966720581
3056	651.6649587154388
3057	654.8782489299774
3058	971.8662974834442
3059	652.6533136367798
3060	688.6032490730286
3061	651.8639583587646
3062	718.319632768631
3063	651.232301235199
3064	649.7740705013275
3065	748.0606467723846
3066	882.0477156639099
3067	806.3235561847687
3068	882.7932670116425
3069	673.275111913681
3070	383.0990979671478
3071	332.1477155685425
3072	353.1613988876343
3073	443.9869556427002
3074	358.39748430252075
3075	416.14933800697327
3076	708.6914565563202
3077	301.4062662124634
3078	231.31822180747986
3079	339.93212056159973
3080	442.4379801750183
3081	332.59128165245056
3082	451.4930462837219
3083	490.8914785385132
3084	506.1675794124603
3085	322.93665599823
3086	306.7366008758545
3087	448.6281578540802
3088	567.5911293029785
3089	278.8019561767578
3090	442.6412227153778
3091	405.56976890563965
3092	488.2157368659973
3093	428.11129426956177
3094	268.8168969154358
3095	507.5612449645996
3096	479.1371982097626
3097	296.8564395904541
3098	319.1414852142334
3099	392.40885519981384
3100	670.6496171951294
3101	418.86757802963257
3102	405.56826853752136
3103	400.2559280395508
3104	485.0951008796692
3105	510.03698992729187
3106	481.1867678165436
3107	457.12010192871094
3108	495.99879908561707
3109	441.1690249443054
3110	418.9816884994507
3111	411.6620354652405
3112	465.81204199790955
3113	509.7765803337097
3114	422.670560836792
3115	613.9407548904419
3116	501.64152240753174
3117	431.4161479473114
3118	420.72918701171875
3119	301.2054777145386
3120	571.8799204826355
3121	422.2857596874237
3122	391.15278005599976
3123	0.49211812019348145
3124	476.37103295326233
3125	635.847246170044
3126	558.6539006233215
3127	532.1396818161011
3128	513.2678649425507
3129	980.2589855194092
3130	1029.31640791893
3131	682.1112849712372
3132	665.6811528205872
3133	1023.9002919197083
3134	548.246568441391
3135	630.8523199558258
3136	549.8428738117218
3137	466.66194677352905
3138	0.5159287452697754
3139	645.9080283641815
3140	486.28427839279175
3141	482.6464262008667
3142	0.4929482936859131
3143	457.32924151420593
3144	0.49164700508117676
3145	431.3128800392151
3146	485.1280152797699
3147	0.4937574863433838
3148	0.4928755760192871
3149	455.64442586898804
3150	0.49284887313842773
3151	508.51536798477173
3152	0.4926118850708008
3153	508.6785535812378
3154	571.9252367019653
3155	356.0385789871216
3156	617.1178390979767
3157	590.2196552753448
3158	0.49466490745544434
3159	0.4952967166900635
3160	0.4951198101043701
3161	506.45634365081787
3162	544.6316323280334
3163	0.4928853511810303
3164	495.8321611881256
3165	0.49371814727783203
3166	481.42440938949585
3167	428.21631622314453
3168	661.3364915847778
3169	540.1106679439545
3170	0.4937551021575928
3171	573.0860302448273
3172	511.1527943611145
3173	355.87137269973755
3174	980.5839805603027
3175	0.49210095405578613
3176	599.3370268344879
3177	469.87932658195496
3178	550.2901403903961
3179	521.9105446338654
3180	646.6721849441528
3181	481.7709536552429
3182	856.962325334549
3183	488.70451259613037
3184	512.443038225174
3185	505.56321382522583
3186	626.5599548816681
3187	402.0407204627991
3188	683.268880367279
3189	560.8910324573517
3190	477.02042865753174
3191	498.30830669403076
3192	471.2297480106354
3193	436.81449604034424
3194	434.72345089912415
3195	550.6591296195984
3196	300.2717344760895
3197	530.5044302940369
3198	378.56700563430786
3199	446.369726896286
3200	321.61460185050964
3201	336.8943271636963
3202	0.49472594261169434
3203	0.49563097953796387
3204	399.6566376686096
3205	0.4917166233062744
3206	488.27664732933044
3207	0.49562859535217285
3208	0.493131160736084
3209	524.6277010440826
3210	560.9668481349945
3211	0.4938349723815918
3212	0.4923973083496094
3213	602.0814673900604
3214	0.4959876537322998
3215	0.49261927604675293
3216	556.2709293365479
3217	0.4923820495605469
3218	0.48978543281555176
3219	0.4887855052947998
3220	585.0128149986267
3221	0.492537260055542
3222	640.7242653369904
3223	585.5954010486603
3224	829.811949968338
3225	969.2041068077087
3226	1137.9654722213745
3227	789.581264257431
3228	819.6761767864227
3229	1214.1234741210938
3230	1230.9353482723236
3231	1154.7503707408905
3232	946.7468044757843
3233	1857.305767774582
3234	1303.212306022644
3235	1367.8104376792908
3236	1354.8179666996002
3237	1007.167270898819
3238	1482.2131507396698
3239	1048.9471378326416
3240	1241.2388620376587
3241	1206.0821413993835
3242	1273.1987891197205
3243	1045.5606777668
3244	1270.7344052791595
3245	782.4204769134521
3246	0.49553394317626953
3247	1183.3814144134521
3248	1104.7041289806366
3249	1248.8440687656403
3250	1008.3072757720947
3251	1696.8120441436768
3252	1235.8775494098663
3253	1491.4812195301056
3254	1369.7416603565216
3255	1034.5421350002289
3256	1467.8965773582458
3257	1467.8965773582458
3258	1491.1954264640808
3259	1627.1302509307861
3260	1627.1302509307861
3261	1677.4114482402802
3262	1103.971206665039
3263	1373.8452076911926
3264	553.9256961345673
3265	1065.1031432151794
3266	982.8143622875214
3267	1144.0339777469635
3268	815.6373608112335
3269	882.8298764228821
3270	1202.2392761707306
3271	1157.1525206565857
3272	1255.8322277069092
3273	1134.3434963226318
3274	3303.2885122299194
3275	861.9899568557739
3276	886.6683690547943
3277	1140.8437278270721
3278	0.4926910400390625
3279	811.2001855373383
3280	741.8179359436035
3281	1217.85293507576
3282	1704.1777305603027
3283	1705.7924580574036
3284	1761.4681844711304
3285	1761.4681844711304
3286	1520.5755369663239
3287	1624.2957229614258
3288	1600.940272808075
3289	1667.9640638828278
3290	1188.4402115345001
3291	772.2083578109741
3292	1361.2725594043732
3293	780.6843709945679
3294	780.6843709945679
3295	524.066418170929
3296	514.8280067443848
3297	826.6016223430634
3298	621.93656873703
3299	770.8345189094543
3300	486.2541501522064
3301	1022.6686515808105
3302	499.40465474128723
3303	638.8339767456055
3304	491.984192609787
3305	275.28330278396606
3306	275.28330278396606
3307	565.2743220329285
3308	0.49161624908447266
3309	0.4919319152832031
3310	0.49152326583862305
3311	798.9520852565765
3312	615.7690591812134
3313	586.0752592086792
3314	412.9179663658142
3315	412.9179663658142
3316	989.425806760788
3317	829.2194402217865
3318	934.4706540107727
3319	0.49273037910461426
3320	1073.082053899765
3321	0.49367213249206543
3322	940.1698567867279
3323	1462.5611827373505
