Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
136	23.738191070774207	0.3494946303105732	0.3095590764995541	5.7712845284003125	0.9708357196709149	1.3118143917083867	0.1269653095573215	0.5456096744550543	0.0	0.0	23.772642668255326	0.35157061659599653	23.738191073184204	0.3494946303321556	15.825460715456138	2.409997534869035e-09	2.1582402531805656e-11	False	False
137	23.73803725376168	0.34969926903699433	1.0690104517417187	6.20600961218543	0.9538544911544874	0.5817488532709043	-0.07676812167669063	0.536066224028822	0.3294276315230612	0.06181481289275761	23.70705486940738	0.3493903660828926	23.738037255226562	0.3496992690605416	11.688914005695585	1.464883325752453e-09	2.3547275240787258e-11	False	False
138	23.738066395285554	0.3469111992794715	0.5628035714071664	5.36158416476053	0.9910575824681759	2.410651951898628	0.005532000246300128	0.5569743613471149	nan	0.06181481289275761	23.738066395285554	0.3469111992794715	23.458675152483803	0.3340524230772139	nan	-0.27939124280175065	-0.012858776202257616	True	False
139	23.737825757001012	0.34868491261257895	0.38720284478643135	6.14515625980821	0.9489921987986033	2.186561742404577	-0.26449135547104674	0.5333336157248151	0.0	0.0	23.781691581492222	0.350410754701754	23.73782575630828	0.34868491260219214	15.825217170872186	-6.927329820882733e-10	-1.0386802529183115e-11	False	False
140	23.737982869788247	0.3490206187076465	1.1436419445825332	6.0707060999824165	0.9904261307062531	2.229074722854823	0.06094430016771374	0.5566194854569143	3.3057407893855704	0.6202993580807779	23.76872900135413	0.35082572811244556	23.737982868429345	0.3490206186786676	15.825321912286231	-1.3589023240001552e-09	-2.8978874855312142e-11	False	False
141	23.737785600412447	0.35065657401711825	0.26038380710786563	5.972348500269689	1.0500257339895283	0.5356215249546614	0.10100759855260624	0.590114462502115	0.0	0.0	23.720798772139343	0.35092326473519764	23.737785599956585	0.3506565740123227	13.844725068290733	-4.558629029816075e-10	-4.7955528437171324e-12	False	False
142	23.738150742812532	0.34802570549256734	0.5626605400200944	6.1704108544686	1.1142660506576099	0.5002445238034461	0.20966977376201168	0.6262175204695768	0.40094398824495736	0.0752343617906352	23.689118002641106	0.347535590702932	23.73815072885927	0.3480257052129142	10.993787709558083	-1.3953261657206895e-08	-2.7965313398325975e-10	False	False
143	23.73802757257217	0.3502309826902862	0.47604939326900975	6.387949356087808	0.9208717843334739	0.6802702416843842	-0.0010597163286906741	0.5175299427954124	0.2108068718162103	0.03955644909803007	23.724063591268102	0.35015953908652525	23.738027572587754	0.3502309826894523	12.719894641209018	1.5582202195218997e-11	-8.338885137959551e-13	False	False
144	23.73803440391245	0.34822637407002655	-0.009634873884575512	5.422894932510954	1.0495996160632386	0.4901047824476481	0.10644196234473016	0.5898749842275401	0.0	0.0	23.873989035262735	0.3520239084266071	23.7380344047654	0.3482263741054674	15.8253562698436	8.529497108611395e-10	3.5440872458991635e-11	False	False
145	23.738077554931923	0.34710190459437484	0.13487752452311164	5.942802768564983	0.986551056411848	1.8481197313853297	0.006342370217763002	0.5544416937034586	0.0	0.0	23.832912310609235	0.35016719602526775	23.738077554380702	0.347101904581702	15.825385036253804	-5.512212908342917e-10	-1.2672862759188774e-11	False	False
146	23.738197134731273	0.349047964004223	0.9612511801383588	5.430667267031214	1.0031945240572835	1.833283061542752	-0.01664126426362017	0.5637953225201934	nan	0.0	23.738197134731273	0.349047964004223	23.62702336366499	0.3418201733589077	nan	-0.11117377106628368	-0.007227790645315313	True	False
147	23.73815426409079	0.34919731465721526	0.8650758097846513	5.864956262108382	1.095508644043695	0.5591707330031765	0.13463532619728663	0.6156758579525566	0.6778509157266521	0.12719402841559804	23.654816349181147	0.3485459416313448	23.73861870145119	0.3492130571964253	12.884678219237857	0.00046443736039947225	1.5742539210050754e-05	False	False
149	23.73785122354456	0.35023447842007	0.3515014627363269	6.390866470212468	1.1597861730257824	0.7072058189613281	0.24168510700318074	0.6517998292404897	0.0	0.0	23.710311769752217	0.350136110586377	23.737851220746716	0.35023447836341304	12.636220159210323	-2.797843734470007e-09	-5.665695690382222e-11	False	False
150	23.73783705215224	0.3482022472260309	0.1317530799537563	6.030372230274647	1.0412433395439997	2.268362761522332	0.11823523252220541	0.5851787568237279	0.0	0.0	23.856228410167713	0.3520008451965821	23.737837051216623	0.34820224720478354	15.825224700811082	-9.356178054531483e-10	-2.1247337222973783e-11	False	False
151	23.73781408592658	0.34977350159242965	0.24271425780918948	5.466225909480288	1.080421465831223	1.5308934501298759	0.2905775220032721	0.6071968637971474	0.0	0.0	23.96526469946077	0.35868677895617307	23.737814083296442	0.3497735015294108	15.8252093888643	-2.6301378852622292e-09	-6.301886790183175e-11	False	False
