Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
124	5.078011931299633	0.043979830841682964	3.671505283541163	8.196782882590098	1.0456427020549488	4.455632611264347	-0.019687603627796868	0.9593771791354155	23.809021742828243	0.4660790057312978	5.302090748774003	0.05031402815543501	5.078011931245106	0.043979830831323646	5.078011931245108	-5.452704954223009e-11	-1.0359317570429738e-11	False	False
125	5.078000192259898	0.04799885462037422	4.7055805006973275	8.197026895780324	1.1701127594380236	3.1411395182734574	-0.11911318325862358	1.0735784567843867	nan	0.4660790057312978	nan	nan	5.078000192259898	0.04799885462037422	nan	nan	nan	False	True
126	5.078001482990417	0.03604557496438598	3.9105434585191072	6.893576165554922	1.0899774793843628	3.1069545120735844	-0.171840808357704	1.000054337335153	nan	0.4660790057312978	nan	nan	5.078001482990417	0.03604557496438598	nan	nan	nan	False	True
127	5.078027230333185	0.046931332467022566	4.523920429331014	8.014593405229984	1.0910137822481003	3.3167032991218646	-0.11985324348651985	1.001005145212632	0.0	0.0	5.203730147322171	0.05684391148676952	5.078027230303414	0.04693133246282703	5.078027230303415	-2.97708524499285e-11	-4.1955328100584666e-12	False	False
128	5.078026535988724	0.015250538299360399	3.4273980293935606	7.889615194438009	0.9709244951612734	3.558309645223363	-0.21147182744116194	0.8908232243104683	0.8621337237604955	0.01687689788845483	5.2694340977959975	0.017754206195583946	5.0780265359292	0.015250538280089685	5.0780265359292	-5.952394133146299e-11	-1.9270713497165914e-11	False	False
129	5.078018883506466	0.02546583700801571	4.705938388546692	7.430157344330944	1.0858126619560613	4.294573808556811	-0.2438863462922457	0.9962331173446862	nan	0.01687689788845483	nan	nan	5.078018883506466	0.02546583700801571	nan	nan	nan	False	True
131	5.07798229296037	0.04088679151507324	3.557937019408569	7.232654941685511	1.0431498404172783	3.0777834446167205	-0.14659276594618414	0.9570899785828528	nan	0.48625456232260983	nan	nan	5.07798229296037	0.04088679151507324	nan	nan	nan	False	True
132	5.078028488834988	0.04030496097644378	3.716530853322176	8.463808729843137	0.9807568198653621	3.3520581049986165	-0.3721862790273213	0.8998443822264697	1.0531850308499604	0.04239932843106159	5.078028488834988	0.04030496097644378	4.9802636495783315	0.03849669527019192	5.438912127140979	-0.0977648392566568	-0.001808265706251859	False	False
133	5.078018115130209	0.013774901780460355	3.333705072403818	7.358474985338684	1.0151415397611876	3.416920510728107	-0.159694980512252	0.9313923627308895	3.318813224553095	0.1336094302400163	5.189770831071923	0.02604936099095102	5.07801811393839	0.013774901584018095	5.078018113938391	-1.1918181996861676e-09	-1.9644226002812903e-10	False	False
137	5.077994292639454	0.052520563600700926	1.8493724887848202	7.892158184010559	0.9155970426495191	4.145016639116511	-0.43319550714636806	0.8400602866309338	11.25246784468189	0.15710944447260383	5.343662588147429	0.06098102071664254	5.077994292851843	0.052520563620085	5.077994292851843	2.1238832914605155e-10	1.9384077676321e-11	False	False
140	5.0780084182513585	0.03107620739949443	1.5851559755113622	7.990839115155973	1.003324808843338	6.304744469170737	-0.2960246559246648	0.9205505121137626	58.01656867245034	0.8133495529148759	5.444088230948037	0.04532753277841588	5.078008418356464	0.031076207449295807	5.078008418356465	1.0510525783047342e-10	4.9801378299019206e-11	False	False
141	5.077999405508373	0.039615963544887126	0.2797274154282786	8.8001118360281	1.0779678705212055	5.740045406411889	-0.221157387850403	0.989035521203206	nan	0.8133495529148759	nan	nan	5.077999405508373	0.039615963544887126	nan	nan	nan	False	True
142	5.078010195974471	0.03710626231327967	0.8183744027745601	7.579959070758287	1.0472162547073371	5.372416935409117	-0.17591912545745797	0.9608209136939818	nan	0.8133495529148759	nan	nan	5.078010195974471	0.03710626231327967	nan	nan	nan	False	True
143	5.078031206371495	0.05707114617377715	1.7342670451281872	8.012715606492804	0.9786683133876143	4.722804272772963	-0.29391361905245683	0.8979281775331361	0.06378692084717066	0.0008942456394788305	5.360296729102399	0.06876746645456035	5.078031206335206	0.05707114616262721	5.078031206335207	-3.6289193872107717e-11	-1.1149935141840928e-11	False	False
144	5.077958163042962	0.028022372123149376	-0.5517549673532842	7.306625066546208	1.1342783401540524	5.5725833383220795	-0.20500930650082597	1.040700377091343	0.0	0.0	6.092242368164961	0.2719006093831072	5.078219500195017	0.002892697002110702	5.078219500195018	0.0002613371520547858	-0.025129675121038676	False	False
145	5.078015944900479	0.03245105844807374	0.2851809359854649	6.729961134159833	1.025710169865397	6.537714556080886	-0.3851431310044233	0.9410890808515017	0.0	0.0	5.474649455743135	0.0029855426052916956	5.078015946045776	4.159011923682307e-08	5.078015946045776	1.1452963022406948e-09	-0.032451016857954505	False	False
147	5.078003199808252	0.04938324973619053	1.944745227046133	7.667211018736212	1.070780497883669	4.924579499212497	-0.12043610843049327	0.9824411068082664	nan	0.8495019902459401	nan	nan	5.078003199808252	0.04938324973619053	nan	nan	nan	False	True
148	5.077993812969866	0.04346687840830065	0.7221524532721877	7.439944684857207	1.1497895531584308	5.376288625247347	-0.14554229555826326	1.0549319150228602	nan	0.8495019902459401	nan	nan	15.077993812969865	0.14346687840830066	nan	nan	nan	False	True
149	5.07801363664483	0.03619751878540493	0.6063477826940484	7.463160946743113	1.0419266226869488	4.757957540386759	-0.34273454318185986	0.9559676763152755	nan	0.8495019902459401	nan	nan	5.07801363664483	0.03619751878540493	nan	nan	nan	False	True
151	5.078002196477077	0.036613726809379764	0.633887790030823	7.997319353808624	1.1247420961753753	4.16394324713459	-0.10218677554027639	1.0319508732409068	nan	0.8186364492168234	nan	nan	5.078002196477077	0.036613726809379764	nan	nan	nan	False	True
152	5.077986045600936	0.0456880272010267	1.6607056487432321	7.073570363021983	1.1064831421784587	3.2148760506925194	-0.23181562215375157	1.0151982829487358	nan	0.8186364492168234	nan	nan	5.077986045600936	0.0456880272010267	nan	nan	nan	False	True
154	5.077973811667119	0.06862494872453773	0.9727294317806382	8.746697509642852	1.0715963866315648	5.685308473930722	-0.009554697816860538	0.9831896847344607	nan	1.6198901735155722	5.087652346910448	0.04528390220369455	4.913882399714735	0.04191468713037355	nan	-0.1640914119523842	-0.026710261594164175	True	False
156	5.078017727124144	0.022428578576289764	0.719233016729058	8.829183733535782	0.9619418857178771	5.553201465997901	-0.376867225021233	0.8825816801461522	1.8854857907275165e-06	3.080597439856568e-08	5.162143186159471	0.02327144237861423	5.078018507129031	0.022428579615274474	6.695715470278636	7.800048873463084e-07	1.0389847107661332e-09	False	False
158	5.078008616757204	0.023660104065534534	1.5612948009159702	8.160736547878253	1.04781600948324	4.184009402740571	-0.2716844527769454	0.9613711887008727	34.19444211052413	0.4258081203913454	5.287781115959865	0.028009230551188348	5.078008617348209	0.023660104600410313	5.0780086173482095	5.910045786094997e-10	5.348757790846204e-10	False	False
159	5.078006169100837	0.025855898944978473	1.081297461022953	8.584166997528127	0.989389585383214	5.69852186267013	-0.31751371259377925	0.9077649445890988	48.322578130735785	0.6017394902892641	5.2494720399202075	0.0278583659411997	5.078006175659386	0.02585589896324773	5.078006175659388	6.558549259239044e-09	1.8269257634484504e-11	False	False
160	5.077999120175087	0.029287165568438703	0.9670187952454236	8.377917459890881	1.12774046109416	4.957884197231273	-0.290933174883589	1.0347018730538917	nan	0.6017394902892641	nan	nan	5.077999120175087	0.029287165568438703	nan	nan	nan	False	True
161	5.0780015326855645	0.057063303312049826	1.2738682482898849	7.8531019030037745	0.8798009445851755	4.222764164379962	-0.6242693367584489	0.8072173666568986	7.185102179263904	0.08947286941787826	5.362039756075616	0.06589425670305647	5.0780015326965575	0.05706330331489933	5.078001532696558	1.099298430062845e-11	2.8495053538968307e-12	False	False
162	5.077997130811836	0.021299842490356158	0.8910742859353289	9.056125631289568	0.8963657456907353	5.107885335048044	-0.6673822622702412	0.8224155716712497	6.814490097904982e-55	8.48578026404268e-57	5.109933971811688	0.021596086720986753	5.077997130816478	0.021299842490060634	9.741577517118804	4.6425085997725546e-12	-2.955240219204569e-13	False	False
163	5.077989270978103	0.033668783540971345	1.2014729799469495	8.4761070340643	1.0256450186262571	4.783467483662079	-0.378526749377425	0.9410293045895909	nan	8.48578026404268e-57	5.077989270978103	0.033668783540971345	4.856488651466226	0.030023542911531236	nan	-0.22150061951187627	-0.0036452406294401087	True	False
164	5.077998307144209	0.03874509464333577	1.1903912699221264	9.074361173330379	0.9906242873236253	5.74652980539135	-0.45401493111099883	0.9088977836194262	9.42892346587475e-06	1.1741417407369531e-07	5.144651486558774	0.03988713278035013	5.07799830715183	0.038745094643151144	6.706116694025636	7.621459019446775e-12	-1.8462315010125963e-13	False	False
166	5.078005668565492	0.030118253241031408	0.33827525145210446	8.909300756588214	1.1232153433230803	5.342995254310753	-0.02537099359796008	1.030550077498926	0.0	0.0	5.222016088926325	0.032059592484103096	5.078005668286897	0.030118253241340733	5.078005668286898	-2.785949249073383e-10	3.093254818953284e-13	False	False
167	5.078011857190884	0.00276607017877639	0.8796900643530479	8.782213851678213	0.930300942397983	3.692922913728063	-0.5728660843851376	0.8535511146501494	8.269443559469197e-21	3.732689813962486e-22	5.122183906270454	0.0028234135000343675	5.0780279011224225	0.0027664531136706748	7.857679048210578	1.6043931538867184e-05	3.829348942845437e-07	False	False
168	5.078000458690218	0.01689805545156197	0.800906722098371	8.296723847417637	1.0841672291007067	3.900498410104527	-0.13678268715350927	0.9947234326998984	nan	3.732689813962486e-22	nan	nan	5.078000458690218	0.01689805545156197	nan	nan	nan	False	True
169	5.077997535141162	0.01785288768451492	0.7687985238246218	8.212181980333925	0.8812091300496389	5.245536181046016	-0.3912517314292509	0.8085093768205436	nan	3.732689813962486e-22	5.077997535141162	0.01785288768451492	4.858539225276727	0.01616545741135607	nan	-0.21945830986443493	-0.0016874302731588499	True	False
170	5.07801217219666	0.02294182979259272	0.38860694891516034	8.707643595185964	1.160885537675041	4.271991780204735	-0.20941545786480276	1.0651124808168502	nan	3.732689813962486e-22	nan	nan	5.07801217219666	0.02294182979259272	nan	nan	nan	False	True
171	5.07801571003644	0.02316706814302931	0.8659404811070529	7.843437188986711	1.1220320724045245	4.555463151021672	-0.23932515922016773	1.0294644264311512	nan	3.732689813962486e-22	nan	nan	5.07801571003644	0.02316706814302931	nan	nan	nan	False	True
173	5.0780205256323905	0.020774220463634373	0.3346888999415626	8.290157345463518	0.9142933887473782	5.88029235471288	-0.4537929843763137	0.8388641841757195	0.0	0.0	5.315700371863791	0.0229719974298602	5.078020525200795	0.020774220463168406	5.078020525200795	-4.3159520402014095e-10	-4.659675423290821e-13	False	False
174	5.078026368297449	0.01905498913899578	0.9430741559278122	8.005338276378831	1.0510339698215598	5.7166976666554215	-0.33269636965876437	0.9643236673112812	1.4995099836709813	0.08722092872676045	5.3856239237685255	0.03103462751510512	5.078026369776981	0.01905498953285856	5.078026369776982	1.4795320524285671e-09	3.938627791966187e-10	False	False
176	5.077990345892857	0.01209299822324553	0.9561632608611579	8.993080126592417	0.9440804059340291	6.57160834224162	-0.4095932680125398	0.8661937724444717	9.678409092162278e-12	2.2729439198035237e-13	5.077990345892857	0.01209299822324553	5.00540529435983	0.011713266836972892	7.217656486985483	-0.07258505153302686	-0.00037973138627263835	False	False
177	5.078005678812344	0.03941236684231797	0.5877490027618739	8.531698185675053	0.9736895855753855	4.630855732733982	-0.3287128422407619	0.8933601947654162	11.23853774190452	0.2639335223867596	5.210327916315291	0.0417519907198124	5.078005679207307	0.03941236682208814	5.5751634448404	3.94963173278029e-10	-2.0229831698692635e-11	False	False
178	5.077988369908408	0.024438217241647995	0.9065486269382346	8.861551318762082	0.9815657837097059	7.02487051654166	-0.1590204049684492	0.9005866065536552	0.0037337422781999665	8.768576248983459e-05	5.188950648277899	0.025609201083139375	5.077721437000033	0.024407531394784816	6.3224722398696045	-0.0002669329083753169	-3.068584686317932e-05	False	False
179	5.07800632870137	0.014212498978238178	1.8837265302903758	8.38294497138712	1.033207187019957	5.165279682781925	-0.2841218133988798	0.9479675940908106	9.992753200828957	0.23467666445629667	5.315205445011852	0.016155197975194952	5.078006328682695	0.014212498978516754	5.078006328682695	-1.8675727631034533e-11	2.785757735601635e-13	False	False
180	5.078013637215781	0.010763709335432919	1.1133804490621697	8.406661241266612	1.0344872423569975	5.162406214833094	-0.29461419278753687	0.9491420448625452	2.6775406805955173	0.0628812003298623	5.3143260409480995	0.012208524418226677	5.078013637191209	0.010763709334844202	5.078013637191209	-2.4572344159423665e-11	-5.88716575489201e-13	False	False
181	5.0780132324655805	0.0126233236133993	0.38311910743451105	8.354809421145804	1.1038195084755709	5.422908464411495	-0.3617988115188244	1.0127543990263363	0.0	0.0	5.374714930660476	0.012746115239062722	5.078047301246684	0.008893253701283924	5.078047301246686	3.406878110379097e-05	-0.003730069912115377	False	False
182	5.078023508386362	0.013587848629763775	1.5315201833607606	8.335131439420374	1.0076899515631406	5.336934289185981	-0.19604955630775658	0.9245555305591815	1.0323606655676096	0.024244665373221792	5.320169909509613	0.015279070271743297	5.078023508395342	0.0135878486521475	5.078023508395343	8.979483823168266e-12	2.2383725081787098e-11	False	False
183	5.078009200238235	0.02033864864846351	0.8909719144985699	7.979935993810727	1.0466370192820726	6.649856535207028	-0.1968686157517582	0.9602894651913016	27.84370456625974	0.653900640033253	5.448913971623315	0.036097536776667286	5.0780091999978465	0.020338648635053497	5.0780091999978465	-2.40388153827098e-10	-1.3410012683623407e-11	False	False
184	5.077998493845945	0.025155839323438352	0.5783470677639827	8.628869369113112	0.9837162530401934	7.0086835432835874	-0.2506579341106978	0.9025596621643774	nan	0.653900640033253	5.083932561925314	0.025263412370442707	4.84613385818557	0.022704111617051364	nan	-0.23186463566037485	-0.002451727706386988	True	False
186	5.077965893035146	0.030153585087065452	2.020707348507072	8.011469800576888	1.12774046109416	4.957884197231273	-0.290933174883589	1.0347018730538917	nan	0.6368635859708306	nan	nan	5.077965893035146	0.030153585087065452	nan	nan	nan	False	True
188	5.077994852102537	0.004522516127130585	2.4766237512145914	8.292707642917458	0.9547894928140578	6.258585341436684	-0.26734615759424385	0.876019359656898	1.2256290025280439	0.028666129620832648	5.348153381122199	0.005097468722814373	5.077996039654161	0.004513732579158686	5.07799603965416	1.1875516232606742e-06	-8.783547971898814e-06	False	False
189	5.077977556975516	0.034926628874390485	2.789625270308469	8.005816548555698	1.0445596700204491	5.876382125601749	-0.12528437565108086	0.958383497243762	9.272943336458706	0.21688406124632267	5.390419533835745	0.050247545902324664	5.077977559994268	0.03492662989162893	5.0779775599942685	3.018751471017822e-09	1.0172384462547868e-09	False	False
193	5.077992473791187	0.03558173932391272	2.443300288611938	7.857825426051973	0.9614328013133774	6.201811520705287	-0.44655103969040316	0.8821145952050238	66.1361715072739	0.7870156349784669	5.455337617093153	0.05324986020928112	5.077922427362835	0.035557145335457896	5.077922427362837	-7.004642835184427e-05	-2.4593988454821303e-05	False	False
194	5.077982096396308	0.03047531042126546	2.840130212879391	7.667139094080856	1.0567073882312013	5.254216540881765	-0.16486607963458538	0.9695290287021271	17.546458664211762	0.20880158304475246	5.333767600603722	0.0648752342727051	5.077983113742623	0.030381603296110376	5.077983113742623	1.0173463147467032e-06	-9.370712515508264e-05	False	False
195	5.077999097105306	0.0306612439259672	3.4232325973987554	8.356217002794379	1.140739050974111	4.9331092240995	-0.286404715405288	1.046628079268747	nan	0.20880158304475246	nan	nan	5.077999097105306	0.0306612439259672	nan	nan	nan	False	True
197	5.077973027543351	0.04483090217753561	2.608493023242594	8.264194965271331	0.9830424454630597	5.68456641438924	-0.3781793033625008	0.9019414437123573	1.7735387860184966	0.025548910509469235	5.370620758285617	0.052023611677948646	5.082795314301172	0.044828770882695004	5.0827953143011735	0.004822286757820926	-2.1312948406057575e-06	False	False
198	5.077977281118479	0.029042272946805107	1.2496703785804228	7.419002397711364	0.9881743750857368	5.1727774909024635	-0.5016206477781779	0.9066499891411635	9.405359184328521	0.1354899492495891	5.348162746801686	0.029069661969564068	5.071773946594517	0.009851403827421666	5.071773946594518	-0.006203334523962489	-0.01919086911938344	False	False
200	5.078001633435976	0.04444586260554854	0.8144723038073011	7.896898741700927	1.083837191698924	5.643703335336245	-0.2608055146566587	0.9944206233837628	nan	1.0803905434701886	5.080229415107123	0.012365349331779466	4.745762493573919	0.00458518274769009	nan	-0.33223913986205744	-0.03986067985785845	True	False
201	5.0779814926313325	0.03655691168392517	1.174251475085621	7.63112513683572	0.918968438077783	5.229085879708763	-0.7329479760806432	0.8431535419363658	36.838006245780484	0.4911871961537757	5.420600469316185	0.056296629693519645	5.077978102609995	0.03655572914443022	5.077978102609995	-3.390021337423832e-06	-1.1825394949510626e-06	False	False
203	5.078011545602431	0.02071948908002738	2.3376199724540023	7.337042804403342	0.9454075184245035	5.61249281880017	-0.46084668350663777	0.867411398154482	22.592893055872338	0.2859698060154941	5.418592675413995	0.07413228054903784	5.081449307970549	0.026481237339969342	5.08144930797055	0.0034377623681178804	0.005761748259941961	False	False
204	5.0780098813562144	0.04625733908456542	2.30844341255359	6.991808863649216	1.0366562350607182	5.44286315071381	-0.38638354144124065	0.951132095668209	nan	0.2859698060154941	nan	nan	15.078009881356214	0.14625733908456542	nan	nan	nan	False	True
205	5.0780063803417175	0.014382158504721895	1.9037956583087052	7.8489166278040825	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	11.566621502572904	0.14640464588423652	5.419193458759713	0.02293143233125388	5.078006380373834	0.014382158516698912	5.078006380373836	3.211653165635653e-11	1.197701660071715e-11	False	False
206	5.078002834155102	0.009444757096686494	2.207687004660398	7.166058636688146	1.077154266678345	6.099392749842666	-0.1691661729137638	0.9882890396773815	nan	0.14640464588423652	nan	nan	5.078002834155102	0.009444757096686494	nan	nan	nan	False	True
209	5.078008259284881	0.029635409001599163	1.6071837956081976	6.726979470138057	0.9380909072388551	6.744562458477605	-0.2646406925518579	0.8606984073916496	nan	0.7725933151290032	nan	nan	5.078008259284881	0.029635409001599163	nan	nan	nan	False	True
210	5.078024850343333	0.036238489173216634	1.8101880590760062	6.664382344828132	0.9142933887473782	5.88029235471288	-0.4537929843763137	0.8388641841757195	nan	0.7725933151290032	nan	nan	5.078024850343333	0.036238489173216634	nan	nan	nan	False	True
211	5.077979105500509	0.04889861568283695	2.373979950915524	5.6659386010677775	0.910434574011533	7.830377704362668	-0.6299399267304534	0.8353237216555816	6.367702777645668	0.20735169722150706	5.500515220733303	0.05083803238858156	5.077855886654361	2.0194155884447642e-08	5.077855886654362	-0.00012321884614774348	-0.04889859548868107	False	False
214	5.077991785064307	0.058316267821029555	1.6185599020720625	5.4750876916356015	0.923845614455031	5.691990834725626	-0.35212736878898027	0.8476283512624909	3.7608161103935815	0.1591159317419101	5.396466696034638	0.05751847342652172	5.0780799004076265	1.4048685436077326e-08	5.078079900407627	8.811534331965021e-05	-0.05831625377234412	False	False
215	5.077996170784422	0.08917092058941614	2.331464220333468	5.690297821379865	1.0810776407775586	5.828581361322013	-0.04510930574790872	0.99188873541341	1.962071087339876e-05	8.301303760722154e-07	5.266159879208894	0.07150069013516024	5.077466053807838	1.2489414781430717e-08	5.077466053807839	-0.0005301169765834501	-0.08917090810000136	False	False
217	5.077978960374577	0.05483270341379057	1.1483363505027295	7.0565443968900885	1.085760828002405	3.6199596182997205	-0.24356135181077057	0.9961855596922065	nan	0.1989345716794266	nan	nan	5.077978960374577	0.05483270341379057	nan	nan	nan	False	True
218	5.077986521908465	0.056342796226864486	2.2782905106730116	6.397994837999162	1.0019892615897568	5.751746542005135	-0.5614715093709605	0.9193251475086018	nan	0.1989345716794266	nan	nan	5.077986521908465	0.056342796226864486	nan	nan	nan	False	True
219	5.077983229651821	0.07199371217222436	1.632294403800995	6.810726893001956	1.1227159983019623	4.9456625380478005	-0.08685243215807881	1.0300919284420504	nan	0.1989345716794266	nan	nan	5.077983229651821	0.07199371217222436	nan	nan	nan	False	True
220	5.077985145855905	0.0652168639796568	2.125134837349026	6.917545179681573	1.0669976050644898	4.453136512952397	-0.4975645443346506	0.9789703026466694	nan	0.1989345716794266	nan	nan	5.077985145855905	0.0652168639796568	nan	nan	nan	False	True
221	5.077989095360393	0.06917916831266573	2.6096057811711404	5.529349007323086	0.885957450140994	4.573385214422485	-0.47218151043266454	0.812865960504362	0.1400528137935777	0.029786065700787408	5.279365242183281	0.06310604986824621	5.0779701296324244	1.6826635303008476e-08	5.0779701296324244	-1.8965727968556223e-05	-0.06917915148603042	False	False
222	5.077979485838318	0.06083304068308953	2.067599343904229	7.016785468174441	0.9665010897127067	5.659026705882563	-0.36017585001945035	0.8867647498114083	nan	0.029786065700787408	nan	nan	5.077979485838318	0.06083304068308953	nan	nan	nan	False	True
224	5.077998879623136	0.050245671712526904	2.4841457927362107	5.739109518198918	0.9484151052554517	4.656327606996989	-0.5537365117847919	0.870170859071877	nan	0.0	5.426730168929706	0.05135982194400572	5.279353860727655	1.9309190616977775e-08	nan	0.20135498110451877	-0.05024565240333629	True	False	False
225	5.077984052670239	0.04943273025115994	2.2363875181908974	5.755962257917499	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	9.74036043007131	0.35219879567173884	5.176123370408092	0.04310556095782908	5.078022029148833	1.3437188618697862e-08	5.078022029148834	3.7976478594714536e-05	-0.04943271681397132	False	False	False
227	5.077995164456835	0.053744959518886165	-0.00652876215766407	6.219755435581296	0.9852353442282754	6.0380982844108235	-0.2802805016829023	0.9039534283294427	0.0	0.0	5.5115291306548455	0.05116504567332262	5.085435649365895	2.6934057501181828e-08	5.085435649365895	0.007440484909059464	-0.05374493258482867	False	False	False
229	5.07798409055381	0.03355404042143598	0.7880985944840571	4.835966155188766	1.0020066732942265	7.368583075767193	-0.26505493873381825	0.9193411227474528	0.0	0.0	5.500708720718443	0.029058065113326335	5.077997639981835	9.870816428914097e-09	5.077997639981836	1.3549428025783072e-05	-0.03355403055061955	False	False	False
230	5.077999322976615	0.035747391355382	-0.25237591663077863	5.108279274854265	1.0108798135193313	5.960517376980473	-0.31979119336922446	0.9274822289039865	nan	0.0	nan	nan	5.077999322976615	0.035747391355382	inf	nan	nan	False	False	True
231	5.07799858671365	0.04281726472001059	0.25241171081975095	5.270900243735933	0.9951808690712431	5.706584137634659	-0.22537448050353548	0.9130784473728656	0.0	0.0	5.449013293091701	0.03921018940710837	5.078005785745078	9.94398908433777e-09	5.078005785745079	7.199031427873592e-06	-0.0428172547760215	False	False	False
232	5.078004681430916	0.022909520274717227	0.6311008090223649	4.69140447275607	1.0727330192406772	5.407990933720981	-0.26991297100761324	0.9842325451533214	0.0	0.0	5.362125894008095	0.022263133021416467	5.078013184701371	9.695675106660376e-09	5.078013184701374	8.503270454873757e-06	-0.02290951057904212	False	False	False
233	5.077992183127781	0.04846619509823627	0.1000248069117779	5.516733612118317	1.1101155079430312	6.083492119945656	-0.01855633700462317	1.018530978537731	0.0	0.0	5.470667939520021	0.078345412370893	5.077966669677365	9.951560637366421e-09	5.077966669677366	-2.5513450415459715e-05	-0.04846618514667563	False	False	False
234	5.077995259722902	0.021695978212336573	1.335558576673333	4.905452355074313	0.9590420796247721	6.286226562892846	-0.4551036374557429	0.8799211080557283	0.0	0.0	5.420551359040287	0.028143506424578003	5.077997563291489	9.840241561848405e-09	5.07799756329149	2.3035685865480104e-06	-0.02169596837209501	False	False	False
235	5.078000686912518	0.042113125588434025	0.656600758647492	4.466011275412629	1.0843995472659813	4.869754877431384	-0.04206498556687649	0.9949365846165379	nan	0.0	nan	nan	5.078000686912518	0.042113125588434025	inf	nan	nan	False	False	True
236	5.077973020399744	0.035437979014972684	-0.038596945616014455	4.703449968664561	0.9934207901279744	6.460314999541951	-0.4072357756819318	0.9114635749424165	0.0	0.0	5.52256682092073	0.03551157085293152	5.078275350209035	9.934618694580015e-09	5.0782753502090365	0.0003023298092905691	-0.03543796908035399	False	False	False
237	5.077985040484434	0.021286654324808446	0.44542163070993396	4.719904819012585	1.079284590851558	6.225148188358852	-0.2715899083990387	0.9902436121063045	0.0	0.0	5.427176795175377	0.0196270713547021	5.077987529949047	9.891148219719852e-09	5.0779875299490485	2.489464612231984e-06	-0.021286644433660226	False	False	False
238	5.077988979860623	0.05219619521895452	0.31263560259958867	4.8427817577001475	1.0036090097510384	5.800954631904555	-0.22804386408017202	0.9208112664465777	nan	0.0	nan	nan	5.077988979860623	0.05219619521895452	inf	nan	nan	False	False	True
240	5.077962405289229	0.02771992804225873	0.337202061779323	6.612365225751766	1.0420173829473114	5.547088979115932	-0.2631396221092056	0.9560509488541582	0.0	0.0	5.403933123148135	0.01952387840753232	5.077962699523448	1.0508461215457866e-06	5.077962699523449	2.942342192113756e-07	-0.027718877196137182	False	False	False
242	5.07799341304724	0.021037747850718116	0.40248582452894044	5.4011838501449905	1.188014385989257	4.118379194465298	-0.11271370360126284	1.090003199145143	0.0	0.0	5.272981677331461	0.021110787374347795	5.077994720333388	9.980225239326634e-09	5.077994720333389	1.3072861477780862e-06	-0.021037737870492876	False	False	False
243	5.077978876438381	0.028847831675873042	0.7783314092040013	5.4477342874237475	1.155255925893129	4.476692352249205	-0.06864274380718242	1.0599473120069458	nan	0.0	nan	nan	5.077978876438381	0.028847831675873042	inf	nan	nan	False	False	True
244	5.0779970315499305	0.027011151505605322	0.21504816241690028	5.718480310008626	1.1145311419442667	5.041396570950594	-0.3869351846683207	1.0225823227338646	0.0	0.0	5.366029767847898	0.02848753827015553	5.0779944990448875	9.990337392833533e-09	5.077994499044887	-2.5325050430069496e-06	-0.027011141515267928	False	False	False
248	5.078019918854407	0.031092109627542663	0.004007946221183389	5.922050776938493	1.0624317885527663	4.120456244064957	-0.19758555870099076	0.9747811659971631	0.0	0.0	5.343523257387979	0.030995979143355924	5.078023182960891	1.6240910850150526e-08	5.078023182960892	3.264106483769069e-06	-0.031092093386631815	False	False	False
249	5.07801314714136	0.0410074512726584	0.38232317499476937	6.010567236181792	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	0.0	0.0	5.705824091420457	0.2116598267823281	5.078015540582044	2.1140940465081728e-08	5.078015540582045	2.393440683867709e-06	-0.04100743013171794	False	False	False
250	5.0780238530049955	0.037706850346249945	0.7520178187617211	6.441898058233543	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	nan	0.0	nan	nan	5.0780238530049955	0.037706850346249945	inf	nan	nan	False	False	True
251	5.0779975358374605	0.05044191895087105	0.3422825897688265	5.875133628129025	1.1572028734815938	3.583737944038483	-0.14753280841371097	1.0617336364193624	0.0	0.0	5.273670740292023	0.05041902224217344	5.077999222317487	1.0966172689241021e-08	5.077999222317488	1.6864800267413216e-06	-0.05044190798469836	False	False	False
253	5.077998420700425	0.009986062149335407	0.8713883736727314	5.473663315359294	1.1617675051804077	5.237564523776316	0.11181463733364166	1.065921686003024	14.401517523226458	0.332158638235227	5.286556586171435	0.011682964438343395	5.077999306884571	9.981123231966158e-09	5.077999306884574	8.861841465090947e-07	-0.009986052168212176	False	False	False
254	5.078000687607003	0.0036779645355007077	2.3340121405980083	5.806511547064942	1.1035636207157524	4.203971951438682	-0.021794934571206133	1.0125196220067028	1.7514485109624307	0.04039565631900589	5.128647395451994	0.003550014361786684	5.07798841261458	1.3721640697856679e-08	5.077988412614581	-1.2274992422511843e-05	-0.00367795081386001	False	False	False
255	5.078003371568258	0.02164480523433932	0.8956266402001098	5.255457482116541	1.1836265848023941	4.383499199572242	-0.0035715485394901825	1.0859773915561965	nan	0.04039565631900589	5.518973861059414	0.021405616994167376	5.383974268886353	9.96109206683305e-09	nan	0.3059708973180957	-0.021644795273247253	True	False	False
