Step	Time_elapsed
1318	1000.0878834724426
1319	1649.511229276657
1320	2025.0518877506256
1321	1250.0555212497711
1322	1250.0555212497711
1323	2791.4541840553284
1324	1391.856793165207
1325	1391.856793165207
1326	1391.856793165207
1327	2749.7838730812073
1328	3486.951820373535
1329	1944.607498884201
1330	5061.5495483875275
1331	5061.5495483875275
1332	5061.5495483875275
1333	1499.7364294528961
1334	4251.749957323074
1335	2321.4333193302155
1336	2321.4333193302155
1337	2321.4333193302155
1338	2321.4333193302155
1339	3347.6650128364563
1340	2005.4357914924622
1341	2005.4357914924622
1342	1795.883463859558
1343	3821.473491191864
1344	2450.2539026737213
1345	2450.2539026737213
1346	4768.235946416855
1347	2590.139504432678
1348	0.49486374855041504
1349	0.49422454833984375
1350	0.49294185638427734
1351	3643.1503863334656
1352	0.4973325729370117
1353	3706.8741142749786
1354	3526.6781194210052
1355	4906.907848596573
1356	0.4957759380340576
1357	0.4957759380340576
1358	0.4993622303009033
1359	0.4941692352294922
1360	0.4941692352294922
1361	0.4982895851135254
1362	0.4950072765350342
1363	0.4939250946044922
1364	3198.6431188583374
1365	0.494476318359375
1366	0.494476318359375
1367	0.5003402233123779
1368	0.4966442584991455
1369	0.4966442584991455
1370	0.4980463981628418
1371	0.49669909477233887
1372	0.49675917625427246
1373	0.49521946907043457
1374	0.4957587718963623
1375	0.4957587718963623
1376	1622.0809412002563
1377	0.49766016006469727
1378	0.4986536502838135
1379	0.4989807605743408
1380	0.498826265335083
1381	0.498826265335083
1382	0.498826265335083
1383	0.498826265335083
1384	0.49478912353515625
1385	0.49478912353515625
1386	2415.174549102783
1387	0.4946882724761963
1388	0.4946882724761963
1389	0.5007362365722656
1390	3988.6322088241577
1391	0.9088046550750732
1392	0.9088046550750732
1393	0.9088046550750732
1394	3223.5742497444153
1395	5750.003374576569
1396	0.5029172897338867
1397	6205.002624034882
1398	0.5006511211395264
1399	0.5030577182769775
1400	0.5030577182769775
1401	0.5030577182769775
1402	4987.995488166809
1403	3666.701822042465
1404	3666.701822042465
1405	2759.280982017517
1406	14156.397107124329
1407	14156.397107124329
1408	10758.071839571
1409	10758.071839571
1410	5953.636805534363
1411	5953.636805534363
1412	10734.25533080101
1413	7535.775470733643
1414	3911.080282688141
1415	1.3509972095489502
1416	1.3445940017700195
1417	1.347930669784546
1418	1.3457965850830078
1419	1.3501157760620117
1420	1.3501157760620117
1421	11843.271904706955
1422	7288.449192523956
1423	1.3553974628448486
1424	12985.703194379807
1425	1.3511004447937012
1426	1.3495421409606934
1427	10721.884001970291
1428	1.3508858680725098
1429	25034.162971735
1430	8355.378502607346
1431	14468.596758365631
1432	1.3496067523956299
1433	1.3515801429748535
1434	1.3515801429748535
1435	18784.254207611084
1436	7943.903675556183
1437	15524.052394151688
1438	1.354598045349121
1439	1.3528735637664795
1440	12076.24592089653
1441	1.3493132591247559
1442	1.3490087985992432
1443	1.3457603454589844
1444	1.3482446670532227
1445	14108.117297172546
1446	1.351166009902954
1447	1.3480799198150635
1448	1.3504037857055664
1449	1.3450334072113037
1450	1.3468410968780518
1451	1.3557329177856445
1452	1.3557329177856445
1453	1.3581435680389404
1454	1.3581435680389404
1455	1.3599059581756592
1456	1.3558456897735596
1457	1.3536126613616943
1458	1.3514339923858643
1459	1.3517065048217773
1460	1.3517065048217773
1461	1.3489327430725098
1462	1.3462004661560059
1463	1.3419561386108398
1464	1.3433709144592285
1465	1.3433709144592285
1466	13613.097417354584
1467	13613.097417354584
1468	13613.097417354584
1469	1.367156744003296
1470	17030.029967069626
1471	22516.346801280975
