Step	Time_elapsed
1328	2176.6158485412598
1329	0.4972267150878906
1330	0.496182918548584
1331	0.4977724552154541
1332	0.4941592216491699
1333	0.4941592216491699
1334	0.5000452995300293
1335	1648.283983707428
1336	0.49482083320617676
1337	3088.1856837272644
1338	0.4936654567718506
1339	1334.7890853881836
1340	876.4065155982971
1341	876.4065155982971
1342	1561.448987007141
1343	1199.9307520389557
1344	443.2755846977234
1345	443.2755846977234
1346	665.7420473098755
1347	665.7420473098755
1348	0.4940500259399414
1349	960.1446478366852
1350	507.78483843803406
1351	0.4969489574432373
1352	458.8545353412628
1353	545.5804252624512
1354	0.4949469566345215
1355	0.4956202507019043
1356	0.49414777755737305
1357	1223.2398345470428
1358	871.5014517307281
1359	871.5014517307281
1360	1218.1463975906372
1361	510.7513065338135
1362	533.5169370174408
1363	533.5169370174408
1364	1101.780381679535
1365	1101.780381679535
1366	1101.780381679535
1367	1119.8060986995697
1368	2677.4726753234863
1369	727.2868587970734
1370	511.13966965675354
1371	511.13966965675354
1372	1012.5534327030182
1373	918.5438830852509
1374	1088.3272302150726
1375	1189.976133108139
1376	1483.6584799289703
1377	857.7876071929932
1378	857.7876071929932
1379	647.3077757358551
1380	1020.685779094696
1381	1020.685779094696
1382	655.9979472160339
1383	1520.3995146751404
1384	1520.3995146751404
1385	1715.6099171638489
1386	1715.6099171638489
1387	1141.4718718528748
1388	645.3448519706726
1389	892.7301619052887
1390	892.7301619052887
1391	776.6780760288239
1392	639.44890832901
1393	439.28281140327454
1394	2709.9517736434937
1395	2709.9517736434937
1396	2709.9517736434937
1397	1741.8010683059692
1398	0.4931504726409912
1399	536.3025591373444
1400	536.3025591373444
1401	885.7020442485809
1402	0.4965806007385254
1403	0.49559736251831055
1404	0.4932370185852051
1405	956.3420610427856
1406	956.3420610427856
1407	0.4952657222747803
1408	0.49321770668029785
1409	0.49321770668029785
1410	1224.811063528061
1411	0.4924736022949219
1412	0.4924736022949219
1413	9582.810951709747
1414	9582.810951709747
1415	9582.810951709747
1416	9582.810951709747
1417	23795.16618204117
1418	2850.5179080963135
1419	3223.896951675415
1420	3223.896951675415
1421	1157.4466450214386
1422	679.3675799369812
1423	0.49671459197998047
1424	462.7836561203003
1425	1004.6817872524261
1426	1004.6817872524261
1427	0.49717020988464355
1428	1106.7317917346954
1429	546.0587859153748
1430	865.0169250965118
1431	1088.200658082962
1432	1158.3212959766388
1433	1641.3523540496826
1434	0.49416112899780273
1435	777.6515123844147
1436	1170.8229670524597
1437	1020.9233667850494
1438	958.7213053703308
1439	1048.4570622444153
1440	1075.3075501918793
1441	503.4473431110382
1442	835.5857768058777
1443	913.8385758399963
1444	1154.4180371761322
1445	1673.949743270874
1446	3470.236970424652
1447	3228.78945684433
1448	3449.2389147281647
1449	3449.2389147281647
1450	3449.2389147281647
1451	2086.373518228531
1452	3955.3612525463104
1453	2618.5062940120697
1454	4130.452304840088
1455	4130.452304840088
1456	2691.623735666275
1457	4056.7328774929047
1458	4056.7328774929047
1459	4056.7328774929047
1460	3683.3895428180695
1461	3044.19252038002
1462	0.49756622314453125
1463	0.49532222747802734
1464	0.4970836639404297
1465	0.4955718517303467
1466	3106.737984895706
1467	3824.821137189865
1468	0.49504947662353516
1469	3340.098175048828
1470	4182.868413209915
1471	4182.868413209915
1472	3418.0991020202637
1473	6051.128148794174
1474	6154.346411705017
1475	4132.35000038147
1476	0.49669361114501953
1477	5423.690192461014
1478	8475.49285030365
1479	3858.1325607299805
1480	3858.1325607299805
1481	7212.997167348862
1482	4590.221942663193
1483	5070.354961872101
1484	4926.029603004456
1485	3846.7059457302094
1486	3846.7059457302094
1487	4855.316255092621
1488	4855.316255092621
1489	3796.792820453644
1490	3087.51521897316
1491	3845.6579506397247
1492	5812.20438170433
1493	4493.7437915802
1494	4998.662162542343
1495	4998.662162542343
1496	4998.662162542343
1497	7114.413385391235
1498	0.49405884742736816
1499	4886.282230854034
1500	4469.529944181442
1501	3953.478755712509
1502	0.5127847194671631
1503	0.504957914352417
1504	0.502464771270752
1505	5961.237462043762
1506	5961.237462043762
1507	6691.799927949905
1508	6691.799927949905
1509	6183.633256196976
1510	0.5318503379821777
1511	6118.225982904434
1512	7412.62312412262
1513	0.5402820110321045
1514	0.5372483730316162
1515	6261.877915859222
1516	6235.843925476074
1517	0.5373260974884033
1518	2885.088546514511
1519	5679.746377706528
1520	6398.1956107616425
1521	5755.707116365433
1522	0.5369484424591064
1523	0.5369484424591064
1524	0.5369484424591064
1525	0.5363364219665527
1526	0.5350642204284668
1527	4484.514126777649
1528	5077.327271461487
1529	0.5388705730438232
1530	0.5398399829864502
1531	5705.998544216156
1532	0.5375621318817139
1533	2669.053967475891
1534	6189.505729913712
1535	7304.3556706905365
1536	7304.3556706905365
1537	5465.774163007736
1538	5465.774163007736
1539	5465.774163007736
1540	4561.360091686249
1541	4185.978915929794
1542	9000.515786647797
1543	0.537161111831665
1544	0.5340521335601807
1545	0.5367617607116699
1546	3824.896604537964
1547	6987.767817497253
1548	4351.726938486099
1549	5138.364376068115
1550	2833.0458228588104
1551	2574.160403728485
1552	2463.518275499344
1553	4608.3659381866455
1554	3913.7050285339355
1555	4863.821723461151
1556	4863.821723461151
1557	5437.370795249939
1558	6203.776079416275
1559	7935.449701547623
1560	5129.127064943314
1561	6290.997716665268
1562	6290.997716665268
1563	5004.938580036163
1564	4818.436808347702
1565	0.5387933254241943
1566	0.5396966934204102
1567	0.5385115146636963
1568	0.5385115146636963
1569	7392.397946834564
1570	0.5434043407440186
1571	4062.1468489170074
1572	4062.1468489170074
1573	5231.017362356186
1574	5231.017362356186
1575	6434.540719509125
1576	8238.725908756256
1577	3044.433091878891
1578	6990.770854234695
1579	0.5378575325012207
1580	3590.0523478984833
1581	6005.390821456909
1582	4301.139317035675
1583	4301.139317035675
1584	4301.139317035675
1585	0.5425965785980225
1586	5445.7079157829285
1587	4710.419016838074
1588	4710.419016838074
1589	0.5456459522247314
1590	3898.086132287979
1591	5210.796669244766
1592	5210.796669244766
1593	5210.796669244766
1594	5210.796669244766
1595	6491.009366750717
1596	6491.009366750717
1597	5730.798357725143
1598	0.5404586791992188
1599	7439.67666554451
1600	7439.67666554451
1601	5471.382689476013
1602	9889.209861040115
1603	12986.011554956436
1604	0.0
1605	0.0
1606	4435.15863776207
1607	10838.915981769562
1608	7189.613451957703
1609	4663.40965628624
1610	4501.548992872238
1611	4501.548992872238
1612	5833.942184686661
1613	7138.053687572479
1614	4108.616918802261
1615	0.5178172588348389
1616	12512.627922773361
1617	4004.30654668808
1618	6284.57125711441
1619	5119.75404715538
1620	5119.75404715538
1621	6929.914191007614
1622	0.5152585506439209
1623	0.5180313587188721
1624	6616.541128158569
1625	5620.858160495758
1626	4692.615185976028
1627	3859.735947370529
1628	4324.388589859009
1629	0.5144400596618652
1630	4218.18999838829
1631	4218.18999838829
1632	0.5162496566772461
1633	0.5162832736968994
1634	67063.59720563889
1635	67063.59720563889
1636	6824.7762887477875
1637	5614.1724264621735
1638	0.5191195011138916
1639	7453.6414251327515
1640	0.5194723606109619
1641	7738.407584667206
1642	0.519707441329956
1643	0.522026538848877
1644	0.522026538848877
1645	0.5206422805786133
1646	6002.2232666015625
1647	6002.2232666015625
1648	6002.2232666015625
1649	6002.2232666015625
1650	6722.58998799324
1651	6722.58998799324
1652	4283.843906402588
1653	5324.20073223114
1654	7309.4370794296265
1655	5075.991006135941
1656	3969.0200452804565
1657	4326.489228963852
1658	6332.368846893311
1659	5779.975874423981
1660	4634.717958688736
1661	3533.9747133255005
1662	0.5192263126373291
1663	3828.149920463562
1664	4385.88006901741
1665	3814.89044213295
1666	3814.89044213295
1667	10124.167963981628
1668	8437.658736228943
1669	8437.658736228943
1670	8437.658736228943
1671	6011.21901011467
1672	0.5185935497283936
1673	8803.849788665771
1674	6389.7027904987335
1675	6389.7027904987335
1676	8207.466340303421
1677	15151.501564741135
1678	15151.501564741135
1679	0.5075509548187256
1680	9519.50081706047
1681	7584.828575372696
1682	12834.952459335327
1683	13739.198447465897
1684	13739.198447465897
1685	13851.887018442154
1686	10973.362497091293
1687	9943.083401918411
1688	9943.083401918411
1689	9943.083401918411
1690	11842.69447016716
1691	11842.69447016716
1692	0.5029022693634033
1693	7248.975390911102
1694	0.5011610984802246
1695	6581.091537952423
1696	0.5019168853759766
1697	0.5019168853759766
1698	6476.65110373497
1699	6476.65110373497
1700	9521.961002349854
1701	7524.1077625751495
1702	7392.608560323715
1703	0.49991941452026367
1704	0.49991941452026367
1705	0.49991941452026367
1706	9613.175121068954
1707	0.5060529708862305
1708	10799.500000953674
1709	10697.0349547863
1710	3797.3174862861633
1711	8670.35569024086
1712	12082.508346319199
1713	7714.985304355621
1714	7714.985304355621
1715	10505.242640733719
1716	8764.23821735382
