Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4679	11.083018219233825	0.07865978331872969	3.7708691954438787	8.913139033100357	0.9846108503747337	1.0531450736290755	-0.03715655616697017	0.5507913096996261	0.29222381064843	0.008322617169403794	11.082732936885295	0.07866125856492424	11.083018219217259	0.07865978331665192	11.853324258380958	-1.6566303884246736e-11	-2.0777685127981727e-12	False	False	False
4696	11.083043571579475	0.07984175297216532	3.1584532610376232	8.018677308691393	1.0683834569644257	1.8685155194347791	0.19191949487040855	0.5976537058258997	18.215295992267386	62.33337369685432	11.083855347397881	0.0799133165231447	11.083043571566096	0.07984175297812074	12.626869528906232	-1.3379519714362686e-11	5.955416715330841e-12	False	False	False
4699	11.083011990114382	0.07925618212104783	3.581621759288498	7.870953796312309	0.9844413483008876	2.033408517853055	-0.06902719284029277	0.5506964902395165	18.43913197352053	1.0122883526761337	11.086031811402323	0.07935574860044615	11.083011990065708	0.07925618211339935	13.137066939784319	-4.867395375640626e-11	-7.64847907230859e-12	False	False	False
4735	11.082919268069679	0.08078150789780185	2.4977534884259107	7.946686794877285	1.0367102162989978	3.281319313605861	0.0314436909321518	0.5799356949976594	4.045037515309144	0.2193724477441785	11.093922148126104	0.08100801232435136	11.08291926817386	0.08078150791342548	12.500959259786386	1.0418155227398529e-10	1.5623627391825323e-11	False	False	False
4737	11.082942946693978	0.07917165112306479	2.5733285797253065	7.900878850671141	1.0099009609078091	2.7328997790896787	0.03379977023281054	0.5649385975318284	14.863488686799126	3.6744995888284557	11.090223059642193	0.07933572695118606	11.082942946713866	0.07917165112610929	13.014971591714676	1.9888091173925204e-11	3.0444952114905277e-12	False	False	False
4746	11.08292254344173	0.07832937666796966	1.521611494441431	8.00949103195458	1.0416941126721804	1.3611549600738797	0.19450910172534686	0.5827236866288177	9.511825903001492	0.6399457155337518	11.082055497033574	0.07836725812519521	11.082922543584775	0.0783293766899758	12.389689496615786	1.4304468720638397e-10	2.2006146904729462e-11	False	False	False
4748	11.082925771356475	0.07842042039368487	2.4637522106549943	8.121960504906246	1.0508229601096464	4.725818429328005	0.17793467901931218	0.5878303638853362	3.294940655191728	0.3464046428932217	11.09675440397172	0.07866474955277793	11.082925771731494	0.07842042044353752	13.760824669011308	3.750191268636627e-10	4.9852649786075176e-11	False	False	False
4749	11.082964231407257	0.07991810988223721	3.2457920524607253	7.721152750013088	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.4184451039854769	0.43049185172742954	11.090305890519923	0.0800987230040223	11.082964232143361	0.07991810998885046	12.165739851557266	7.361045106790698e-10	1.0661324600924615e-10	False	False	False
4754	11.082994574372467	0.07929795034518998	2.3913662367003594	7.835087886340751	0.9194810247359761	6.233633869670854	-0.26279035371751036	0.5143576852373051	14.775430139092778	10.416638682440022	11.113701013010921	0.07979190256260738	11.082994574467529	0.07929795035805139	12.636569753014793	9.50617362605044e-11	1.2861406384345742e-11	False	False	False
4781	11.082936411167799	0.08089449499570105	1.7821956399484948	8.001908459355104	1.035717656332134	2.2476055139752833	0.05292366872652337	0.5793804569521958	9.782296546477593	0.6620650941724958	11.086662150818478	0.08100415538924877	11.082936411127442	0.08089449499344818	13.234906771349737	-4.035705103433429e-11	-2.2528645615693677e-12	False	False	False
4788	11.08299257558459	0.08051135236183511	1.8660402851437752	7.793157400559105	0.9867118567641868	2.0952159692054115	-0.16374774661600647	0.5519666126738861	4.0652973495017966	0.4155769895327522	11.087992899281392	0.08065392300198657	11.082992575603805	0.08051135236395937	12.36710437869829	1.921485193179251e-11	2.124259101954351e-12	False	False	False
4801	11.082969835657092	0.08201975359074622	1.546349109416946	7.943296494316872	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	7.386494981022832	1.8169630277913247	11.084093396121471	0.08208378997961675	11.082969835651825	0.08201975359077342	13.371738982499943	-5.266898028821743e-12	2.7200464103316335e-14	False	False	False
4808	11.08304351590894	0.0828947897566251	0.7589955197121999	7.946525512943026	0.9959226646476795	1.7398715412805912	-0.06757541745477985	0.5571191386039119	8.727156909602497	1.1815017720886638	11.085241015637797	0.08298030375905185	11.08304351590719	0.08289478975649021	13.332924361908654	-1.7497114868092467e-12	-1.3489209749195652e-13	False	False	False
4815	11.083013348478152	0.08111878239287955	1.349037078975555	8.283175089683304	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	11.516204182483598	1.3195825744593077	11.08298631721379	0.08115104431214107	11.083013348415875	0.08111878238478522	13.495073184604676	-6.227729443253338e-11	-8.094330761210244e-12	False	False	False
4819	11.082970274861122	0.07969784491708624	3.2309817754230954	8.07674635745131	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	17.99981911715596	1.5629993035842558	11.082192058326918	0.0797251411554524	11.08297027487973	0.07969784491703043	12.841145187867877	1.8607337892717624e-11	-5.5816462563029745e-14	False	False	False
4839	11.08297488028364	0.0803519190750764	3.724927639951155	8.335263849553463	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	19.665361201068063	1.092531045621711	11.082190653854138	0.08036887122655588	11.08297488018574	0.08035191906127974	12.81124168470631	-9.7900354489866e-11	-1.3796658260289973e-11	False	False	False
4840	11.082933914819067	0.07914238453643385	1.8636928038164287	8.421534786668555	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	12.475850893420326	0.6344074113799008	11.08254877626869	0.0791584641168228	11.08293391477644	0.07914238453627565	13.381764252560096	-4.262723507508781e-11	-1.582067810090848e-13	False	False	False
4852	11.083012405645789	0.0798153329531132	2.2431763388999237	8.652974480165616	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	21.532814104812985	1.7259595588922305	11.08261777416805	0.07982572562903818	11.083012405634573	0.07981533295237601	13.143134283558977	-1.1215917083973181e-11	-7.371880883511039e-13	False	False	False
4854	11.083032300833771	0.08166425654890248	1.0218858807712234	8.682886488917307	1.0749376166143934	1.349966935763089	0.008634799792746187	0.6013201027340916	26.17060150476961	1.2153823173033382	11.082662144187402	0.08167495103512647	11.08303230081504	0.08166425654709852	12.947355679136884	-1.873168287147564e-11	-1.8039597593499934e-12	False	False	False
4863	11.083137359079585	0.0786271869063481	2.284406432188222	9.838001532395866	1.0626255212890994	1.3046539635918455	0.06413965664576066	0.5944327166091222	2.6746151278405352	0.10219922256479602	11.083097658675463	0.0786276683808035	11.083137359080533	0.07862718690646193	12.606640419984364	9.485745522397337e-13	1.13839493387502e-13	False	False	False
4874	11.08318902531164	0.07760980587309863	0.7416119364369091	10.859651711672859	1.118506502871177	1.3282642361023584	0.09475596038827394	0.6256925377061364	2.4784690883193816	0.9266638263279695	11.083184850447038	0.07760988432328125	11.08318902531163	0.0776098058730964	12.665663900817599	-1.0658141036401503e-14	-2.220446049250313e-15	False	False	False
4908	11.08313119142879	0.07727887984144549	1.6911673929428241	11.300462639631458	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	2.348547708163757	0.9475799876754877	11.083130310103321	0.0772789040734621	11.083131191428933	0.07727887984145394	13.616155391762515	1.4210854715202004e-13	8.451572774959004e-15	False	False	False
4949	11.08315351232055	0.07590242282565979	1.435058434409905	10.47629363447098	1.0443103857871878	1.3225973995097169	-0.03865651330631669	0.5841872298093529	3.314848150537464	1.4114459497734546	11.083147242092739	0.07590255139877494	11.083153512321433	0.07590242282576404	13.277466537906376	8.828493491819245e-13	1.042499420123022e-13	False	False	False
4981	11.083171846239832	0.0753573511654669	0.6937981046268504	10.298680777315232	1.0498963130623815	1.1860892446384745	0.07717818436229527	0.5873119975270962	3.4665031659055603	1.045750214936243	11.083162266390579	0.07535754300762659	11.083171846238931	0.0753573511654621	12.863415285607141	-9.00612917575927e-13	-4.7878367936959876e-15	False	False	False
5141	11.083157417629428	0.07553442699442818	1.1342382399209134	9.945540222178762	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	1.0372937142391592	0.29923345359708775	11.083143747382488	0.07553476652235988	11.083157417629518	0.07553442699444042	13.573721601245344	9.059419880941277e-14	1.2240208846492351e-14	False	False	False
5142	11.083053300022106	0.07609587278928485	1.495191568814485	10.259428329459414	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	10.457118600029009	10.081154890347682	11.083045862309062	0.07609603783695831	11.083053300022167	0.07609587278929072	13.494540373180236	6.039613253960852e-14	5.870304242705515e-15	False	False	False
5171	11.08304984065318	0.0753190751757639	1.512365458855514	9.739173365197644	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	24.390011392141048	2.3323835489513707	11.08301042892056	0.07531960917445037	11.083049840646432	0.07531907517582387	12.769282811037574	-6.7483796328815515e-12	5.996592111756627e-14	False	False	False
5191	11.083029004100407	0.07658879703019618	2.0962108603255842	8.126288512846513	1.0624060755028006	2.3314831159990863	0.07949826156662923	0.5943099586362667	8.381318667233465	0.3436373412246168	11.086012810002723	0.07667725789569162	11.083029003825947	0.07658879698315119	13.59883685009976	-2.744595661852145e-10	-4.704499290131281e-11	False	False	False
5198	11.083081690711968	0.07667917234674893	0.6757467400852661	8.234393442688404	1.1632209402478966	3.2853932794097993	0.33927903738241005	0.6507057939746733	110.28883378147373	13.158888017543694	11.090975806114365	0.07684878552802125	11.083081690713385	0.07667917234769468	12.80437769646724	1.4175327578413999e-12	9.457573613147474e-13	False	False	False
5214	11.083008119718587	0.07678081896395621	2.084091861010029	8.717618267963118	1.1524357851852454	1.8819456167956232	0.19137297710389317	0.6446725782326262	22.473832787001633	0.20377251274169134	11.082838139742638	0.07679961237472761	11.083008119716732	0.07678081896489986	13.644234193391124	-1.8545165403338615e-12	9.436479375679596e-13	False	False	False
5215	11.08306693908448	0.07661659197732655	2.3139561482698436	9.139025082936143	1.153621356977171	1.759721093431428	0.1468065689940109	0.6453357870930294	41.878278617959225	1.8634239657678993	11.082870784998919	0.07662254885847719	11.083066939151632	0.07661659198243209	13.415573678539767	6.715161759984767e-11	5.105540989980284e-12	False	False	False
5225	11.083045343208566	0.07660752878376836	0.6422950431294483	9.340815933238847	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	81.21932331276791	1.939414082744498	11.082923918812899	0.07661037200326495	11.083045343211216	0.07660752878396679	12.785380192975238	2.6503244043851737e-12	1.984246100761311e-13	False	False	False
5246	11.083055220369829	0.07718288713267438	0.9059896314422178	8.633096154559436	1.0150662783833655	1.2896550140005998	-0.005881926895220595	0.5678280761276546	6.8570640108318175	0.0844265099873575	11.082860550377996	0.07719194548622693	11.083055220372774	0.07718288713288146	13.605806949434477	2.9451996397256153e-12	2.0708434966820732e-13	False	False	False
5251	11.082969547351222	0.07718648750482077	2.110450110580361	8.669266552916675	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	16.388790131058343	2.3900593760200657	11.08271185023191	0.07719139712046437	11.082969547345533	0.07718648750489779	13.290061871530105	-5.689670956599002e-12	7.702172233337023e-14	False	False	False
5285	11.08300870538063	0.0768790926992755	3.5434089520509984	9.125779882702673	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	27.609014261040347	1.6846279707199736	11.082866057209829	0.07688083062834646	11.083008705380363	0.07687909269924233	12.890792689359538	-2.6645352591003757e-13	-3.316791286067655e-14	False	False	False
5338	11.083027787153997	0.07757787269294258	2.2791612690893204	8.945182831214973	1.0488646480211843	1.4963514891337804	0.16347140135162372	0.5867348841030505	4.979361847062627	0.18035275725468794	11.082885047800582	0.07758288457503121	11.08302778715266	0.07757787269752543	13.752773830827383	-1.3358203432289883e-12	4.58284798998676e-12	False	False	False
5347	11.083084355652376	0.07824343776392859	4.416496996309544	8.92568348132568	1.06392881291676	1.508457114151708	0.16047785145552756	0.5951617779456355	25.277798220380205	5.076513616959133	11.08283921894552	0.07824818791861554	11.083084355641116	0.07824343776249412	13.22555235899692	-1.1260326004958188e-11	-1.4344636589669335e-12	False	False	False
5351	11.08304375762058	0.07847167467939703	4.436773802684486	9.216168625788702	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	41.10764256203782	1.626235093881508	11.082891993551952	0.07847435996688616	11.083043757603994	0.07847167467786142	13.287695855177553	-1.658584380948014e-11	-1.5356049765102853e-12	False	False	False
5375	11.08304759314589	0.07849956417010652	3.9544641121781883	8.978156888694883	1.105671489076667	1.5035314480960926	0.1473690873259313	0.6185126309894875	29.066839449083837	0.7070908871803452	11.082702839567656	0.07850413470922074	11.083047593136829	0.07849956417088713	12.645021239446574	-9.061196237780678e-12	7.806116864017554e-13	False	False	False
5380	11.082976457111613	0.07856161607154975	4.179723483169607	8.640114764960332	1.121241055746446	1.6961230095031898	0.21214836144764043	0.6272222465845619	70.17979456300503	2.414428121293973	11.082465366285302	0.07857566508685337	11.08297645669727	0.07856161601414127	13.083338904795648	-4.14342338217466e-10	-5.7408480746978796e-11	False	False	False
5403	11.082945951828624	0.07871344778182282	2.26835756125878	8.112223739921546	1.0492901437506463	2.6444213203536293	-0.11762774352938565	0.5869729064141116	19.531260169509753	0.27830318243487095	11.087753035572117	0.0788348025018314	11.08294595187921	0.07871344778421131	13.365441556097688	5.058709007244033e-11	2.3884921818151383e-12	False	False	False
5416	11.083000724156811	0.0802111464473097	1.728634996950512	8.136913364515609	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	9.072072250355303	0.4644898573681238	11.082264808974058	0.08024890081009486	11.08300071816685	0.08021114589759873	12.464934768585637	-5.989960527585936e-09	-5.497109711871673e-10	False	False	False
5421	11.083035612712974	0.07876013288176095	2.0005646956749557	7.9736581464029035	1.0315687162790008	2.9066234075363915	0.09845038891216773	0.5770595398864731	18.91347692157417	2.0848022810701745	11.090457089127538	0.0789222564587918	11.083035612746754	0.07876013288537767	13.234997054121013	3.377920165803516e-11	3.6167180361701412e-12	False	False	False
5424	11.083024914609922	0.07871233243918298	0.49867731184721786	8.056826097929424	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	31.92323949100102	1.6878567395816533	11.082949241793965	0.07876128697048375	11.083024914702243	0.07871233242093623	12.562006352326572	9.232081765730982e-11	-1.824675133210718e-11	False	False	False
5436	11.083156871740245	0.0792030826796265	0.6474231415209811	8.073466622400712	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	2.244801171306326	0.07031871473880721	11.084120447447146	0.07926374246094611	11.083156899689548	0.07920308744925812	13.275270390124984	2.7949303316177065e-08	4.769631620216153e-09	False	False	False
5438	11.083104076056445	0.07983215344979673	0.5068618741780142	8.978577773151349	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	5.710940394875791	2.544074044451964	11.083024236814635	0.07983616231304923	11.083104076058019	0.07983215345000948	13.447504748082306	1.573852159708622e-12	2.1274648709379562e-13	False	False	False
5541	11.083092936450853	0.08041593244948832	2.237067721182995	8.393792667602773	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	9.623931406447202	1.6851745493758592	11.082657812481656	0.08042448295178614	11.083092936357582	0.08041593243868857	13.178724679094664	-9.327116856638895e-11	-1.0799749983192442e-11	False	False	False
5582	11.083082442778585	0.08090856599257623	1.1474248991985976	7.933762819702284	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	3.6171765886958664	0.3758522828074887	11.082137960078668	0.08093852693221341	11.083082442749246	0.08090856599122256	12.450409572454584	-2.9338309559534537e-11	-1.3536671783498377e-12	False	False	False
5585	11.083012697094755	0.08092540501271077	2.9698880955662115	7.704389025689686	0.8916841138510043	6.224263121091263	-0.1770587120600034	0.4988080932882518	20.534210057825952	5.676861373591201	11.116601879021747	0.08147647941576805	11.083012697226058	0.08092540499921655	12.784962525698878	1.3130296849794831e-10	-1.3494219630594273e-11	False	False	False
5590	11.083071183196504	0.08004379517160262	2.544658447706733	7.7451574439692825	0.8747461580444044	6.965798065217603	-0.2616194248354421	0.48933300081003983	13.818137241826985	0.6729324966927884	11.117781632007302	0.08059833320309868	11.08307118246011	0.08004379489472521	13.212085554543542	-7.36394056843892e-10	-2.7687740988824316e-10	False	False	False
5606	11.083031011851807	0.08091852297378033	1.5860571659550091	7.885403317378845	0.8962740356000155	8.138886695085034	-0.1888849589524254	0.5013756955146487	17.03204544841093	1.2325862126231866	11.118876528487158	0.08148870986445393	11.083031011878537	0.08091852297644977	13.358345019135	2.673061771929497e-11	2.669447995984342e-12	False	False	False
5614	11.08293881838903	0.0807460898407364	0.6049053873509959	7.881514780181468	0.9299693746069819	7.414868964270278	-0.028108585606735126	0.5202248681551457	36.3295076394776	2.1330090827621118	11.117149102469664	0.08130188425201858	11.082938818330907	0.08074608983659501	13.123230993078844	-5.8122395785176195e-11	-4.141395559820182e-12	False	False	False
5646	11.082956943011448	0.08012874894580317	0.6320806740579294	7.800991305367202	0.975770500675247	5.976377363582231	0.1872852376702435	0.5458460180777331	32.17854810379968	0.8857413764901326	11.114487503840001	0.08065992860566315	11.082956942921644	0.08012874893260902	12.331292853778015	-8.980372001587966e-11	-1.3194154102613709e-11	False	False	False
5720	11.083024752809287	0.07876148803093345	1.910302626148733	7.855190518175953	0.9169955293744246	5.391645221857132	-0.10059411568104587	0.5129672991320532	0.35330532001748316	0.01097952955732532	11.103817429454816	0.07910360620189086	11.0830247527983	0.07876148802663537	14.108906656210646	-1.0986767051690549e-11	-4.298089661958215e-12	False	False	False
5724	11.08293810606952	0.07969655238885527	2.746498944595233	7.839482869852015	0.9450008860836376	2.7422311517210707	-0.04997342028715124	0.5286334956751869	0.3353403825426293	0.9491518059395062	11.090023151674162	0.07984796367794199	11.082938106000084	0.0796965523854482	14.056183726775025	-6.943601249531639e-11	-3.4070662957574882e-12	False	False	False
5728	11.08300669895007	0.07840337128456633	3.3976307905405694	7.838095560257786	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.25218142408148525	0.7520162712566456	11.080874034013297	0.07842111300331482	11.083006698715938	0.07840337125532941	11.84831850853076	-2.3413271321715e-10	-2.9236918441810644e-11	False	False	False
5741	11.082801290962655	0.07862919237469965	4.173038226807561	7.6001372197143455	0.868622946829219	4.201664145089973	-0.38000875459413624	0.48590767645626515	0.9964322630899377	3.9512516305244154	11.104392220185305	0.07899656166837488	11.082801272622488	0.0786291914512906	12.963484787024226	-1.834016671864447e-08	-9.234090436738285e-10	False	False	False
5744	11.082811419607372	0.07953454452858816	3.1095038897364082	8.151512222244179	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.8043252838358556	0.8072051795489257	11.08196339340834	0.07954772941180573	11.082811419496498	0.07953454451218916	12.763960293079183	-1.1087486484484543e-10	-1.6398993274435725e-11	False	False	False
5759	11.08279573627765	0.07845889309327708	2.4171123978079985	8.176007548579888	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.37330340437212817	0.4641199423594284	11.082270771235562	0.0784818227787942	11.08279573627447	0.07845889309329877	13.1816830423088	-3.1796787425264483e-12	2.1690982343613996e-14	False	False	False
5771	11.082866805256204	0.07926290894864164	3.5745075140597846	9.542884169672579	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	4.061765057715578	10.880600096715433	11.082794166577802	0.07926356933601628	11.082866805256923	0.07926290894863879	12.536928921654841	7.194245199571014e-13	-2.858824288409778e-15	False	False	False
5775	11.082924559124322	0.08094433418213651	2.4570504665283064	9.905133637599405	1.0110779566358987	1.4613601157394058	-0.32719736721588155	0.5655970089421217	27.221613122425165	6.701917204865406	11.082898509553134	0.08094479840623095	11.082924559126607	0.08094433418228694	13.35657380787372	2.284394895468722e-12	1.504352198367087e-13	False	False	False
5794	11.082985838096157	0.08131705107163757	2.7472412288113626	9.702495611249251	1.0189739121541197	1.4551034613238287	-0.26257821983031404	0.5700140064590146	24.139104365332923	0.8867624507324707	11.082945452913394	0.08131781664183049	11.082985838096553	0.0813170510716588	13.396927432160387	3.9612757518625585e-13	2.123301534595612e-14	False	False	False
5808	11.083048740845319	0.08079152492567013	4.208661483206857	8.815716113075545	1.0592300273204196	1.443380295780275	-0.09355120781808474	0.5925332772830427	21.471172921159834	0.8894767840680698	11.082589029550284	0.08079697606385751	11.08304874091116	0.0807915249333331	12.596420541162685	6.584066625237028e-11	7.662967482779948e-12	False	False	False
5816	11.083058525430896	0.07947153411342643	3.829333265196363	8.418157933857326	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	36.952574549498244	1.7210319475878049	11.082396553642024	0.07949651823902239	11.083058512948169	0.0794715325883618	12.87818634658496	-1.248272774034831e-08	-1.5250646301367965e-09	False	False	False
5857	11.083118912319392	0.080270980234044	4.18017386220106	8.428969417843161	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	26.026525825769628	0.7043223954776657	11.082462841022863	0.08031418578034699	11.08311874556602	0.0802709496805704	12.46966417488875	-1.6675337199956175e-07	-3.055347359837146e-08	False	False	False
5865	11.083126485889162	0.08024922437730928	4.358326617605747	9.48244344468481	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	44.985367746861826	1.72844305259984	11.082984733287429	0.08025207446471039	11.083126485884478	0.0802492243772606	13.16276314610694	-4.6842529854984605e-12	-4.86694018420053e-14	False	False	False
5913	11.083121971135105	0.0814001440209897	4.148918393302689	9.617420490700178	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	35.2231683665647	0.7829916733096366	11.083020153184037	0.08140229835917254	11.0831219711345	0.08140014402094073	13.215217728342822	-6.057376822354854e-13	-4.897471317377722e-14	False	False	False
5941	11.083085762602323	0.08114153081828349	4.244386747993867	8.683026761542504	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	3.589329273920706	0.1019025102048414	11.082448376161384	0.08114832478145521	11.083085762605108	0.08114153081878323	12.337215871334974	2.7853275241795927e-12	4.997391389593986e-13	False	False	False
5965	11.083075029115081	0.08349152512537382	3.7980466418538414	8.786780996043747	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	9.926176851691352	2.765468446657379	11.082685138881033	0.08349835355749775	11.083075029103629	0.08349152512600348	12.90187676735095	-1.1452172543613415e-11	6.296629884161575e-13	False	False	False
5979	11.083021360965393	0.0836965582170983	4.324776810540593	8.11156905184535	1.0842145015247442	2.473324382391512	0.19457911575673537	0.6065095921529419	25.25100210204187	2.5438799327597383	11.086152828560753	0.08380159857089257	11.083021361386463	0.08369655829972787	13.216079244304085	4.2106940156827477e-10	8.262956985305436e-11	False	False	False
6008	11.082980797945918	0.08333713655483073	3.7769948054625897	8.189125114253633	1.1196064140038715	2.0453313343527313	0.15519295065381003	0.6263078279937657	20.92129107967269	0.828533101186544	11.083701259463835	0.08340869749518402	11.082992813244987	0.08333759118286746	12.648764614957313	1.2015299068579566e-05	4.546280367306865e-07	False	False	False
6021	11.083088966036017	0.08221542493055094	3.668346398366099	8.21693897714719	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	14.601242987175869	0.6979130939659152	11.085485552858735	0.08230573221644814	11.083088968183148	0.082215424784893	13.183072548182967	2.1471304734177465e-09	-1.4565794403953447e-10	False	False	False
6068	11.083045266678623	0.08205366837522132	4.340623674013022	8.216825334194931	1.1445774932024801	2.955551971829563	0.154046348734883	0.6402766496974674	34.23169495521784	2.344437044523073	11.088373918077302	0.08220009312137677	11.083045266362854	0.08205366833998205	12.475901804739753	-3.157687444854673e-10	-3.5239269835507514e-11	False	False	False
6098	11.08303993973923	0.0824875999066928	4.216363781849747	8.204487978583174	1.0251147341409992	1.4757819803377406	-0.1277951524959401	0.573449182278475	17.97214282043882	0.5250146930775736	11.082196873632256	0.0825131065277864	11.083039939510705	0.08248759990047336	12.799053537956606	-2.2852475467516342e-10	-6.219441628374511e-12	False	False	False
6108	11.083034622567014	0.0825268256589072	3.815854620721799	8.294935058944617	1.0082912104965565	1.4638562793144396	-0.058436349220925214	0.5640381031517737	6.978678769115343	0.38830532557190905	11.082604967539499	0.08254736055254011	11.083034623190175	0.08252682558442061	13.40668617237334	6.231601901163231e-10	-7.448659744557773e-11	False	False	False
6126	11.083041645712429	0.08243862662811097	2.932683101847475	8.632482102011602	1.0604711378214653	1.588382945686635	-0.01229281787057021	0.5932275544973277	3.8616590994616153	0.5533510320824153	11.082761730931239	0.08245196712121794	11.083041645717053	0.08243862661630115	13.60586924614663	4.623856852958852e-12	-1.1809817013208601e-11	False	False	False
6131	11.083008294540187	0.08006768478654999	4.065070627661057	7.910033657242465	0.9907934149485309	1.9007226859802715	-0.18694140151078226	0.5542498363222081	25.96798853568039	6.724567826119295	11.084814747943836	0.08015135643624123	11.083008294435784	0.08006768476778083	12.974892571930939	-1.0440359687891032e-10	-1.8769166776344548e-11	False	False	False
6212	11.083041905637064	0.08071349083804036	3.2599261530718975	7.711507374818795	0.9192300185727006	3.784882661626648	-0.3867408785262031	0.5142172723895687	10.434620269555401	0.40182628143177446	11.101010490310998	0.08104060805659503	11.08304190486794	0.08071349091080246	12.52389230589108	-7.691234316098416e-10	7.276210189921528e-11	False	False	False
6214	11.082997955933585	0.07973889919860182	3.909489495275698	7.680293349031569	0.9116699818075517	2.302405534197808	-0.41729425449120505	0.5099881878231444	40.77265805629362	3.9074405204043776	11.08937819162201	0.07989327641474762	11.082997956075566	0.07973889921921049	13.025584122140222	1.4198064945958322e-10	2.0608667550270354e-11	False	False	False
6239	11.082938662253191	0.0809909298408931	3.837718389616972	7.6957451962376995	0.9205054061415977	1.6803358015673002	-0.48028114147872547	0.5149307241956098	31.649246149154273	0.7762370092589274	11.084362330623351	0.08107786127595963	11.082938738989684	0.08099094140477567	12.682087748384932	7.673649271566774e-08	1.1563882573728534e-08	False	False	False
6242	11.082915112800428	0.08107283650393858	3.988347845255012	7.817822412710262	0.9338727915376012	4.14144795086639	-0.22430247360074174	0.5224084395861341	6.647170726903119	0.21002619448112017	11.099481076707216	0.08137041087059249	11.082915111901299	0.08107283636234561	13.30828635669061	-8.991296596150278e-10	-1.4159297345717192e-10	False	False	False
6259	11.082950703740577	0.08107606874966757	3.130950317695103	7.634497297376073	0.9039574169918057	2.176076353321268	-0.3643623363534978	0.505673779065216	16.28459016989989	2.449852853032826	11.089314752161327	0.08123355627251545	11.082950704042442	0.08107606879441374	12.913007275973115	3.0186519950348156e-10	4.474617898431177e-11	False	False	False
6296	11.082945949992324	0.08068647252312515	1.578847409764446	7.761337973706804	0.9521433956076718	1.9530075313893038	-0.09710088699128458	0.5326290155029316	14.608396202687853	0.8970687042336332	11.087061339644384	0.08080532294111611	11.082945950118793	0.08068647254173208	13.046729442115248	1.2646950153794023e-10	1.8606935436871197e-11	False	False	False
6303	11.083002096724865	0.07972434150076177	0.6700492349877902	7.826353892564322	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	25.113816769540996	1.7191357915744516	11.090002529487132	0.07988712664679279	11.083002094631386	0.0797243414504638	13.12516633385745	-2.0934791677973408e-09	-5.0297974119040134e-11	False	False	False
6319	11.08306317607658	0.07878437817808401	0.6592776829701085	8.101307597997453	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	9.534404116147016	0.3796477534116084	11.082410698818297	0.07881974673470579	11.083063175967151	0.07878437822575196	12.472277573231576	-1.0942891037757363e-10	4.766795291821779e-11	False	False	False
