Step	Time_elapsed
1366	362.6707408428192
1367	371.4542655944824
1368	228.10604596138
1369	328.63348603248596
1370	236.28793287277222
1371	342.828143119812
1372	308.15006971359253
1373	251.35649466514587
1374	221.26692652702332
1375	247.5826222896576
1376	280.8097884654999
1377	316.7736818790436
1378	100.22795820236206
1379	87.87364530563354
1380	131.31633830070496
1381	226.04811477661133
1382	196.7009310722351
1383	214.55011987686157
1384	160.37367963790894
1385	123.11691236495972
1386	360.9980993270874
1387	259.40560603141785
1388	214.41416120529175
1389	375.9422254562378
1390	227.95040655136108
1391	112.14906477928162
1392	265.25263953208923
1393	260.2031853199005
1394	215.2398772239685
1395	191.581289768219
1396	328.2069432735443
1397	189.6443431377411
1398	395.8529784679413
1399	313.54304909706116
1400	189.54460382461548
1401	329.7548449039459
1402	291.3383150100708
1403	216.0064492225647
1404	277.0539917945862
1405	362.33131098747253
1406	342.3426206111908
1407	352.26508498191833
1408	314.0584592819214
1409	295.7427017688751
1410	236.1501235961914
1411	240.2749583721161
1412	219.804301738739
1413	187.56396341323853
1414	128.9993453025818
1415	393.1828773021698
1416	115.1289279460907
1417	251.89490795135498
1418	271.7629427909851
1419	160.09405374526978
1420	300.51548981666565
1421	248.40930342674255
1422	220.71555709838867
1423	204.34436202049255
1424	410.355406999588
1425	50.339776039123535
1426	322.26246523857117
1427	295.99012756347656
1428	273.52629256248474
1429	187.31855010986328
1430	241.68571043014526
1431	122.9708936214447
1432	92.04679656028748
1433	214.2981629371643
1434	48.27146601676941
1435	287.20667695999146
1436	286.7550551891327
1437	281.163455247879
1438	168.4592456817627
1439	325.05126333236694
1440	352.691193819046
1441	298.3162524700165
1442	211.86141753196716
1443	318.8992249965668
1444	302.37936449050903
1445	242.49640321731567
1446	214.43273496627808
1447	250.8891417980194
1448	201.11868977546692
1449	106.71644592285156
1450	219.68655371665955
1451	220.75115776062012
1452	260.69077706336975
1453	218.04809427261353
1454	413.71934628486633
1455	116.32185649871826
1456	312.0417561531067
1457	249.57657051086426
1458	188.30752205848694
1459	266.0486042499542
1460	150.02597093582153
1461	196.8073787689209
1462	211.97530937194824
1463	198.76263904571533
1464	219.25983238220215
1465	334.6047132015228
1466	210.15578603744507
1467	339.6622326374054
1468	90.10301995277405
1469	305.0047175884247
1470	161.32280778884888
1471	258.19518780708313
1472	234.72348356246948
1473	86.13657689094543
1474	321.78078150749207
1475	422.20710706710815
1476	206.45772743225098
1477	245.04096150398254
1478	329.2924292087555
1479	101.0465886592865
1480	210.55710101127625
1481	430.11878180503845
1482	368.36363554000854
1483	198.07835578918457
1484	119.9084050655365
1485	105.45179915428162
1486	194.39240741729736
1487	95.1399667263031
1488	381.46848320961
1489	172.5598714351654
1490	70.41015291213989
1491	203.67870926856995
1492	310.72199296951294
1493	258.2613859176636
1494	281.37145948410034
1495	160.80430459976196
1496	268.00731110572815
1497	191.23870086669922
1498	172.71201491355896
1499	260.563357591629
1500	231.67152047157288
1501	59.85136818885803
1502	107.5309944152832
1503	461.46428060531616
1504	308.4256639480591
1505	180.41931223869324
1506	191.26935648918152
1507	175.89270615577698
1508	408.53509855270386
1509	161.65963649749756
1510	83.06529569625854
1511	413.2437448501587
1512	179.91782402992249
1513	103.44017624855042
1514	242.74960470199585
1515	133.46184635162354
1516	118.64821362495422
1517	218.65009880065918
1518	306.0997838973999
1519	178.1314423084259
1520	146.91296648979187
1521	319.94790506362915
1522	232.10102200508118
1523	258.7995858192444
1524	102.16475582122803
1525	207.54688930511475
1526	242.6601095199585
1527	282.00889706611633
1528	453.6322135925293
1529	228.77418899536133
1530	86.46952986717224
1531	291.2032105922699
1532	232.01343703269958
1533	242.23899173736572
1534	245.32014846801758
1535	211.6035349369049
1536	185.11281824111938
1537	457.929940700531
1538	147.6141266822815
1539	244.08725905418396
1540	300.95205426216125
1541	313.96196007728577
1542	345.2182891368866
1543	267.01647210121155
1544	314.1046099662781
1545	162.06242775917053
1546	130.04368901252747
1547	226.3074667453766
1548	216.15648698806763
1549	227.67942452430725
1550	261.6356360912323
1551	252.3256959915161
1552	390.38190031051636
1553	197.30879664421082
1554	198.7548177242279
1555	224.38262295722961
1556	226.64599108695984
1557	207.65790939331055
1558	285.9540822505951
1559	316.9011478424072
1560	284.625625371933
1561	144.88301801681519
1562	258.07460260391235
1563	311.1816897392273
1564	436.3662357330322
1565	334.2124648094177
1566	261.9565749168396
1567	366.2155079841614
1568	169.9101369380951
1569	452.1310820579529
1570	261.99665880203247
1571	442.11790132522583
1572	584.7890765666962
1573	281.69558334350586
1574	444.8911783695221
1575	224.24422478675842
1576	417.9529836177826
1577	460.8493278026581
1578	214.94993948936462
1579	205.53517770767212
1580	282.33604884147644
1581	214.98367357254028
1582	303.9452350139618
1583	350.5346839427948
1584	271.21759057044983
1585	171.70158863067627
1586	248.1885073184967
1587	140.2108051776886
1588	326.8840184211731
1589	169.96833539009094
1590	345.5082051753998
1591	528.3159589767456
1592	318.3494563102722
1593	505.696768283844
1594	264.072016954422
1595	172.0404772758484
1596	222.8362979888916
1597	307.48428893089294
1598	304.7930760383606
1599	346.8709759712219
1600	227.82444548606873
1601	298.0056858062744
1602	194.6613802909851
1603	405.57029938697815
1604	264.47385835647583
1605	55.856178998947144
1606	420.33514499664307
1607	315.67044043540955
1608	164.35375714302063
1609	297.2112855911255
1610	200.20124554634094
1611	187.87316155433655
1612	94.76617312431335
1613	506.7389175891876
1614	269.99948835372925
1615	411.45121026039124
1616	311.54689741134644
1617	443.0766246318817
1618	428.37519884109497
1619	157.57129049301147
1620	143.3040156364441
1621	462.3578531742096
1622	235.8442988395691
1623	406.45618987083435
1624	266.4608051776886
1625	405.32991337776184
1626	270.5859708786011
1627	351.12947249412537
1628	67.09629344940186
1629	382.1697585582733
1630	345.60739731788635
1631	336.24465012550354
1632	275.0608241558075
1633	408.6903030872345
1634	342.8299946784973
1635	397.1039400100708
1636	461.39876985549927
1637	509.2789022922516
1638	386.8424274921417
1639	157.16860175132751
1640	647.8357493877411
1641	600.4667189121246
1642	623.18998503685
1643	562.7764174938202
1644	495.7784972190857
1645	922.2543838024139
1646	508.553334236145
1647	376.9967179298401
1648	400.1484181880951
1649	141.8658001422882
1650	232.37959742546082
1651	248.81221175193787
1652	286.73569893836975
1653	415.2755331993103
1654	349.80277276039124
1655	385.09380412101746
1656	615.0598311424255
1657	275.1466007232666
1658	323.04044556617737
1659	450.57318139076233
1660	291.0120575428009
1661	268.86382365226746
1662	341.2404296398163
1663	172.13147282600403
1664	210.6973376274109
1665	385.2362411022186
1666	165.35114192962646
1667	296.9646027088165
1668	428.92370891571045
1669	265.1860501766205
1670	455.9295494556427
1671	357.9529631137848
1672	253.52604985237122
1673	242.0344078540802
1674	332.3903589248657
1675	172.5045084953308
1676	188.65375757217407
1677	461.0892152786255
1678	466.49268412590027
1679	106.4808988571167
1680	237.36577987670898
1681	304.90479493141174
1682	236.72523951530457
1683	87.79885578155518
1684	181.75591778755188
1685	175.84756135940552
1686	72.47316408157349
1687	197.5250654220581
1688	264.5702130794525
1689	239.17315244674683
1690	177.5902817249298
1691	177.94856309890747
1692	202.79392313957214
1693	289.3323609828949
1694	159.0016598701477
1695	128.84958600997925
1696	158.1254756450653
1697	325.1371109485626
1698	257.539715051651
1699	229.84147024154663
1700	247.37473440170288
1701	179.91458415985107
1702	223.71176981925964
1703	86.2478506565094
1704	436.31185579299927
1705	239.46718549728394
1706	104.39952421188354
1707	236.2295162677765
1708	408.73038601875305
1709	207.17437744140625
1710	106.21629786491394
1711	165.5234055519104
1712	442.9914152622223
1713	270.49086713790894
1714	218.4671356678009
1715	158.59702253341675
1716	305.35753107070923
1717	190.9268093109131
1718	134.6016800403595
1719	140.03368163108826
1720	102.85520148277283
1721	254.65582275390625
1722	86.67455267906189
1723	210.10023736953735
1724	238.23147058486938
1725	284.2103009223938
1726	192.9048354625702
1727	237.0139081478119
1728	183.49297547340393
1729	437.76243805885315
1730	334.0424370765686
1731	305.4093542098999
1732	319.69173407554626
1733	239.13705706596375
1734	164.79474020004272
1735	294.9925787448883
1736	237.52644753456116
1737	324.5863552093506
1738	158.13521766662598
1739	99.13624596595764
1740	219.70728182792664
1741	259.0701062679291
1742	165.170259475708
1743	233.09062600135803
1744	182.54063034057617
1745	387.1263794898987
1746	295.82115149497986
1747	276.91303753852844
1748	402.3771507740021
1749	340.1864197254181
1750	212.16646432876587
1751	259.74038577079773
1752	292.45084524154663
1753	188.90038418769836
1754	394.24197697639465
1755	539.0926992893219
1756	82.74590039253235
1757	265.049955368042
1758	53.163636445999146
1759	242.1110918521881
1760	303.27798891067505
1761	324.94979548454285
1762	332.9394528865814
1763	246.33692407608032
1764	213.1895670890808
1765	158.8015010356903
1766	111.83891224861145
1767	243.89938592910767
1768	309.5220618247986
1769	235.51333856582642
1770	174.8995065689087
1771	157.78131747245789
1772	145.7844431400299
1773	242.67395520210266
1774	226.4554581642151
1775	286.48574900627136
1776	321.2424621582031
1777	423.7262065410614
1778	259.33002853393555
1779	220.7860972881317
1780	255.43097066879272
1781	254.92096066474915
1782	272.6065330505371
1783	98.06930708885193
1784	297.567506313324
1785	365.54611921310425
1786	346.391074180603
1787	212.24335432052612
1788	153.5486454963684
1789	264.9917302131653
1790	212.22116780281067
1791	162.55816841125488
1792	208.76513004302979
1793	232.23136162757874
1794	283.81570863723755
1795	419.62258768081665
1796	111.92810845375061
1797	186.79121804237366
1798	140.39153170585632
1799	191.0195336341858
1800	180.82986974716187
1801	337.2074534893036
1802	260.95113706588745
1803	99.02013087272644
1804	238.0007529258728
1805	41.57671880722046
1806	334.9385280609131
1807	248.9977376461029
1808	336.75587487220764
1809	351.2777724266052
1810	274.91981315612793
1811	491.67039489746094
1812	315.5612425804138
1813	254.33623385429382
1814	209.82608914375305
1815	329.44675278663635
1816	233.90061616897583
1817	299.4649522304535
1818	149.6448152065277
1819	213.30313515663147
1820	282.65207266807556
1821	318.70878648757935
1822	229.18681693077087
1823	408.3074436187744
1824	214.60145473480225
1825	93.1710250377655
1826	229.82996535301208
1827	190.95459699630737
1828	566.0703239440918
1829	271.4615831375122
1830	458.22708010673523
1831	465.07356810569763
1832	362.66311955451965
1833	309.4727237224579
1834	502.93033051490784
1835	313.32421255111694
1836	317.60487627983093
1837	666.0449850559235
1838	689.2393953800201
1839	380.18170499801636
1840	333.35432839393616
1841	269.35169887542725
1842	426.25750041007996
1843	479.17646741867065
1844	785.0392777919769
1845	449.95804834365845
1846	331.7419493198395
1847	410.0045006275177
1848	367.3265526294708
1849	360.0116584300995
1850	338.3157880306244
1851	257.37006092071533
1852	289.852352142334
1853	741.7497696876526
1854	253.91274452209473
1855	332.22333693504333
1856	296.02283906936646
1857	328.71881318092346
1858	409.7639389038086
1859	488.72419142723083
1860	402.94187927246094
1861	536.1098756790161
1862	355.5020833015442
1863	266.0607101917267
1864	324.27873373031616
1865	352.73660039901733
1866	575.3707926273346
1867	245.62882018089294
1868	241.5804750919342
1869	419.4874336719513
1870	332.04589200019836
1871	417.14538979530334
1872	417.09186935424805
1873	256.26885747909546
1874	470.539048910141
1875	610.3831748962402
1876	331.1678695678711
1877	272.9719982147217
1878	343.33647418022156
1879	331.30204677581787
1880	278.44317531585693
1881	269.6920688152313
1882	233.21204733848572
1883	327.2826986312866
1884	376.0461266040802
1885	361.81233072280884
1886	282.37811279296875
1887	449.36568999290466
1888	465.40912771224976
1889	406.8743212223053
1890	431.27409958839417
1891	261.9720437526703
1892	408.8693358898163
1893	457.22139286994934
1894	223.11856508255005
1895	340.30610275268555
1896	466.78690457344055
1897	444.78789043426514
1898	505.11169052124023
1899	368.527464389801
1900	406.95068764686584
1901	554.5373349189758
1902	154.70544266700745
1903	391.83446407318115
1904	621.1404349803925
1905	323.20442295074463
1906	446.5819549560547
1907	1584811943.5466974
1908	277.95903873443604
1909	347.88950848579407
1910	337.71539068222046
1911	384.47174167633057
1912	628.9874820709229
1913	498.1407952308655
1914	493.29123973846436
1915	245.00695991516113
1916	328.2609705924988
1917	518.2691566944122
1918	146.23897671699524
1919	373.9643306732178
1920	647.2006394863129
1921	465.09095454216003
1922	181.2733817100525
1923	339.72392773628235
1924	305.25888872146606
1925	306.6331400871277
1926	724.7237334251404
1927	309.9959087371826
1928	521.2639269828796
1929	634.0229568481445
1930	443.8171052932739
1931	846.2877070903778
1932	802.5375759601593
1933	467.96553778648376
1934	610.1144006252289
1935	516.6072142124176
1936	519.8887851238251
1937	428.96838879585266
1938	602.8914334774017
1939	569.395316362381
1940	544.1118741035461
1941	658.709981918335
1942	672.4530875682831
1943	519.978682756424
1944	539.0672323703766
1945	581.1807832717896
1946	355.03126978874207
1947	411.3786509037018
1948	482.8774046897888
1949	530.7313759326935
1950	1001.6489703655243
1951	893.095235824585
1952	503.55217456817627
1953	729.5979602336884
1954	392.67115354537964
1955	649.4672319889069
1956	475.40460538864136
1957	750.4614853858948
1958	660.9224483966827
1959	382.45737886428833
1960	1435.1424553394318
1961	977.1240971088409
1962	470.63518238067627
1963	776.4103238582611
1964	389.21463894844055
1965	425.54381132125854
1966	576.9954009056091
1967	432.9852542877197
1968	1023.5215315818787
1969	519.8879520893097
1970	504.9088170528412
1971	360.68461775779724
1972	435.91222167015076
1973	592.0553014278412
1974	447.1466443538666
1975	411.71970558166504
1976	249.76338863372803
1977	473.1993565559387
1978	619.2489387989044
1979	457.03253746032715
1980	941.4520647525787
1981	776.8315703868866
1982	788.9877920150757
1983	588.1471207141876
1984	574.9289290904999
1985	584.2450928688049
1986	714.6565582752228
1987	439.19741797447205
1988	434.9749584197998
1989	810.5567138195038
1990	546.9614388942719
1991	632.3420357704163
1992	538.5345191955566
1993	630.8390243053436
1994	438.1945390701294
1995	614.54660987854
1996	537.8542602062225
1997	586.5230252742767
1998	530.1364517211914
1999	763.8507754802704
2000	702.6040949821472
2001	573.6033456325531
2002	738.4187233448029
2003	660.6123530864716
2004	542.5247690677643
2005	585.4718134403229
2006	546.2078626155853
2007	470.3886625766754
2008	491.5966191291809
2009	429.3611340522766
2010	547.6949174404144
2011	169.38651132583618
2012	358.19124364852905
2013	239.02826714515686
2014	638.5198788642883
2015	364.80380868911743
2016	425.84106612205505
2017	560.706561088562
2018	623.4257128238678
2019	310.9198019504547
2020	668.3563823699951
2021	742.0041630268097
2022	527.5153293609619
2023	1149.5790195465088
2024	548.5623524188995
2025	421.378986120224
2026	654.0876934528351
2027	385.2227473258972
2028	389.0694851875305
2029	470.5334300994873
2030	357.2524461746216
2031	713.0243487358093
2032	676.9686977863312
2033	466.3032531738281
2034	244.22113299369812
2035	750.5023326873779
2036	341.3156666755676
2037	367.5353524684906
2038	170.41581964492798
2039	706.3194897174835
2040	233.42169094085693
2041	463.83710837364197
2042	337.2502784729004
2043	301.79078817367554
2044	318.27616333961487
2045	324.8930342197418
2046	429.61689376831055
2047	379.20583176612854
2048	685.8565242290497
2049	571.0975348949432
2050	480.4500164985657
2051	264.34212923049927
2052	635.7433187961578
2053	643.4079411029816
2054	365.71211338043213
2055	357.0471580028534
2056	457.70429015159607
2057	497.51134514808655
2058	399.413507938385
2059	339.9725468158722
2060	308.8716194629669
2061	347.18609833717346
2062	360.1575882434845
2063	294.18383741378784
2064	453.2067925930023
2065	441.63890051841736
2066	570.353019952774
2067	337.2266628742218
2068	277.39787793159485
2069	319.7983009815216
2070	374.03434681892395
2071	337.53212881088257
2072	657.0203521251678
2073	184.7981095314026
2074	361.21264457702637
2075	373.5709557533264
2076	381.8929305076599
2077	478.9081959724426
2078	169.32256817817688
2079	58.989773988723755
2080	437.2746522426605
2081	410.2007541656494
2082	160.30130243301392
2083	432.05388855934143
2084	378.56007051467896
2085	476.5880572795868
2086	343.64013147354126
2087	939.0009744167328
2088	358.7116894721985
2089	283.9199695587158
2090	372.38531970977783
2091	392.327317237854
2092	209.46619629859924
2093	248.34685921669006
2094	254.77856183052063
2095	524.3666913509369
2096	565.74005818367
2097	129.73303842544556
2098	527.9991908073425
2099	278.5068759918213
2100	520.5075402259827
2101	550.8722624778748
2102	264.7871325016022
2103	568.8901107311249
2104	244.81803917884827
2105	181.83820796012878
2106	117.52536797523499
2107	478.92726707458496
2108	154.8465313911438
2109	296.2241756916046
2110	293.61792945861816
2111	201.31224274635315
2112	272.34729766845703
2113	314.0846366882324
2114	143.30205416679382
2115	275.22199010849
2116	103.04110455513
2117	203.9279224872589
2118	247.39361929893494
2119	361.80903220176697
2120	381.25734972953796
2121	141.848974943161
2122	265.46165442466736
2123	358.5878093242645
2124	363.80974674224854
2125	120.43592762947083
2126	280.24513244628906
2127	159.02364230155945
2128	328.22056102752686
2129	416.15929341316223
2130	437.59343099594116
2131	193.2031705379486
2132	362.2060549259186
2133	314.77410554885864
2134	237.67970252037048
2135	400.65813183784485
2136	345.7951772212982
2137	209.79855036735535
2138	447.3489785194397
2139	239.116774559021
2140	350.25210976600647
2141	437.07743430137634
2142	299.63420605659485
2143	233.53195214271545
2144	428.8144142627716
2145	149.99725151062012
2146	360.12060713768005
2147	311.5371344089508
2148	438.7477991580963
2149	451.1435284614563
2150	367.7357528209686
2151	394.4210147857666
2152	363.62997102737427
2153	350.3539049625397
2154	473.144357919693
2155	498.8495898246765
2156	160.85344243049622
2157	465.39836168289185
2158	227.07068800926208
2159	293.2260420322418
2160	370.27939081192017
2161	444.4594554901123
2162	475.282342672348
2163	475.4041817188263
2164	524.0005738735199
2165	325.2885422706604
2166	467.5040719509125
2167	267.38963747024536
2168	239.62208724021912
2169	237.1398572921753
2170	485.1752405166626
2171	312.3602366447449
2172	291.4264397621155
2173	430.81178307533264
2174	227.96961784362793
2175	336.24896359443665
2176	215.6152114868164
2177	277.83585000038147
2178	379.40400981903076
2179	162.88034510612488
2180	357.4336121082306
2181	476.8631820678711
2182	399.7117278575897
2183	157.20792937278748
2184	431.3087615966797
2185	392.6204557418823
2186	380.96245431900024
2187	347.9284083843231
2188	430.2685945034027
2189	523.5367178916931
2190	424.09438252449036
2191	547.4057471752167
2192	268.13123846054077
2193	457.4657301902771
2194	306.55246448516846
2195	393.9856376647949
2196	502.5583117008209
2197	393.5048146247864
2198	264.5195355415344
2199	272.7141659259796
2200	431.327360868454
2201	347.4453823566437
2202	331.3349356651306
2203	258.94993710517883
2204	474.29655599594116
2205	273.06680512428284
2206	344.6756863594055
2207	396.8473494052887
2208	301.7550356388092
2209	104.16672801971436
2210	290.40312695503235
2211	237.56540083885193
2212	243.63695812225342
2213	202.29685616493225
2214	305.433974981308
2215	295.32093501091003
2216	264.8751039505005
2217	417.8232090473175
2218	223.78801250457764
2219	373.00431776046753
2220	465.9966604709625
2221	284.7830777168274
2222	358.1282663345337
2223	447.0049993991852
2224	261.9532015323639
2225	259.65266704559326
2226	418.95827651023865
2227	235.31106972694397
2228	394.62612438201904
2229	130.47718572616577
2230	392.35522866249084
2231	412.1547169685364
2232	200.6060380935669
2233	466.6331489086151
2234	443.78629875183105
2235	418.6658387184143
2236	307.85727190971375
2237	363.651415348053
2238	601.2484440803528
2239	515.7015478610992
2240	493.67111825942993
2241	347.952353477478
2242	233.84706711769104
2243	314.8037910461426
2244	390.9607939720154
2245	328.88808274269104
2246	195.5831437110901
2247	345.2631754875183
2248	431.092755317688
2249	461.53553581237793
2250	479.50256752967834
2251	266.25092101097107
2252	309.9875113964081
2253	227.26313138008118
2254	398.66092824935913
2255	485.38866686820984
2256	295.0888249874115
2257	302.2741997241974
2258	360.3277795314789
2259	363.08629417419434
2260	346.8614420890808
2261	251.59348964691162
2262	281.28967785835266
2263	280.2468149662018
2264	214.378009557724
2265	262.4261839389801
2266	472.28134965896606
2267	337.0150730609894
2268	353.43688201904297
2269	458.5678114891052
2270	438.20963859558105
2271	348.578156709671
2272	416.06318497657776
2273	342.71847200393677
2274	366.47081565856934
2275	339.33823227882385
2276	364.1219711303711
2277	367.0646929740906
2278	256.5874345302582
2279	328.18386030197144
2280	336.10515832901
2281	123.42720293998718
2282	282.62138319015503
2283	562.1306283473969
2284	344.03228545188904
2285	206.0395097732544
2286	231.7252550125122
2287	600.2528822422028
2288	312.44473528862
2289	231.76507878303528
2290	264.1729152202606
2291	164.56711292266846
2292	233.88375520706177
2293	253.8954198360443
2294	348.54814624786377
2295	171.61381649971008
2296	153.12182760238647
2297	98.67896842956543
2298	373.9647436141968
2299	375.7713432312012
2300	220.23853826522827
2301	439.8846709728241
2302	320.7300879955292
2303	278.4117639064789
2304	331.0789349079132
2305	258.7175931930542
2306	273.47891187667847
2307	269.07585287094116
2308	198.81495761871338
2309	123.34996032714844
2310	272.10912561416626
2312	473.5466351509094
2313	131.46785807609558
2314	307.4908847808838
2315	1212.0764436721802
2316	698.3258752822876
2317	312.5760004520416
2318	259.33354115486145
2319	445.0168876647949
2320	594.4360229969025
2321	726.1262376308441
2322	422.8496241569519
2323	245.1241753101349
2324	296.6160821914673
2325	117.87905836105347
2326	312.51354146003723
2327	579.3456456661224
2328	82.94411754608154
2329	247.42730736732483
2330	305.1794652938843
2331	637.2110180854797
2332	669.3732409477234
2333	467.52908658981323
2334	826.0054335594177
2335	507.4517915248871
2336	490.4917907714844
2337	127.7968316078186
2338	80.54892802238464
2339	493.53518772125244
2340	349.2724072933197
2341	264.16962122917175
2342	372.35203289985657
2343	279.3006465435028
2344	260.5623378753662
2345	402.03926825523376
2346	409.1498420238495
2347	248.0719633102417
2348	463.3850336074829
2349	223.37269282341003
2350	446.99704670906067
2351	426.8748314380646
2352	224.15812611579895
2353	294.7865180969238
2354	588.7538938522339
2355	433.0797927379608
2356	195.49787187576294
2357	354.20332431793213
2358	161.99703931808472
2359	345.2523386478424
2360	717.8111112117767
2361	574.2392044067383
2362	272.2199628353119
2363	184.97670650482178
2364	498.7803144454956
2365	249.1430380344391
2366	223.54716539382935
2367	226.0651581287384
2368	536.9764628410339
2369	487.77784752845764
2370	304.14276695251465
2371	195.38312530517578
2372	141.63484239578247
2373	720.9551889896393
2374	688.8077354431152
2375	442.92294120788574
2376	262.5588674545288
2377	669.1829969882965
2378	242.33303141593933
2379	487.9093179702759
2380	421.28779458999634
2381	296.89511942863464
2382	252.54791522026062
2383	513.2250275611877
2384	218.4642939567566
2385	460.63682889938354
2386	640.6883833408356
2387	229.74980187416077
2388	475.85553073883057
2389	264.16889929771423
2390	329.7740194797516
2391	266.87846302986145
2392	380.8394193649292
2393	395.91442918777466
2394	151.7716362476349
2395	184.73558950424194
2396	209.91344618797302
2397	388.38499641418457
2398	283.0886437892914
2399	338.63881373405457
2400	318.63324213027954
2401	171.81472158432007
2402	162.2117280960083
2403	213.17482590675354
2404	300.9588804244995
2405	299.57865357398987
2406	68.89761400222778
2407	411.83268189430237
2408	292.25780057907104
2409	605.8224205970764
2410	202.85060620307922
2411	404.1445770263672
2412	50.20687437057495
2413	245.78139853477478
2414	373.5142364501953
2415	650.6419897079468
2416	372.01777815818787
2417	172.45436930656433
2418	166.4377419948578
2419	197.8554973602295
2420	457.1638038158417
2421	209.92775106430054
2422	141.5403289794922
2423	354.79392290115356
2424	228.2049217224121
2425	381.5255901813507
2426	454.8607988357544
2427	214.0362524986267
2428	230.96470665931702
2429	426.3957815170288
2430	804.2367520332336
2431	143.43986058235168
2432	331.63848400115967
2433	310.48666048049927
2434	662.0065035820007
2435	165.4178376197815
2436	429.13210272789
2437	101.65279245376587
2438	654.8549516201019
2439	392.655553817749
2440	271.14735436439514
2441	290.5511190891266
2442	321.428608417511
2443	605.0171830654144
2444	479.93899416923523
2445	176.00581574440002
2446	509.14387679100037
2447	265.0777699947357
2448	258.0115919113159
2449	397.2859914302826
2450	575.7289392948151
2451	242.06792211532593
2452	519.6356999874115
2453	249.20765018463135
2454	291.63821244239807
2455	619.8002874851227
2456	384.565461397171
2457	57.73656153678894
2458	125.09288144111633
2459	352.954971075058
2460	314.6271483898163
2461	410.5622982978821
2462	121.852778673172
2463	165.75706243515015
2464	394.8100657463074
2465	385.6050601005554
2466	367.4742639064789
2467	29.9010226726532
2468	276.8826570510864
2469	143.88524198532104
2470	207.6603398323059
2471	638.625456571579
2472	168.97491431236267
2473	64.59739804267883
2474	344.88336968421936
2475	165.25662350654602
2476	545.4986321926117
2477	25.31123948097229
2478	93.63877701759338
2479	18.65766406059265
2480	279.13893127441406
2481	56.758137702941895
2482	100.78919100761414
2483	176.68738412857056
2484	247.064288854599
2485	249.62459349632263
2486	415.24935007095337
2487	234.5902452468872
2488	127.53365397453308
2489	140.48968505859375
2490	120.99572086334229
2491	369.47119784355164
2492	90.20988321304321
2493	203.19000005722046
2494	63.65234851837158
2495	73.13678622245789
2496	308.45862102508545
2497	242.3463339805603
2498	390.44510102272034
2499	133.16111040115356
2500	160.57295298576355
2501	167.49737119674683
2502	98.68933248519897
2503	56.803367614746094
2504	290.11798429489136
2505	101.76636362075806
2506	127.2283034324646
2507	177.71155834197998
2508	132.42371582984924
2509	222.70687866210938
2510	85.19253945350647
2511	131.65351033210754
2512	74.67135119438171
2513	180.70199251174927
2514	238.675528049469
2515	207.1576328277588
2516	256.7546305656433
2517	171.65839338302612
2518	105.19750356674194
2519	305.3049535751343
2520	149.83661818504333
2521	191.6658866405487
2522	75.55615472793579
2523	100.18149471282959
2524	313.0808382034302
2525	204.9523274898529
2526	291.28182435035706
2527	641.7848453521729
2528	86.32745742797852
2529	260.39119029045105
2530	142.9021327495575
2531	404.3235821723938
2532	177.70018482208252
2533	133.88605117797852
2534	205.2193205356598
2535	175.3885998725891
2536	108.45807409286499
2537	558.7611215114594
2538	461.01633763313293
2539	290.0601987838745
2540	549.2803997993469
2541	283.8768501281738
2542	157.40621376037598
2543	735.6081354618073
2544	429.8323051929474
2545	370.8412997722626
2546	313.106684923172
2547	161.61892938613892
2548	183.42798805236816
2549	531.0553257465363
2550	97.6591854095459
2551	228.01206469535828
2552	563.210084438324
2553	433.1195800304413
2554	223.1543939113617
2555	160.3267412185669
2556	420.3188257217407
2557	326.34437084198
2558	442.38313341140747
2559	516.6361372470856
2560	231.3311927318573
2561	453.25674772262573
2562	335.84327483177185
2563	356.06237173080444
2564	281.05375814437866
2565	545.4575293064117
2566	429.82997012138367
2567	326.17049407958984
2568	229.8364610671997
2569	307.41649293899536
2570	108.53590679168701
2571	70.79599618911743
2572	150.8896999359131
2573	481.20826745033264
2574	136.2094864845276
2575	245.69489669799805
2576	469.537899017334
2577	508.62870836257935
2578	227.06905508041382
2579	306.8144221305847
2580	173.04730939865112
2581	222.3960325717926
2582	260.1315064430237
2583	489.3511025905609
2584	287.4262216091156
2585	638.2186357975006
2586	495.04419207572937
2587	322.9708158969879
2588	192.7115135192871
2589	377.77798438072205
2590	201.82186794281006
2591	204.44410610198975
2592	288.1100766658783
2593	358.8455729484558
2594	404.71476316452026
2595	696.7921872138977
2596	392.4734003543854
2597	220.11048007011414
2598	445.6642315387726
2599	800.7334516048431
2600	285.5895802974701
2601	534.9704856872559
2602	458.59243059158325
2603	314.2359435558319
2604	214.53713393211365
2605	574.4206144809723
2606	367.5005407333374
2607	158.07554721832275
2608	237.83326244354248
2609	487.9334394931793
2610	419.35645270347595
2611	281.2870771884918
2612	296.7236285209656
2613	318.26004791259766
2614	472.10891342163086
2615	560.3253643512726
2616	362.4485499858856
2617	201.06039261817932
2618	480.9652416706085
2619	789.4695971012115
2620	280.2562611103058
2621	181.75566506385803
2622	207.3511769771576
2623	463.0805869102478
2624	205.30421233177185
2625	288.49521803855896
2626	290.28191566467285
2627	308.5198996067047
2628	579.7985391616821
2629	618.4251585006714
2630	278.85085010528564
2631	96.19535756111145
2632	512.5444574356079
2633	286.4137599468231
2634	193.32385277748108
2635	139.85339498519897
2636	453.4391860961914
2637	542.1637363433838
2638	347.84678840637207
2639	614.6566951274872
2640	428.4436602592468
2641	161.40634179115295
2642	462.0978670120239
