Step	Time_elapsed
2005	508.629266500473
2006	535.9965214729309
2007	504.46515917778015
2008	375.6962432861328
2009	565.6022267341614
2010	593.6258182525635
2011	559.0251066684723
2012	372.6159415245056
2013	581.0154271125793
2014	362.3699333667755
2015	503.4184513092041
2016	444.113258600235
2017	311.294949054718
2018	718.9882936477661
2019	548.5499515533447
2020	387.7245888710022
2021	690.6176528930664
2022	670.9531638622284
2023	549.2205128669739
2024	261.68617153167725
2025	473.42512011528015
2026	548.0140318870544
2027	532.5407514572144
2028	439.7653830051422
2029	493.74180006980896
2030	385.61858344078064
2031	382.38194274902344
2032	691.511173248291
2033	474.97142219543457
2034	503.2841796875
2035	674.8735587596893
2036	500.2938320636749
2037	215.0397880077362
2038	187.43160343170166
2039	232.64612078666687
2040	974.9867222309113
2041	737.1013407707214
2042	564.2574882507324
2043	575.0453670024872
2044	336.5365324020386
2045	394.3599543571472
2046	482.79594469070435
2047	274.00406646728516
2048	640.9714598655701
2049	370.59943079948425
2050	681.5414245128632
2051	723.1070861816406
2052	477.07606077194214
2053	410.426554441452
2054	504.7395462989807
2055	428.2474446296692
2056	424.8864254951477
2057	745.730874300003
2058	475.3359260559082
2059	541.6583564281464
2060	822.1116724014282
2061	500.5989055633545
2062	582.241822719574
2063	361.03842401504517
2064	613.5580687522888
2065	660.947427034378
2066	605.3065605163574
2067	368.85437393188477
2068	612.7014977931976
2069	376.4939305782318
2070	446.50433564186096
2071	370.46043372154236
2072	261.21224212646484
2073	376.0311405658722
2074	363.8523733615875
2075	407.45753479003906
2076	134.03727054595947
2077	372.0987672805786
2078	188.1074936389923
2079	356.8545255661011
2080	478.77749943733215
2081	437.91006326675415
2082	504.16650915145874
2083	493.66518568992615
2084	567.8208067417145
2085	214.38323712348938
2086	273.05342268943787
2087	451.08828711509705
2088	125.03887963294983
2089	306.3058063983917
2090	142.74167370796204
2091	359.5484609603882
2092	453.9884555339813
2093	288.0824990272522
2094	432.1756503582001
2095	513.327805519104
2096	448.5992512702942
2097	301.8551902770996
2098	477.6564939022064
2099	189.14971375465393
2100	377.002813577652
2101	562.9389624595642
2102	349.69407987594604
2103	576.575296163559
2104	223.06883430480957
2105	368.7042706012726
2106	387.1517496109009
2107	261.5844910144806
2108	349.1530270576477
2109	345.71584486961365
2110	309.8358657360077
2111	223.58792805671692
2112	382.29112911224365
2113	288.74685883522034
2114	286.6863305568695
2115	391.1560859680176
2116	211.4308204650879
2117	305.7402391433716
2118	541.3906896114349
2119	179.6375710964203
2120	235.05770349502563
2121	129.74593925476074
2122	390.80954360961914
2123	367.8262851238251
2124	452.962682723999
2125	392.77823996543884
2126	390.719083070755
2127	364.79479026794434
2128	421.565064907074
2129	248.6920268535614
2130	567.9055457115173
2131	355.1646978855133
2132	409.07414388656616
2133	313.5313911437988
2134	83.47738361358643
2135	218.80129599571228
2136	443.0626497268677
2137	374.7294373512268
2138	325.9218454360962
2139	811.0016877651215
2140	556.8534898757935
2141	459.8143002986908
2142	495.5842914581299
2143	516.2265360355377
2144	280.999219417572
2145	673.045966386795
2146	313.56644892692566
2147	374.3488645553589
2148	552.0328485965729
2149	282.93565702438354
2150	307.2107319831848
2151	300.1121778488159
2152	341.11054396629333
2153	673.6598703861237
2154	290.2742245197296
2155	434.42341208457947
2156	488.3626217842102
2157	516.340175151825
2158	558.3545315265656
2159	496.0380713939667
2160	471.35825395584106
2161	541.0460314750671
2162	362.14569759368896
2163	352.2335431575775
2164	367.02014088630676
2165	255.31951451301575
2166	365.9084494113922
2167	274.2974331378937
2168	358.1990075111389
2169	163.12002682685852
2170	272.9297604560852
2171	193.91643023490906
2172	308.63955664634705
2173	216.6888542175293
2174	145.70543432235718
2175	334.1726350784302
2176	363.41059136390686
2177	107.75843715667725
2178	251.7224087715149
2179	132.60640025138855
2180	227.52497696876526
2181	258.9593002796173
2182	392.7046263217926
2183	166.7950460910797
2184	326.7430987358093
2185	291.67642188072205
2186	140.0351254940033
2187	444.750853061676
2188	323.6739161014557
2189	290.44858050346375
2190	227.44056344032288
2191	276.6654546260834
2192	209.57880473136902
2193	186.38292407989502
2194	261.0773866176605
2195	201.9030933380127
2196	360.785444021225
2197	134.42774200439453
2198	272.7139542102814
2199	285.41251158714294
2200	233.77376461029053
2201	279.13380694389343
2202	472.0305190086365
2203	224.49884295463562
2204	165.73369669914246
2205	352.6759901046753
2206	462.67697072029114
2207	385.36058163642883
2208	181.11845541000366
2209	261.58948278427124
2210	305.2186725139618
2211	338.6298315525055
2212	384.2002272605896
2213	229.2848424911499
2214	243.60045409202576
2215	185.84586000442505
2216	227.44375205039978
2217	294.2980582714081
2218	164.74493074417114
2219	379.3319342136383
2220	174.72294545173645
2221	60.233710050582886
2222	163.22907638549805
2223	368.92831921577454
2224	376.6658744812012
2225	515.6918449401855
2226	359.90847063064575
2227	367.4630856513977
2228	748.162202835083
2229	364.04954051971436
2230	605.4777748584747
2231	490.5930721759796
2232	428.80462288856506
2233	393.01424288749695
2234	577.6239411830902
2235	473.94715690612793
2236	559.8646159172058
2237	400.6589858531952
2238	1584811913.0660393
2239	952.4363293647766
2240	506.1622853279114
2241	504.118047952652
2242	515.6119439601898
2243	363.6537926197052
2244	523.5620925426483
2245	588.1025719642639
2246	488.8557870388031
2247	473.5195162296295
2248	736.3914515972137
2249	588.3539896011353
2250	464.9994549751282
2251	796.0079777240753
2252	505.91188955307007
2253	382.6454749107361
2254	198.12376427650452
2255	508.4487159252167
2256	405.9796016216278
2257	804.6686799526215
2258	516.8640668392181
2259	288.3548936843872
2260	378.5858633518219
2261	515.4625644683838
2262	474.96114230155945
2263	592.1769812107086
2264	810.3308084011078
2265	773.4178946018219
2266	479.32868933677673
2267	363.35952615737915
2268	444.07856488227844
2269	268.3777322769165
2270	385.78438687324524
2271	528.3825302124023
2272	447.08450198173523
2273	356.14445543289185
2274	1054.036419391632
2275	598.8878190517426
2276	634.8185567855835
2277	373.46604347229004
2278	416.19598865509033
2279	459.8188285827637
2280	911.1522223949432
2281	356.4242296218872
2282	376.34432554244995
2283	491.80183482170105
2284	256.9196536540985
2285	359.97543954849243
2286	376.0595669746399
2287	229.63392210006714
2288	203.47744870185852
2289	277.98973298072815
2290	322.8297574520111
2291	220.04956912994385
2292	479.2494285106659
2293	282.6727252006531
2294	214.8604428768158
2295	311.2608768939972
2296	198.66563439369202
2297	243.131995677948
2298	226.80599236488342
2299	219.01859402656555
2300	221.67767810821533
2301	240.4320583343506
2302	237.82438445091248
2303	133.42874097824097
2304	210.88830542564392
2305	163.20565366744995
2306	300.5122375488281
2307	280.56501722335815
2308	246.56338500976562
2309	338.0952124595642
2310	211.8323941230774
2311	336.82222723960876
2312	272.079092502594
2313	135.4578447341919
2314	284.45991945266724
2315	175.625892162323
2316	346.7278106212616
2317	184.55548548698425
2318	77.93551969528198
2319	205.6975131034851
2320	167.73039436340332
2321	241.29461312294006
2322	219.3935568332672
2323	267.32635712623596
2324	188.91404938697815
2325	307.7732391357422
2326	214.70650672912598
2327	258.5993616580963
2328	92.77525162696838
2329	295.86878991127014
2330	144.43803191184998
2331	263.13869619369507
2332	144.76193284988403
2333	75.46706771850586
2334	384.8208394050598
2335	157.64705109596252
2336	164.28009796142578
2337	264.23070764541626
2338	246.044606924057
2339	248.65479612350464
2340	266.55720138549805
2341	139.84465408325195
2342	279.9212746620178
2343	265.9837529659271
2344	264.5793926715851
2345	176.0296232700348
2346	174.09524750709534
2347	85.52261018753052
2348	283.49991965293884
2349	197.71720671653748
2350	257.0435938835144
2351	220.40602660179138
2352	441.837354183197
2353	239.19675827026367
2354	314.720876455307
2355	239.52167296409607
2356	342.452476978302
2357	154.00492072105408
2358	235.90864396095276
2359	298.24052119255066
2360	204.17035341262817
2361	241.63363695144653
2362	225.4302635192871
2363	266.25232672691345
2364	188.23216795921326
2365	189.8457658290863
2366	287.3948550224304
2367	193.60092306137085
2368	318.862642288208
2369	290.6429660320282
2370	251.02075576782227
2371	231.65017819404602
2372	312.17654514312744
2373	197.7575488090515
2374	472.34343576431274
2375	345.71679186820984
2376	355.317010641098
2377	299.75982308387756
2378	454.7109558582306
2379	291.38736724853516
2380	292.62796545028687
2381	545.7837147712708
2382	394.1838459968567
2383	256.70586013793945
2384	360.6497268676758
2385	284.28401017189026
2386	191.8413381576538
2387	236.0656361579895
2388	236.929452419281
2389	314.102103471756
2390	210.6759068965912
2391	281.6506276130676
2392	268.1737208366394
2393	148.43764400482178
2394	411.0074965953827
2395	98.75400495529175
2396	289.6660566329956
2397	341.9435086250305
2398	171.9199628829956
2399	261.3472180366516
2400	293.7707586288452
2401	263.18466424942017
2402	446.94292998313904
2403	262.9740047454834
2404	322.6414339542389
2405	323.4259898662567
2406	267.9936218261719
2407	310.9662916660309
2408	236.14687299728394
2409	187.88172316551208
2410	192.19251012802124
2411	140.82680583000183
2412	187.52972435951233
2413	232.5075159072876
2414	187.8431305885315
2415	341.62883615493774
2416	275.9944324493408
2417	144.1446611881256
2418	136.01707434654236
2419	197.30180048942566
2420	311.54293632507324
2421	104.93930077552795
2422	303.94029688835144
2423	100.09006333351135
2424	218.27718448638916
2425	172.64090418815613
2426	151.42153644561768
2427	197.5706651210785
2428	107.35277199745178
2429	219.9627137184143
2430	225.82153487205505
2431	181.05818009376526
2432	168.30981945991516
2433	360.0786085128784
2434	222.47950863838196
2435	209.10741567611694
2436	235.4539384841919
2437	181.63535714149475
2438	324.2373037338257
2439	254.44991993904114
2440	871.0422611236572
2441	227.4991774559021
2442	89.35091257095337
2443	359.5711076259613
2444	232.20305252075195
2445	427.0529987812042
2446	155.78888368606567
2447	174.34841871261597
2448	297.5332398414612
2449	88.02214097976685
2450	272.1632254123688
2451	128.83056664466858
2452	250.62221360206604
2453	194.22578310966492
2454	253.1239869594574
2455	138.10030269622803
2456	228.4330461025238
2457	178.6538279056549
2458	300.5515568256378
2459	231.48643255233765
2460	156.82075262069702
2461	66.64793848991394
2462	362.0210020542145
2463	207.86736583709717
2464	134.37945437431335
2465	288.35485339164734
2466	344.90549492836
2467	335.0574107170105
2468	267.4307219982147
2469	172.03117561340332
2470	176.94544744491577
2471	128.9310576915741
2472	274.077917098999
2473	177.60842323303223
2474	464.08036613464355
2475	201.32009148597717
2476	235.71133875846863
2477	350.8451290130615
2478	249.4198350906372
2479	440.72640585899353
2480	281.6901504993439
2481	154.67387413978577
2482	346.07179164886475
2483	272.46066522598267
2484	261.5407602787018
2485	306.791552066803
2486	419.70316982269287
2487	230.8417627811432
2488	297.67265605926514
2489	247.78590321540833
2490	321.67410707473755
2491	361.4675204753876
2492	223.246520280838
2493	250.09059023857117
2494	374.18788480758667
2495	353.71297216415405
2496	187.12972354888916
2497	227.71939635276794
2498	282.32110714912415
2499	221.67408919334412
2500	123.65742325782776
2501	282.6643431186676
2502	360.4170866012573
2503	324.3416929244995
2504	268.0325183868408
2505	337.3277451992035
2506	283.608549118042
2507	340.52006578445435
2508	232.91563034057617
2509	269.07524609565735
2510	251.08916854858398
2511	258.6357192993164
2512	352.795774936676
2513	301.59919714927673
2514	96.75755667686462
2515	188.43849182128906
2516	278.1644651889801
2517	317.87020325660706
2518	208.1422209739685
2519	134.99655389785767
2520	193.05300116539001
2521	248.01517391204834
2522	188.86116194725037
2523	195.87938737869263
2524	310.1381256580353
2525	308.05374908447266
2526	201.2942657470703
2527	260.9030752182007
2528	236.17844676971436
2529	259.9486255645752
2530	97.68571758270264
2531	172.4937117099762
2532	238.06282782554626
2533	242.42435145378113
2534	139.34751439094543
2535	203.9083333015442
2536	288.8180739879608
2537	435.15725445747375
2538	270.82247710227966
2539	414.10805320739746
2540	288.81894159317017
2541	320.6220259666443
2542	332.28479194641113
2543	126.81938576698303
2544	241.970210313797
2545	229.08119082450867
2546	171.14180493354797
2547	248.24684071540833
2548	290.9141550064087
2549	389.4647023677826
2550	351.8612015247345
2551	335.24346137046814
2552	203.92716932296753
2553	238.73088192939758
2554	255.13486099243164
2555	254.8479676246643
2556	191.52860975265503
2557	257.3445818424225
2558	368.05636954307556
2559	338.19228744506836
2560	197.10958337783813
2561	343.2908413410187
2562	241.1156198978424
2563	294.5761938095093
2564	475.803585767746
2565	299.56755113601685
2566	297.00868582725525
2567	271.7722227573395
2568	301.17529368400574
2569	249.84593772888184
2570	364.1088607311249
2571	102.1146674156189
2572	336.68188309669495
2573	196.56446838378906
2574	395.06762433052063
2575	244.25471305847168
2576	269.402384519577
2577	306.9715259075165
2578	45.282366037368774
2579	210.67773294448853
2580	126.88687372207642
2581	236.6979784965515
2582	209.36212730407715
2583	260.4803309440613
2584	171.04638481140137
2585	166.34370374679565
2586	242.67432761192322
2587	390.7943160533905
2588	271.45095324516296
2589	216.0054748058319
2590	217.83439326286316
2591	246.78917574882507
2592	254.27659273147583
2593	243.68351650238037
2594	314.4332513809204
2595	227.65888571739197
2596	228.57483506202698
2597	214.75881600379944
2598	137.41686725616455
2599	403.9228410720825
2600	234.5802412033081
2601	67.36416006088257
2602	156.09689784049988
2603	98.14675998687744
2604	306.4433491230011
2605	173.489342212677
2606	237.18633651733398
2607	177.11510586738586
2608	228.37095761299133
2609	199.80884885787964
2610	74.81582450866699
2611	253.99249529838562
2612	300.74652194976807
2613	199.06065320968628
2614	259.3266108036041
2615	267.6321859359741
2616	310.24775552749634
2617	313.8215892314911
2618	259.78377079963684
2619	106.86169672012329
2620	164.55440616607666
2621	256.0765287876129
2622	231.18532586097717
2623	258.7699410915375
2624	191.89056992530823
2625	221.48223304748535
2626	234.2351086139679
2627	341.72893047332764
2628	204.61621737480164
2629	170.67413520812988
2630	314.6978199481964
2631	154.3336536884308
2632	231.63670802116394
2633	320.53712701797485
2634	282.2696056365967
2635	312.7461893558502
2636	243.1923062801361
2637	284.4251883029938
2638	325.26217007637024
2639	192.79192900657654
2640	198.08403778076172
2641	257.43748235702515
2642	150.67105150222778
2643	213.3917486667633
2644	289.098748922348
2645	360.1591536998749
2646	198.92779850959778
2647	240.77781176567078
2648	111.4375491142273
2649	83.32538485527039
2650	299.7385935783386
2651	157.63905000686646
2652	271.4053862094879
2653	367.54668951034546
2654	209.63174176216125
2655	231.69561457633972
2656	280.0630946159363
2657	237.75854969024658
2658	301.1061489582062
2659	212.2018096446991
2660	145.5306851863861
2661	275.3119239807129
2662	220.54775953292847
2663	268.7933421134949
2664	245.37261772155762
2665	184.47499752044678
2666	258.1309506893158
2667	123.97430038452148
2668	262.44265604019165
2669	535.55997133255
2670	193.41299319267273
2671	163.9208323955536
2672	193.16993069648743
2673	178.8977243900299
2674	354.27397298812866
2675	354.0724015235901
2676	140.86551308631897
2677	307.7168607711792
2678	390.443231344223
2679	192.19574093818665
2680	240.03333353996277
2681	305.7186415195465
2682	215.47307205200195
2683	169.28969407081604
2684	274.6690471172333
2685	269.5113682746887
2686	330.0495307445526
2687	174.79536390304565
2688	201.452641248703
2689	343.399929523468
2690	44.99894332885742
2691	234.76349258422852
2692	256.3045027256012
2693	275.29757618904114
2694	316.6397397518158
2695	302.7727208137512
2696	286.77596855163574
2697	356.20643401145935
2698	346.3237245082855
2699	291.91241574287415
2700	393.40169167518616
2701	235.66515970230103
2702	218.91409993171692
2703	325.4909658432007
2704	181.18813300132751
2705	330.11682891845703
2706	357.2429232597351
2707	394.1343922615051
2708	333.13501381874084
2709	236.48725509643555
2710	209.71820640563965
2711	472.38309121131897
2712	375.5136122703552
2713	351.90642738342285
2714	276.86962485313416
2715	407.33824276924133
2716	354.3534207344055
2717	221.19661355018616
2718	190.1515302658081
2719	182.04019498825073
2720	289.7913410663605
2721	285.40278220176697
2722	382.1348683834076
2723	323.41581296920776
2724	253.47557497024536
2725	324.2754304409027
2726	311.18902254104614
2727	244.36096811294556
2728	358.26129698753357
2729	353.44360756874084
2730	416.20652770996094
2731	238.40565967559814
2732	195.3285892009735
2733	205.57969546318054
2734	216.43161034584045
2735	319.41746640205383
2736	275.87925004959106
2737	244.1985378265381
2738	176.13118505477905
2739	338.37185430526733
2740	232.74185299873352
2741	356.37323904037476
2742	218.46640872955322
2743	222.56202387809753
2744	273.3923511505127
2745	246.90606832504272
2746	340.1997480392456
2747	214.65349531173706
2748	248.49924993515015
2749	255.16160583496094
2750	324.08988308906555
2751	111.79616665840149
2752	422.82913517951965
2753	355.507609128952
2754	287.6216173171997
2755	137.87069821357727
2756	354.1814069747925
2757	267.24030017852783
2758	391.47343730926514
2759	256.34324955940247
2760	286.91096019744873
2761	328.631724357605
2762	138.19497108459473
2763	315.14842915534973
2764	209.85451436042786
2765	259.0239427089691
2766	280.8168611526489
2767	248.5616054534912
2768	245.4154098033905
2769	239.2166166305542
2770	315.999787569046
2771	323.40452098846436
2772	292.4293224811554
2773	162.36470818519592
2774	326.54284715652466
2775	147.76420307159424
2776	327.00159645080566
2777	327.06781220436096
2778	211.3855197429657
2779	178.5318078994751
2780	222.78077793121338
2781	195.0260283946991
2782	238.6461319923401
2783	92.82245659828186
2784	225.52198791503906
2785	483.5851604938507
2786	279.1150872707367
2787	442.2197699546814
2788	158.14307355880737
2789	83.89276313781738
2790	92.71931314468384
2791	351.10346961021423
2792	257.5570924282074
2793	294.02983021736145
2794	197.6782088279724
2795	159.80358743667603
2796	94.5872700214386
2797	393.3231449127197
2798	325.59677743911743
2799	217.3189356327057
2800	241.8239951133728
2801	154.4866440296173
2802	171.2975513935089
2803	281.9797475337982
2804	336.4229440689087
2805	171.09322953224182
2806	164.01357245445251
2807	234.27930688858032
2808	183.9173562526703
2809	184.01317071914673
2810	379.1256003379822
2811	169.03522944450378
2812	182.35720467567444
2813	202.31573033332825
2814	156.13994121551514
2815	187.003924369812
2816	139.8484010696411
2817	520.272497177124
2818	163.15542483329773
2819	164.92305636405945
2820	393.6909935474396
2821	318.40099692344666
2822	357.93831300735474
2823	381.3699736595154
2824	247.00064086914062
2825	211.25389647483826
2826	187.32975602149963
2827	395.63691544532776
2828	195.49533653259277
2829	321.0635859966278
2830	535.652619600296
2831	384.08541536331177
2832	562.4088671207428
2833	494.50681734085083
2834	667.0157787799835
2835	491.0686659812927
2836	600.3032102584839
2837	293.56471395492554
2838	300.95175099372864
2839	501.2141547203064
2840	164.27442598342896
2841	131.89102458953857
2842	424.93692421913147
2843	684.9537971019745
2844	385.35404920578003
2845	325.2965612411499
2846	430.57228803634644
2847	272.14349484443665
2848	256.4253640174866
2849	137.07915902137756
2850	159.68907833099365
2851	496.4050841331482
2852	369.6744701862335
2853	636.3515145778656
2854	198.85835886001587
2855	468.8122205734253
2856	220.035014629364
2857	445.33129596710205
2858	366.2420184612274
2859	498.14987301826477
2860	78.33339619636536
2861	301.25832629203796
2862	385.90895557403564
2863	185.86677169799805
2864	426.224228143692
2865	864.6758518218994
2866	295.9304621219635
2867	156.6411099433899
2868	294.44859862327576
2869	924.3301615715027
2870	455.72121810913086
2871	639.8521316051483
2872	1233.2881531715393
2873	279.23684096336365
2874	547.2924408912659
2875	53.17879819869995
2876	575.913955450058
2877	531.2710721492767
2878	333.6535425186157
2879	238.4926619529724
2880	816.6705622673035
2881	501.59001874923706
2882	434.0835897922516
2883	542.5581378936768
2884	769.8119654655457
2885	514.4022073745728
2886	859.0555243492126
2887	240.47847032546997
2888	1111.306185245514
2889	746.0151519775391
2890	842.6187143325806
2891	227.2594723701477
2892	350.44532656669617
2893	247.83241486549377
2894	478.60293555259705
2895	615.8451714515686
2896	688.3361868858337
2897	336.7778465747833
2898	465.88344383239746
2899	573.0902967453003
2900	1041.52854347229
2901	288.970899105072
2902	263.0069069862366
2903	597.3726415634155
2904	569.8891716003418
2905	813.8647751808167
2906	601.7579474449158
2907	661.4923872947693
2908	626.9138417243958
2909	398.7114472389221
2910	876.9219644069672
2911	824.5793769359589
2912	1207.2875776290894
2913	365.0198709964752
2914	217.62537670135498
2915	836.475804567337
2916	440.22371912002563
2917	337.61891412734985
2918	409.25814151763916
2919	1005.2151641845703
2920	673.5791144371033
2921	613.9939315319061
2922	574.3080706596375
2923	107.7035961151123
2924	825.2695214748383
2925	673.924786567688
2926	629.6191658973694
2927	485.5713074207306
2928	559.1582169532776
2929	914.1107704639435
2930	542.6920294761658
2931	1463.0978965759277
2932	582.022225856781
2933	689.6416358947754
2934	818.8646922111511
2935	924.7303614616394
2936	753.208936214447
2937	1029.4643721580505
2938	506.61671209335327
2939	1441.2955837249756
2940	430.54805874824524
2941	532.9643170833588
2942	943.8709924221039
2943	183.0244390964508
2944	494.9836280345917
2945	219.40957045555115
2946	682.1645019054413
2947	855.8631553649902
2948	136.76730799674988
2949	682.9095122814178
2950	305.1798849105835
2951	1272.2921152114868
2952	447.0649356842041
2953	218.9194996356964
2954	673.6332385540009
2955	541.306104183197
2956	674.2116415500641
2957	57.77173566818237
2958	313.0821759700775
2959	464.64098072052
2960	699.5859138965607
2961	196.6465744972229
2962	362.5628082752228
2963	502.09969210624695
2964	389.4076476097107
2965	442.4532928466797
2966	633.85910987854
2967	417.1554045677185
2968	833.7136619091034
2969	529.1817820072174
2970	586.2913618087769
2971	400.8225214481354
2972	263.07743525505066
2973	289.10667085647583
2974	770.8088405132294
2975	266.41622042655945
2976	1113.402316570282
2977	147.92347931861877
2978	54.40361142158508
2979	833.5844986438751
2980	276.7144777774811
2981	217.007910490036
2982	376.43089294433594
2983	257.1457827091217
2984	600.1238150596619
2985	319.65269660949707
2986	289.36203956604004
2987	733.0764853954315
2988	218.12873768806458
2989	612.1538736820221
2990	83.94114112854004
2991	569.9684383869171
2992	213.06295442581177
2993	451.42002296447754
2994	804.1286413669586
2995	400.967741727829
2996	332.82668805122375
2997	582.1783928871155
2998	203.76436018943787
2999	222.40571975708008
3000	599.2331674098969
3001	292.8520600795746
3002	250.60302639007568
3003	395.79586243629456
3004	104.01584267616272
3005	208.0507459640503
3006	346.8382406234741
3007	270.88988876342773
3008	313.7868411540985
3009	1084.2240426540375
3010	254.65932488441467
3011	609.2893264293671
3012	485.55794763565063
3013	601.4245765209198
3014	910.0859670639038
3015	479.814261674881
3016	389.391996383667
3017	392.8058099746704
3018	586.8250489234924
3019	937.9016370773315
3020	326.20129466056824
3021	206.75170874595642
3022	381.3124384880066
3023	132.64910340309143
3024	666.8280940055847
3025	968.7415456771851
3026	356.1140570640564
3027	1226.8069365024567
3028	765.9351198673248
3029	1490.1725075244904
3030	950.4020743370056
3031	530.0699808597565
3032	275.61846470832825
3033	930.1351630687714
3034	406.08566975593567
3035	1288.2008740901947
3036	461.5249607563019
3037	763.4960741996765
3038	991.3965044021606
3039	1020.9730858802795
3040	1275.3197960853577
3041	853.0129075050354
3042	1228.4186935424805
3043	872.9902319908142
3044	468.88784670829773
3045	275.8291184902191
3046	705.3808164596558
3047	586.7612836360931
3048	395.2136437892914
3049	582.5871267318726
3050	679.3902261257172
3051	1137.3971829414368
3052	571.9440832138062
3053	488.31368827819824
3054	662.3689630031586
3055	389.57457637786865
3056	118.57686996459961
3057	643.849939584732
3058	458.6719377040863
3059	268.9415204524994
3060	699.1479585170746
3061	212.73088574409485
3062	400.71465134620667
3063	460.8347773551941
3064	236.74933052062988
3065	169.03362202644348
3066	445.56567573547363
3067	223.1656687259674
3068	814.0189402103424
3069	98.06273293495178
3070	774.9853246212006
3071	215.31403470039368
3072	123.18864488601685
3073	741.3364677429199
3074	489.7402229309082
3075	431.7461597919464
3076	333.8046486377716
3077	634.2437477111816
3078	269.1590495109558
3079	375.4673957824707
3080	245.0716588497162
3081	74.56491208076477
3082	301.5704972743988
3083	217.52508902549744
3084	393.765939950943
3085	897.9038577079773
3086	294.85466718673706
3087	253.5339331626892
3088	728.8863351345062
3089	607.9099447727203
3090	252.9920666217804
3091	331.3044111728668
3092	198.84778237342834
3093	52.24322700500488
3094	303.97968769073486
3095	131.22877669334412
3096	209.47402095794678
3097	320.9285225868225
3098	307.69909024238586
3099	196.88198328018188
3100	43.592145681381226
3101	535.9121811389923
3102	604.8000376224518
3103	223.31128334999084
3104	484.7846722602844
3105	636.7068040370941
3106	423.3031916618347
3107	705.2186870574951
3108	293.83030366897583
3109	58.64462733268738
3110	501.3974175453186
3111	195.61805033683777
3112	325.65731835365295
3113	171.7734432220459
3114	207.1943337917328
3115	206.6869556903839
3116	452.0335040092468
3117	254.4069242477417
3118	160.3182075023651
3119	404.1340250968933
3120	246.08127307891846
3121	262.38329339027405
3122	375.40828704833984
3123	269.81568670272827
3124	230.9939157962799
3125	345.6138436794281
3126	197.6717667579651
3127	318.862517118454
3128	152.68550419807434
3129	315.3099102973938
3130	130.8587944507599
3131	218.47094178199768
3132	248.4037308692932
3133	196.27523851394653
3134	193.17911887168884
3135	40.46338105201721
3136	167.25671339035034
3137	279.48265409469604
3138	67.71713519096375
3139	275.3066294193268
3140	174.48312997817993
3141	288.8097050189972
3142	236.12335777282715
3143	135.50762152671814
3144	258.53352427482605
3145	544.5757024288177
3146	264.4027953147888
3147	288.60568857192993
3148	214.2301754951477
3149	154.31473755836487
3150	265.03056359291077
3151	122.97570705413818
3152	193.9687261581421
3153	126.45150852203369
3154	146.92432832717896
3155	135.2393639087677
3156	780.160521030426
3157	452.24569177627563
3158	339.67466950416565
3159	562.4487507343292
3160	175.30154085159302
3161	123.90354633331299
3162	123.60683941841125
3163	234.74477648735046
3164	413.56030344963074
3165	239.34280729293823
3166	406.33894395828247
3167	147.1018991470337
3168	224.96342873573303
3169	326.7656726837158
3170	94.31325674057007
3171	126.13871192932129
3172	387.6155982017517
3173	172.6302900314331
3174	440.6153516769409
3175	259.14606165885925
3176	131.53001475334167
3177	242.34371089935303
3178	227.97035765647888
3179	359.09149384498596
3180	247.70649790763855
3181	255.02702808380127
3182	337.06088614463806
3183	37.80515098571777
3184	387.1437394618988
3185	99.08199143409729
3186	119.75945138931274
3187	313.6879119873047
3188	165.36847281455994
3189	593.982259273529
3190	196.46513652801514
3191	627.4060904979706
3192	509.61246132850647
3193	374.17000460624695
3194	264.362313747406
3195	160.1793372631073
3196	256.96407651901245
3197	394.42699813842773
3198	563.5053687095642
3199	757.3708174228668
3200	424.8249125480652
3201	546.4894080162048
3202	325.2527196407318
3203	167.28506922721863
3204	746.8135375976562
3205	393.135381937027
3206	182.50358200073242
3207	402.1474804878235
3208	604.9924569129944
3209	371.3926920890808
3210	331.36025500297546
3211	160.65818190574646
3212	194.77560019493103
3213	422.0811951160431
3214	59.70932412147522
3215	76.40040349960327
3216	181.6637828350067
3217	135.2820749282837
3218	308.0748379230499
3219	133.10290718078613
3220	248.95015716552734
3221	131.41582322120667
3222	304.89535880088806
3223	156.31871271133423
3224	132.9288628101349
3225	260.43443727493286
3226	193.7339940071106
3227	58.3439667224884
3228	249.6930034160614
3229	791.3317494392395
3230	180.17912602424622
3231	115.04433298110962
3232	146.2648720741272
3233	263.8335168361664
3234	337.8574159145355
3235	245.42447566986084
3236	649.111659526825
3237	19.54801321029663
3238	163.91979312896729
3239	59.19888615608215
3240	89.73600196838379
3241	136.36213207244873
3242	224.67240047454834
3243	164.22115540504456
3244	49.243041038513184
3245	501.6671130657196
3246	619.6678922176361
3247	101.30389785766602
3248	149.98748445510864
3249	249.76841640472412
3250	156.98802781105042
3251	195.33251881599426
3252	68.28979516029358
3253	94.54115104675293
3254	215.67561864852905
3255	445.51879715919495
3256	221.12836837768555
3257	199.02359127998352
3258	105.49361944198608
3259	192.86063504219055
3260	168.42699575424194
3261	79.29429769515991
3262	275.34160900115967
3263	619.2236182689667
3264	274.72076511383057
3265	23.33795404434204
3266	589.3064732551575
3267	461.50048661231995
3268	331.6687889099121
3269	489.1782147884369
3270	283.91324496269226
3271	118.23314952850342
3272	382.1089630126953
3273	650.309565782547
3274	226.25642037391663
3275	120.42060089111328
3276	332.7054195404053
3277	497.49639439582825
3278	944.8960304260254
3279	446.5697820186615
3280	364.2089548110962
3281	176.224750995636
