Step	Time_elapsed
2063	221.5966100692749
2064	433.9688284397125
2065	220.63275909423828
2066	340.2565026283264
2067	207.00340485572815
2068	136.1927728652954
2069	363.5395381450653
2070	609.299727678299
2071	327.1088833808899
2072	195.31105041503906
2073	228.5440399646759
2074	147.21258163452148
2075	343.6834890842438
2076	378.74111318588257
2077	173.63895773887634
2078	215.0320897102356
2079	55.374013900756836
2080	247.81072807312012
2081	489.78347420692444
2082	87.30242991447449
2083	273.6143572330475
2084	93.1749165058136
2085	166.1063871383667
2086	287.27814984321594
2087	321.4864938259125
2088	86.36642265319824
2089	751.6451404094696
2090	61.71367859840393
2091	106.55597758293152
2092	775.1342895030975
2093	210.1679539680481
2094	171.19949412345886
2095	490.06401324272156
2096	553.5416669845581
2097	291.8847827911377
2098	282.5481023788452
2099	450.76068210601807
2100	186.34558272361755
2101	476.15820503234863
2102	235.1890377998352
2103	80.79270386695862
2104	94.09871077537537
2105	411.0882091522217
2106	292.80773282051086
2107	123.21077084541321
2108	232.44226360321045
2109	291.19744992256165
2110	311.69677901268005
2111	99.35619902610779
2112	129.0865833759308
2113	530.9502882957458
2114	172.50676918029785
2115	364.18948101997375
2116	496.0825266838074
2117	85.18220353126526
2118	248.20630311965942
2119	121.59653210639954
2120	116.08693027496338
2121	256.2283582687378
2122	204.79055666923523
2123	199.90104508399963
2124	41.4941885471344
2125	499.7525668144226
2126	415.8031303882599
2127	275.2865011692047
2128	405.69126296043396
2129	179.5728645324707
2130	864.9569361209869
2131	212.69103908538818
2132	200.64859580993652
2133	390.22732162475586
2134	214.4225583076477
2135	360.9360873699188
2136	350.26941561698914
2137	359.01338505744934
2138	236.6664035320282
2139	242.65135955810547
2140	297.80343866348267
2141	123.5900628566742
2142	108.54486012458801
2143	81.90431261062622
2144	297.02753806114197
2145	144.12152075767517
2146	161.36766600608826
2147	952.666556596756
2148	285.05408549308777
2149	166.71065521240234
2150	162.35030484199524
2151	224.4825839996338
2152	260.3509349822998
2153	131.40431594848633
2154	262.0865361690521
2155	132.56285905838013
2156	279.6284193992615
2157	144.8913266658783
2158	253.46195816993713
2159	143.58134365081787
2160	439.1714768409729
2161	278.41954708099365
2162	310.9533004760742
2163	230.57342147827148
2164	271.4971923828125
2165	48.71280097961426
2166	93.77761816978455
2167	140.03356099128723
2168	94.40656113624573
2169	194.99378895759583
2170	413.1741261482239
2171	78.89018988609314
2172	473.34986424446106
2173	181.92626810073853
2174	284.7320249080658
2175	404.03590416908264
2176	319.1206765174866
2177	489.49934816360474
2178	308.918461561203
2179	163.76778411865234
2180	246.0626242160797
2181	142.30964922904968
2182	140.23237299919128
2183	353.8256652355194
2184	253.17852473258972
2185	160.46632719039917
2186	198.8617548942566
2187	213.69789242744446
2188	135.9514183998108
2189	120.72434997558594
2190	179.24545240402222
2191	256.91425037384033
2192	133.61809921264648
2193	247.63103413581848
2194	165.07365155220032
2195	316.49132680892944
2196	521.564728975296
2197	293.20592188835144
2198	136.81524753570557
2199	33.39834213256836
2200	181.26855945587158
2201	216.81068778038025
2202	159.18788695335388
2203	287.9077970981598
2204	187.17507147789001
2205	471.24883246421814
2206	182.94098162651062
2207	331.1701543331146
2208	278.5758514404297
2209	265.02960896492004
2210	138.964923620224
2211	196.7265272140503
2212	151.02983260154724
2213	197.76756143569946
2214	568.4830830097198
2215	194.95489406585693
2216	358.870224237442
2217	225.8476550579071
2218	73.30871939659119
2219	96.95667314529419
2220	227.9771044254303
2221	300.06779503822327
2222	646.9140899181366
2223	598.7296671867371
2224	160.22513055801392
2225	231.18231296539307
2226	233.88767457008362
2227	156.16707181930542
2228	174.8003327846527
2229	128.27047491073608
2230	171.46322679519653
2231	337.38916850090027
2232	263.2058279514313
2233	149.44254183769226
2234	275.8283760547638
2235	355.94998121261597
2236	259.1814880371094
2237	186.2571804523468
2238	93.33084511756897
2239	363.59108567237854
2240	608.8596844673157
2241	317.6564185619354
2242	407.29122948646545
2243	186.96220326423645
2244	325.72250723838806
2245	204.10080933570862
2246	173.57513093948364
2247	461.53832268714905
2248	69.17162680625916
2249	161.71891951560974
2250	136.4796106815338
2251	333.52446389198303
2252	122.05009031295776
2253	198.7158329486847
2254	302.0576527118683
2255	538.2185080051422
2256	181.40599751472473
2257	228.8064570426941
2258	462.596604347229
2259	163.38097834587097
2260	196.30112504959106
2261	145.24519205093384
2262	454.98822712898254
2263	528.6043541431427
2264	232.81176137924194
2265	245.22427225112915
2266	591.9235169887543
2267	311.1945812702179
2268	142.1769392490387
2269	214.11199712753296
2270	166.287921667099
2271	324.27696204185486
2272	430.0998628139496
2273	244.7349877357483
2274	270.12777638435364
2275	211.18857192993164
2276	141.00473165512085
2277	563.1017451286316
2278	305.90134143829346
2279	180.78595089912415
2280	295.8854019641876
2281	80.23527598381042
2282	127.07732653617859
2283	220.59952116012573
2284	141.19083213806152
2285	203.06935477256775
2286	144.94401812553406
2287	266.69106793403625
2288	381.0207533836365
2289	283.16420578956604
2290	429.4156291484833
2291	234.9436719417572
2292	151.76088690757751
2293	408.2487540245056
2294	253.178959608078
2295	297.3836479187012
2296	134.1576898097992
2297	248.6302888393402
2298	126.62754845619202
2299	215.74489331245422
2300	174.82865858078003
2301	191.19742679595947
2302	189.13468313217163
2303	115.77876925468445
2304	86.23698830604553
2305	236.12749361991882
2306	174.2430546283722
2307	92.1815881729126
2308	95.39494442939758
2309	233.9305374622345
2310	281.65385270118713
2311	186.00635838508606
2312	165.46055126190186
2313	461.5386836528778
2314	227.6184787750244
2315	325.4232940673828
2316	359.1752972602844
2317	105.4114019870758
2318	238.26473808288574
2319	186.50736045837402
2320	382.75320529937744
2321	124.99135160446167
2322	48.6340229511261
2323	201.74664402008057
2324	431.58148550987244
2325	222.42402243614197
2326	133.76201605796814
2327	86.52295184135437
2328	196.30070662498474
2329	47.77542543411255
2330	376.854553937912
2331	146.5089235305786
2332	94.2380599975586
2333	129.82179403305054
2334	225.59719443321228
2335	311.4759180545807
2336	177.0765781402588
2337	617.094931602478
2338	353.6203866004944
2339	193.2464723587036
2340	241.6226041316986
2341	209.8377869129181
2342	104.60656642913818
2343	95.65731477737427
2344	243.63280391693115
2345	163.21576857566833
2346	386.6612093448639
2347	307.1846008300781
2348	373.6188414096832
2349	389.53651571273804
2350	81.59655594825745
2351	86.67912650108337
2352	158.92401790618896
2353	134.7544662952423
2354	549.4859216213226
2355	152.28316259384155
2356	842.7689609527588
2357	304.32542157173157
2358	282.2220778465271
2359	73.23254561424255
2360	203.90225672721863
2361	501.4826703071594
2362	643.5347120761871
2363	50.714746713638306
2364	229.78251695632935
2365	32.75861215591431
2366	350.0022838115692
2367	98.11378049850464
2368	461.68340373039246
2369	247.06110525131226
2370	73.7557680606842
2371	171.88948464393616
2372	116.97406601905823
2373	174.41397428512573
2374	256.17067217826843
2375	194.34940123558044
2376	178.05781197547913
2377	214.61600041389465
2378	353.8995225429535
2379	235.39504837989807
2380	36.58294987678528
2381	200.13802409172058
2382	184.73284769058228
2383	83.11334705352783
2384	220.74925136566162
2385	286.2869927883148
2386	128.16019558906555
2387	70.95593619346619
2388	515.4782106876373
2389	427.497220993042
2390	447.65962409973145
2391	191.63893389701843
2392	322.5696425437927
2393	211.09328699111938
2394	169.0960817337036
2395	53.5179078578949
2396	92.84586930274963
2397	238.62634563446045
2398	242.1984384059906
2399	539.8625040054321
2400	155.54501867294312
2401	189.54508423805237
2402	280.76427364349365
2403	354.28251457214355
2404	86.01966190338135
2405	305.38771772384644
2406	123.6686692237854
2407	113.32513642311096
2408	457.38327741622925
2409	93.24657082557678
2410	102.26388788223267
2411	527.9622733592987
2412	65.78436732292175
2413	197.50783920288086
2414	114.30647611618042
2415	240.89767336845398
2416	583.736524105072
2417	153.3113193511963
2418	194.28840804100037
2419	234.206196308136
2420	135.6128580570221
2421	182.02350521087646
2422	199.62568545341492
2423	237.39260935783386
2424	350.40338110923767
2425	370.95301723480225
2426	263.66974210739136
2427	425.08723425865173
2428	276.6737005710602
2429	532.6679353713989
2430	182.15931630134583
2431	389.23533725738525
2432	84.6795859336853
2433	100.86217522621155
2434	182.19485878944397
2435	322.2533333301544
2436	303.78348684310913
2437	65.87284183502197
2438	556.9583532810211
2439	305.0765309333801
2440	121.32976508140564
2441	213.86928033828735
2442	270.02909994125366
2443	470.9176514148712
2444	89.88615918159485
2445	323.25890851020813
2446	167.5785710811615
2447	51.09398818016052
2448	74.21069240570068
2449	259.3216519355774
2450	664.4429569244385
2451	286.9288160800934
2452	77.44292211532593
2453	210.79477977752686
2454	213.43090391159058
2455	235.80290937423706
2456	572.5171949863434
2457	92.28325462341309
2458	190.09726214408875
2459	172.31803345680237
2460	223.57478165626526
2461	197.0133020877838
2462	73.44679665565491
2463	385.9180369377136
2464	219.42531085014343
2465	167.21829557418823
2466	174.78084635734558
2467	286.9266793727875
2468	315.0493483543396
2469	415.64676547050476
2470	460.87632966041565
2471	175.00828075408936
2472	189.2085883617401
2473	314.4463200569153
2474	259.12694931030273
2475	172.75977659225464
2476	444.50278902053833
2477	295.5577485561371
2478	214.3652265071869
2479	219.78166222572327
2480	430.6814339160919
2481	368.91103196144104
2482	356.42759561538696
2483	217.91739630699158
2484	133.25648045539856
2485	52.5675835609436
2486	5987.520711660385
2487	252.13655471801758
2488	187.8551309108734
2489	133.13402891159058
2490	379.018301486969
2491	196.77538633346558
2492	93.45710229873657
2493	226.60347270965576
2494	229.11381077766418
2495	443.4146659374237
2496	188.66033697128296
2497	313.6302514076233
2498	98.38761901855469
2499	273.7770125865936
2500	114.64212155342102
2501	159.10551619529724
2502	119.49848246574402
2503	319.55012679100037
2504	150.71941566467285
2505	137.40177178382874
2506	254.54504895210266
2507	123.44325160980225
2508	199.5609815120697
2509	260.7954058647156
2510	290.25660133361816
2511	141.31429243087769
2512	321.7802243232727
2513	79.69361352920532
2514	180.1840853691101
2515	231.62522888183594
2516	192.80649423599243
2517	81.021484375
2518	61.84330892562866
2519	428.5420832633972
2520	74.11258006095886
2521	340.3446776866913
2522	325.1565029621124
2523	340.35627460479736
2524	285.4131565093994
2525	212.42886519432068
2526	347.8128809928894
2527	221.3460669517517
2528	220.56425046920776
2529	159.93421268463135
2530	252.2145481109619
2531	150.8970594406128
2532	181.9194130897522
2533	122.86295056343079
2534	97.51558542251587
2535	199.42379999160767
2536	416.79473400115967
2537	114.29614329338074
2538	280.94577956199646
2539	186.93947982788086
2540	154.26050281524658
2541	41.9692862033844
2542	221.08532166481018
2543	399.03974962234497
2544	252.13498258590698
2545	153.93254923820496
2546	276.90435004234314
2547	306.4696488380432
2548	289.1496639251709
2549	190.60889983177185
2550	335.6102592945099
2551	266.3572130203247
2552	155.75421261787415
2553	156.72035574913025
2554	266.35316610336304
2555	161.38598656654358
2556	167.95465564727783
2557	149.48260831832886
2558	180.25767540931702
2559	358.34377884864807
2560	397.5386395454407
2561	539.0686209201813
2562	207.84116649627686
2563	68.37902617454529
2564	200.54171776771545
2565	105.17357182502747
2566	348.87175822257996
2567	122.07251763343811
2568	122.98031902313232
2569	121.51048493385315
2570	492.6948621273041
2571	191.30137085914612
2572	295.0389940738678
2573	311.17175364494324
2574	440.61499285697937
2575	138.32904076576233
2576	245.66788387298584
2577	393.5036270618439
2578	379.4592399597168
2579	226.6392319202423
2580	127.3378701210022
2581	131.86426258087158
2582	183.57665634155273
2583	190.41098833084106
2584	259.2924587726593
2585	190.49091863632202
2586	110.64541816711426
2587	158.9434986114502
2588	272.0965805053711
2589	417.84416341781616
2590	320.8459267616272
2591	85.17645692825317
2592	361.49129605293274
2593	304.5664527416229
2594	370.08853244781494
2595	158.2768635749817
2596	289.18741726875305
2597	157.9136142730713
2598	274.77749490737915
2599	231.53974413871765
2600	139.13216710090637
2601	76.37085676193237
2602	111.00940108299255
2603	98.87084555625916
2604	598.9625415802002
2605	262.38662791252136
2606	176.74863624572754
2607	191.67223715782166
2608	280.7482521533966
2609	56.25816345214844
2610	304.09156465530396
2611	483.8086426258087
2612	84.15926003456116
2613	477.9759795665741
2614	365.0978593826294
2615	197.49451756477356
2616	360.6581709384918
2617	67.7652063369751
2618	179.32425546646118
2619	185.0127456188202
2620	342.0668821334839
2621	604.3996443748474
2622	572.7852020263672
2623	294.72954869270325
2624	357.18170070648193
2625	671.6266987323761
2626	213.06083750724792
2627	194.2087161540985
2628	247.40331315994263
2629	210.08025121688843
2630	196.47832679748535
2631	313.3538932800293
2632	122.16804265975952
2633	301.1207799911499
2634	304.6661834716797
2635	189.1679515838623
2636	326.31211161613464
2637	197.90797686576843
2638	522.8771421909332
2639	175.30099844932556
2640	265.5976972579956
2641	204.5164041519165
2642	230.79473280906677
2643	284.8578245639801
2644	422.14950609207153
2645	486.00829815864563
2646	486.6376111507416
2647	494.6149392127991
2648	495.93196153640747
2649	110.48018455505371
2650	353.76902651786804
2651	200.48475003242493
2652	202.51134085655212
2653	322.9769308567047
2654	670.7611441612244
2655	661.0020754337311
2656	427.1035301685333
2657	684.4352684020996
2658	87.86686611175537
2659	318.3671326637268
2660	238.6608920097351
2661	21.064664602279663
2662	340.5757713317871
2663	162.61649346351624
2664	476.6189877986908
2665	191.46295738220215
2666	449.61462450027466
2667	679.1060016155243
2668	218.72028517723083
2669	747.6831452846527
2670	494.61065435409546
2671	283.6777708530426
2672	350.771612405777
2673	181.49364852905273
2674	521.2407269477844
2675	202.5667073726654
2676	265.7791328430176
2677	234.25237441062927
2678	64.60516095161438
2679	247.95134782791138
2680	628.0321729183197
2681	332.56992769241333
2682	486.38351559638977
2683	467.224036693573
2684	500.0425794124603
2685	251.98249316215515
2686	426.69286727905273
2687	312.377206325531
2688	345.4423785209656
2689	349.63547945022583
2690	427.98469734191895
2691	588.0333058834076
2692	499.37250542640686
2693	247.10315656661987
2694	606.9195322990417
2695	362.20947432518005
2696	346.65740966796875
2697	221.43561959266663
2698	503.67203879356384
2699	127.26703882217407
2700	177.66542172431946
2701	189.14033007621765
2702	53.33533477783203
2703	770.582554101944
2704	398.49098801612854
2705	435.9862561225891
2706	338.8606700897217
2707	748.4131190776825
2708	92.80816864967346
2709	304.7977509498596
2710	302.8101873397827
2711	164.65074849128723
2712	349.7339737415314
2713	461.4925899505615
2714	467.94842553138733
2715	681.7633237838745
2716	304.1859152317047
2717	826.3451454639435
2718	134.2627558708191
2719	493.6476340293884
2720	155.83529901504517
2721	250.62199997901917
2722	135.6987602710724
2723	447.63395285606384
2724	325.760867357254
2725	310.0166985988617
2726	1206.1852378845215
2727	844.5356776714325
2728	148.684490442276
2729	224.33995938301086
2730	422.81116557121277
2731	625.0882949829102
2732	331.80267810821533
2733	1074.5814504623413
2734	432.78053188323975
2735	306.257887840271
2736	277.0595908164978
2737	543.635274887085
2738	525.4154961109161
2739	118.55709457397461
2740	360.8806450366974
2741	449.5453646183014
2742	495.3071231842041
2743	796.2466559410095
2744	718.9353802204132
2745	208.7023446559906
2746	736.9776484966278
2747	329.22443199157715
2748	328.13999032974243
2749	1069.4023950099945
2750	119.7944610118866
2751	371.3416426181793
2752	500.17340779304504
2753	555.0725917816162
2754	1042.0073881149292
2755	259.1636142730713
2756	536.3951168060303
2757	143.73092913627625
2758	368.64326000213623
2759	210.57390356063843
2760	687.5008046627045
2761	383.01163601875305
2762	397.43217635154724
2763	533.3936829566956
2764	158.28484749794006
2765	501.1926848888397
2766	374.8770658969879
2767	356.54953598976135
2768	742.6315326690674
2769	466.1784884929657
2770	323.2769253253937
2771	279.23198342323303
2772	404.70975852012634
2773	558.4340867996216
2774	459.76647329330444
2775	774.5772955417633
2776	424.75247597694397
2777	809.3976473808289
2778	501.12893748283386
2779	514.3092176914215
2780	70.81213426589966
2781	162.36411571502686
2782	607.2030847072601
2783	269.293009519577
2784	753.5430827140808
2785	1215.8191561698914
2786	624.6221289634705
2787	747.0801665782928
2788	322.2221345901489
2789	556.6167769432068
2790	882.6274604797363
2791	625.1082277297974
2792	453.55084323883057
2793	226.62997221946716
2794	633.1406674385071
2795	357.6957309246063
2796	711.985283613205
2797	778.4501955509186
2798	311.710506439209
2799	495.2910656929016
2800	2051.0335087776184
2801	503.1247510910034
2802	879.963445186615
2803	408.5209517478943
2804	509.03345251083374
2805	343.74334144592285
2806	577.8817474842072
2807	519.8415174484253
2808	990.6094620227814
2809	289.2627716064453
2810	834.0892651081085
2811	110.4402756690979
2812	857.6545658111572
2813	448.6419291496277
2814	780.2414121627808
2815	302.4179654121399
2816	268.8862156867981
2817	219.00681495666504
2818	619.2474272251129
2819	244.43385648727417
2820	465.86579871177673
2821	619.4167943000793
2822	368.7319383621216
2823	825.7354700565338
2824	398.3866674900055
2825	380.6226177215576
2826	302.2819857597351
2827	487.8829073905945
2828	527.7168514728546
2829	626.3566143512726
2830	350.1735405921936
2831	220.26464414596558
2832	829.663330078125
2833	736.3177711963654
2834	291.9484419822693
2835	830.3958246707916
2836	597.3729832172394
2837	838.3634572029114
2838	956.6291379928589
2839	498.5650625228882
2840	301.58173418045044
2841	165.24843549728394
2842	726.6206200122833
2843	1119.7854025363922
2844	216.96049880981445
2845	774.2226459980011
2846	218.63422107696533
2847	607.9705474376678
2848	286.6680896282196
2849	632.0450441837311
2850	460.36108589172363
2851	683.0092296600342
2852	452.1227693557739
2853	468.4104688167572
2854	549.1582498550415
2855	446.3301122188568
2856	233.023282289505
2857	386.3149621486664
2858	424.5208625793457
2859	375.4485402107239
2860	874.8908486366272
2861	757.6696863174438
2862	724.7323122024536
2863	650.5967388153076
2864	451.30723309516907
2865	936.3803124427795
2866	828.802515745163
2867	314.3519401550293
2868	1130.129388809204
2869	793.6367301940918
2870	1056.7699255943298
2871	458.3899929523468
2872	527.6644973754883
2873	226.70329093933105
2874	507.9043073654175
2875	507.3886888027191
2876	502.79312348365784
2877	331.5431945323944
2878	591.3866946697235
2879	420.724778175354
2880	529.8987452983856
2881	269.6477289199829
2882	277.67473125457764
2883	537.4323959350586
2884	222.4924647808075
2885	259.46220088005066
2886	505.8102819919586
2887	414.4683127403259
2888	494.20496463775635
2889	604.1652367115021
2890	410.3997211456299
2891	277.79437613487244
2892	978.743302822113
2893	251.72691202163696
2894	661.1835639476776
2895	594.4565036296844
2896	493.4216959476471
2897	619.0541749000549
2898	384.05924129486084
2899	778.4764091968536
2900	318.55295395851135
2901	604.7705202102661
2902	1034.4171113967896
2903	256.1456506252289
2904	889.9538176059723
2905	497.79795718193054
2906	113.86003398895264
2907	628.3688154220581
2908	916.1334040164948
2909	295.84945154190063
2910	162.45995593070984
2911	169.17249369621277
2912	658.6074531078339
2913	147.18161606788635
2914	319.2061777114868
2915	293.44645977020264
2916	450.651243686676
2917	954.08829164505
2918	187.11692094802856
2919	308.48029923439026
2920	428.9310007095337
2921	1020.2630016803741
2922	126.17777729034424
2923	587.6540570259094
2924	531.9991581439972
2925	576.1411154270172
2926	294.59985756874084
2927	862.4459750652313
2928	1069.5180671215057
2929	335.12416672706604
2930	922.8311281204224
2931	777.9554994106293
2932	662.5229167938232
2933	351.6253173351288
2934	561.7575461864471
2935	578.1126992702484
2936	682.3021626472473
2937	901.0259253978729
2938	425.0384521484375
2939	862.1770296096802
2940	438.267817735672
2941	413.6801905632019
2942	704.1769568920135
2943	832.4522221088409
2944	1000.7698595523834
2945	1109.4092240333557
2946	334.5206575393677
2947	294.46804332733154
2948	360.51626682281494
2949	373.615686416626
2950	214.5339744091034
2951	366.65345454216003
2952	278.09505009651184
2953	492.7176878452301
2954	469.72798681259155
2955	216.25721883773804
2956	731.9220402240753
2957	474.8720853328705
2958	695.3391861915588
2959	117.16988897323608
2960	674.6818587779999
2961	328.9647295475006
2962	862.3973925113678
2963	708.3035657405853
2964	269.45419573783875
2965	658.0973160266876
2966	395.4790105819702
2967	672.9881389141083
2968	832.5291385650635
2969	108.37723731994629
2970	428.79639887809753
2971	1382.8572108745575
2972	589.8237059116364
2973	871.3652737140656
2974	919.7675030231476
2975	1127.407326221466
2976	286.88182306289673
2977	928.1373128890991
2978	0.3048074245452881
2979	1072.6427600383759
2980	1368.5029919147491
2981	1977.496726989746
2982	545.4863271713257
2983	821.078042268753
2984	571.402250289917
2985	963.0395812988281
2986	920.716897726059
2987	1296.0433027744293
2988	2039.1866009235382
2989	1512.2864980697632
2990	0.30452799797058105
2991	0.30410170555114746
2992	1721.7786660194397
2993	1558.4966006278992
2994	0.3058350086212158
2995	0.3054945468902588
2996	0.3038294315338135
2997	596.4738254547119
2998	689.1246755123138
2999	1441.5854976177216
3000	1440.50452876091
3001	1279.9280490875244
3002	0.3071250915527344
3003	946.0174086093903
3004	1522.9222555160522
3005	1047.1384980678558
3006	0.3101937770843506
3007	0.30944108963012695
3008	1086.1914336681366
3009	0.3076305389404297
3010	1141.7366127967834
3011	0.30551838874816895
3012	0.30374622344970703
3013	359.79988527297974
3014	678.1778016090393
3015	0.30645227432250977
3016	530.2008156776428
3017	361.27500581741333
3018	859.6341478824615
3019	0.31092309951782227
3020	1618.180879354477
3021	710.712099313736
3022	746.7061088085175
3023	943.6780867576599
3024	519.1652526855469
3025	0.3057594299316406
3026	0.3062865734100342
3027	354.4716851711273
3028	688.4407961368561
3029	0.3070356845855713
3030	0.3053853511810303
3031	0.3059062957763672
3032	133.17848348617554
3033	0.310760498046875
3034	478.95707178115845
3035	147.3139352798462
3036	514.3489763736725
3037	558.4567694664001
3038	700.5343174934387
3039	437.8478407859802
3040	411.70710802078247
3041	581.8183884620667
3042	524.8267455101013
3043	401.3133819103241
3044	584.7964141368866
3045	0.30896878242492676
3046	0.3093101978302002
3047	0.30637311935424805
3048	981.1257762908936
3049	1145.8383541107178
3050	587.9288082122803
3051	298.5252773761749
3052	474.5180170536041
3053	821.5611419677734
3054	561.740199804306
3055	376.60902166366577
3056	0.3127095699310303
3057	863.5789966583252
3058	312.18454098701477
3059	0.3059415817260742
3060	0.30533480644226074
3061	191.500075340271
3062	770.1246526241302
3063	0.3085603713989258
3064	531.9003274440765
3065	895.3784248828888
3066	0.30956506729125977
3067	0.3070206642150879
3068	1024.8770990371704
3069	0.31108665466308594
3070	0.3093869686126709
3071	875.6359374523163
3072	1478.1276459693909
3073	0.3080117702484131
3074	971.1847863197327
3075	0.30912041664123535
3076	579.3343942165375
3077	810.8774213790894
3078	1053.899710893631
3079	878.2950179576874
3080	505.14114451408386
3081	854.685289144516
3082	480.5971291065216
3083	387.8646721839905
3084	0.3067970275878906
3085	369.2345254421234
3086	490.22767210006714
3087	912.1042129993439
3088	633.5550100803375
3089	403.97063994407654
3090	1384.2474513053894
3091	825.4600479602814
3092	0.3072202205657959
3093	0.30696606636047363
3094	400.9004735946655
3095	1364.2245621681213
3096	837.4220390319824
3097	0.7974276542663574
3098	589.1424326896667
3099	0.30666375160217285
3100	0.3225669860839844
3101	0.305187463760376
3102	0.30575060844421387
3103	0.3076207637786865
3104	0.3060190677642822
3105	0.30754542350769043
3106	0.30658841133117676
3107	1231.9821453094482
3108	437.30952548980713
3109	657.3358294963837
3110	1004.2529630661011
3111	210.79738473892212
3112	163.42547416687012
3113	292.777291059494
3114	431.03531217575073
3115	1079.793041229248
3116	225.58352184295654
3117	578.9227287769318
3118	317.42753076553345
3119	0.3070700168609619
3120	558.9705820083618
3121	151.072895526886
3122	361.5380938053131
3123	0.3037998676300049
3124	0.3062624931335449
3125	296.4803891181946
3126	118.7988510131836
3127	360.4440190792084
3128	0.3094751834869385
3129	243.34280467033386
3130	484.9783847332001
3131	494.5901391506195
3132	819.3875286579132
3133	1122.5410804748535
3134	392.3202874660492
3135	783.4809412956238
3136	244.50851702690125
3137	632.6729571819305
3138	526.380393743515
3139	525.0700407028198
3140	876.3975245952606
3141	653.3504419326782
3142	504.2262804508209
3143	608.6219522953033
3144	217.80835223197937
3145	0.30970335006713867
3146	200.16303706169128
3147	778.9229018688202
3148	357.0883193016052
3149	192.60663771629333
3150	285.2988717556
3151	411.2539520263672
3152	333.39805030822754
3153	561.3844447135925
3154	597.3143503665924
3155	672.7448000907898
3156	698.2989344596863
3157	547.4599280357361
3158	338.75614309310913
3159	941.9884736537933
3160	185.24739623069763
3161	992.835869550705
3162	0.30903148651123047
3163	1265.164274930954
3164	776.4273777008057
3165	0.30840158462524414
3166	691.7095818519592
3167	685.60999584198
3168	0.30706214904785156
3169	1259.69584441185
3170	934.5904357433319
3171	826.6123247146606
3172	582.3460938930511
3173	0.311633825302124
3174	302.8539924621582
3175	280.9389772415161
3176	428.9790885448456
3177	641.1716825962067
3178	0.30933570861816406
3179	356.9962251186371
3180	246.21458673477173
3181	909.3450403213501
3182	902.0467545986176
3183	762.2528893947601
3184	490.86721110343933
3185	415.3675956726074
3186	0.3039436340332031
3187	281.63617992401123
3188	1143.5568680763245
3189	446.8442590236664
3190	0.30431413650512695
3191	330.4440281391144
3192	531.9226143360138
3193	671.5749847888947
3194	0.3034067153930664
3195	495.59139108657837
3196	449.55906772613525
3197	943.2876124382019
3198	133.72957944869995
3199	458.9381079673767
3200	315.3303453922272
3201	290.23613023757935
3202	493.4907388687134
3203	356.15721130371094
3204	1232.2524409294128
3205	469.07754158973694
3206	736.6785273551941
3207	1015.6795954704285
3208	184.19888758659363
3209	1157.916937828064
3210	480.50076842308044
3211	1006.6444246768951
3212	546.7966663837433
3213	632.3639359474182
3214	586.9326989650726
3215	754.2851142883301
3216	0.3145637512207031
3217	732.047613620758
3218	985.2994565963745
3219	410.35673236846924
3220	482.75294494628906
3221	676.3267276287079
3222	0.31363868713378906
3223	713.8639359474182
3224	0.30730104446411133
3225	175.90160059928894
3226	396.32793951034546
3227	512.0204029083252
3228	940.1697046756744
3229	1281.1328060626984
3230	936.3811128139496
3231	634.173050403595
3232	672.8471822738647
3233	435.35383915901184
3234	543.0095331668854
3235	497.7345640659332
3236	1149.8402891159058
3237	0.3126187324523926
3238	1001.8112008571625
3239	0.31536436080932617
3240	881.294727563858
3241	1178.32066822052
3242	966.3947169780731
3243	1044.996975183487
3244	0.3058292865753174
3245	413.51035928726196
3246	0.3182961940765381
3247	187.96564531326294
3248	162.1261100769043
3249	582.0403165817261
3250	115.13608264923096
3251	463.2203185558319
3252	312.1119213104248
3253	717.5139515399933
3254	754.1285483837128
3255	331.6161160469055
3256	178.79631638526917
3257	475.2109785079956
3258	415.7092740535736
3259	231.80220532417297
3260	450.4479353427887
3261	537.1626398563385
3262	1102.8103914260864
3263	362.0053677558899
3264	171.16853427886963
3265	332.38085556030273
3266	680.1950669288635
3267	490.7015416622162
3268	192.0483808517456
3269	341.8410186767578
3270	332.88977885246277
3271	266.8314378261566
3272	637.0360262393951
3273	696.4440603256226
3274	1253.2175199985504
3275	0.3046393394470215
3276	952.8844838142395
3277	0.3086538314819336
3278	439.8972239494324
3279	705.9403967857361
3280	274.8854043483734
3281	0.30712151527404785
3282	646.4588515758514
3283	784.9811885356903
3284	608.9289107322693
3285	0.31937432289123535
3286	954.8137905597687
3287	340.99409437179565
3288	198.28999066352844
3289	0.3053617477416992
3290	0.3489043712615967
3291	526.6440484523773
3292	0.3057575225830078
3293	875.8020844459534
3294	851.2476320266724
3295	1474.7597818374634
3296	129.29206085205078
3297	467.8330171108246
3298	325.2182478904724
3299	1522.6465122699738
3300	115.43461275100708
3301	0.30681705474853516
3302	395.1863431930542
3303	397.1528685092926
3304	824.4997990131378
3305	1134.5508723258972
3306	1425.249341249466
3307	0.3044731616973877
3308	0.30573558807373047
3309	0.3046846389770508
3310	1413.516670703888
3311	0.35807204246520996
3312	0.2915976047515869
3313	0.2901334762573242
3314	654.5540988445282
3315	1782.9474453926086
3316	0.2984588146209717
3317	691.7242014408112
3318	1560.5497698783875
3319	711.7215774059296
3320	744.8653416633606
3321	0.2983705997467041
3322	1364.9505407810211
3323	508.6997649669647
3324	1238.1344635486603
3325	1580.8532648086548
3326	0.29738450050354004
