Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
668	11.082757986013652	0.07186063134363754	2.799091942761711	7.899435636152185	0.9447782786145577	5.351369010207249	-0.24131588525080627	0.5285089690569835	0.03984716774330046	0.10355135261443611	11.105544731328555	0.07220617361907322	11.082757985937793	0.0718606313320972	12.979760787119444	-7.58593188265877e-11	-1.154033812955646e-11	False	False
669	11.082904257307641	0.0759889055535976	2.9106082001790674	8.454822619386404	0.9358505856298349	4.700716602305521	-0.12640090044507024	0.5235148176013297	1.4580266624813257e-103	3.7889928343335695e-103	11.087405024545038	0.07606396799185139	11.082904257384252	0.0759889055599796	21.21337670492072	7.6610717769654e-11	6.38200603475525e-12	False	False
670	11.08289620998867	0.06321256128618301	2.4169076298829095	7.608717590230323	0.9822623233789738	5.3909735693785485	-0.13792260730596745	0.5494775436981979	1.1222647267036076e-05	2.9164439287198245e-05	11.125894899491843	0.06392460152663025	11.082896209959891	0.06321256128391439	11.08289620995989	-2.8778757155123458e-11	-2.268615850731237e-12	False	False
671	11.082884692758176	0.06339256208215396	2.403017689297791	7.117502052373566	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	5.84439991287636e-06	1.5187917999511816e-05	11.110473130732787	0.0644141904567545	11.08288469237271	0.0633925620150175	11.082884692372712	-3.8546588143617555e-10	-6.713646305556153e-11	False	False
672	11.082827341635188	0.048338803983768636	2.310038073302051	8.065020098080169	0.8546425149887484	4.876613977462963	-0.345257220676827	0.4780870228847059	1.6460180267986045e-60	4.2775284356665007e-60	11.091090182710357	0.04842597301197152	11.082827341607183	0.0483388039838147	19.198102632465616	-2.800426557314495e-11	4.606731662804009e-14	False	False
673	11.08288072200202	0.06812312485240332	2.384391223710857	6.896993126217639	0.8863884698010956	4.4874721976375715	-0.34164559482550416	0.4958457100067329	7.641676767119305e-06	1.985852471561315e-05	11.134400742068296	0.0701764249681997	11.082880722068015	0.06812312485009878	11.082880722068017	6.59952092973981e-11	-2.3045454433656687e-12	False	False
674	11.082822385423293	0.05560132573773369	1.8617638246900845	7.830747269700282	0.8981135232402149	4.10364667500191	-0.24509901120233543	0.5024047049005762	1.5794402218933906e-06	4.1045118289041776e-06	11.095954574561624	0.05576627380208305	11.08282238542651	0.05560132573834028	14.831506621813231	3.2169822361538536e-12	6.06591166185666e-13	False	False
675	11.082778947324389	0.05525754118043926	2.1217085227022876	8.299403316995644	0.9241036757387627	3.741409708934566	-0.18576887454490937	0.5169435962082639	3.9866973896304865e-69	1.0360282312162266e-68	11.086868080237561	0.055311542413981285	11.082778947326256	0.05525754118062314	19.61298726435427	1.8669510382096632e-12	1.8388068845354155e-13	False	False
676	11.082882400897002	0.06698486678401519	3.7670345191219674	7.11795528687633	0.9476142969520482	4.671331361279651	-0.06923733348884045	0.5300954377149758	7.710452520651538e-06	2.003725316003408e-05	11.12616263085421	0.06852035578288125	11.082882401103912	0.06698486680470304	11.082882401103916	2.0691004465334117e-10	2.0687854207501744e-11	False	False
677	11.082825816889022	0.06578202744547071	2.4373670469739954	8.459780428457146	0.9232222105713217	6.386365953625793	-0.21588162174982384	0.5164505045935973	5.711832689774026e-99	1.484341383417137e-98	11.090097805538642	0.06588128045492807	11.08282581688771	0.06578202744527181	21.008174744143098	-1.312727704316785e-12	-1.988964548615968e-13	False	False
678	11.082908632852341	0.08260135230238964	2.866430871165795	7.710185643938086	0.9010599810783341	6.1213681122928705	-0.29680450663623126	0.50405295341522	0.11589271330760212	0.3011719000574884	11.119305638953705	0.08320856396745897	11.082908632875332	0.08260135230276949	12.083697633563856	2.2991386572357442e-11	3.798489300876895e-13	False	False
679	11.082904708479093	0.08016575874283344	2.694557158862513	7.186423922083345	0.873607784720375	4.748455420902432	-0.37359213233539806	0.4886961947725778	5.823402030482149e-06	1.5133350529673888e-05	11.132472764344076	0.08140269554894808	11.082904708475807	0.08016575874194426	11.082904708475809	-3.2862601528904634e-12	-8.891776204222879e-13	False	False
680	11.082840116385276	0.07344769703980618	2.7474849143272624	7.1250071122326775	0.9898997707593391	5.370912010068534	0.019040411094114418	0.5537499317627743	2.800734953301585e-06	7.2783063177098706e-06	11.13666650107686	0.07590205157697957	11.082840116147715	0.07344769701506	11.082840116147718	-2.375610819171925e-10	-2.474617732950435e-11	False	False
681	11.08286954426709	0.07079336413105265	3.093622404312645	7.458595715894433	0.8706638578924519	4.196951825477765	-0.3281637368360511	0.48704936210503763	0.003255755926619755	0.00846077523390921	11.112602919568456	0.07125280973862211	11.08286954432838	0.07079336413106051	11.646853270811143	6.128964002982684e-11	7.854827899222983e-15	False	False
682	11.082854952924807	0.043262918324173796	2.687720476015079	8.689416331046944	0.9289161389939108	4.375603110543754	-0.17805710304875083	0.5196356881531937	1.99651174319333e-189	5.188361011003968e-189	11.085009871546195	0.043284337019283234	11.082854952924528	0.043262918324174525	24.071418201528086	-2.788880237858393e-13	7.28583859910259e-16	False	False
683	11.08282506263306	0.06276735228619269	3.2417316344689437	7.833847014800384	0.932762059368785	4.545466826528411	-0.17353488259360578	0.5217870960108983	0.16256825099855438	0.42246822638715154	11.10044125743903	0.06301218968441348	11.082825062610304	0.06276735228442326	13.546306293726404	-2.275513111271721e-11	-1.769431823284151e-12	False	False
684	11.082863881025297	0.06463409575267284	3.158556869287259	8.426962403017802	0.8692127359591039	5.674493853411233	-0.4675872995762833	0.4862376044955227	4.982785579566451e-158	1.2948829635164327e-157	11.088093216540543	0.06470362718846479	11.082863881025293	0.06463409575281655	23.15296198068942	-3.552713678800501e-15	1.437044927499187e-13	False	False
685	11.082870612086587	0.06370640680003017	2.0099613014143385	7.608694158148267	0.9084816213410908	4.373317055384625	-0.2654463602631452	0.5082046189782062	0.03707947513963722	0.09635891388010512	11.109220673296408	0.0640749716520482	11.082870612104047	0.06370640680168052	11.934361568339055	1.7459811374465062e-11	1.6503465261052952e-12	False	False
686	11.082939106861604	0.05874347571437502	2.715845674281571	7.591320421760652	0.9822623233789738	5.3909735693785485	-0.13792260730596745	0.5494775436981979	1.6862705874869947e-05	4.38213328819528e-05	11.125904383634369	0.059429551215009487	11.082939106726132	0.05874347571859153	11.082939106726133	-1.354720780000207e-10	4.216509086329978e-12	False	False
687	11.082872612862447	0.06908490612075875	3.8638565646223535	7.44240443066704	0.9115434515582944	4.588144616009025	-0.10015051949707865	0.5099174068017099	5.748639037090999e-06	1.493906296722952e-05	11.120932968549235	0.06967773596270455	11.08287261288778	0.0690849061208669	11.082872612887785	2.5332624886686972e-11	1.0814960038629806e-13	False	False
688	11.082886435963665	0.09367968720705329	3.2475582385183004	6.501856196927858	0.9170348883856664	4.814044466790229	-0.29828948691928675	0.5129893165629418	2.613391062731778e-07	6.791453314818188e-07	11.159819254452266	0.10406636838904706	11.085741816308946	0.09419666844137556	11.08574181630895	0.002855380345280878	0.0005169812343222696	False	False
689	11.08288261782761	0.09557953839084225	3.7307093646655876	7.770115409241344	0.8793534609961241	4.174313145164955	-0.3162555085595115	0.4919103260812318	2.791782091086347e-05	7.255040398331838e-05	11.098518250205588	0.09589700845519417	11.0828826178302	0.09557953839074973	14.440671037870807	2.589928271845565e-12	-9.252321131469898e-14	False	False
690	11.08270282360489	0.0784731098627366	3.232067457006916	8.211831357922545	0.9716350531622836	4.3283448848678905	-0.16859774799616856	0.5435326487389814	5.302174442949472e-22	1.3778829624783659e-21	11.09109595300585	0.07862075238294396	11.082702823617753	0.07847310986427188	16.451260371800547	1.2862599874097214e-11	1.5352719096028977e-12	False	False
692	11.082871612586288	0.041139288307771596	2.208148599951604	8.30978492195918	0.8241842364542655	5.209231998085355	-0.4660133646840259	0.46104866187251614	5.379722164598188e-197	1.2539332017129164e-196	11.087427847076418	0.04117896256063791	11.082871612579979	0.04113928830747602	24.298131227905206	-6.30961949354969e-12	-2.955760636247362e-13	False	False
693	11.082732787285082	0.0553032227894636	1.059278543580198	7.928570698896821	0.9898997707593391	5.370912010068534	0.019040411094114418	0.5537499317627743	0.006894484332445333	0.016070017277162542	11.1054591068847	0.0555755512104436	11.082732787291734	0.055303222788256466	12.791813483892211	6.652456363553938e-12	-1.2071316168871249e-12	False	False
694	11.083001245298508	0.05456573134575763	2.2627869588992406	8.212038523712751	0.8823577940562369	5.455678047648607	-0.29290164493551796	0.4935909499950589	2.7740529104019555e-71	6.465904634540111e-71	11.091026633927548	0.05465941373152933	11.083001245290548	0.0545657313456901	19.823930074496374	-7.959854997352522e-12	-6.752931547282515e-14	False	False
695	11.082749754916605	0.05455767400094848	2.4245562192186187	8.03260229598465	0.9279370793947384	7.19689099615918	-0.1321416186695119	0.5190880022134167	4.0426997991254245e-06	9.422931793839455e-06	11.105551327257391	0.05481427894123163	11.082749755030068	0.0545576740022008	14.571807273322445	1.134630167598516e-10	1.2523246328832727e-12	False	False
696	11.082784567445168	0.06247182020667921	2.180727478748414	7.847003441826584	0.8240544693963064	6.406208258729063	-0.3654090457589365	0.46097607018029385	2.771624959258522e-23	6.460245441634346e-23	11.101127539056172	0.0627068926790995	11.082784567433976	0.0624718202057942	16.772695538758203	-1.1192824445060978e-11	-8.850142840799435e-13	False	False
697	11.082846234691738	0.04882389045020366	2.0532008331044374	8.41118626262294	0.8712829967186666	5.762158463190399	-0.22266073108482454	0.4873957083644221	1.3798188927074635e-175	3.2161525613765033e-175	11.087881124337327	0.04887548666768019	11.082846234682378	0.04882389045009896	23.671882099013814	-9.35962418679992e-12	-1.0470097011605617e-13	False	False
698	11.08280475632867	0.05548528803553289	1.3684117735357666	7.519778344856821	1.0146906407437797	5.897424241375638	0.0494167135915909	0.5676179444320704	6.77036377438833e-07	1.578071072191512e-06	11.130940070895745	0.05642247091136556	11.082804756308866	0.05548528803206133	11.082804756308871	-1.9804602402473392e-11	-3.471556375700402e-12	False	False
700	11.08289290544972	0.04006455113551155	2.5842631637595	7.7954891990455035	0.9898997707593391	5.370912010068534	0.019040411094114418	0.5537499317627743	6.698383818358812e-05	0.00013825470001851208	11.112438649951887	0.04032500766749174	11.082892905163291	0.04006455103784818	11.52478289868585	-2.864286585690934e-10	-9.766337044636586e-11	False	False
701	11.082907988886095	0.05802950272295459	1.9737303457376931	7.749235478075701	0.9675217851616995	5.890997188914121	-0.1481115701170318	0.5412316866194548	1.1685721121007592e-05	2.4119338513521295e-05	11.122849430401828	0.058525266038995605	11.082907988948346	0.05802950271367283	11.08290798894835	6.225064907994238e-11	-9.281755919410273e-12	False	False
702	11.082773476585135	0.04692412084404044	2.5201003927280556	7.871258107419845	0.8896337358783095	5.490733555111714	-0.28475890656658087	0.49766111185032635	4.789072112165514e-08	9.884648986816209e-08	11.101008770617888	0.04710755747618952	11.082773476586473	0.04692412084395633	14.87543700759925	1.3375967000683886e-12	-8.411327190316342e-14	False	False
703	11.082895785912946	0.053332612758023173	1.6300683235719466	7.19652145249761	0.9898997707593391	5.370912010068534	0.019040411094114418	0.5537499317627743	5.53337572117806e-06	1.1420892280380387e-05	11.13256677325643	0.054824645073091	11.082895785800783	0.05333261276001292	11.082895785800783	-1.1216272355341061e-10	1.9897486436271095e-12	False	False
704	11.08276803644566	0.06445246848900137	2.0996877513994203	7.627583023559992	0.9417891961360724	4.917032797904683	-0.02653070090023385	0.5268368763185189	1.977373373872768e-05	4.081300356066405e-05	11.114750616095046	0.0649000664925577	11.082768036362292	0.06445246848413441	11.47154737458784	-8.336797918673255e-11	-4.866954061988338e-12	False	False
705	11.082841161229643	0.0559408711670958	2.5786261073313477	7.233788655473513	0.9883857801986282	5.305658639538998	-0.07642106843227646	0.5529030054431127	1.6678894939648161e-06	3.442525359925282e-06	11.130503787594558	0.05743351426166623	11.082841161220612	0.05594087117199323	11.082841161220612	-9.030998171510873e-12	4.897429684014298e-12	False	False
706	11.082868380345953	0.05078433112137058	2.36875167558582	8.659394013008983	0.8945025304933457	5.831476428949234	-0.378204727212627	0.5003847155579776	2.8534214430337088e-244	5.889464329466752e-244	11.086392628067077	0.05082155630167838	11.08286838026181	0.05078433112636143	25.61424110953438	-8.414247076871106e-11	4.990848012642601e-12	False	False
707	11.082806386581357	0.05640294323021135	2.2574983291332638	8.533352534512325	0.9604778973168528	3.6204536456558243	-0.20499206339778397	0.5372913357590475	2.0895453060400456e-87	4.31282332119986e-87	11.085443764319644	0.05643970886956387	11.082806386581941	0.05640294323035887	20.48488068500609	5.844214001626824e-13	1.4752088439706768e-13	False	False
708	11.082884202931016	0.06020818272830221	3.220634188217758	6.7110988462170145	0.9907008011343124	4.698477002779131	-0.13413836294733505	0.5541980281545343	6.1820006761431085e-06	1.2759654749133415e-05	11.127341157492014	0.06517996506688487	11.082884203314896	0.060208182824696206	11.082884203314899	3.8387959477859113e-10	9.639399695116069e-11	False	False
709	11.08279747049935	0.05531884666434658	1.8167913547018006	7.457391427375832	0.8838535824689415	5.943517329546758	-0.23788079735377043	0.4944276940331259	3.95368340154407e-07	8.160405964652133e-07	11.134648743655623	0.05592618739650177	11.082797470537058	0.055318846670795264	11.08279747053706	3.7706726629949117e-11	6.4486818662778944e-12	False	False
710	11.082828499857522	0.05059307628573503	2.267379540881263	7.193740392791245	0.9447782786145577	5.351369010207249	-0.24131588525080627	0.5285089690569835	5.195993101881432e-07	1.0724534261980902e-06	11.134243721538024	0.05188322733568697	11.082828499826146	0.050593076239683565	11.08282849982615	-3.1375790854326624e-11	-4.605146125546966e-11	False	False
711	11.08293417013918	0.04463322831863277	1.5436454521051675	6.912888139072132	0.8674418220883289	5.831609643463131	-0.14040986533502056	0.4852469552762112	2.095394775515732e-06	4.324896631263281e-06	11.15358305812086	0.04619046633653123	11.08293416319845	0.04463322609654877	11.082934163198448	-6.940730656879168e-09	-2.222084002911906e-09	False	False
712	11.08280790041576	0.040700898013663785	1.7428426585755146	7.44286974655213	0.9907008011343124	4.698477002779131	-0.13413836294733505	0.5541980281545343	2.5884029664257572e-08	5.3424659642435915e-08	11.118898216921695	0.041273794244562734	11.082807900481633	0.040700898014479896	11.082807900481633	6.587264067547949e-11	8.161110676141448e-13	False	False
713	11.082979320330116	0.0779296571227165	2.104262016674141	7.051620849807472	0.9194810247359761	6.233633869670854	-0.26279035371751036	0.5143576852373051	2.3155676705197565e-05	4.7793336772199416e-05	11.159356938630502	0.08107879605845036	11.082979320336154	0.07792965711269077	11.082979320336154	6.037836897121451e-12	-1.0025730245999398e-11	False	False
714	11.082741013848716	0.04775149343112865	2.5927472288768767	7.854268131392072	0.8976268695856952	5.199466952298619	-0.18023801801258688	0.5021324708462379	2.2789830243228554e-08	4.703822935787462e-08	11.100051918715659	0.04793111526025936	11.082741013849844	0.04775149343125442	14.82055347787571	1.127986593019159e-12	1.2576745200831851e-13	False	False
715	11.082743454846828	0.06841654309381254	2.157113890308702	7.8199043662282595	0.905577668842319	5.817612527608336	-0.19914521272627136	0.5065801479503933	0.005454275359342849	0.01125762906505209	11.107374026929563	0.06876720092928372	11.08274345483155	0.06841654309272467	13.651134108012759	-1.5276668818842154e-11	-1.0878659084667675e-12	False	False
716	11.082844787812835	0.03972273317446201	2.689816198503621	8.021141014403801	0.8993729447110633	5.0559600339136805	-0.14797996809992334	0.5031092252713688	3.165584937728764e-27	6.533770052848986e-27	11.093867003159854	0.039819643874802364	11.082844787834087	0.03972273317633815	17.030602613798926	2.1252333226584597e-11	1.8761381337384364e-12	False	False
717	11.08301085619465	0.04093985508701681	2.416974643363146	8.198388095674538	0.9629741274407886	4.721363656210192	-0.15145070306564296	0.5386877268903771	3.50236275008007e-22	7.228879749189567e-22	11.09203646547681	0.0410238353271168	11.08301085619035	0.04093985508805842	16.697289127549947	-4.298783551348606e-12	1.0416112417033219e-12	False	False
718	11.082764795953372	0.06680113990981969	2.9347893347481007	8.070218712516096	0.9523420333134036	5.2250634388740576	-0.19239234961969626	0.532740133435518	1.0287361323270831e-07	2.1233122680021754e-07	11.097446151503823	0.06701184762362748	11.082764795959363	0.06680113991053567	14.931820535154346	5.991651619297045e-12	7.159828285807635e-13	False	False
719	11.082851103782696	0.053394080023898435	2.8240547602303936	7.977039081894898	0.9028609120485693	6.4131779392434245	-0.13785484247720925	0.5050603941999697	3.237931212913577e-11	6.683092827481863e-11	11.101294408001031	0.05360068454736373	11.082851103791116	0.053394080023766	15.6002551637356	8.419931418757187e-12	-1.3243572904997336e-13	False	False
720	11.08295857951533	0.04838863556807631	1.7348717649516776	7.5339540549332975	0.9402407812503651	6.201165156266736	-0.13128462549546088	0.5259706930314543	6.597210718210553e-06	1.3616648635529927e-05	11.136892746587419	0.049007528273791214	11.082958579557934	0.048388635568336766	11.082958579557934	4.260414243617561e-11	2.604583215770617e-13	False	False
721	11.082880054239542	0.05632436912965994	0.9385193335164879	8.088449675344888	0.8568912850139783	6.127623767733277	-0.19421993818697642	0.4793449848368195	1.7948080500322468e-60	3.7044853695591374e-60	11.093921146454253	0.056454365153781806	11.082880054243455	0.05632436912983621	19.262186549914137	3.913314117198752e-12	1.7626872184095532e-13	False	False
722	11.082757018106872	0.05976373347643845	2.8523526208958154	7.544898865891071	0.8838535824689415	5.943517329546758	-0.23788079735377043	0.4944276940331259	2.6740064730805177e-05	5.5191516761111205e-05	11.125457841188673	0.0602964674080036	11.082757018105909	0.05976373347289464	11.551263671100426	-9.627854069549358e-13	-3.543811077921788e-12	False	False
723	11.082863009840427	0.07637577262867011	2.4096804717447955	7.54626105834507	0.9194810247359761	6.233633869670854	-0.26279035371751036	0.5143576852373051	4.684754593239255e-06	9.669337537414089e-06	11.138128972482994	0.07730730670518222	11.082863009867996	0.0763757726329119	11.082863009867998	2.7569058147491887e-11	4.241787476821912e-12	False	False
724	11.082758923507065	0.06465915208984732	1.8115917571370588	7.623995806981647	0.88354556929278	5.4904677822788575	-0.22256196148087823	0.4942553914623812	0.022559212116434565	0.04656223334445797	11.114530470541778	0.06508932485365533	11.082758923508157	0.06465915209025817	12.533280594808698	1.092459456231154e-12	4.10851908050347e-13	False	False
725	11.082689896151628	0.050543095327093696	1.9418867141915894	7.911338574143297	0.9062492039910226	7.177516920422983	-0.11429511320798391	0.5069558047125781	1.1560587907734603e-06	2.3861063452961265e-06	11.108639442620166	0.050814442684734874	11.082689896156149	0.050543095327785635	14.325260588114194	4.5208281562736374e-12	6.919395612037249e-13	False	False
726	11.082892644559672	0.03877693481788026	1.849030256926126	8.47858724934055	0.883297036584229	5.9282123088466285	-0.26299736220018605	0.4941163622652177	1.8434963920241837e-185	3.8049781495942954e-185	11.087720163657826	0.03881626655199634	11.082892644554152	0.03877693481793534	23.95590973880874	-5.5209170568559784e-12	5.508093980921558e-14	False	False
727	11.082854615361812	0.062326280685892674	2.059512998147677	7.635781500790431	0.937900834421068	4.952736120981182	-0.21835545400755568	0.5246617267751454	3.533784906957241e-06	7.293735108195439e-06	11.11745365362039	0.06279127926501486	11.082854615373783	0.06232628068772922	11.082854615373785	1.1970868740718288e-11	1.8365448051227418e-12	False	False
729	11.082921369674214	0.07020817449670566	2.021546479313787	7.704996621891427	0.9473880344000226	3.8951370655714737	-0.28219701984144996	0.5299688664433727	0.022016622846065224	0.004409600844530265	11.10424481087766	0.0705488688988253	11.082921369587508	0.0702081744827154	11.752349692033576	-8.670575368796563e-11	-1.3990267277996793e-11	False	False
730	11.08290815983204	0.07093437194548335	1.2037736418735698	7.5012078966551465	0.7902803856269208	4.943368327447416	-0.4133550965569469	0.4420828477196995	0.007182217865679386	0.001438491006887567	11.1077487003205	0.07130020394462454	11.08290815981737	0.070934371943664	14.366544923932265	-1.467093113660667e-11	-1.8193502260288597e-12	False	False
731	11.08291417328655	0.05491727124332821	1.2142084490191039	7.517142683649823	0.8795503420160468	4.855519661828163	-0.2307038308766643	0.4920204613237766	0.038499701926854146	0.00771091548952796	11.115859387007108	0.05530728190529799	11.082914173254997	0.05491727124455193	11.899429958355391	-3.155342653826665e-11	1.223722512211367e-12	False	False
733	11.082890252950557	0.06549103481138852	2.7432132711033264	7.5444850432023625	1.0488998414897663	3.8068712153492865	0.11479156208092656	0.5867545713293753	9.494747325582791e-06	7.842234612018466e-06	11.104930271215522	0.06608371314286066	11.08289024857442	0.06549103458690461	11.082890248574422	-4.3761367862771294e-09	-2.2448390368801086e-10	False	False
734	11.082991856828702	0.06353016232297917	0.9139314908034019	7.302251927453332	0.9205739030326481	5.410529349743131	-0.2419029690094188	0.5149690413564634	3.1707798349761415e-05	2.6189216538644237e-05	11.136938096839632	0.06465335361280407	11.082991856952752	0.0635301623474925	11.082991856952756	1.240501035226771e-10	2.451332192787703e-11	False	False
735	11.082958234736083	0.06209711304293828	1.345244739400627	8.074932096149038	0.8976643809953222	6.694592802164032	-0.3241446075044289	0.5021534547287833	1.216285941885237e-12	1.0045975300325767e-12	11.100575189300418	0.062321125736178526	11.082958234751331	0.062097113044562814	15.916336506410062	1.524824710941175e-11	1.6245338407827603e-12	False	False
736	11.083111008078765	0.07471468241327987	1.2890694576195547	8.616885779926681	0.9163403288937515	4.6225563478151965	-0.211945231381423	0.5126007799831646	5.918343161369168e-184	4.888285490319062e-184	11.086038504134397	0.07476166599129477	11.083111008078745	0.07471468241309275	23.952950630839474	-1.9539925233402755e-14	-1.8712809080057013e-13	False	False
737	11.082911266390099	0.057252376601046616	1.6734095337016561	6.567358947787887	0.785151552086135	6.660181003615355	-0.611862035296378	0.43921377823698393	2.696838556039844e-05	2.227467455633783e-05	11.199730621671899	0.061154223240597626	11.082911266402684	0.05725237661494449	11.082911266402682	1.2585488207150775e-11	1.3897875905666268e-11	False	False
738	11.082995228576817	0.0781889182793271	1.3823245894602718	8.821672794668455	0.9907008011343124	4.698477002779131	-0.13413836294733505	0.5541980281545343	4.092651997841151e-155	3.3803466329154117e-155	11.085658206974362	0.07823425937993704	11.082995228576001	0.07818891827961555	23.067430467052617	-8.15347789284715e-13	2.884498195854235e-13	False	False
740	11.082930645708823	0.045190817095508456	1.5671222572318217	8.871961798704321	0.937900834421068	4.952736120981182	-0.21835545400755568	0.5246617267751454	2.168945526048469e-266	5.436543605215976e-267	11.084850703087046	0.04520984212677318	11.08293064571333	0.045190817096364	26.17265604739242	4.5066173015584354e-12	8.555448016700495e-13	False	False
741	11.08290534453405	0.04748197213813618	1.284096915311073	7.066402805550981	0.9066113607468198	4.271145793463217	-0.34792328432083663	0.507158395201771	1.8442136599289217e-06	4.6225909591214316e-07	11.124808129791655	0.04847767270873063	11.082905344987148	0.047481972138266534	11.082905344987148	4.530988917395007e-10	1.303540608788012e-13	False	False
742	11.083085933084172	0.04929789173721205	0.7147337121895825	7.84176840849074	0.9626832587510963	4.15143992216089	-0.31561620269304824	0.5385250149453633	0.24271001664421915	0.06083617928906464	11.10234294716694	0.04951481633901286	11.083085933139479	0.04929789174628954	12.349964087983759	5.53068701947268e-11	9.077488760667052e-12	False	False
743	11.08307658730088	0.0550767405956719	1.5943048241147493	7.929914788947211	0.9686254424416736	4.839454333016189	-0.1608868993066519	0.5418490725018722	2.7787029034377	0.6964923424333946	11.10211178037666	0.0553074081870645	11.083076587302294	0.055076740596154465	13.123091001996762	1.4139800441625994e-12	4.825653765472282e-13	False	False
744	11.083086740197697	0.051472409548845556	1.546355286468134	8.281880731165986	0.9206296778352314	5.491582550120091	-0.16982663163793899	0.5150002417810284	4.904584256356813e-62	1.2293525058565131e-62	11.09109830908119	0.05156140199271815	11.083086740188426	0.05147240954907447	19.339298237822618	-9.270806344829907e-12	2.2891410988989946e-13	False	False
745	11.08298948153678	0.05546386039639123	0.5678736646345556	7.350878135243501	0.8464105613226023	5.7988957084061745	-0.2537728337210787	0.4734820680038637	1.944135274012839e-05	4.873048246105705e-06	11.13795778193658	0.05611188876657002	11.08298948153596	0.05546386039584448	11.08298948153596	-8.189005029635155e-13	-5.467501451583701e-13	False	False
746	11.0829309317194	0.057986789692563635	1.9533022958463468	8.495543905802819	1.0100533662582483	5.592422989223778	0.08003695697836732	0.5650238530848641	7.955896023808226e-58	1.994175286218381e-58	11.08970298233503	0.05807307368679271	11.082930931721778	0.05798678969313148	19.150898222988992	2.3785418079569354e-12	5.67844382626248e-13	False	False
749	11.082902733060635	0.0510617566743476	1.5363460626049275	8.484089587338598	0.9169309915849759	3.575346655343088	-0.3125991668171469	0.5129311966926355	1.2777379022830519e-113	1.3172328126818877e-112	11.08541752083834	0.05109283378077605	11.082902733073201	0.05106175667681455	21.58777202904314	1.2565948281917372e-11	2.4669502551866174e-12	False	False
750	11.082802940794233	0.0676814076981088	1.4151845635118314	8.852702573994119	1.0230696120790337	4.034951189733558	-0.06593967728013389	0.5723051409970115	1.009412479393674e-116	1.0406134442847415e-115	11.084830294958413	0.0677141606517091	11.082802940793426	0.0676814076981016	21.67976401559171	-8.064660050877137e-13	-7.202571872255703e-15	False	False
751	11.082811198128224	0.05461264096527804	1.690537585795552	7.677761917606134	0.9822623233789738	5.3909735693785485	-0.13792260730596745	0.5494775436981979	5.179167994149135e-07	5.339256205905199e-06	11.123223852735785	0.055134264345433844	11.08281119810211	0.0546126409636081	11.082811198102112	-2.6114221896023082e-11	-1.6699419624899292e-12	False	False
752	11.082854495874034	0.08108379447995206	1.2809008862171547	8.216001072817072	0.9028973105434953	5.455246949265327	-0.2830988718972003	0.5050807555180313	3.1872824641812593e-50	3.2858014445712874e-49	11.092357056964778	0.08124309438527073	11.082854495865622	0.08108379447924463	18.67116563724931	-8.412825991399586e-12	-7.074341112911497e-13	False	False
753	11.082901947464105	0.05291126094822832	0.8942526125697638	7.481117561058087	0.9151941432268813	6.27303371562396	-0.2486416573372977	0.5119596037211174	6.518898898582436e-06	6.720398225978572e-05	11.141667254503151	0.05364211637532968	11.082901947812038	0.05291126096410817	11.082901947812038	3.4793323777648766e-10	1.5879852988121e-11	False	False
754	11.082648476082845	0.061028061144485765	0.6360270002183205	7.920328206484228	0.9605003370749592	3.778565861795471	-0.13526694173642037	0.5373038885597322	1.3127622584856993e-06	1.3533397726075121e-05	11.095238904386472	0.06120897366107013	11.082648476082474	0.06102806114451991	14.013238754501902	-3.7125857943465235e-13	3.414629690112747e-14	False	False
755	11.082839063712722	0.037423279739975224	1.0175536571098769	7.846072476013121	0.8838535824689415	5.943517329546758	-0.23788079735377043	0.4944276940331259	2.3630802178731905e-07	2.4361230862919815e-06	11.103835264497903	0.03759016908425952	11.08283906370022	0.037423279739219814	14.765598975319142	-1.2501999435698963e-11	-7.554096237427643e-13	False	False
756	11.082819797342493	0.05597060217202594	1.3764047719319317	8.08932525787998	1.0055579250105844	4.928951789863762	-0.018722199306780707	0.562509103250921	0.006860210622691866	0.07072259903985187	11.097834368031519	0.05615721052545021	11.082819797339383	0.05597060217144268	14.023850071870028	-3.1104008257898386e-12	-5.832626048807299e-13	False	False
757	11.082835967385495	0.045578957318016276	0.5267804536715744	7.442846181415506	0.851661805373984	4.028599288618926	-0.5086243396911757	0.47641961392620663	0.0038055994216184192	0.03923230594570339	11.11102388127445	0.04586959816710775	11.082835967481426	0.04557895732087431	12.009030333130868	9.593037475497113e-11	2.8580332545047327e-12	False	False
758	11.08285630646147	0.08344084054027698	0.7956810409875791	8.038756201422656	0.9593540292068893	4.9170518089598465	-0.16243659416173103	0.5366626439383338	9.807847976415153e-05	0.0010111008801762659	11.098581021251901	0.08371821124006472	11.082856306451937	0.083440840539743	14.524929059021014	-9.531930800221744e-12	-5.339756414812769e-13	False	False
