Step	Time_elapsed
2554	463.45871591567993
2555	28.513744115829468
2556	1022.0216417312622
2557	453.69098711013794
2558	485.0881779193878
2559	675.688972234726
2560	143.58825278282166
2561	427.38881731033325
2562	602.2036652565002
2563	185.3673553466797
2564	208.16107511520386
2565	637.274729013443
2566	49.975977182388306
2567	271.9151306152344
2568	468.7814073562622
2569	522.8340075016022
2570	277.96088767051697
2571	220.27137446403503
2572	303.09090971946716
2573	384.470938205719
2574	360.9843440055847
2575	337.11514353752136
2576	336.5839431285858
2577	456.3555145263672
2578	669.1412103176117
2579	193.32445335388184
2580	79.35435271263123
2581	71.09284353256226
2582	232.16094088554382
2583	412.7732837200165
2584	257.87974071502686
2585	171.07271933555603
2586	581.3922209739685
2587	248.50199246406555
2588	402.61096000671387
2589	136.25134754180908
2590	200.0797998905182
2591	257.2579412460327
2592	498.2285053730011
2593	248.88194870948792
2594	647.2330138683319
2595	92.34528708457947
2596	336.07531905174255
2597	278.9574887752533
2598	244.2561571598053
2599	180.2051842212677
2600	191.956636428833
2601	193.44015216827393
2602	175.89530539512634
2603	237.1198148727417
2604	142.1509702205658
2605	265.5694844722748
2606	268.15767908096313
2607	427.4960174560547
2608	358.37241673469543
2609	340.7517726421356
2610	367.31332540512085
2611	190.61123943328857
2612	264.2162663936615
2613	531.8801798820496
2614	401.9413995742798
2615	558.6649036407471
2616	206.56309509277344
2617	196.38278555870056
2618	108.61303067207336
2619	274.86768102645874
2620	458.07927107810974
2621	335.4514811038971
2622	428.9168634414673
2623	141.53655171394348
2624	190.15467381477356
2625	244.40103483200073
2626	142.45995831489563
2627	172.8403296470642
2628	261.9969434738159
2629	553.3328864574432
2630	149.7717478275299
2631	360.99254298210144
2632	479.9359083175659
2633	260.83457374572754
2634	461.615834236145
2635	273.6516435146332
2636	593.1582224369049
2637	158.80171370506287
2638	299.4246897697449
2639	353.3220179080963
2640	278.50849771499634
2641	559.3940086364746
2642	367.8130431175232
2643	206.8016266822815
2644	419.20020484924316
2645	271.26989006996155
2646	121.00602221488953
2647	407.85317754745483
2648	164.00647568702698
2649	301.5325074195862
2650	87.64647889137268
2651	799.5892441272736
2652	392.36102771759033
2653	526.8939142227173
2654	363.5091631412506
2655	282.6492688655853
2656	502.9868423938751
2657	323.2038061618805
2658	405.7356696128845
2659	242.7219386100769
2660	368.5734488964081
2661	286.3866934776306
2662	361.39451241493225
2663	216.5329623222351
2664	115.22569680213928
2665	422.0998046398163
2666	374.25296926498413
2667	450.3814823627472
2668	273.73727083206177
2669	347.83167839050293
2670	197.67991065979004
2671	656.310135602951
2672	490.4459128379822
2673	118.88434028625488
2674	375.90484046936035
2675	415.0552086830139
2676	415.848176240921
2677	219.68106341362
2678	285.8342652320862
2679	249.91780281066895
2680	500.8690824508667
2681	514.0243852138519
2682	396.56417202949524
2683	216.25184178352356
2684	275.70485663414
2685	788.8204476833344
2686	232.7339403629303
2687	393.6845097541809
2688	226.78773760795593
2689	366.3643229007721
2690	556.3526968955994
2691	365.06298565864563
2692	106.00043845176697
2693	247.99880719184875
2694	372.486266374588
2695	553.2570405006409
2696	248.94071769714355
2697	548.5218684673309
2698	506.50571870803833
2699	286.4328861236572
2700	296.35102105140686
2701	253.9902925491333
2702	259.3273012638092
2703	443.3882098197937
2704	348.0231487751007
2705	304.48583459854126
2706	311.1200301647186
2707	520.598819732666
2708	416.76801228523254
2709	295.86460518836975
2710	298.365416765213
2711	248.8453073501587
2712	217.8031301498413
2713	324.06623554229736
2714	413.4190080165863
2715	107.74378037452698
2716	173.48655557632446
2717	227.38970303535461
2718	388.85928320884705
2719	465.6710011959076
2720	318.87122774124146
2721	616.7609844207764
2722	695.4120931625366
2723	205.651522397995
2724	305.946594953537
2725	148.6114203929901
2726	611.9098379611969
2727	208.69306683540344
2728	78.21537017822266
2729	219.2936098575592
2730	804.4811780452728
2731	239.758483171463
2732	333.4273726940155
2733	592.2904551029205
2734	359.8968608379364
2735	443.199830532074
2736	176.1108386516571
2737	268.6909248828888
2738	124.26472043991089
2739	465.0877375602722
2740	383.6356179714203
2741	394.9142336845398
2742	287.79228353500366
2743	696.1709880828857
2744	171.4473717212677
2745	492.4087748527527
2746	307.53109407424927
2747	338.2514455318451
2748	459.2863574028015
2749	333.3689045906067
2750	200.24742317199707
2751	274.37552666664124
2752	645.6372814178467
2753	207.04878783226013
2754	281.62485337257385
2755	377.3572552204132
2756	678.4589855670929
2757	573.4479331970215
2758	414.7704372406006
2759	652.2243492603302
2760	388.05580735206604
2761	401.6843628883362
2762	154.1370906829834
2763	628.4009547233582
2764	603.8045828342438
2765	71.95985698699951
2766	277.4109253883362
2767	473.6831941604614
2768	561.1216175556183
2769	527.3753261566162
2770	175.21836256980896
2771	356.90737080574036
2772	671.9470891952515
2773	535.1343758106232
2774	410.4878897666931
2775	202.45642495155334
2776	125.41483640670776
2777	397.25908851623535
2778	662.3956711292267
2779	383.27330780029297
2780	556.4560911655426
2781	85.10622501373291
2782	306.3436949253082
2783	187.92522478103638
2784	562.1099333763123
2785	224.91707515716553
2786	153.10856080055237
2787	247.98724842071533
2788	239.39617252349854
2789	650.4172360897064
2790	376.2418313026428
2791	622.1261098384857
2792	272.6716299057007
2793	462.9524052143097
2794	247.01405477523804
2795	154.66950583457947
2796	204.81370162963867
2797	261.5632541179657
2798	851.8633453845978
2799	207.6044225692749
2800	430.98923659324646
2801	663.1603171825409
2802	1040.3789191246033
2803	203.10809302330017
2804	505.1882481575012
2805	421.18771743774414
2806	321.79470705986023
2807	143.40211367607117
2808	404.7398054599762
2809	231.5843629837036
2810	240.91699361801147
2811	666.4569492340088
2812	635.0885381698608
2813	591.6512515544891
2814	132.65767526626587
2815	424.82314682006836
2816	232.89950680732727
2817	577.0195317268372
2818	554.902200460434
2819	224.29687476158142
2820	473.67265033721924
2821	65.21569418907166
2822	637.6726622581482
2823	220.26187467575073
2824	232.94090056419373
2825	642.8384690284729
2826	308.12884855270386
2827	336.08163237571716
2828	201.30854630470276
2829	223.69575452804565
2830	155.6880693435669
2831	397.30550837516785
2832	795.9977195262909
2833	248.40364694595337
2834	428.2256712913513
2835	144.8814206123352
2836	268.2013008594513
2837	767.496452331543
2838	157.4491138458252
2839	164.3106973171234
2840	514.9371690750122
2841	659.0446302890778
2842	662.7253801822662
2843	540.7272336483002
2844	306.2525460720062
2845	371.8146975040436
2846	192.37576055526733
2847	506.1107487678528
2848	204.03121638298035
2849	707.5930354595184
2850	394.1557333469391
2851	137.05555486679077
2852	242.44178080558777
2853	196.52626633644104
2854	427.43833780288696
2855	350.1008794307709
2856	191.45584535598755
2857	178.347647190094
2858	213.91193008422852
2859	260.5355875492096
2860	292.20769572257996
2861	848.0942671298981
2862	210.82120966911316
2863	420.8303847312927
2864	284.7667164802551
2865	313.65446400642395
2866	397.7132625579834
2867	518.1492962837219
2868	244.02252197265625
2869	860.2189357280731
2870	424.53780698776245
2871	407.39958906173706
2872	260.413019657135
2873	672.02037525177
2874	453.95917439460754
2875	436.96217250823975
2876	301.6341977119446
2877	419.56940364837646
2878	494.19676089286804
2879	469.24193048477173
2880	252.6903645992279
2881	318.9004955291748
2882	669.6224629878998
2883	597.3484542369843
2884	255.02348136901855
2885	381.60724544525146
2886	411.8059723377228
2887	227.8902280330658
2888	101.66964221000671
2889	131.80414032936096
2890	457.35506319999695
2891	83.37699460983276
2892	228.44385242462158
2893	363.02625155448914
2894	273.7132601737976
2895	440.9531488418579
2896	381.73364067077637
2897	584.7055208683014
2898	231.6044476032257
2899	164.60928177833557
2900	125.360342502594
2901	309.7621953487396
2902	400.79426741600037
2903	226.2626085281372
2904	532.2400527000427
2905	647.1440048217773
2906	275.89543771743774
2907	231.02417945861816
2908	720.9007279872894
2909	610.3892312049866
2910	300.7626214027405
2911	607.5394814014435
2912	307.839905500412
2913	251.31688022613525
2914	394.8581175804138
2915	522.2183976173401
2916	792.6995685100555
2917	356.1225161552429
2918	335.12491941452026
2919	606.9849061965942
2920	263.7457323074341
2921	176.85844230651855
2922	107.52871489524841
2923	302.2427268028259
2924	676.6362297534943
2925	450.5156693458557
2926	859.1850068569183
2927	885.3445522785187
2928	605.7062110900879
2929	505.6193323135376
2930	453.84728145599365
2931	714.7554607391357
2932	518.4031517505646
2933	433.14204454421997
2934	323.94887924194336
2935	0.2939274311065674
2936	0.29278135299682617
2937	697.4505882263184
2938	0.29578304290771484
2939	300.4188961982727
2940	0.29683375358581543
2941	0.29339599609375
2942	582.2990808486938
2943	0.2918229103088379
2944	414.04179191589355
2945	486.1983253955841
2946	0.3028120994567871
2947	0.2950723171234131
2948	346.05165910720825
2949	0.294722318649292
2950	540.5346972942352
2951	329.28443717956543
2952	0.29376745223999023
2953	522.4869005680084
2954	447.3580448627472
2955	501.38628911972046
2956	0.2947878837585449
2957	204.78289532661438
2958	450.0855882167816
2959	180.23493480682373
2960	0.29379701614379883
2961	232.10587859153748
2962	0.36175537109375
2963	0.29410386085510254
2964	0.29342007637023926
2965	524.9041562080383
2966	0.2953660488128662
2967	0.2967257499694824
2968	339.58067178726196
2969	579.8584072589874
2970	790.4743845462799
2971	354.42273712158203
2972	0.29526543617248535
2973	327.1288912296295
2974	145.27606320381165
2975	257.67321133613586
2976	0.29465222358703613
2977	0.2971193790435791
2978	0.2936704158782959
2979	490.4221467971802
2980	772.9194891452789
2981	0.2943685054779053
2982	226.7068064212799
2983	289.5623228549957
2984	0.3066439628601074
2985	250.39799809455872
2986	258.77183175086975
2987	376.7762875556946
2988	343.6230659484863
2989	266.29164242744446
2990	0.29383325576782227
2991	0.2936985492706299
2992	0.29305148124694824
2993	421.88034200668335
2994	0.2922987937927246
2995	615.7955300807953
2996	608.1407132148743
2997	351.9283585548401
2998	549.5325539112091
2999	646.7057747840881
3000	419.15165853500366
3001	0.29391050338745117
3002	526.9631309509277
3003	164.47193789482117
3004	308.58186531066895
3005	123.6988730430603
3006	0.2939472198486328
3007	93.79109120368958
3008	0.298372745513916
3009	340.708261013031
3010	474.70667839050293
3011	582.5173797607422
3012	574.1768593788147
3013	752.1469967365265
3014	181.58997654914856
3015	0.29595303535461426
3016	452.83692359924316
3017	538.2147390842438
3018	101.1862063407898
3019	504.2052974700928
3020	395.3753409385681
3021	420.96536469459534
3022	451.05603981018066
3023	741.7982070446014
3024	464.3678367137909
3025	640.7867012023926
3026	728.7068419456482
3027	357.59511375427246
3028	0.2948417663574219
3029	502.8072180747986
3030	671.4461648464203
3031	679.5630218982697
3032	650.811723947525
3033	444.5640695095062
3034	676.8080132007599
3035	428.8307001590729
3036	711.9496250152588
3037	735.8940680027008
3038	276.91501665115356
3039	838.1042754650116
3040	994.9682264328003
3041	220.0012993812561
3042	332.75623178482056
3043	361.9329311847687
3044	0.296875
3045	410.66979575157166
3046	761.0884263515472
3047	346.2939238548279
3048	573.440839767456
3049	585.2179667949677
3050	392.6837372779846
3051	0.29601383209228516
3052	415.4259023666382
3053	483.31196904182434
3054	719.4842431545258
3055	510.97740149497986
3056	229.86076498031616
3057	535.8244662284851
3058	718.2226617336273
3059	278.6423511505127
3060	225.9723687171936
3061	363.0939567089081
3062	0.296924352645874
3063	504.86087226867676
3064	381.2404398918152
3065	0.29538917541503906
3066	785.7958188056946
3067	264.7191367149353
3068	271.7975564002991
3069	0.2955019474029541
3070	310.15897727012634
3071	801.1477105617523
3072	0.3009037971496582
3073	141.9081528186798
3074	774.595529794693
3075	744.2277753353119
3076	237.75598287582397
3077	716.1418824195862
3078	377.8503313064575
3079	683.0155124664307
3080	484.11037397384644
3081	699.9407253265381
3082	437.0977373123169
3083	617.6607930660248
3084	510.5297176837921
3085	759.1889579296112
3086	492.3810164928436
3087	327.7482943534851
3088	0.2940506935119629
3089	0.29838991165161133
3090	674.1439335346222
3091	539.725347995758
3092	151.511647939682
3093	808.1248292922974
3094	0.29578375816345215
3095	366.61072421073914
3096	221.9937732219696
3097	0.29590845108032227
3098	377.38261127471924
3099	214.76196837425232
3100	0.3012664318084717
3101	252.68473315238953
3102	272.27775502204895
3103	0.3030877113342285
3104	0.30215883255004883
3105	200.23750281333923
3106	0.2920057773590088
3107	186.227854013443
3108	0.30242395401000977
3109	388.59717416763306
3110	156.63654327392578
3111	379.75396251678467
3112	0.29570579528808594
3113	0.2978072166442871
3114	0.29485058784484863
3115	203.7571198940277
3116	0.2974364757537842
3117	280.89205861091614
3118	603.1802403926849
3119	587.5798530578613
3120	160.22029614448547
3121	268.6440145969391
3122	542.6186270713806
3123	523.5796639919281
3124	0.29691457748413086
3125	333.65617990493774
3126	0.3001244068145752
3127	270.95751571655273
3128	0.29929351806640625
3129	440.73050332069397
3130	305.8960933685303
3131	0.2985963821411133
3132	0.29787254333496094
3133	0.2963714599609375
3134	0.29558610916137695
3135	316.7611403465271
3136	0.3333442211151123
3137	153.8284411430359
3138	673.3583059310913
3139	203.36000084877014
3140	428.9841911792755
3141	419.5506694316864
3142	246.95737051963806
3143	310.5818257331848
3144	462.86521792411804
3145	339.1345024108887
3146	0.2969346046447754
3147	196.69469475746155
3148	0.3013930320739746
3149	261.031614780426
3150	0.2956717014312744
3151	0.296536922454834
3152	0.2977321147918701
3153	319.4958655834198
3154	557.6001632213593
3155	0.29601478576660156
3156	524.7135908603668
3157	248.16418933868408
3158	187.29587960243225
3159	511.126104593277
3160	275.15122652053833
3161	613.7143392562866
3162	674.2437191009521
3163	214.12559819221497
3164	278.1882758140564
3165	0.29874539375305176
3166	0.3064231872558594
3167	267.7164192199707
3168	0.29516053199768066
3169	0.2953195571899414
3170	433.9384136199951
3171	340.7748668193817
3172	172.6278989315033
3173	345.3855106830597
3174	579.2116465568542
3175	522.3581943511963
3176	534.7574863433838
3177	170.34004878997803
3178	350.57327818870544
3179	429.7349934577942
3180	866.3798589706421
3181	170.22440695762634
3182	0.2965726852416992
3183	364.29324221611023
3184	257.09040236473083
3185	275.6421298980713
3186	398.1034719944
3187	164.7598123550415
3188	181.7032368183136
3189	520.8834064006805
3190	0.29810261726379395
3191	206.39035725593567
3192	0.2995336055755615
3193	335.3136348724365
3194	0.2949821949005127
3195	323.8016619682312
3196	0.29537034034729004
3197	367.3131730556488
3198	254.42393374443054
3199	0.2983407974243164
3200	0.29777050018310547
3201	431.14437198638916
3202	248.28062438964844
3203	0.30383968353271484
3204	250.04720306396484
3205	0.2983272075653076
3206	162.68866515159607
3207	0.29675769805908203
3208	310.19985914230347
3209	182.6336693763733
3210	483.57469630241394
3211	517.1736388206482
3212	0.2997293472290039
3213	203.5838499069214
3214	373.90974020957947
3215	0.3006296157836914
3216	365.35592579841614
3217	0.29462361335754395
3218	0.36090087890625
3219	131.66523838043213
3220	0.3001558780670166
3221	349.11629152297974
3222	565.3185396194458
3223	257.30044317245483
3224	0.3003721237182617
3225	0.30208301544189453
3226	0.2991969585418701
3227	0.3001415729522705
3228	233.92539286613464
3229	0.2972733974456787
3230	0.3013772964477539
3231	593.9462130069733
3232	280.4371540546417
3233	395.25095558166504
3234	76.0079517364502
3235	567.563942193985
3236	0.2956051826477051
3237	322.1583547592163
3238	0.2947843074798584
3239	0.2936527729034424
3240	48.757664918899536
3241	0.2963895797729492
3242	0.29526472091674805
3243	304.6122076511383
3244	334.22442150115967
3245	291.5156183242798
3246	308.59296584129333
3247	0.29561448097229004
3248	0.2947871685028076
3249	0.2959580421447754
3250	0.29522705078125
3251	0.29520559310913086
3252	0.29628515243530273
3253	940.3637766838074
3254	0.29300856590270996
3255	371.1820602416992
3256	137.13014483451843
3257	0.29885268211364746
3258	0.29924845695495605
3259	676.1954565048218
3260	0.3009154796600342
3261	629.7833304405212
3262	0.2986109256744385
3263	316.67931032180786
3264	511.3671758174896
3265	264.1482934951782
3266	624.7481281757355
3267	0.31159043312072754
3268	0.3166320323944092
3269	317.4001841545105
3270	0.31136488914489746
3271	384.8181254863739
3272	0.29731297492980957
3273	196.27565550804138
3274	412.9852468967438
3275	583.1765842437744
3276	0.3016655445098877
3277	239.8627769947052
3278	171.66848158836365
3279	0.2969191074371338
3280	0.295820951461792
3281	0.29671430587768555
3282	455.36355924606323
3283	476.1190266609192
3284	686.7499089241028
3285	0.29569339752197266
3286	443.20140981674194
3287	0.2989351749420166
3288	328.6038670539856
3289	255.3867163658142
3290	0.3016688823699951
3291	0.2994849681854248
3292	347.27875995635986
3293	185.70986437797546
3294	0.30183982849121094
3295	153.19253706932068
3296	0.29804205894470215
3297	509.30932903289795
3298	171.47290349006653
3299	0.2991807460784912
3300	48.89306664466858
3301	205.5963056087494
3302	429.57371759414673
3303	463.9470491409302
3304	0.3063638210296631
3305	513.8398134708405
3306	278.8977587223053
3307	199.2462511062622
3308	0.2999732494354248
3309	236.53731751441956
3310	231.49702620506287
3311	353.5083312988281
3312	489.0732088088989
3313	195.66158485412598
3314	414.2241508960724
3315	370.7421600818634
3316	136.71012115478516
3317	229.29509019851685
3318	0.30000782012939453
3319	186.6311433315277
3320	0.354917049407959
3321	0.29905009269714355
3322	200.86771321296692
3323	351.58921098709106
3324	483.46441197395325
3325	140.84569454193115
3326	279.56586718559265
3327	0.2953681945800781
3328	300.6837229728699
3329	0.29604434967041016
3330	478.72817945480347
3331	197.47665071487427
3332	0.2956516742706299
3333	0.2965424060821533
3334	514.2667088508606
3335	416.621196269989
3336	0.2994215488433838
3337	0.29909634590148926
3338	369.88655495643616
3339	106.0458447933197
3340	0.29813647270202637
3341	0.3084449768066406
3342	0.29805779457092285
3343	0.30061817169189453
3344	382.65239906311035
3345	0.2949259281158447
3346	268.77839398384094
3347	0.29499197006225586
3348	296.8024230003357
3349	0.294492244720459
3350	0.29561448097229004
3351	139.60736989974976
3352	0.29540514945983887
3353	0.29478883743286133
3354	349.7954144477844
3355	602.981232881546
3356	311.06956720352173
3357	292.6715404987335
3358	0.5907473564147949
3359	0.2974426746368408
3360	453.32092571258545
3361	845.819727897644
3362	420.3272171020508
3363	0.2973766326904297
3364	0.2986111640930176
3365	0.29726123809814453
3366	0.29587340354919434
3367	211.6854636669159
3368	0.2972540855407715
3369	0.3138139247894287
3370	0.2938387393951416
3371	201.3413062095642
3372	0.2957484722137451
3373	298.35505867004395
3374	0.2965199947357178
3375	0.2972755432128906
3376	0.29618048667907715
3377	0.2968602180480957
3378	0.2958493232727051
3379	0.2946176528930664
3380	0.29520511627197266
3381	0.2972886562347412
3382	0.2973051071166992
3383	505.03476333618164
3384	784.5092759132385
3385	0.2955935001373291
3386	210.29513883590698
3387	134.30589985847473
3388	726.9137997627258
3389	426.1131999492645
3390	0.2960834503173828
3391	243.84870409965515
3392	451.89573311805725
3393	0.29625940322875977
3394	0.294813871383667
3395	283.929349899292
3396	254.14382219314575
3397	392.675874710083
3398	0.29538464546203613
3399	586.7777485847473
3400	427.78197145462036
3401	0.34462404251098633
3402	426.56112575531006
3403	0.2938261032104492
3404	158.14023876190186
3405	236.08858823776245
3406	71.20221590995789
3407	451.5326261520386
3408	445.578412771225
3409	0.29508304595947266
3410	120.65268206596375
3411	433.8838348388672
3412	191.73740243911743
3413	787.8054893016815
3414	186.44188785552979
3415	247.06136012077332
3416	353.53226494789124
3417	325.4402024745941
3418	0.30232858657836914
3419	212.06467938423157
3420	207.72107696533203
3421	674.0184621810913
3422	398.73656153678894
3423	684.0186467170715
3424	0.2979545593261719
3425	0.2973804473876953
3426	0.29222679138183594
3427	30.492082118988037
3428	0.29760217666625977
3429	720.5460736751556
3430	0.29871463775634766
3431	327.3773741722107
3432	0.29476284980773926
3433	196.3946852684021
3434	384.29248309135437
3435	331.03381752967834
3436	0.3017404079437256
3437	0.2983276844024658
3438	0.29669928550720215
3439	394.153103351593
3440	579.3254473209381
3441	426.10526156425476
3442	288.5738594532013
3443	0.29778385162353516
3444	944.9483458995819
3445	313.4382116794586
3446	244.90159583091736
3447	257.9238770008087
3448	0.299649715423584
3449	0.3004274368286133
3450	444.89309215545654
3451	0.2996647357940674
3452	0.29866456985473633
3453	379.76761412620544
3454	0.3047361373901367
3455	323.67524123191833
3456	689.4204504489899
3457	554.0180501937866
3458	0.2992377281188965
3459	546.8282117843628
3460	128.95753407478333
3461	312.22407841682434
3462	702.3206541538239
3463	327.93566942214966
3464	0.29739952087402344
3465	176.9580454826355
3466	173.05139303207397
3467	0.3044416904449463
3468	880.4263920783997
3469	0.840839147567749
3470	202.56811380386353
3471	705.0936889648438
3472	0.36145663261413574
3473	0.2956705093383789
3474	405.35836029052734
3475	0.2975602149963379
3476	430.1168386936188
3477	242.8858277797699
3478	529.9106323719025
3479	0.2966599464416504
3480	561.8481142520905
3481	536.4969701766968
3482	831.3675565719604
3483	268.79688143730164
3484	465.41627979278564
3485	378.14777159690857
3486	416.21549463272095
3487	551.5662615299225
3488	314.0537621974945
3489	170.5172243118286
3490	237.4470522403717
3491	541.847829580307
3492	0.29639148712158203
3493	0.2962188720703125
3494	569.2221026420593
3495	80.69192624092102
3496	666.8166213035583
3497	338.1379795074463
3498	487.76087045669556
3499	122.52555584907532
3500	0.2948575019836426
3501	344.9886727333069
3502	146.7952263355255
3503	361.63181161880493
3504	381.0065383911133
3505	536.1512842178345
3506	443.402241230011
3507	234.41784811019897
3508	243.2500672340393
3509	511.79669404029846
3510	0.2954747676849365
3511	433.6008470058441
3512	0.2954745292663574
3513	522.1301012039185
3514	112.19470310211182
3515	117.41168403625488
3516	291.93709993362427
3517	382.82082509994507
3518	648.0317933559418
3519	163.53296637535095
3520	473.3757469654083
3521	309.5338418483734
3522	0.29387927055358887
3523	0.29639720916748047
3524	406.8406562805176
3525	140.86213970184326
3526	403.77484917640686
3527	0.2941608428955078
3528	680.0421140193939
3529	313.2540168762207
3530	122.03442049026489
3531	258.175087928772
3532	177.16660141944885
3533	326.0181345939636
3534	336.32673954963684
3535	0.29492759704589844
3536	0.2987401485443115
3537	422.67812037467957
3538	305.8237340450287
3539	0.2964026927947998
3540	0.29572510719299316
3541	230.78893661499023
3542	844.6727983951569
3543	314.9079134464264
3544	451.50326657295227
3545	197.38969326019287
3546	496.7893109321594
3547	195.01855206489563
3548	290.98270630836487
3549	0.29497218132019043
3550	432.1085298061371
3551	578.3847270011902
3552	226.48042607307434
3553	512.8381888866425
3554	341.58334827423096
3555	428.1720623970032
3556	0.2988417148590088
3557	398.8367509841919
3558	720.9264326095581
3559	94.52104187011719
3560	615.797000169754
3561	310.50149965286255
3562	615.3267269134521
3563	291.16436862945557
3564	464.14828157424927
3565	496.8940131664276
3566	207.90131044387817
3567	0.36261630058288574
3568	326.4605872631073
3569	0.30614185333251953
3570	243.07092833518982
3571	0.294069766998291
3572	219.96330428123474
3573	151.97241497039795
3574	0.29480791091918945
3575	0.2966320514678955
3576	723.3551352024078
3577	244.44686031341553
3578	0.29497766494750977
3579	270.11302304267883
3580	0.2952003479003906
3581	0.2958035469055176
3582	0.29515671730041504
3583	234.3995418548584
3584	0.2962510585784912
3585	439.5245099067688
3586	486.34584522247314
3587	268.00182032585144
3588	320.2132911682129
3589	0.29598045349121094
3590	333.0117287635803
3591	0.29726266860961914
3592	175.21913981437683
3593	0.2953522205352783
3594	0.2954421043395996
3595	247.97006607055664
3596	341.403165102005
3597	237.379088640213
3598	486.5892643928528
3599	330.121545791626
3600	0.29611659049987793
3601	0.2963297367095947
3602	245.76126646995544
3603	233.53345894813538
3604	233.4722456932068
3605	296.13795161247253
3606	400.79835772514343
3607	0.2979269027709961
3608	286.19924664497375
3609	234.44411182403564
3610	0.2959105968475342
3611	0.29726672172546387
3612	311.12597393989563
3613	176.307279586792
3614	0.2965257167816162
3615	0.2973349094390869
3616	0.2957875728607178
3617	155.74694180488586
3618	211.9958529472351
3619	0.29605913162231445
3620	215.3719916343689
3621	0.3103632926940918
3622	237.13225531578064
3623	278.59994745254517
3624	102.11125922203064
3625	0.2944178581237793
3626	0.2931864261627197
3627	113.2058892250061
3628	0.29689621925354004
3629	0.2926654815673828
3630	137.86341953277588
3631	0.2980005741119385
3632	0.2978823184967041
3633	105.9844822883606
3634	18.654585599899292
3635	202.66564393043518
3636	187.8038730621338
3637	176.8427231311798
3638	270.25415205955505
3639	79.88774538040161
3640	256.52553701400757
3641	565.8021385669708
3642	88.5253279209137
3643	465.6986405849457
3644	282.2705442905426
3645	0.2975931167602539
3646	646.6794335842133
3647	237.58719873428345
3648	636.7041926383972
3649	249.86887860298157
3650	533.638365983963
3651	233.0829095840454
3652	241.5303294658661
3653	116.58106827735901
3654	275.51914381980896
3655	671.5510945320129
3656	0.2970757484436035
3657	447.3323986530304
3658	656.0317251682281
3659	117.15405917167664
3660	532.8921654224396
3661	390.945543050766
3662	556.8811337947845
3663	154.92731618881226
3664	180.02907991409302
3665	107.9918441772461
3666	298.4525933265686
3667	96.24579882621765
3668	580.4455590248108
3669	281.82784247398376
3670	403.00361824035645
3671	314.00864577293396
3672	258.54901599884033
3673	196.72399878501892
3674	0.2972249984741211
3675	207.48224544525146
3676	128.45446634292603
3677	357.9191424846649
3678	161.60422348976135
3679	191.91342759132385
3680	164.92335176467896
3681	204.09118556976318
3682	209.5136754512787
3683	251.3699824810028
3684	0.2956357002258301
3685	53.58772373199463
3686	285.42793250083923
3687	671.70827460289
3688	0.29502320289611816
3689	204.74853658676147
3690	175.52191162109375
3691	226.17025232315063
3692	128.4692301750183
3693	128.64387583732605
3694	0.30458807945251465
3695	268.29658341407776
3696	217.42249155044556
3697	192.44072437286377
3698	383.12840604782104
3699	160.87837195396423
3700	311.2619140148163
3701	456.1541142463684
3702	128.10643196105957
3703	186.7037477493286
3704	342.7461657524109
3705	247.89216136932373
3706	213.90784287452698
3707	0.2944512367248535
3708	110.46729707717896
3709	207.67681431770325
3710	0.2940404415130615
3711	254.51435542106628
3712	234.38633799552917
3713	276.47826528549194
3714	235.1931746006012
3715	0.2921257019042969
3716	390.6434051990509
3717	131.06731343269348
3718	276.30928349494934
3719	400.01908683776855
3720	262.2019839286804
3721	240.58563780784607
3722	689.8260726928711
3723	740.0127620697021
3724	274.91003823280334
3725	0.2936389446258545
3726	384.4818160533905
3727	0.29780030250549316
3728	466.3085124492645
3729	600.6961691379547
3730	0.2944316864013672
3731	527.6017274856567
3732	301.7992842197418
3733	0.29868364334106445
3734	456.2836973667145
3735	283.3465824127197
3736	0.2922399044036865
3737	0.29231691360473633
3738	744.1264662742615
3739	293.9388840198517
3740	0.2942626476287842
3741	408.01194739341736
3742	411.50279116630554
3743	0.29256272315979004
3744	575.5832579135895
3745	486.10982751846313
3746	138.05545091629028
3747	554.3139536380768
3748	657.6266272068024
3749	254.0659999847412
3750	131.48462224006653
3751	605.2157340049744
3752	190.78986859321594
3753	0.29790186882019043
3754	447.94552755355835
3755	119.07657885551453
3756	0.2986898422241211
3757	278.6067011356354
3758	654.7506392002106
3759	372.64335227012634
3760	0.2973825931549072
3761	240.4677562713623
3762	88.7166690826416
3763	488.0354118347168
3764	167.68017554283142
3765	0.2938685417175293
3766	381.77375197410583
3767	0.29950928688049316
3768	872.7547292709351
3769	104.74949026107788
3770	544.8208320140839
3771	461.19940400123596
3772	510.086266040802
3773	0.2996094226837158
3774	0.2967102527618408
3775	385.1798255443573
3776	348.26712942123413
3777	0.2994399070739746
3778	460.7444009780884
3779	265.00923323631287
3780	312.34022545814514
3781	532.6362686157227
3782	608.9967296123505
3783	402.7401604652405
3784	259.7877230644226
3785	290.7389817237854
3786	0.3004474639892578
3787	634.8592073917389
3788	0.30034518241882324
3789	403.02420568466187
3790	218.89478206634521
3791	273.2726032733917
3792	0.2997548580169678
3793	587.8784234523773
3794	207.236585855484
3795	467.59338903427124
3796	421.9788475036621
3797	0.3068082332611084
3798	632.7290282249451
3799	0.30502891540527344
3800	986.8633806705475
3801	94.51465702056885
3802	0.3527867794036865
3803	160.2042214870453
3804	307.14764285087585
3805	0.31203413009643555
3806	107.42438697814941
