Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2074	11.083000982637053	0.062189379229825155	2.6162153144904194	8.294457066926613	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	4.548202462951302	4.27326126484819	11.082587849553216	0.06221043682433959	11.083000982630567	0.06218937922629403	13.285148368682254	-6.4854788206503144e-12	-3.5311267798654455e-12	False	False
2084	11.083013572542537	0.060146293263015245	1.5664940634911935	8.309648209008325	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	5.563802948073211	1.223297114276415	11.082407589924667	0.06016505532788578	11.08301357255473	0.060146293256100734	12.923696818021888	1.2192913345643319e-11	-6.914510630728898e-12	False	False
2109	11.082954946389245	0.08279044290645675	1.5840615288203062	8.472304674712444	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	1.4945494485774435	0.2686201259329319	11.082344799217557	0.0828065081764774	11.082953702402234	0.08279040610036238	12.756498240784984	-1.2439870111791151e-06	-3.6806094366736986e-08	False	False
2136	11.082897740710772	0.07703873360160968	1.321188632001976	7.996747176076054	1.0287744913579082	1.9138820948311683	0.10666987668584632	0.5754964504656138	1.298412436313691	0.8687651235290733	11.084950471834896	0.07711673086866715	11.082897740415314	0.07703873357988704	13.285920042569858	-2.9545788038376486e-10	-2.172263757760362e-11	False	False
2137	11.082863621942517	0.06762935478462441	2.4388892843914345	7.986367582911207	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	0.8007926408191055	0.61674751290324	11.082878532478533	0.06767651539291451	11.082863621934479	0.06762935478560571	12.66157809307267	-8.038014698286133e-12	9.812983758905602e-13	False	False
2162	11.082899143564674	0.057084947010936436	2.3226413643279713	8.289788295603172	1.0897150077911357	1.489461510719004	0.1390975078596527	0.6095865753583614	1.1650527744172607	1.4548744769002435	11.081960122903233	0.057102998804137745	11.082899143579851	0.05708494701324266	12.607602326613327	1.517719283583574e-11	2.3062246556904142e-12	False	False
2163	11.082908268454473	0.05158533550237828	2.2757981605565982	8.723958826884637	1.1168996868266892	1.447877882003975	0.009853584702266327	0.62479368481085	0.09580489266361437	0.08223223425353784	11.082095380720522	0.0515906885049339	11.08290826848098	0.05158533550831497	12.17646990059382	2.6506796757530537e-11	5.936688640684196e-12	False	False
2165	11.083029689047548	0.06310189945481173	1.5668492043098334	8.55317559799249	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	3.69493899985873	38.56733092778702	11.082465284481959	0.06310862377591461	11.083029689077506	0.06310189945212127	12.607709275422842	2.9958258096485224e-11	-2.690458966725373e-12	False	False
2178	11.08297712038742	0.06931499243558774	1.8552855611398098	8.333475981541246	0.9982625037841419	1.269489895981002	-0.1524916867947777	0.558428044616849	6.747587524661171	1.8261702087420533	11.082407170443517	0.06932772566149603	11.082977120385427	0.069314992435594	13.048224339633103	-1.993072373807081e-12	6.25888230132432e-15	False	False
2180	11.083057660603947	0.07143665579246794	1.8584922968386037	8.528045984872378	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	3.0767318608528633	0.45597509474430437	11.082632030500092	0.07144080303211192	11.083057660602611	0.07143665579244135	12.588642891418925	-1.3358203432289883e-12	-2.65898414397725e-14	False	False
2190	11.083103173147784	0.06525334401111797	2.318011372517596	8.668822454628414	0.9072786302755089	1.0577561353440594	-0.41156076309518336	0.5075316657761197	3.9016756597154036	1.2681233972185888	11.08286987429555	0.06525587875076565	11.083103173188944	0.06525334401218919	13.157168955435061	4.1159964325743204e-11	1.0712125630973901e-12	False	False
2200	11.083050690592051	0.06226305803568823	2.470759989339115	8.911588406546	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	4.8467975544810775	1.242234869628967	11.082893826155274	0.06226491996285387	11.08305069061051	0.06226305803831239	13.30807370657965	1.8458123918208003e-11	2.6241578354735395e-12	False	False
2216	11.083038864446676	0.07756157479987065	2.5781998917809377	9.141416108881899	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.6478826157280677	0.1336723080437044	11.082885766788118	0.07756279204052807	11.083038864455009	0.07756157479988478	12.276941867182249	8.332889933626575e-12	1.4127587988355117e-14	False	False
2223	11.083021735874828	0.0778131289520361	1.6224395305228962	7.838813325094167	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.48383072726049736	0.7467876363942647	11.08250104236043	0.0778650110252787	11.083021735880953	0.07781312895053213	12.222266046202188	6.124878382252064e-12	-1.5039636203084683e-12	False	False
2224	11.08300526457295	0.07556672909478408	2.5351148451067527	8.287002836835327	1.0897150077911357	1.489461510719004	0.1390975078596527	0.6095865753583614	2.9336639072931803	6.06340966375556	11.08206470286328	0.07559080284840437	11.08300526458134	0.07556672909734925	12.54859184004274	8.389733352487383e-12	2.565170298396424e-12	False	False
2230	11.083088800844568	0.06638212630321	2.408647598794674	8.14840297391109	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	3.464998635849529	1.1811164282436832	11.086157492967493	0.06647008734600966	11.08308880082548	0.06638212630037496	12.809731376596343	-1.908695423935569e-11	-2.835037760107184e-12	False	False
2278	11.083113683715549	0.07314909156478044	2.8432666320761966	8.207915689383421	1.1544246215528542	1.922051405834321	0.35264199740204355	0.6457851332966666	1.062302261699227	0.3065808600062487	11.08295639839981	0.07320213880756044	11.083113683786143	0.07314909156456445	12.401209160197878	7.059419715460535e-11	-2.159938894408242e-13	False	False
2279	11.0830706502341	0.07756102653823009	3.2613504244189593	8.101238056239097	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	0.8424580138722506	0.7930492518435195	11.084873115279144	0.07763258341007767	11.083070650266043	0.07756102653007357	13.543489082514663	3.1942448686095304e-11	-8.156517128377061e-12	False	False
2284	11.083060101117606	0.07828083544403751	4.1356795462844325	8.692272217010473	1.0450727813291494	1.5728496479391851	-0.05813255363859175	0.5846137138755262	0.6199496612356059	0.7358819680355185	11.08276607060576	0.07829037926857622	11.083060101125566	0.07828083544396536	13.628841242631797	7.959854997352522e-12	-7.215061881282736e-14	False	False
2291	11.08305832320005	0.07014815463033858	4.037329542951204	9.234233305816469	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	0.44173040494827503	0.7125262461921076	11.08287880197274	0.070149226550449	11.083058323179	0.0701481546302929	12.152476236667047	-2.1049828546892968e-11	-4.567179967551738e-14	False	False
2294	11.083028026757301	0.07078337620416773	4.320438153753103	9.859804974804655	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	8.323526644145806	18.84300141195954	11.083005534100137	0.0707835664150693	11.083028026756693	0.07078337620416061	12.908094640775612	-6.075140390748857e-13	-7.119305145408816e-15	False	False
2302	11.083066010985393	0.07376858244856381	4.219542878763504	9.701336344784304	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	3.7991252322911366	0.45643215847253626	11.083011024943556	0.07376927299898337	11.083066010985593	0.0737685824485789	12.957001411408847	2.007283228522283e-13	1.5085155347094314e-14	False	False
2326	11.083063456196221	0.07385966534559273	4.151568491289133	10.421187577077658	0.9865154559906245	1.1691301532114193	-0.08589835259591416	0.5518567460811553	1.9106885143204915	0.502928542097101	11.0830554619738	0.07385972849448101	11.083063456195987	0.07385966534552324	12.536581477940867	-2.3447910280083306e-13	-6.948608355372698e-14	False	False
2340	11.08306454886443	0.07822864069583908	4.080136251533109	9.795819275389661	1.1280143256779656	1.6881428685714186	0.2119727323610842	0.631011213784254	2.493338947321812	1.3049426573899368	11.083017140623147	0.07822961202648239	11.08306454886506	0.07822864069550124	13.300958573575805	6.306066779870889e-13	-3.3784086639343514e-13	False	False
2344	11.083065572921969	0.07093491027741611	4.2829422518798355	9.427857524488727	1.121241055746446	1.6961230095031898	0.21214836144764043	0.6272222465845619	3.4626687969123853	1.3887677809035015	11.0829631123704	0.07093692134538898	11.083065572928273	0.07093491027876256	13.386266180006377	6.304290423031489e-12	1.3464507286897742e-12	False	False
2379	11.082971077423965	0.07592590129707125	4.484937193833288	9.984981662181195	1.123615030115284	1.721253838696414	0.162167711848964	0.6285502478464899	2.4294503480830434	0.7016121063179219	11.082941280505043	0.07592653410376275	11.082971077425512	0.0759259012971716	13.46955112432001	1.5472068071176182e-12	1.0035028363830634e-13	False	False
2399	11.083031102111754	0.07195303230911748	4.385621741242513	10.152150927988785	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	2.768484798315302	1.1395519157243832	11.083011891866677	0.07195342297456987	11.083031102112216	0.07195303230915859	13.513216663849006	4.618527782440651e-13	4.110600748674642e-14	False	False
2408	11.082959934369107	0.06863272329621603	4.063513420532689	10.21527041972538	0.9880562073589719	1.383045998464599	-0.07773541891528518	0.552718642396609	0.19109089895080628	0.06902364032018174	11.082952244804082	0.06863288578767025	11.082959934368676	0.06863272329620902	13.980264215045091	-4.3165471197426086e-13	-7.008282842946301e-15	False	False
2419	11.0830750590902	0.07039617307418765	3.684930644608441	11.111244740439085	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.3451675289033532	1.8063001995307577	11.08307357974532	0.07039618047639173	11.08307505909019	0.07039617307418736	12.135119762165372	-1.0658141036401503e-14	-2.914335439641036e-16	False	False
2436	11.08307925863285	0.06591105629891188	4.253182258616508	10.887075847054396	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	3.237618613844827	9.379847009743951	11.083076273052113	0.06591109195863677	11.083079258632752	0.06591105629891073	13.210133442437968	-9.769962616701378e-14	-1.1518563880486e-15	False	False
2465	11.083045120114708	0.04948061280268104	3.697605842461876	10.60647875259331	1.1776035844243882	1.8625733393338966	0.18188291777521048	0.6587514451270028	1.0554780036980504	0.32600442781758654	11.083034017319394	0.04948074569061539	11.083045120114848	0.049480612802693	13.343906110520907	1.4033219031261979e-13	1.1962653090336062e-14	False	False
2510	11.082974029909172	0.06499306714243017	3.68501953325743	10.366113726412822	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	6.558835622214172	6.214090297698439	11.082962445615266	0.06499320324149399	11.082974029909229	0.06499306714242378	13.064953549395103	5.684341886080802e-14	-6.38378239159465e-15	False	False
2532	11.082984533024645	0.07331402145838309	4.2891454836219784	10.267584560801602	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	5.800177063570772	0.8843302984947674	11.082969373151895	0.07331420641582934	11.082984533024586	0.07331402145837741	12.954844703575368	-5.861977570020827e-14	-5.676015213396113e-15	False	False
2538	11.083037280369009	0.08378296821301295	4.220926498759272	10.981629713152175	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	0.49997673667969333	0.0862002540956727	11.083035311433282	0.08378301872748092	11.083037280368993	0.08378296821301065	13.62024081948831	-1.5987211554602254e-14	-2.3037127760972e-15	False	False
2555	11.083106631951638	0.07966082676007484	4.340863783016497	10.223645288747106	1.0698878387236053	1.4090485716747352	0.019607835400401882	0.5984952569819848	0.6190587005242685	1.238175009172205	11.083087253373478	0.07966102909629892	11.083106631952027	0.07966082676008822	12.58488265630614	3.8902214782865485e-13	1.3378187446733136e-14	False	False
2564	11.08309976286933	0.07934243326805988	4.463001938700935	10.173248554128543	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.2915029362343482	2.0862366285145497	11.08308090589426	0.07934268103870926	11.083099762869601	0.07934243326808428	12.925199694534804	2.717825964282383e-13	2.4397150966137815e-14	False	False
2579	11.083137990392995	0.07192861441259804	4.148249165544091	10.874286604720014	0.9549858735176064	1.182930523845663	-0.21264514624082692	0.534219097645749	1.0933021120794675	0.8465347475455399	11.083135875397678	0.07192863643979829	11.083137990392999	0.07192861441259989	13.095531236210054	3.552713678800501e-15	1.8457457784393227e-15	False	False
2582	11.083120831982384	0.0727075664989654	4.257130130143396	10.763329607113828	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	2.0444369495063293	1.8699652428346611	11.08311803944136	0.07270759114959877	11.08312083198236	0.07270756649896536	12.924807476589796	-2.4868995751603507e-14	-4.163336342344337e-17	False	False
2591	11.083152300994474	0.08049436611078042	3.7978228125023126	10.35326240038619	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	0.16993682783576264	0.0831215792087877	11.083145211061993	0.08049448552814548	11.083152300994577	0.08049436611077967	13.426659034891891	1.0302869668521453e-13	-7.494005416219807e-16	False	False
2592	11.083202448419176	0.057899599833833845	3.692319209534212	10.366692044915743	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.09364283001689461	0.5510449454040461	11.08319070393446	0.05789971962965779	11.083202448419305	0.057899599833832534	13.063632775136739	1.2967404927621828e-13	-1.3114509478384662e-15	False	False
2596	11.083050258074758	0.06449317171641465	4.017159343598056	10.998659444185645	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	2.0622658243206646	22.02267727223323	11.08304684973934	0.06449319729291836	11.083050258074731	0.06449317171641368	12.44746691316107	-2.6645352591003757e-14	-9.71445146547012e-16	False	False
2600	11.08302866214854	0.06332898454370103	4.2098441937191655	10.1397595540261	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	6.276252760012304	3.0433771854216602	11.0830080598763	0.06332919707951286	11.083028662148543	0.06332898454370023	12.967340128646008	3.552713678800501e-15	-8.049116928532385e-16	False	False
2625	11.083013409364165	0.06011640771646362	4.440710496252265	10.324775126061972	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	5.336745135692717	0.8503075544845098	11.083001956427616	0.06011650026163639	11.08301340936129	0.060116407716427865	12.789964003379671	-2.8741453661496053e-12	-3.575612028683395e-14	False	False
2634	11.082990851063043	0.08397713574077117	4.379393691369339	10.219964397334849	1.1280143256779656	1.6881428685714186	0.2119727323610842	0.631011213784254	1.7538021057590707	0.3286276674577274	11.082972615830805	0.08397752429528774	11.082990851061384	0.08397713574089476	13.267856711027646	-1.659117287999834e-12	1.2358170042858774e-13	False	False
2668	11.08302536712874	0.07363757905806727	3.9505291107631124	10.20456544705763	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	1.5101967415369706	0.8610987160853795	11.083013501666269	0.07363784492850795	11.083025367126755	0.0736375790578207	13.654115276203497	-1.98596694644948e-12	-2.4656665598143945e-13	False	False
2680	11.082999782503617	0.07509933514723804	4.297492430976717	10.711640075000801	1.1077789343731277	1.523714167245949	-0.010817634587430791	0.6196915358883276	0.7969234162361573	0.5276950971468164	11.082990339395874	0.07509940752717989	11.08299978250399	0.0750993351472592	12.264002712389887	3.730349362740526e-13	2.1149748619109232e-14	False	False
2696	11.083060441029593	0.07229866025716394	3.636513984269296	9.715821117533329	1.1364256657535798	1.8120979031394788	0.052240967459055335	0.6357165174225525	1.6400199580005315	2.057939225510892	11.082996006329584	0.07230002227860374	11.083060441035606	0.07229866025781735	13.529140625418137	6.012967901369848e-12	6.534078833553281e-13	False	False
2717	11.083061564827663	0.07939603594979866	2.8128908741026275	9.234487170042964	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	0.6062338106327544	0.3696502641174309	11.082961266734618	0.07939678718653953	11.083061564827569	0.07939603594982697	12.342501602378974	-9.414691248821327e-14	2.8310687127941492e-14	False	False
2721	11.08310206929612	0.08424569198518128	2.523838732719335	9.940301932717908	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	0.3050957080591867	0.5032640916888883	11.083079763494258	0.08424616587631056	11.083102069301034	0.0842456919851724	13.4445652082124	4.915179374620493e-12	-8.881784197001252e-15	False	False
2760	11.082952424607724	0.08553145163405011	2.179202878073813	10.516162202223251	1.0305158623592228	1.32082719110816	0.08741627850353992	0.5764705734037492	0.9046389602354742	2.965098938920438	11.082947105138057	0.08553156253886139	11.082952424607454	0.08553145163399978	13.250861578017576	-2.7000623958883807e-13	-5.0334736378943035e-14	False	False
2766	11.08299644754076	0.08832086215436684	2.057839910818918	10.488803364500528	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.37454689204632746	0.41402914146969116	11.082988673172386	0.08832096343266382	11.08299644754107	0.08832086215439572	12.547480005294208	3.1086244689504383e-13	2.8879676428061885e-14	False	False
2767	11.08303964549485	0.07541951717734065	0.8695518157956501	9.96125113695945	1.0503743964845158	1.295927163399253	-0.20821719428325514	0.5875794373934381	4.229721096390648	11.292901332812225	11.08301289183739	0.07541996427050902	11.083039645495703	0.07541951717734056	12.82771557722034	8.526512829121202e-13	-8.326672684688674e-17	False	False
2768	11.08294815107522	0.06978000090038666	1.1886937070643848	9.694564191471779	1.023000391541323	1.197893508351474	-0.17505261474972658	0.5722664190282162	4.675678914530176	1.1054343319515978	11.082904697431626	0.06978055275994993	11.08294815107439	0.06978000090039144	12.757991802792874	-8.29558643999917e-13	4.773959005888173e-15	False	False
2777	11.082905459554222	0.07274008574723818	1.1449403198177224	9.487496706141256	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	2.612430581590859	0.5587275408224567	11.082843258284534	0.07274109369349194	11.082905459554507	0.07274008574750424	12.956751096778039	2.8421709430404007e-13	2.6605107006361095e-13	False	False
2782	11.082973661588168	0.07814147909574476	0.7660568710172897	9.216528507947077	1.023000391541323	1.197893508351474	-0.17505261474972658	0.5722664190282162	3.7427051535759834	1.4326524807778187	11.08287558920596	0.07814378060836223	11.0829736615862	0.07814147909581469	13.070671899820592	-1.9682033780554775e-12	6.993017276357705e-14	False	False
2823	11.083069094726287	0.08232654272298479	1.7501341324123827	8.476122347108815	1.0220651522371589	1.2732728425062942	-0.19557265886218866	0.5717432461614667	0.9583457227118495	0.25605696505272235	11.082431430260234	0.08233788081340586	11.083069094724804	0.08232654272326075	12.6362251076938	-1.4832579608992091e-12	2.7595981055839047e-13	False	False
2831	11.083030827999481	0.06101290714685738	1.9074924100865687	7.755579899338216	0.9496183894378598	1.5347848778067847	-0.18487310399416088	0.5312165270515388	4.689736536857437	4.893574861049933	11.08415178666413	0.06107086482861614	11.083030828003423	0.06101290714711337	12.77407966517612	3.941735826629156e-12	2.5598967390294547e-13	False	False
2837	11.083034709471614	0.0628401768458916	1.3930364982981724	8.201106263112019	0.946301179861633	1.0230629229798627	-0.20887667282272088	0.5293608800145975	4.255497157696397	0.9074064447441177	11.082273875785738	0.06284884713566638	11.08303470947149	0.06284017684445684	12.629449641443584	-1.2434497875801753e-13	-1.4347689702987054e-12	False	False
2858	11.08297639121515	0.06251892985835664	1.0763954137591298	8.153086444314278	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	38.44353164666243	9.033852032337588	11.082494119437582	0.06253466335005897	11.082976391220459	0.0625189298583931	13.217324390347924	5.309530592967349e-12	3.645694857112858e-14	False	False	False
2896	11.083054538065172	0.06241845490545321	2.6719991198845072	7.862776353316506	0.9904944407764941	3.323095355353878	-0.11819573955956092	0.5540825901703708	17.929539336533267	0.4663863742104939	11.094911410653925	0.06260474367684161	11.083054538055187	0.06241845490514093	12.683418981600353	-9.984901794268808e-12	-3.122779812514409e-13	False	False	False
2897	11.083138600821075	0.06350495913109043	4.353463363247453	8.125295243564516	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	12.695590083245566	0.7080823352431038	11.082219395069991	0.06351968094799001	11.08313860082954	0.063504959132369	12.905740443198015	8.466116696581594e-12	1.2785744685217537e-12	False	False	False
2901	11.083136971229745	0.06247296235210497	4.290216286985949	8.018556628269444	0.9906783949917427	1.122145289738914	-0.09879927081634553	0.5541854941583809	0.12936542101080398	0.010189791901167963	11.081206838041322	0.06248436280146777	11.083136971213548	0.062472962349368985	11.891508234742869	-1.6196821661651484e-11	-2.7359850496289084e-12	False	False	False
2909	11.083059653220788	0.06214432945750954	4.069677113410795	7.820835341846593	1.0184024531151183	1.7710544271655113	-0.01686678949062672	0.5696943322725972	1.8163767581213022	14.040666693842454	11.084226652833628	0.06221582437761241	11.08305965418865	0.062144329699279174	12.072860071795315	9.678622348019417e-10	2.417696320922147e-10	False	False	False
2925	11.083082676730513	0.06281972293253298	2.7172106218493646	7.831919961096157	0.9966979074429001	3.546717940013072	-0.031256660956445526	0.5575528094235583	4.168713773821203	2.295071083233276	11.097292994278654	0.06303826860087572	11.083082676731138	0.06281972293247869	12.345658733611133	6.252776074688882e-13	-5.4289905904170155e-14	False	False	False
2927	11.083060717947653	0.060925024888574	3.189413610278921	7.782228374419322	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	16.675292340785514	4.000104887388395	11.08852015080279	0.06103102225900616	11.083060717935743	0.06092502488633479	13.279230396647531	-1.191047260817868e-11	-2.2392088183664782e-12	False	False	False
2932	11.08307317124883	0.06134509658919261	3.2330397135725706	7.768459473211041	0.98192697192079	3.0181171088459466	-0.045254820241787896	0.54928994809249	4.963292976579497	0.2976435360260493	11.094191066160372	0.06152621026055604	11.08307317120989	0.061345096583174635	12.356275053130766	-3.894129463333229e-11	-6.017977782768469e-12	False	False	False
2933	11.08308535198784	0.061370222889700746	2.6096461270515783	7.8954937221281964	1.0063490699608253	3.6764432177871034	-0.005731678717895455	0.5629516697360857	12.587591810066899	2.536137171322448	11.096508211355527	0.06157080599923791	11.083085351985442	0.06137022289024268	12.699780959248905	-2.398081733190338e-12	5.419345527890584e-13	False	False	False
2947	11.083107631080548	0.062229323019108336	3.2174918515076563	7.844961744334063	0.9666915103798367	3.8701277421025972	-0.09086399368524548	0.5407672309064806	11.032609599537784	0.8764670610556722	11.097639526531442	0.06244174327579194	11.083107631031831	0.06222932300946258	13.086494324586464	-4.871658632055187e-11	-9.645756415821438e-12	False	False	False
2958	11.083084278652501	0.06090178506050734	3.4699473579967957	7.918458681319518	1.0000567459479761	1.3606760265624769	-0.01254994016761908	0.5594317436832978	6.475102649911834	0.5869058078682592	11.082029904803084	0.06093121642444885	11.083084278644742	0.060901785059247676	12.423840018203203	-7.759126674500294e-12	-1.2596659826336065e-12	False	False	False
2988	11.08303984935392	0.06185330921153395	3.732780001198293	8.313553474454375	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	49.06491993897454	7.57747368524615	11.082354877894184	0.06185958627186103	11.083039849318416	0.06185330920623823	12.801612624886607	-3.5504044149092806e-11	-5.295722194098573e-12	False	False	False
2999	11.083001848688555	0.06307410666353953	4.313881047383579	8.367504142866514	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	13.94745672385672	0.2842653517259203	11.081922585963502	0.06308115091085835	11.0830018486949	0.06307410666395168	12.204663517249713	6.345146630337695e-12	4.1214254231647374e-13	False	False	False
3008	11.082971818660443	0.06413085448648209	4.086829061992332	8.294614441687145	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	93.7215321685137	6.719614480552985	11.082324352170081	0.06414279320800528	11.082971818716347	0.06413085448637444	13.256530120748312	5.590372609276528e-11	-1.0765000002521674e-13	False	False	False
3009	11.083018390985297	0.06295311689141374	4.069381587203669	8.013279428971982	0.9748340232995443	1.4607599899858839	-0.3105468597716926	0.545322152633765	88.45279731325023	0.9437830908932415	11.082215980709611	0.06297887371941652	11.083018393906457	0.06295311835960175	12.892991481695194	2.9211602026180117e-09	1.4681880156075522e-09	False	False	False
3025	11.082947069778465	0.06279345955325068	3.228587666057688	7.5117571284179325	0.838486338237241	4.543597175059259	-0.5889205320724071	0.4690492576099126	90.67619817009907	1.0251365804630779	11.109023360473564	0.06314562909716227	11.08294706975451	0.06279345955021652	12.770312732016228	-2.3954171979312378e-11	-3.034156259573706e-12	False	False	False
3044	11.082954820268203	0.06148005184711023	3.989226261790218	7.690919849494094	0.917218620683633	2.524241451432733	-0.4017844558707138	0.5130920964104243	63.51551938760889	0.7004651790590118	11.09051893388434	0.06161505304955191	11.082954820428428	0.06148005186615367	13.001191184506517	1.602256105570632e-10	1.904344043568429e-11	False	False	False
3053	11.083014329008563	0.061642443424977864	3.7210178330872488	7.906063990286202	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	6.878513981414315	0.10829658716065274	11.087245023834107	0.061731001882147675	11.083014329004751	0.06164244342382958	13.678247272005402	-3.8120617773529375e-12	-1.1482828576880877e-12	False	False	False
3062	11.08311032595428	0.06125287389944793	2.543174931851069	8.522798999907351	1.078979021419921	1.6156478091058109	0.14619406124423281	0.6035808645823039	7.000708357352507	1.0177646474614082	11.082756141580926	0.06126607440565424	11.08311032590818	0.06125287389152093	13.486625387699192	-4.61000126961153e-11	-7.926999334717522e-12	False	False	False
3080	11.082998237820842	0.06107254985300025	3.0554127502201056	8.584104511008396	1.0462449461702312	1.3727217536539231	0.03904820249113951	0.5852694228876274	38.67430508084567	5.524341696112495	11.082464487133851	0.06107948914455586	11.082998237912129	0.06107254985623023	12.89433377303822	9.128697797677887e-11	3.229978784435872e-12	False	False	False
3117	11.083004626251796	0.060512415901550286	3.67537930702062	9.25577115600134	1.0685682855367495	1.5731301317632558	0.19542528386898245	0.5977570989292577	17.46083050466118	0.4514840142094512	11.082901516537218	0.06051436081709266	11.083004626252265	0.060512415901634524	13.639435851966834	4.689582056016661e-13	8.423817199343375e-14	False	False	False
3121	11.082957939461382	0.058835859998551204	4.310886271859615	9.04511084389431	1.121241055746446	1.6961230095031898	0.21214836144764043	0.6272222465845619	68.29248647094188	3.911182028409884	11.082712206278279	0.0588398242898495	11.082957939499765	0.0588358600096294	13.30924554639979	3.838351858576061e-11	1.107819391776843e-11	False	False	False
3123	11.082976993840376	0.058525251998733235	2.845170563020947	9.612363218354519	1.1524190534640857	1.6917878767308876	0.16128195402674558	0.6446632185078095	114.19359381630832	1.672125291043505	11.082883189913977	0.05852651386110522	11.082976993868932	0.058525251998516215	13.108742490264744	2.8556712550198426e-11	-2.1702084573860247e-13	False	False	False
3166	11.082924634293894	0.05794977000261014	3.63663753455329	8.645477813457308	1.1364256657535798	1.8120979031394788	0.052240967459055335	0.6357165174225525	99.11319152255396	0.8679400324503957	11.082273628882234	0.057962541820671336	11.082924634268062	0.05794977000014095	13.026291087417665	-2.5831781158558442e-11	-2.4691915179175794e-12	False	False	False
3210	11.082939723144634	0.056689325695300365	4.077196474371119	8.90579710120353	1.1945264617393376	2.0273319650444313	0.24035962931949587	0.6682181026969854	132.14107755815402	1.333234007786787	11.08256368133818	0.05669906185444511	11.082939723140496	0.05668932569523487	13.413961335323748	-4.137135078963183e-12	-6.549621955898033e-14	False	False	False
3267	11.082959751574434	0.056451555182195266	3.568905646730768	8.623844576652312	1.153621356977171	1.759721093431428	0.1468065689940109	0.6453357870930294	99.41419848373201	0.7523337959763554	11.082198257374117	0.05646411175548507	11.082959751538699	0.05645155517945513	12.811116048542699	-3.573497053821484e-11	-2.740134508183445e-12	False	False	False
3300	11.082906937698148	0.057572332710270326	3.4407033265191074	9.199642954248633	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	65.23925227971677	0.6562367677328548	11.08250322905667	0.05757574774590742	11.082906937700388	0.057572332710711153	12.442474336540153	2.239985974483716e-12	4.408279297152262e-13	False	False	False
3303	11.082981443279094	0.05667086754736677	3.0235674011496156	9.578263706395257	1.199247216372717	1.7611602235592565	0.1955453876902105	0.6708588928388979	192.04748698986845	2.9437413869560403	11.082815293031407	0.056672341246402906	11.082981443292026	0.056670867548444706	12.575296298007547	1.2931877790833823e-11	1.0779363512902762e-12	False	False	False
