Step	Time_elapsed
2123	216.6319456100464
2124	495.6948173046112
2125	96.36169147491455
2126	376.7541582584381
2127	261.7400963306427
2128	299.17182540893555
2129	299.2107558250427
2130	350.9779074192047
2131	438.1276252269745
2132	433.58448576927185
2133	289.8402338027954
2134	304.01870679855347
2135	585.1571114063263
2136	588.4862334728241
2137	186.56809949874878
2138	384.16306614875793
2139	326.52826476097107
2140	304.1232056617737
2141	424.640433549881
2142	381.2061264514923
2143	292.9306881427765
2144	284.94373416900635
2145	230.2218759059906
2146	158.20466566085815
2147	320.70791482925415
2148	401.5621569156647
2149	227.1563639640808
2150	241.4533932209015
2151	309.81616592407227
2152	205.1714346408844
2153	204.97522974014282
2154	171.6706142425537
2155	189.80229377746582
2156	440.2679147720337
2157	216.88214325904846
2158	327.0050241947174
2159	226.52780747413635
2160	264.10146379470825
2161	191.0855963230133
2162	254.68891096115112
2163	280.8654947280884
2164	422.8247489929199
2165	262.1115264892578
2166	228.08317852020264
2167	250.7295150756836
2168	161.1382598876953
2169	223.15390610694885
2170	260.1724660396576
2171	131.55964636802673
2172	263.2918620109558
2173	489.8745517730713
2174	221.94378638267517
2175	289.4679665565491
2176	311.10382533073425
2177	410.32589745521545
2178	288.9732484817505
2179	333.4420394897461
2180	225.80080795288086
2181	237.30756855010986
2182	445.0704400539398
2183	253.03726387023926
2184	262.1367826461792
2185	181.07016444206238
2186	330.43248558044434
2187	212.9498417377472
2188	235.20516872406006
2189	368.86548590660095
2190	259.417804479599
2191	276.33411622047424
2192	454.02346682548523
2193	220.68352365493774
2194	347.91585898399353
2195	301.2150876522064
2196	264.1197280883789
2197	330.8871591091156
2198	188.69049501419067
2199	355.6366958618164
2200	189.88977813720703
2201	456.8063521385193
2202	238.63536477088928
2203	263.99267506599426
2204	202.36381697654724
2205	267.5640871524811
2206	291.1316509246826
2207	384.9850811958313
2208	366.74521946907043
2209	321.9926133155823
2210	245.95311999320984
2211	318.97313690185547
2212	179.73612213134766
2213	370.90337467193604
2214	262.0372178554535
2215	214.53477144241333
2216	192.7938392162323
2217	332.5755295753479
2218	200.38385891914368
2219	142.35692691802979
2220	271.8736250400543
2221	135.92442536354065
2222	315.8723256587982
2223	389.34552669525146
2224	281.85889625549316
2225	178.4114511013031
2226	334.756635427475
2227	237.71265387535095
2228	332.46311926841736
2229	400.6988351345062
2230	340.8174500465393
2231	171.53562235832214
2232	295.7902760505676
2233	346.27432513237
2234	187.7630386352539
2235	379.17969393730164
2236	108.5639705657959
2237	300.3154215812683
2238	256.9412090778351
2239	346.8762803077698
2240	106.28460001945496
2241	452.61471343040466
2242	198.25528955459595
2243	233.7756631374359
2244	256.35878252983093
2245	118.04935097694397
2246	364.4490125179291
2247	241.5281207561493
2248	214.77535033226013
2249	178.32224678993225
2250	168.13425993919373
2251	323.4519362449646
2252	226.4807267189026
2253	278.41615891456604
2254	219.83788347244263
2255	71.36296319961548
2256	345.7712755203247
2257	261.6870217323303
2258	187.15831398963928
2259	451.56252360343933
2260	267.75366497039795
2261	221.36001920700073
2262	321.0543510913849
2263	406.36474442481995
2264	433.4013373851776
2265	394.1416573524475
2266	361.3599941730499
2267	474.9282214641571
2268	333.9969503879547
2269	262.51564502716064
2270	220.64282941818237
2271	376.48289227485657
2272	286.64817214012146
2273	243.97232723236084
2274	351.40741634368896
2275	377.3750092983246
2276	355.87071990966797
2277	568.5621790885925
2278	315.15602803230286
2279	206.31674361228943
2280	263.4111270904541
2281	351.1717936992645
2282	177.13818860054016
2283	459.61894059181213
2284	329.6640100479126
2285	218.15789484977722
2286	400.8644003868103
2287	284.64656686782837
2288	239.00230717658997
2289	361.71156549453735
2290	346.4342439174652
2291	388.73716950416565
2292	342.8828024864197
2293	284.3205873966217
2294	375.5702393054962
2295	378.35530495643616
2296	275.1989028453827
2297	579.6809208393097
2298	527.4990520477295
2299	139.35213017463684
2300	256.39413595199585
2301	230.47321891784668
2302	217.87912034988403
2303	323.95370960235596
2304	232.40313124656677
2305	462.86358404159546
2306	519.4465193748474
2307	301.31064105033875
2308	396.90015721321106
2309	423.75595355033875
2310	407.54183435440063
2311	258.662663936615
2312	343.4605596065521
2313	127.86181163787842
2314	379.03655457496643
2315	127.50470447540283
2316	543.7793478965759
2317	280.50056552886963
2318	194.23883533477783
2319	390.5174593925476
2320	396.8841462135315
2321	554.6068880558014
2322	533.8896524906158
2323	602.0318794250488
2324	299.9329719543457
2325	231.78125047683716
2326	593.621561050415
2327	422.37143778800964
2328	343.9596917629242
2329	267.77238631248474
2330	336.5067491531372
2331	213.53125309944153
2332	452.9661633968353
2333	199.4803683757782
2334	362.657283782959
2335	217.0231795310974
2336	234.81752705574036
2337	338.7328188419342
2338	288.56149101257324
2339	200.68625354766846
2340	89.86675786972046
2341	214.36106085777283
2342	127.258052110672
2343	303.08776354789734
2344	301.8989384174347
2345	456.2669265270233
2346	212.94943571090698
2347	372.59978461265564
2348	262.4073066711426
2349	57.43623995780945
2350	315.1132709980011
2351	356.5452039241791
2352	319.0925793647766
2353	270.88037180900574
2354	451.448237657547
2355	904.681798696518
2356	544.5259158611298
2357	389.1636860370636
2358	292.02510833740234
2359	407.5842909812927
2360	222.5315465927124
2361	379.6343171596527
2362	406.15761613845825
2363	311.52513575553894
2364	230.5070025920868
2365	256.9107964038849
2366	166.71767234802246
2367	159.2248239517212
2368	366.933810710907
2369	220.02608966827393
2370	366.09400725364685
2371	319.085098028183
2372	293.51027274131775
2373	126.22627329826355
2374	304.41970205307007
2375	158.6759307384491
2376	42.61957144737244
2377	187.1129515171051
2378	286.6590585708618
2379	217.0466113090515
2380	237.88507461547852
2381	162.84737396240234
2382	279.8138725757599
2383	281.1708731651306
2384	223.0176146030426
2385	449.80715680122375
2386	279.8602817058563
2387	213.00479650497437
2388	314.5347421169281
2389	251.15983963012695
2390	169.2717158794403
2391	331.52077198028564
2392	276.67874240875244
2393	234.1509211063385
2394	209.41266417503357
2395	228.56531310081482
2396	330.2632737159729
2397	92.76060390472412
2398	258.0388996601105
2399	225.7893192768097
2400	267.4970009326935
2401	249.95130586624146
2402	498.32574248313904
2403	441.5957245826721
2404	345.12658309936523
2405	255.83393692970276
2406	318.9127948284149
2407	371.7105944156647
2408	274.85206294059753
2409	1584812042.4347458
2410	205.0386245250702
2411	193.75516152381897
2412	351.673700094223
2413	330.22161769866943
2414	314.3689615726471
2415	238.9551408290863
2416	300.61767411231995
2417	260.7321951389313
2418	221.62074184417725
2419	278.5694580078125
2420	246.69770097732544
2421	60.98749256134033
2422	228.75662660598755
2423	272.4804472923279
2424	220.20474481582642
2425	204.47656631469727
2426	206.80816864967346
2427	309.4180715084076
2428	166.7341492176056
2429	223.09404253959656
2430	131.10092282295227
2431	274.65048575401306
2432	216.39158129692078
2433	208.03683757781982
2434	303.1889328956604
2435	164.87105774879456
2436	245.01039361953735
2437	248.57527494430542
2438	200.4916055202484
2439	162.05760598182678
2440	334.97765731811523
2441	214.84823417663574
2442	245.38498425483704
2443	201.65523982048035
2444	323.523588180542
2445	271.23986864089966
2446	348.3469309806824
2447	184.33784818649292
2448	280.525452375412
2449	161.75078773498535
2450	351.40001249313354
2451	190.78977346420288
2452	255.92899012565613
2453	234.77685737609863
2454	348.3674454689026
2455	180.8898856639862
2456	128.2265350818634
2457	323.7611095905304
2458	67.54390478134155
2459	372.70907950401306
2460	154.47669887542725
2461	343.7885720729828
2462	76.98117065429688
2463	202.64662718772888
2464	123.0536003112793
2465	319.1621460914612
2466	252.24210286140442
2467	332.353068113327
2468	502.43767070770264
2469	167.40384674072266
2470	173.80829620361328
2471	230.84975600242615
2472	191.38002610206604
2473	377.8070607185364
2474	145.21538972854614
2475	164.49496579170227
2476	323.89208698272705
2477	257.0369906425476
2478	319.97420263290405
2479	133.2198657989502
2480	189.624773979187
2481	149.3518614768982
2482	212.16102075576782
2483	228.3782238960266
2484	219.8974907398224
2485	206.11581587791443
2486	204.2844262123108
2487	124.99692225456238
2488	203.8371913433075
2489	229.187673330307
2490	133.63518500328064
2491	347.54415559768677
2492	287.95128655433655
2493	273.9118905067444
2494	298.3634660243988
2495	336.6159029006958
2496	166.75994515419006
2497	145.9713487625122
2498	170.25234580039978
2499	209.26627826690674
2500	269.030611038208
2501	299.8541281223297
2502	161.76926374435425
2503	383.5879285335541
2504	85.84373545646667
2505	309.6323812007904
2506	332.01149320602417
2507	151.1838014125824
2508	113.88922452926636
2509	290.841689825058
2510	238.09728360176086
2511	212.52811861038208
2512	284.98575830459595
2513	246.24725890159607
2514	248.5510652065277
2515	186.59574389457703
2516	192.14839053153992
2517	161.83935475349426
2518	209.08979845046997
2519	305.79315757751465
2520	164.01782083511353
2521	206.68750166893005
2522	326.35934591293335
2523	181.82662773132324
2524	329.2451229095459
2525	288.10762667655945
2526	263.3986403942108
2527	124.56391930580139
2528	234.15593028068542
2529	425.6405894756317
2530	258.4776303768158
2531	230.65539956092834
2532	172.89286828041077
2533	208.45785093307495
2534	292.49132108688354
2535	245.74683499336243
2536	246.91164827346802
2537	225.91818833351135
2538	287.96330857276917
2539	205.45426273345947
2540	314.7283082008362
2541	299.65017461776733
2542	222.21543192863464
2543	252.09910488128662
2544	181.7985463142395
2545	136.05776691436768
2546	258.1739182472229
2547	298.9192383289337
2548	374.76043176651
2549	177.64030027389526
2550	190.47609567642212
2551	333.5563657283783
2552	279.7135696411133
2553	218.06654596328735
2554	255.69422888755798
2555	391.90841031074524
2556	180.50710821151733
2557	59.173508644104004
2558	154.64024758338928
2559	261.9915716648102
2560	191.92162418365479
2561	358.88276505470276
2562	214.91284370422363
2563	311.70384979248047
2564	257.1212797164917
2565	239.9715292453766
2566	208.16844415664673
2567	388.3780097961426
2568	363.0833144187927
2569	362.3593604564667
2570	280.05473160743713
2571	454.9985990524292
2572	333.10674810409546
2573	304.22647643089294
2574	274.11631441116333
2575	188.2449426651001
2576	265.5651795864105
2577	248.9628460407257
2578	280.99572134017944
2579	290.79411244392395
2580	70.33643126487732
2581	485.92386507987976
2582	413.38712787628174
2583	208.27447032928467
2584	271.6246736049652
2585	315.616174697876
2586	349.8177161216736
2587	290.43147230148315
2588	238.07967376708984
2589	373.01734924316406
2590	385.19250893592834
2591	537.671258687973
2592	359.5812108516693
2593	310.8259048461914
2594	150.7201225757599
2595	347.48745346069336
2596	222.83552932739258
2597	261.60848355293274
2598	284.52044653892517
2599	201.8164417743683
2600	327.8975613117218
2601	270.32394647598267
2602	342.87314462661743
2603	242.14333367347717
2604	231.9206998348236
2605	330.6191771030426
2606	340.57586121559143
2607	240.28002333641052
2608	160.81149435043335
2609	214.35237908363342
2610	287.8028419017792
2611	498.95465874671936
2612	258.1412920951843
2613	299.8071846961975
2614	324.0188584327698
2615	246.06449604034424
2616	130.25680232048035
2617	109.61694192886353
2618	199.95557022094727
2619	231.38728976249695
2620	248.9495370388031
2621	193.88285493850708
2622	107.37178802490234
2623	211.95999789237976
2624	137.14935421943665
2625	404.0157732963562
2626	266.24660563468933
2627	256.5070447921753
2628	122.72720909118652
2629	278.5278298854828
2630	208.05946898460388
2631	178.6948013305664
2632	228.88334393501282
2633	223.19167184829712
2634	187.0461072921753
2635	289.6193735599518
2636	216.77375721931458
2637	280.79756450653076
2638	325.6431710720062
2639	342.55203342437744
2640	297.481707572937
2641	327.88203382492065
2642	285.50779032707214
2643	209.4832923412323
2644	257.5439486503601
2645	321.10574173927307
2646	246.12841320037842
2647	196.52984499931335
2648	331.43983483314514
2649	269.9509677886963
2650	329.92170763015747
2651	145.90357422828674
2652	137.5674455165863
2653	236.89806747436523
2654	292.6691279411316
2655	350.3732376098633
2656	67.0873851776123
2657	271.7901954650879
2658	354.79724979400635
2659	673.9759111404419
2660	273.22590470314026
2661	326.42684531211853
2662	223.26496982574463
2663	188.6974127292633
2664	270.23113894462585
2665	398.5194444656372
2666	360.77603578567505
2667	274.4923460483551
2668	382.28773975372314
2669	303.15690660476685
2670	344.7966260910034
2671	173.2635157108307
2672	380.0592646598816
2673	274.7138674259186
2674	151.8475124835968
2675	175.1669545173645
2676	347.48285579681396
2677	388.7042589187622
2678	272.5583543777466
2679	301.2083029747009
2680	307.52937960624695
2681	230.17133927345276
2682	355.63454580307007
2683	238.8765890598297
2684	295.1935911178589
2685	260.53781723976135
2686	218.4195384979248
2687	242.26688528060913
2688	354.0704152584076
2689	299.73908972740173
2690	244.01425504684448
2691	262.6462426185608
2692	255.73067331314087
2693	288.1606378555298
2694	260.19616079330444
2695	173.08998560905457
2696	293.7276668548584
2697	317.1216514110565
2698	156.65933680534363
2699	346.2167706489563
2700	237.68318915367126
2701	260.53941082954407
2702	335.46798634529114
2703	298.5873804092407
2704	335.8899734020233
2705	283.6689729690552
2706	211.00128650665283
2707	237.90888714790344
2708	210.7310631275177
2709	335.65024518966675
2710	147.31528449058533
2711	362.05387115478516
2712	183.6578459739685
2713	340.218683719635
2714	276.7917823791504
2715	68.79750561714172
2716	149.88523721694946
2717	315.6916575431824
2718	145.31199717521667
2719	336.964115858078
2720	214.3148684501648
2721	237.77939653396606
2722	334.74939346313477
2723	183.7011296749115
2724	292.98066091537476
2725	251.2130446434021
2726	178.08794856071472
2727	393.14668560028076
2728	326.5337281227112
2729	199.05001664161682
2730	330.78113317489624
2731	207.5231909751892
2732	204.216952085495
2733	336.2587561607361
2734	216.17273783683777
2735	299.7689530849457
2736	167.09684586524963
2737	232.60659980773926
2738	241.00326800346375
2739	280.6153745651245
2740	187.60292840003967
2741	133.80238127708435
2742	378.5496549606323
2743	100.73887419700623
2744	258.4757423400879
2745	186.13157153129578
2746	232.69359374046326
2747	140.70697474479675
2748	294.4117760658264
2749	236.29310011863708
2750	248.0917148590088
2751	198.99052095413208
2752	152.71270418167114
2753	296.4546539783478
2754	230.9484260082245
2755	183.67607760429382
2756	331.7298786640167
2757	162.0033082962036
2758	407.5379514694214
2759	272.32334423065186
2760	242.517107963562
2761	280.7475883960724
2762	183.2447407245636
2763	305.9593267440796
2764	289.04147505760193
2765	241.59539127349854
2766	133.04002237319946
2767	266.63698744773865
2768	152.62370538711548
2769	137.77113246917725
2770	313.73069310188293
2771	264.33833718299866
2772	222.17456483840942
2773	221.78707456588745
2774	331.9416742324829
2775	191.38220596313477
2776	205.71631121635437
2777	115.76443600654602
2778	376.3819942474365
2779	225.08130264282227
2780	120.26002979278564
2781	234.76094365119934
2782	219.73410367965698
2783	573.9644603729248
2784	307.24716997146606
2785	225.50711512565613
2786	246.29943799972534
2787	264.76554679870605
2788	323.0164623260498
2789	246.2238314151764
2790	116.93965983390808
2791	448.9687719345093
2792	418.9132764339447
2793	355.8120274543762
2794	388.4893171787262
2795	396.8944938182831
2796	464.70697951316833
2797	296.82689595222473
2798	357.5491056442261
2799	264.8634102344513
2800	123.2108690738678
2801	175.75904273986816
2802	231.7170054912567
2803	367.39694571495056
2804	247.88590550422668
2805	435.14821553230286
2806	246.98342061042786
2807	326.29715180397034
2808	221.0902018547058
2809	113.31105852127075
2810	524.8955690860748
2811	172.21955633163452
2812	145.16889309883118
2813	371.79209661483765
2814	327.50635719299316
2815	325.0243136882782
2816	151.9333426952362
2817	426.3637800216675
2818	311.9758622646332
2819	389.5020761489868
2820	179.06574606895447
2821	293.69236731529236
2822	361.4076359272003
2823	278.3301045894623
2824	300.60563135147095
2825	459.8486053943634
2826	167.08639335632324
2827	211.4755539894104
2828	231.3774619102478
2829	216.7152943611145
2830	256.69399523735046
2831	207.73013186454773
2832	360.5995693206787
2833	222.3438377380371
2834	332.64987087249756
2835	254.38677191734314
2836	417.13372588157654
2837	375.43384981155396
2838	334.1523485183716
2839	264.1702241897583
2840	338.061621427536
2841	256.72233390808105
2842	403.74012660980225
2843	373.5444612503052
2844	160.57442665100098
2845	145.95145416259766
2846	263.09723925590515
2847	241.19795489311218
2848	221.72511386871338
2849	247.71890497207642
2850	300.9843771457672
2851	287.22810983657837
2852	317.7008249759674
2853	69.83213257789612
2854	274.3377752304077
2855	386.16609144210815
2856	351.1115622520447
2857	462.29068422317505
2858	288.378764629364
2859	459.8911371231079
2860	478.4664661884308
2861	283.38793325424194
2862	271.3432309627533
2863	347.7189259529114
2864	231.47700476646423
2865	179.55986785888672
2866	356.8326327800751
2867	226.62269401550293
2868	178.46622157096863
2869	242.45649433135986
2870	305.41453289985657
2871	254.47792172431946
2872	125.36800932884216
2873	155.23406505584717
2874	210.03215622901917
2875	172.43834710121155
2876	333.295804977417
2877	204.6962878704071
2878	289.82614970207214
2879	372.9862525463104
2880	210.85849356651306
2881	161.0642147064209
2882	296.03970742225647
2883	229.2740936279297
2884	219.35842895507812
2885	193.41263890266418
2886	244.99203300476074
2887	140.53616786003113
2888	184.00446224212646
2889	326.62379360198975
2890	279.4176733493805
2891	454.15837383270264
2892	179.32895755767822
2893	209.56322050094604
2894	183.44386434555054
2895	220.2470302581787
2896	303.3219361305237
2897	336.2090106010437
2898	322.35921144485474
2899	130.91655659675598
2900	285.86443042755127
2901	169.6003839969635
2902	201.91757678985596
2903	116.18641662597656
2904	284.7000639438629
2905	279.1257834434509
2906	201.25881671905518
2907	197.7949023246765
2908	278.2847933769226
2909	457.59796047210693
2910	244.8182806968689
2911	442.0711431503296
2912	219.63991117477417
2913	264.6092426776886
2914	258.7047338485718
2915	376.30220651626587
2916	329.465430021286
2917	244.14234352111816
2918	202.22105765342712
2919	155.69316959381104
2920	373.2838180065155
2921	270.16775822639465
2922	315.6589939594269
2923	295.8977553844452
2924	302.7200412750244
2925	332.0381603240967
2926	193.19027590751648
2927	277.3615164756775
2928	229.5066568851471
2929	241.1439983844757
2930	391.273827791214
2931	209.63124346733093
2932	336.855908870697
2933	320.1325879096985
2934	300.091420173645
2935	226.6880602836609
2936	141.85440397262573
2937	249.88888216018677
2938	245.4367401599884
2939	148.06505942344666
2940	313.27629494667053
2941	319.35100865364075
2942	142.5804569721222
2943	258.3671610355377
2944	162.36573123931885
2945	239.58446264266968
2946	246.79617929458618
2947	270.3725061416626
2948	289.6089560985565
2949	294.2157096862793
2950	239.92922353744507
2951	169.0304024219513
2952	311.4865343570709
2953	257.8103709220886
2954	281.62380194664
2955	210.0609166622162
2956	149.82179927825928
2957	258.9175052642822
2958	282.41962480545044
2959	378.9607391357422
2960	176.55609965324402
2961	164.71131658554077
2962	281.080463886261
2963	181.5973961353302
2964	219.03479743003845
2965	292.2733795642853
2966	191.0900275707245
2967	269.2690739631653
2968	236.48189544677734
2969	239.22718453407288
2970	174.75701355934143
2971	227.36144542694092
2972	232.13914322853088
2973	202.26403212547302
2974	422.4399924278259
2975	342.12421679496765
2976	344.6102194786072
2977	311.7156095504761
2978	263.359237909317
2979	417.42674231529236
2980	361.562287569046
2981	306.81893134117126
2982	251.6365201473236
2983	348.9221284389496
2984	312.0855567455292
2985	380.2443177700043
2986	290.17862248420715
2987	408.0802764892578
2988	182.42431783676147
2989	199.36821722984314
2990	178.22767567634583
2991	295.0265848636627
2992	172.92354035377502
2993	200.75271463394165
2994	269.9543569087982
2995	318.1196551322937
2996	348.13680386543274
2997	185.90308237075806
2998	270.3798041343689
2999	261.3182861804962
3000	366.13028478622437
3001	235.59609031677246
3002	345.8803768157959
3003	268.547043800354
3004	368.40349102020264
3005	368.3206377029419
3006	222.15086364746094
3007	230.50718712806702
3008	167.2825527191162
3009	227.30241560935974
3010	275.60690093040466
3011	247.02912950515747
3012	321.56045746803284
3013	196.88369226455688
3014	251.76924967765808
3015	276.9854838848114
3016	163.49742031097412
3017	165.60387229919434
3018	140.30982756614685
3019	196.87428402900696
3020	211.4446840286255
3021	131.8985824584961
3022	146.00255465507507
3023	229.369802236557
3024	201.31848692893982
3025	311.2373003959656
3026	332.2468240261078
3027	451.7790069580078
3028	127.1893858909607
3029	344.9730575084686
3030	197.48954057693481
3031	233.39997553825378
3032	224.16733527183533
3033	275.4196801185608
3034	282.2525541782379
3035	144.05137395858765
3036	390.2099723815918
3037	208.90258169174194
3038	361.4455692768097
3039	183.86362314224243
3040	232.16039109230042
3041	359.3871748447418
3042	284.6004912853241
3043	250.4555151462555
3044	175.2518503665924
3045	100.82343435287476
3046	210.91512489318848
3047	193.82874512672424
3048	205.2770574092865
3049	276.3051793575287
3050	208.57987236976624
3051	251.0757179260254
3052	151.18363404273987
3053	252.28223943710327
3054	219.60516929626465
3055	147.27162671089172
3056	215.01657032966614
3057	148.94768571853638
3058	193.3284933567047
3059	316.4598000049591
3060	226.7731740474701
3061	227.01258492469788
3062	165.42211937904358
3063	253.43943572044373
3064	328.7554078102112
3065	147.52342343330383
3066	299.0423777103424
3067	190.9019479751587
3068	182.411545753479
3069	204.4163510799408
3070	150.43937969207764
3071	218.2929606437683
3072	330.4206476211548
3073	226.26471734046936
3074	338.63856291770935
3075	222.7791965007782
3076	325.718599319458
3077	436.7711389064789
3078	87.94429159164429
3079	425.0013689994812
3080	424.2333896160126
3081	217.0838439464569
3082	242.12567162513733
3083	171.57164239883423
3084	258.58510088920593
3085	221.76394248008728
3086	426.0060615539551
3087	200.61793541908264
3088	226.33286571502686
3089	457.3143992424011
3090	502.62611079216003
3091	255.25799298286438
3092	385.7633125782013
3093	321.6696825027466
3094	219.44834303855896
3095	375.3829712867737
3096	397.8952257633209
3097	107.17538690567017
3098	526.1047565937042
3099	154.93415641784668
3100	201.4512619972229
3101	65.77760624885559
3102	454.3025391101837
3103	131.948664188385
3104	161.95803594589233
3105	204.21977472305298
3106	401.07224345207214
3107	125.4136164188385
3108	139.57480239868164
3109	397.3673474788666
3110	412.94348430633545
3111	438.5577812194824
3112	324.70167899131775
3113	153.68110871315002
3114	167.25104665756226
3115	112.69927334785461
3116	397.3860538005829
3117	339.520938873291
3118	167.00387263298035
3119	227.95891618728638
3120	102.89420342445374
3121	211.68245720863342
3122	277.13636350631714
3123	289.1707935333252
3124	378.9594712257385
3125	194.74090385437012
3126	479.7014639377594
3127	138.6409752368927
3128	248.0405354499817
3129	299.66468620300293
3130	534.5170485973358
3131	388.14431500434875
3132	76.96715092658997
3133	259.2156491279602
3134	98.31090188026428
3135	205.25168752670288
3136	376.85150265693665
3137	466.8242847919464
3138	600.0940480232239
3139	552.7221701145172
3140	286.00638127326965
3141	474.4705693721771
3142	439.60992908477783
3143	104.92748808860779
3144	141.7769968509674
3145	362.2903344631195
3146	159.88155508041382
3147	406.51854610443115
3148	291.0351839065552
3149	565.4329147338867
3150	661.8279802799225
3151	203.87849617004395
3152	178.52452540397644
3153	849.7674753665924
3154	727.6360375881195
3155	449.337833404541
3156	460.2050447463989
3157	254.26188158988953
3158	479.2675166130066
3159	176.9972357749939
3160	295.9205539226532
3161	301.3127007484436
3162	185.24398350715637
3163	148.63701105117798
3164	244.50635385513306
3165	511.50751781463623
3166	376.15632367134094
3167	268.74738907814026
3168	311.53115701675415
3169	127.17387390136719
3170	371.10920572280884
3171	151.10636401176453
3172	202.6285469532013
3173	248.15591478347778
3174	470.308961391449
3175	130.85040402412415
3176	205.5256793498993
3177	321.611829996109
3178	331.591436624527
3179	402.30885791778564
3180	483.23017263412476
3181	463.8338966369629
3182	335.8668284416199
3183	209.31128001213074
3184	216.9955859184265
3185	406.91162848472595
3186	214.05566501617432
3187	436.68395256996155
3188	297.1535577774048
3189	419.5772943496704
3190	304.1020259857178
3191	223.84847164154053
3192	132.2995879650116
3193	363.5483064651489
3194	145.83038878440857
3195	290.63233494758606
3196	303.5539655685425
3197	400.097288608551
3198	183.15798115730286
3199	206.3325707912445
3200	234.10577487945557
3201	331.8862202167511
3202	215.15480971336365
3203	22.407450914382935
3204	257.19694423675537
3205	253.94814801216125
3206	170.9416618347168
3207	186.25528979301453
3208	370.9634618759155
3209	165.01096320152283
3210	751.885662317276
3211	339.5594666004181
3212	297.99564504623413
3213	159.98310232162476
3214	120.43963074684143
3215	82.09140825271606
3216	364.5218131542206
3217	556.8582882881165
3218	517.8746409416199
3219	248.59877109527588
3220	276.1627380847931
3221	468.490758895874
3222	306.8673961162567
3223	433.90222811698914
3224	398.01835227012634
3225	101.87404441833496
3226	103.8191397190094
3227	451.6003932952881
3228	421.26403546333313
3229	200.13543796539307
3230	786.4170594215393
3231	446.95781779289246
3232	121.30872797966003
3233	151.4150640964508
3234	209.4056475162506
3235	210.5679054260254
3236	372.6636619567871
3237	500.14516401290894
3238	533.2576336860657
3239	406.68894958496094
3240	357.008083820343
3241	277.2833592891693
3242	337.1890904903412
3243	488.7563362121582
3244	313.0204601287842
3245	210.25357794761658
3246	172.52244305610657
3247	374.39690923690796
3248	119.53365206718445
3249	248.82668113708496
3250	66.26955223083496
3251	469.4519908428192
3252	332.9020640850067
3253	244.91589665412903
3254	304.40647053718567
3255	240.75638270378113
3256	422.1902940273285
3257	143.40191459655762
3258	107.45262718200684
3259	148.78404116630554
3260	238.96395540237427
3261	305.1826503276825
3262	371.0730149745941
3263	540.0526404380798
3264	269.0811085700989
3265	188.07082390785217
3266	466.8242049217224
3267	214.94027376174927
3268	377.70545744895935
3269	168.64836955070496
3270	411.05175161361694
3271	436.9194703102112
3272	389.70910477638245
3273	623.7112121582031
3274	170.64903020858765
3275	267.66402435302734
3276	210.13471293449402
3277	194.5755434036255
3278	393.89882469177246
3279	398.01945781707764
3280	632.5930926799774
3281	366.96011996269226
3282	274.3331813812256
3283	264.4198706150055
3284	458.34548354148865
3285	257.0939884185791
3286	333.2652533054352
3287	142.2920982837677
3288	244.87481212615967
3289	764.9880759716034
3290	106.28684782981873
3291	64.23377418518066
3292	232.13210916519165
3293	281.10903120040894
3294	148.73729848861694
3295	541.7185471057892
3296	161.41486763954163
3297	280.4688310623169
3298	211.2482943534851
3299	146.43042254447937
3300	210.37841415405273
3301	274.9402470588684
3302	272.4655227661133
3303	180.34013271331787
3304	301.0976998806
3305	243.31765747070312
3306	288.6384620666504
3307	414.36908745765686
3308	192.38452696800232
3309	162.11879706382751
3310	195.68794989585876
3311	207.41381216049194
3312	186.4538769721985
3313	56.318151235580444
3314	582.7624206542969
3315	262.98143696784973
3316	219.90938138961792
3317	314.72911310195923
3318	168.68716192245483
3319	178.07281041145325
3320	271.7355351448059
3321	203.24985074996948
3322	392.80314445495605
3323	33.28043246269226
3324	192.26265120506287
3325	336.09237027168274
3326	753.346453666687
3327	241.5923683643341
3328	249.2512276172638
3329	414.69556951522827
3330	131.71828889846802
3331	418.47395372390747
3332	465.9059615135193
3333	252.83963918685913
3334	225.03841519355774
3335	294.1068694591522
3336	141.82930707931519
3337	98.30716061592102
3338	159.86778163909912
3339	419.16635847091675
3340	243.42045426368713
3341	262.38257217407227
3342	259.35831594467163
3343	166.27664375305176
3344	179.93701219558716
3345	146.53025650978088
3346	250.7109248638153
3347	352.61744379997253
3348	98.52947092056274
3349	340.7213578224182
3350	493.3659031391144
3351	262.9873642921448
3352	653.7335011959076
3353	286.7164433002472
3354	129.5647804737091
3355	470.5707564353943
3356	285.3495948314667
3357	103.73632621765137
3358	230.07724618911743
3359	336.9887306690216
3360	347.92259097099304
3361	117.2307722568512
3362	412.9917314052582
3363	95.23667883872986
3364	231.46806693077087
3365	196.31341934204102
3366	194.80789136886597
3367	278.37838792800903
3368	194.6072838306427
3369	349.6187629699707
3370	228.21249198913574
3371	507.50248551368713
3372	249.6225278377533
3373	249.4536759853363
3374	426.02222752571106
3375	259.11020588874817
3376	521.9263226985931
3377	104.39049816131592
3378	244.70885157585144
3379	415.72297716140747
3380	87.88788104057312
3381	447.6144754886627
3382	235.12788200378418
3383	398.6839509010315
3384	481.50648403167725
3385	253.61693739891052
3386	253.2241497039795
3387	109.49989032745361
3388	372.17953729629517
3389	423.13389825820923
3390	340.92071413993835
3391	376.13984179496765
3392	178.8532679080963
3393	243.7458996772766
3394	461.5077497959137
3395	548.8737540245056
3396	547.4890093803406
3397	321.4834027290344
3398	202.15313744544983
