Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1811	11.08305913185946	0.07939664553715457	-1.252074369609327	8.032679221916824	0.9435043574711067	2.990300872791156	-0.25486118629038007	0.5277963375693371	0.0	0.0	11.093650040454737	0.07954729875784478	11.08305913185945	0.07939664553715464	-211.31251002103664	-1.0658141036401503e-14	6.938893903907228e-17	False	False	False
1812	11.082948688467692	0.07902165027224368	2.376124525520769	9.002579154780275	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	1.2281805218247211e-51	5.11520327414285e-53	11.082705569019984	0.0790194358372324	11.082948688467658	0.07902165027223254	7.145594096521853	-3.375077994860476e-14	-1.1143863609675009e-14	False	False	False
1813	11.083061935813737	0.07779358485751708	1.356823681767153	9.16678195376281	0.983134529499083	2.982067259767799	-0.19630921271730067	0.549965455801787	1.3684084086722047e-120	5.699233172990855e-122	11.083549754013559	0.07780379101085243	11.083061935815271	0.07779358485763067	21.89582085856016	1.5347723092418164e-12	1.1358969320696133e-13	False	False	False
1814	11.083062433291294	0.08117872240034578	1.5370442305709262	7.174228424348746	1.0262942160255732	1.8183184287581224	-0.19114885696100947	0.5741089844447057	6.208363568733999e-05	2.5856982006745685e-06	11.081986033166874	0.08180436727039352	11.083062432610978	0.08117872231783307	11.08306243261098	-6.803162477808655e-10	-8.251270500192476e-11	False	False	False
1815	11.082914364803647	0.07980955394526941	-0.30762794186300724	7.626586767775464	0.9305415386565632	2.7936990936307398	-0.3762026836668865	0.5205449367244814	0.0	0.0	11.107079959816918	0.08015676048080457	11.0829143647883	0.0798095539510259	15.948559690817298	-1.5347723092418164e-11	5.756492504893629e-12	False	False	False
1816	11.08291928029888	0.07976521137310429	-0.1827654859811506	7.320871945369495	0.9438000409948747	4.094348730559001	-0.24597091343188546	0.527961742932533	0.0	0.0	11.144998173997983	0.08094485406067434	11.08291928029249	0.07976521137235745	11.08291928029249	-6.389555551322701e-12	-7.46833150877535e-13	False	False	False
1817	11.082973863537442	0.07921266543495956	1.5469670009878664	7.582646277159512	0.9454751936100111	3.332558899264925	-0.31914621390327347	0.5288988233054402	7.264928907782158e-05	3.02574316032068e-06	11.10504577987965	0.07962734730579361	11.082973863459113	0.07921266542257274	11.082973863459115	-7.832845483335404e-11	-1.2386813796894103e-11	False	False	False
1818	11.083021613393145	0.07975471074866887	0.7510196911958879	8.615111971037335	0.9241833377288804	2.147256867835701	-0.3686368511297386	0.5169881591255358	3.4322855388675394e-56	1.4294998100217392e-57	11.083788653085142	0.07977421265015038	11.083021613352415	0.07975471074580981	19.101087044719364	-4.073008597060834e-11	-2.859060210802511e-12	False	False	False
1819	11.082955919891287	0.08024886682570871	1.5549736005417454	7.696572081415067	0.9510947096728117	0.8598459475969333	-0.216289932428195	0.5320423805909709	0.0010768247131738322	4.484827108576159e-05	11.079768136703027	0.08026827201130216	11.082955920017458	0.0802488668433896	11.33210175251863	1.26171073588921e-10	1.7680884534243546e-11	False	False	False
1820	11.082951858627046	0.08021644286360016	-1.7354793619711497	6.802287064763317	1.0612733470656408	0.5354026692866511	-0.07796117807506614	0.5936763103485194	0.0	0.0	11.131673046300891	0.08091691179356916	11.082951858627032	0.0802164428636001	-19.957915287254085	-1.4210854715202004e-14	-6.938893903907228e-17	False	False	False
1821	11.083033416251668	0.07955506119793533	0.003806136580857933	7.487176100604696	1.0481456223037517	0.21262088696222087	-0.1264800899527312	0.5863326611167188	0.0	0.0	11.087551431507253	0.07961943105126468	11.083033416251668	0.0795550611979355	27.521979511521057	0.0	1.6653345369377348e-16	False	False	False
1822	11.083039104475652	0.07944036776254797	2.1575135771626592	8.149143776851101	1.0624351700734203	1.0716924330241608	-0.04729616484144389	0.5943262341390713	0.0003535253276104626	1.4723844590848674e-05	11.080450378465484	0.07945143137230201	11.083039104511442	0.07944036776675154	11.2064483641255	3.5790037600236246e-11	4.203568049199191e-12	False	False	False
1823	11.083048279221194	0.07910048650594641	0.28120760418633006	8.913605418052368	1.023055369319119	0.7557273399893454	-0.10763320746916438	0.5722971735971151	0.0	0.0	11.082859240378296	0.07910453545986323	11.083048279219165	0.07910048650560696	11.437467559131115	-2.028599510595086e-12	-3.394506897791416e-13	False	False	False
1824	11.08307841773287	0.0798703382968661	3.684523618896536	8.40662009135021	0.9976135063056305	2.521669131225493	-0.14520170530949722	0.5580649954273698	7.775920057690113e-22	3.2385639595940475e-23	11.084782927629467	0.07991551324692688	11.083078417736747	0.07987033829690458	16.801236300755583	3.877786980410747e-12	3.848310559106949e-14	False	False	False
1825	11.083058534289904	0.07917978956120084	0.5465812120948205	7.149811225055236	0.937900834421068	4.952736120981182	-0.21835545400755568	0.5246617267751454	6.336183326814831e-05	2.6389333752614303e-06	11.13798842326285	0.08121439680952801	11.083058534300623	0.07917978955558298	11.083058534300623	1.0718537168941111e-11	-5.6178534046935624e-12	False	False	False
1826	11.083062717401932	0.07942618664044199	0.23218674943922069	7.531557142616406	0.9334828813081292	0.3670655054086367	-0.2591425994219153	0.5221903238037675	0.0	0.0	11.08147570469018	0.07946505144285022	11.083062717340649	0.07942618664068309	10.327595838303438	-6.128253460246924e-11	2.4109880758516056e-13	False	False	False
1827	11.082935034435513	0.07992714871452565	0.8508887773071547	8.068227790725457	1.0175318235592155	1.2264157682525767	-0.084692198954391	0.5692073020990251	8.069699784325374	0.33609191828578755	11.082256283851784	0.07996043317577634	11.082935266963847	0.07992718604022034	12.522117585870733	2.325283343651563e-07	3.732569468783975e-08	False	False	False
1828	11.083074027661901	0.0794456016312798	-0.33609305820163937	7.576612510319967	1.0041086727295832	1.9255187164698597	-0.03439336465685282	0.5616983915249288	0.0	0.0	11.10580817508487	0.07976931048688171	11.083074027661896	0.07944560163128028	34.992479066982256	-5.329070518200751e-15	4.85722573273506e-16	False	False	False
1829	11.082992055670298	0.08235697365420697	0.8863354656973206	7.3592563217259865	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	4.5564145813808625e-05	1.8976841246760833e-06	11.09571783584376	0.08284905811126635	11.08299205571283	0.08235697366156769	11.082992055712834	4.25330881625996e-11	7.360723142113557e-12	False	False	False
1830	11.083099098072166	0.07903222148202238	0.9731689738142256	8.534561906098261	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	1.2183084328369954e-39	5.074087378706226e-41	11.084291885729133	0.0790617863085142	11.083099098081256	0.07903222148346119	18.101344933383544	9.089617947211082e-12	1.4388074065507794e-12	False	False	False
1832	11.082889633592217	0.07889567262959717	0.2614285082689729	7.852578899740226	1.033096883084588	0.8224240517824726	-0.013339685929538991	0.5779143963975185	0.0	0.0	11.082225709115933	0.0789533646864688	11.082889633576203	0.07889567262776842	11.453928373132351	-1.6013856907193258e-11	-1.82874548837475e-12	False	False	False
1833	11.08292664618576	0.07886255967888565	0.7591853920133808	8.35813306960794	1.0002140172896452	1.9932805348878253	-0.15862745428902672	0.5595197212718276	1.9262082949386525e-11	7.941335826564286e-13	11.084202479703764	0.07890303800080531	11.082926646178045	0.07886255967832065	15.792916934073201	-7.714717753515288e-12	-5.6500637501955e-13	False	False	False
1834	11.08311256287467	0.07850093191630339	0.8769101303307205	9.338449807123776	0.9387873182440556	3.948270048880705	-0.2271644067939929	0.5251576258257247	1.3549636013998377e-299	5.586218800822786e-301	11.083600852738101	0.07850951593169878	11.083112562875048	0.07850093191634985	26.998360274356987	3.7836400679225335e-13	4.64628335805628e-14	False	False	False
1835	11.083033287393354	0.0784140332665617	0.2607351642446143	7.8547615904692965	1.0071396016357999	3.918708324304365	0.018942145830435055	0.5633938931550665	0.0	0.0	11.103835913185458	0.07877505900091251	11.083033287400768	0.07841403326710497	12.181747534287085	7.414513447656645e-12	5.432737593125125e-13	False	False	False
1836	11.082930212954968	0.07822229419352227	1.5538595791658076	8.152811292651853	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	4.764977950869329e-13	1.9644962703907703e-14	11.08676358639808	0.07830605303298804	11.082930212957605	0.07822229419372267	15.95642164041585	2.6361135496699717e-12	2.0040913373264857e-13	False	False	False
1837	11.083126965167452	0.08043405630587061	0.5253687773538107	8.150994238154073	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.21399039773756884	0.00882235642198924	11.083920847847217	0.08048080142235789	11.083126965172687	0.08043405630633416	13.982820079127299	5.234923605712538e-12	4.635458683566185e-13	False	False	False
1838	11.082949166076759	0.07974860146720715	2.405063273142292	8.817088835665123	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	4.0388791388894503e-26	1.6651415991253132e-27	11.083508930844731	0.0797669216637366	11.08294916607451	0.07974860146829997	17.16705197206293	-2.248867758680717e-12	1.0928202787141572e-12	False	False	False
1839	11.082958272161344	0.07942011654659895	2.652657474682452	8.078386078242474	0.9356825932157968	2.4479810234125514	-0.2597874610316324	0.5234208426449167	2.8315454037190435e-14	1.1673842864337595e-15	11.086160422886037	0.0794951563127816	11.082958272476546	0.07942011658781738	16.096072022126865	3.1520208665369864e-10	4.1218431445777526e-11	False	False	False
1840	11.08307351901571	0.07849345191714469	0.7798958872800718	8.069647171405743	1.0857886554633862	3.0311921444091636	-0.010266276730885107	0.6073901738662183	5.317582847679941	0.2192323192147264	11.092743006069671	0.07869789164919486	11.083073519027005	0.07849345191810857	12.201728568295241	1.1295853141746193e-11	9.63881752191753e-13	False	False	False
1841	11.08299499754189	0.07913351471096867	-1.4374732936764296	8.558368624817028	1.0501566138538077	0.5679237884210061	-0.047819568266552724	0.58745760978982	0.0	0.0	11.083857561738537	0.0791457434597036	11.082994997541881	0.07913351471096837	-7.66431361185729	-8.881784197001252e-15	-3.0531133177191805e-16	False	False	False
1842	11.082935199595187	0.07833545736154973	0.543214712820481	8.292467242518306	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	6.980671371464503e-05	2.8779782436482692e-06	11.084986388702124	0.07839749278308408	11.082935199364837	0.07833545732853997	14.905412652191568	-2.3035084950606688e-10	-3.30097615908187e-11	False	False	False
1844	11.083007778730803	0.07855066490478295	1.8227767846395615	8.461280519438231	0.9935514386347079	0.7178097560195317	-0.25793396860256607	0.5557926747722556	1.1248807628145563e-21	1.0584249963670676e-23	11.082152765931827	0.07854828762804048	11.08300777873327	0.0785506649049106	9.151909091493636	2.467359649926948e-12	1.2764789225627737e-13	False	False	False
1845	11.083012226911311	0.07938446973987208	1.9798419121159454	8.25436585480853	1.046530795604247	0.1876614880345917	-0.05090151507630705	0.5854293270610158	6.225346812300667e-148	5.857565437163865e-150	11.082315542496822	0.07937691003287883	11.083012226907485	0.07938446973939395	3.1280494501055247	-3.8262726320681395e-12	-4.781314233426315e-13	False	False	False
1846	11.082997147155465	0.08046737531542052	1.5706991692222174	7.823775126182138	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	0.0002221625474096239	2.090376164373027e-06	11.082949588305025	0.08056504893478023	11.082997147302164	0.08046737533939843	11.152273313677075	1.4669865322503028e-10	2.3977916874251548e-11	False	False	False
1847	11.083033802583524	0.07932630261396956	0.2932286289916157	9.009341739912433	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.0	0.0	11.083020151473155	0.07933243387324596	11.083033802585398	0.07932630261407476	13.428987790364484	1.8740564655672642e-12	1.052075093710414e-13	False	False	False
1848	11.082967452260947	0.07858131548732976	0.6308658033378725	8.868211692810522	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	1.3435071064268966	0.012641353210459725	11.082901548919677	0.07859034676113148	11.082967452283599	0.07858131549609985	13.975240856264902	2.2652102416031994e-11	8.770095760723962e-12	False	False	False
1849	11.082946261457549	0.07673252872769433	1.6824451168028245	8.516506324611804	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	12.803150307659577	0.1204676510243211	11.08211181033089	0.0767422645543136	11.082946261464908	0.07673252872852969	12.240259101385297	7.359446385635238e-12	8.353595593035834e-13	False	False	False
1850	11.083009425213415	0.07927839382805628	1.4524478217687902	7.9924517748934925	0.9817458196101816	0.0338027606084621	-0.38459092413256796	0.5491886114899356	1.1344957891529109e-185	1.0674719856602073e-187	11.08259238191057	0.07927384642083855	11.08300942516823	0.07927839382125103	1.930029453550794	-4.518518892382417e-11	-6.805250807317975e-12	False	False	False
1851	11.082905402061105	0.07824682953445018	0.7760860665350608	8.674007987423849	1.0133517819612008	2.2824934157194714	-0.2160810534617182	0.5668689868290957	1.530925451692872e-29	1.4404813551900058e-31	11.083832642744415	0.07827239919639517	11.082905402065535	0.07824682953467023	17.43778213426866	4.430233957464225e-12	2.2004620348070603e-13	False	False	False
1852	11.082899041951933	0.07828398822134841	2.901790939740674	8.881182432589762	1.0677645527942423	2.5731019533399904	-0.05770487210746528	0.5973074908330992	3.9589423870405267e-28	3.725055774921797e-30	11.083548202760126	0.07830391895464092	11.08289904194888	0.07828398822145981	17.321013968189362	-3.0535574069290305e-12	1.1139700273332664e-13	False	False	False
1853	11.082966731518589	0.07990733485987732	1.4842539010828038	8.735437096844404	1.0506977498712686	2.9773423069671496	-0.06657140440356651	0.5877603212779877	5.2445619149072894e-43	4.934723402899657e-45	11.084549277297254	0.07994357012810063	11.082966731525998	0.07990733485796497	18.34201730359969	7.409184377138445e-12	-1.9123452821290243e-12	False	False	False
1854	11.083012624936861	0.07925758594844247	1.209156581888763	8.498281580613106	1.05759346397191	0.11962069058671687	-0.0963430977267848	0.5916177837458865	3.846958906847922e-151	3.619688060818957e-153	11.082707695749946	0.07925426419494765	11.083012624936853	0.07925758594844205	3.014235647146059	-8.881784197001252e-15	-4.163336342344337e-16	False	False	False
1855	11.082966327988307	0.0787199028313298	1.3806845180344893	9.120123798214054	1.0498941374207165	0.4501442301639782	-0.04205874219302483	0.5873107804731488	4.8225824232478424e-63	4.537673638434747e-65	11.08279368837876	0.07871833207768732	11.082966327988327	0.07871990283133602	6.529780428327695	1.9539925233402755e-14	6.217248937900877e-15	False	False	False
1856	11.082968678000691	0.07680212410761943	3.016131232244774	9.010169129880975	1.0142594707926753	0.1291066894237577	-0.2232586851113288	0.5673767479614226	5.700546052169838e-190	5.363768884678526e-192	11.082882521459448	0.0768012126798157	11.082968678000691	0.07680212410762029	1.8126061578931478	0.0	8.604228440844963e-16	False	False	False
1857	11.083039387003419	0.07938262180792457	2.527181387035131	8.884593966996167	0.9591591714695824	4.752788656161862	-0.2896036588617906	0.5365536405200844	3.931232376911569e-208	3.698982818267538e-210	11.085174129129108	0.07941899106845078	11.083039386991466	0.07938262180787467	24.68231586814514	-1.1953105172324285e-11	-4.9904524956900786e-14	False	False	False
1858	11.08299955312562	0.08088117534831951	1.0044176362875685	9.168296538578993	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	1.0437489600097684e-87	9.820863025893807e-90	11.082843582016986	0.08087970741247079	11.082999553126143	0.08088117534835215	5.368387045289604	5.240252676230739e-13	3.26405569239796e-14	False	False	False
1859	11.083010416968685	0.07877018551952256	1.923183448179455	7.958954127542281	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	5.4825033656291165e-05	5.158607735747246e-07	11.078929093338958	0.07877581190139075	11.083010416995307	0.07877018551810633	11.009043038311198	2.6622259952091554e-11	-1.4162282457874653e-12	False	False	False
1860	11.08306007697991	0.07759615455431607	1.0599097185845556	8.685571322107842	1.0506977498712686	2.9773423069671496	-0.06657140440356651	0.5877603212779877	1.170865768298911e-39	1.1016932972142939e-41	11.084900634297515	0.07763642693127999	11.083060077011426	0.07759615455176755	18.137844260481582	3.1516123044639244e-11	-2.548516953027047e-12	False	False	False
1861	11.082952669609522	0.07938440373116669	2.2265569586177376	9.280846587002117	1.0503743964845158	1.295927163399253	-0.20821719428325514	0.5875794373934381	0.9382950430599967	0.008828623978395261	11.08275439458257	0.07938578807043584	11.082952669606893	0.07938440373088503	11.902530542931714	-2.6290081223123707e-12	-2.816635813474022e-13	False	False	False
1862	11.082939144751657	0.07991216421329891	3.081978519448646	8.738217792178364	0.9773531582155571	3.185014965467946	-0.1789433052731607	0.5467313567057827	7.923315594162165e-90	7.455221527642697e-92	11.084320375427383	0.07994101371148064	11.082939144752952	0.0799121642134824	20.674020784474646	1.2949641359227826e-12	1.8349211039492275e-13	False	False	False
1863	11.08291997698129	0.07916020931619581	2.9864423809404137	8.088448544343022	1.033101726342221	0.6767686932150825	-0.07857458822936664	0.5779171057158384	3.594279650693437e-34	3.38193660340388e-36	11.08065509947295	0.07914613454042317	11.082919977071798	0.0791602093274429	8.234934010086896	9.050893368112156e-11	1.1247086595389533e-11	False	False	False
1864	11.083004692501861	0.0780972132997798	2.835423432645171	8.683286380250548	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	21.220230425455537	0.19966580506518797	11.08268367381298	0.07810480663806178	11.08300469249679	0.07809721329947163	13.372463952058137	-5.071498776487715e-12	-3.0817015606032783e-13	False	False	False
1865	11.083044801901872	0.07870323293419751	2.629273106724257	9.223931633495157	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.21839270752515233	0.002054904913570918	11.08297476413393	0.07870623963918703	11.083044801895161	0.07870323293421155	14.164175887233988	-6.711076139254146e-12	1.404432126150823e-14	False	False	False
1866	11.083027005363784	0.07932146546551322	1.413745169092051	9.423084199970766	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	53.287087448592835	0.501389900188794	11.082924111042384	0.07932280675749907	11.083027005363618	0.0793214654654393	12.591693152802275	-1.652011860642233e-13	-7.39130978644198e-14	False	False	False
1867	11.082918463344884	0.07837357411637677	1.4069718458547729	9.314198409003682	0.9811412701122975	0.9628379942369653	-0.2805766924682773	0.5488504265008192	0.012759286838407258	0.00012005493001584843	11.082800146320134	0.07837420233443095	11.082918463344567	0.07837357411639141	11.537685864024894	-3.161915174132446e-13	1.4641066137244252e-14	False	False	False
1868	11.08298849731837	0.07844597007859877	2.5488774194411694	9.020259257231618	0.98373846991556	1.554101823933796	-0.1111868780522677	0.5503033000707643	5.57277888868732e-07	5.24354995657947e-09	11.082980706072991	0.07845028024341352	11.08298849732019	0.07844597007853998	15.210297361695694	1.8207657603852567e-12	-5.878630915390204e-14	False	False	False
1869	11.082905031819969	0.07980744822757047	3.681676361334275	7.945897292369958	1.033407036978139	1.5638747347124136	-0.1486102604302122	0.5780878964855709	0.5632705658616316	0.005299936369558642	11.081992572141127	0.07986269981572597	11.082905031806959	0.07980744822742492	12.02530885354776	-1.3010037491767434e-11	-1.4555023852835802e-13	False	False	False
1870	11.08296812912156	0.07903277011127317	3.457920889370298	8.739909437978996	1.037124361229298	1.3211698439209005	-0.2571527376621431	0.5801673676716693	0.183551356547451	0.0017270749959383354	11.082256323834734	0.07903644302072646	11.082968129000884	0.07903277009675899	11.662726685354224	-1.2067680188465602e-10	-1.4514181523317404e-11	False	False	False
1871	11.08313712611143	0.07823229851037958	2.327679937185692	8.287086612563497	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	0.00018284352042932184	1.7204148105611335e-06	11.08338457388897	0.07825782636544192	11.083137126101779	0.07823229851050557	14.658780787549935	-9.65094670846156e-12	1.2599643550714745e-13	False	False	False
1872	11.083040167254579	0.07845773467596483	2.0853439573194468	8.52329784098335	1.0481456223037517	0.21262088696222087	-0.1264800899527312	0.5863326611167188	1.8723425346500714e-143	1.761728181284232e-145	11.082630154376792	0.07845347302420706	11.083040167254634	0.07845773467597304	3.2734306020435295	5.5067062021407764e-14	8.215650382226158e-15	False	False	False
1874	11.08294931642035	0.07769846699206893	1.1401796493859138	9.085719190062134	1.044741644086473	0.791366371385965	0.04794845520830007	0.584428475701973	2.8923048849155085e-13	3.431749642610726e-15	11.082702306192193	0.07769864436098865	11.082949316428843	0.07769846699313998	9.965885228906998	8.492762049172597e-12	1.0710460296436963e-12	False	False	False
1875	11.082952098992596	0.07849069448708054	1.593275869173625	8.175606133992618	1.0440220281456696	0.9518114672301827	-0.1855500339945105	0.5840259225446875	3.38918657018728e-06	4.0213048982631844e-08	11.080485139889126	0.07849537222809261	11.082952098977858	0.0784906944863245	10.826259005445731	-1.4738432696503878e-11	-7.560480019819238e-13	False	False	False
1876	11.083055326813486	0.07893533214064799	0.6804189119716898	8.314300217831162	0.944596035381707	0.44395557559289067	-0.35713596158148664	0.5284070221925269	1.1344172916377132e-35	1.3459978425693788e-37	11.082349077678609	0.07893227803603625	11.083055326799503	0.07893533213852524	8.096280090687095	-1.3983481039758772e-11	-2.1227464230832993e-12	False	False	False
1877	11.083131671646527	0.07927995539608447	0.6358660756727471	9.432951433410995	0.9892559269370359	1.550931617730401	-0.21649752162206878	0.5533897655285779	2.367366396989032e-13	2.8089047005959334e-15	11.083159995643115	0.079282286120094	11.083131671646195	0.07927995539606701	15.962337871508806	-3.3217872896784684e-13	-1.7458257062230587e-14	False	False	False
1878	11.083025539620069	0.07982159082856197	3.1211561126139005	8.776375245579686	0.9867664974887634	0.8961394599101615	-0.32078193221331364	0.5519971786952143	1.2119753446762236e-13	1.438021274187746e-15	11.082548631268494	0.07982117765078518	11.083025539621062	0.0798215908286334	9.905477312200004	9.9298347322474e-13	7.142897384682101e-14	False	False	False
1879	11.082950146569464	0.08048970910871331	1.7923351236320717	9.866094951815905	1.0960958670503014	1.1258495269221178	-0.036948937304273816	0.6131560280279386	1.8774373518739456e-06	2.227598824356186e-08	11.08288035948535	0.08048993831611352	11.082950146569353	0.08048970910870148	10.795841422413137	-1.1191048088221578e-13	-1.1823875212257917e-14	False	False	False
1880	11.083106984434227	0.07861477014500945	1.8132460539655797	9.062934434667994	0.8945025304933457	5.831476428949234	-0.378204727212627	0.5003847155579776	0.0	0.0	11.084587657238044	0.07863814790611988	11.083106984419054	0.07861477014568719	31.030046320815373	-1.517364012215694e-11	6.777356453824268e-13	False	False	False
1881	11.08303926868757	0.08005191584855062	-0.6032238181629792	9.23909978744035	0.9672355327081013	1.9403231194081505	-0.451372970439761	0.5410715569969119	0.0	0.0	11.0835145638185	0.08005872479466987	11.083039268687582	0.08005191584855076	-18.836596748503382	1.2434497875801753e-14	1.3877787807814457e-16	False	False	False
1882	11.083122182179835	0.07727202022680207	1.7287231156332716	9.510928331927746	1.0612344146362074	0.806035653416477	-0.027527762475515312	0.5936545315474944	1.5297217891309846e-20	1.8150307149577875e-22	11.083016844940737	0.0772718431103752	11.083122182181516	0.07727202022701207	9.30331798374709	1.680433570072637e-12	2.0999868510784836e-13	False	False	False
1883	11.083187496748609	0.07788543706748796	1.5848052973701676	8.49340661036841	0.9459205766613419	0.19162972087416863	-0.30730694199044195	0.5291479705843547	2.3833507723877368e-126	2.827870327230922e-128	11.082888790273852	0.07788240431276587	11.083187496748447	0.0778854370674659	3.918638325337946	-1.616484723854228e-13	-2.2065682614424986e-14	False	False	False
1884	11.082975041827565	0.07906419694098514	2.494128071932546	9.198426993891003	1.0680381068551605	0.6266883373680663	-0.22327057133721934	0.5974605169747769	7.53738372656379e-72	8.943183702644409e-74	11.082769456333905	0.07906226942299811	11.082975041825614	0.07906419694096502	6.0651209927181045	-1.950439809661475e-12	-2.0122792321330962e-14	False	False	False
1885	11.083023013491315	0.07951479151627576	1.1541522551164634	9.244424227909885	1.0224456787162561	1.3117174995697478	-0.21560452849497846	0.5719561126738737	30.231626110857796	0.35870136873384306	11.082931846152368	0.07951706911045492	11.083023013497002	0.07951479151632039	13.342980075258513	5.686118242920202e-12	4.463096558993129e-14	False	False	False
1887	11.083006999317707	0.07911750446261757	0.9295122327430441	8.933252054226903	0.9531947144165163	1.9139886369137946	-0.270530957382378	0.5332171232445992	1.4623713126143885e-38	3.663638113548281e-41	11.083262684922984	0.07912578858088468	11.0830069993159	0.07911750446237542	18.063124084407676	-1.8065549056700547e-12	-2.4215351945855446e-13	False	False	False
1888	11.082962804599173	0.07730211637927045	1.4562872681198396	8.9525812815225	0.9396521912006011	2.462532864624824	-0.4412970119083952	0.5256414357576162	1.0685043884398407e-83	2.6768942800056408e-86	11.08341286783602	0.07731278852101377	11.08296280461323	0.07730211637933293	20.442871771858556	1.4056311670174182e-11	6.247780071078068e-14	False	False	False
1889	11.083014203088506	0.07875764293804566	-1.0533054468388963	8.390718923243824	1.0067477437592267	3.300571938615978	-0.16785962908677998	0.5631746878589114	0.0	0.0	11.089909240000155	0.07885499548357265	11.08301420308852	0.07875764293804557	-51.61025144066248	1.4210854715202004e-14	-8.326672684688674e-17	False	False	False
1890	11.08304339652082	0.07914940341642968	0.6271527824805803	8.361932878781987	1.1053027760504823	1.9604858454415723	-0.09947360161283358	0.6183063729226398	123.86069743845576	0.310304755018027	11.08407802064358	0.07920906617562322	11.08304339670883	0.0791494034427639	13.37441687601764	1.880096078821225e-10	2.6334226466140365e-11	False	False	False
1891	11.082984141083351	0.07687688894620245	-0.1618673799667255	9.231668068236788	1.110034644315287	0.5403330457759827	-0.018638370945816857	0.6209533800299716	0.0	0.0	11.083199391205472	0.07687986137449784	11.082984141083356	0.0768768889462026	-10.965052371924306	5.329070518200751e-15	1.5265566588595902e-16	False	False	False
1892	11.082988959844348	0.0776225478964774	2.3332281324420103	8.502406164556232	1.0231979478953341	0.03413877800157496	-0.25259164393440753	0.57237693205265	8.386565979877684e-215	2.1010630132464318e-217	11.082843626637102	0.0776209938328709	11.082988959844352	0.0776225478964774	1.1032568957018112	3.552713678800501e-15	0.0	False	False	False
1893	11.082948827611922	0.07563710684811795	1.1335077880795779	9.189259770932889	1.0248924130534667	1.4315839177310186	-0.21209160285613704	0.5733248158621093	1.5600022286072477	0.003908230127769766	11.082882418319112	0.07564015103204569	11.082948827605746	0.07563710684811316	14.008751929091844	-6.176392730594671e-12	-4.7878367936959876e-15	False	False	False
1894	11.082909921363543	0.07922280265858643	-0.3614535244782485	8.617401816973317	1.05759346397191	0.11962069058671687	-0.0963430977267848	0.5916177837458865	0.0	0.0	11.08314378821182	0.07922612157489722	11.082909921363543	0.07922280265858644	-5.006677333836354	0.0	1.3877787807814457e-17	False	False	False
1895	11.082929509353251	0.07871233664434264	-0.4019999873685574	8.624781399532385	1.0963616664317541	2.1388847325666127	-0.043918037199532654	0.6133047162019233	0.0	0.0	11.086403166205594	0.07876135071030343	11.082929509353262	0.07871233664434288	-21.056790155654948	1.0658141036401503e-14	2.3592239273284576e-16	False	False	False
1896	11.08300531542636	0.0794604367413518	-0.271629421032065	8.082449112421049	1.0501566138538077	0.5679237884210061	-0.047819568266552724	0.58745760978982	0.0	0.0	11.085587119780344	0.0794971786234397	11.083005315426368	0.07946043674135149	-10.47167697216732	7.105427357601002e-15	-3.0531133177191805e-16	False	False	False
1897	11.082915376801916	0.0797460933780318	0.10429382425463779	8.996790932715058	1.0493132485358396	1.8124470890758146	-0.21332941594998106	0.5869858312309487	0.0	0.0	11.083941762439089	0.07976180733082168	11.082915376802536	0.0797460933780313	18.967582694027175	6.199485369506874e-13	-4.996003610813204e-16	False	False	False
1898	11.082944355139075	0.0778449590723748	2.0988207368196874	9.327507044132776	1.0501639965598097	1.7600113319045856	-0.17082285214430537	0.5874617396755576	0.00021340195840288654	5.346299818429353e-07	11.082921316126807	0.07784825248502146	11.082944355139919	0.07784495907258278	14.864075536029267	8.43769498715119e-13	2.0797252808790745e-13	False	False	False
